Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.761233;38.167200;0.804160;8.051200;47.022560
0;38.771314;38.568960;0.804160;7.950560;47.323680
0;38.781395;38.568960;0.804160;7.950560;47.323680
0;38.791476;38.568960;0.804160;7.950560;47.323680
0;38.801557;38.970720;0.804160;7.950560;47.725440
0;38.811638;38.970720;0.804160;7.950560;47.725440
0;38.821719;38.568960;0.804160;7.950560;47.323680
0;38.831800;38.167200;0.804160;7.950560;46.921920
0;38.841881;38.568960;0.804160;7.950560;47.323680
0;38.851962;38.568960;0.804160;7.849920;47.223040
0;38.862043;38.568960;0.804160;7.950560;47.323680
0;38.872124;38.568960;0.804160;7.849920;47.223040
0;38.882205;38.568960;0.804160;7.849920;47.223040
0;38.892286;38.568960;0.804160;7.950560;47.323680
0;38.902367;38.568960;0.804160;7.950560;47.323680
0;38.912448;38.167200;0.804160;7.950560;46.921920
0;38.922529;38.167200;0.804160;7.950560;46.921920
0;38.932609;38.167200;0.804160;7.950560;46.921920
0;38.942690;38.167200;0.804160;8.051200;47.022560
0;38.952771;38.568960;0.804160;8.051200;47.424320
0;38.962852;38.568960;0.804160;7.950560;47.323680
0;38.972933;38.568960;0.804160;7.950560;47.323680
0;38.983014;38.970720;0.803840;7.950560;47.725120
0;38.993095;38.970720;0.803840;7.950560;47.725120
0;39.003176;38.970720;0.804160;7.950560;47.725440
0;39.013257;38.568960;0.804160;7.950560;47.323680
0;39.023338;38.568960;0.804160;7.950560;47.323680
0;39.033419;38.568960;0.804160;7.950560;47.323680
0;39.043500;38.970720;0.804160;7.849920;47.624800
0;39.053581;38.568960;0.804160;7.950560;47.323680
0;39.063662;38.970720;0.804160;7.849920;47.624800
0;39.073743;38.970720;0.804160;7.849920;47.624800
0;39.083824;38.568960;0.804160;7.950560;47.323680
0;39.093905;38.568960;0.804160;7.950560;47.323680
0;39.103986;38.568960;0.804160;7.950560;47.323680
0;39.114066;38.568960;0.804160;7.950560;47.323680
0;39.124147;38.568960;0.804160;8.051200;47.424320
0;39.134228;38.568960;0.804160;8.051200;47.424320
0;39.144309;38.568960;0.804160;8.051200;47.424320
0;39.154390;38.568960;0.803840;7.950560;47.323360
0;39.164471;38.970720;0.803840;7.950560;47.725120
0;39.174552;38.970720;0.803840;7.950560;47.725120
0;39.184633;38.970720;0.803840;7.950560;47.725120
0;39.194714;38.970720;0.804160;7.950560;47.725440
0;39.204795;38.568960;0.804160;7.950560;47.323680
0;39.214876;38.568960;0.804160;7.950560;47.323680
0;39.224957;38.970720;0.804160;7.950560;47.725440
0;39.235038;38.970720;0.803840;7.950560;47.725120
0;39.245119;38.970720;0.803840;7.950560;47.725120
0;39.255200;38.970720;0.804160;7.849920;47.624800
0;39.265281;38.970720;0.804160;7.950560;47.725440
0;39.275362;38.568960;0.804160;7.950560;47.323680
0;39.285443;38.568960;0.804160;8.051200;47.424320
0;39.295523;38.568960;0.804160;7.950560;47.323680
0;39.305604;38.568960;0.804160;7.950560;47.323680
0;39.315685;38.568960;0.804160;8.051200;47.424320
0;39.325766;38.568960;0.803840;8.051200;47.424000
0;39.335847;38.568960;0.803840;7.950560;47.323360
0;39.345928;38.970720;0.803840;7.950560;47.725120
0;39.356009;38.970720;0.803840;7.950560;47.725120
0;39.366090;38.970720;0.803840;7.950560;47.725120
0;39.376171;38.970720;0.803840;7.950560;47.725120
0;39.386252;38.568960;0.804160;8.051200;47.424320
0;39.396333;38.568960;0.804160;7.950560;47.323680
0;39.406414;38.970720;0.804160;7.950560;47.725440
0;39.416495;38.970720;0.803840;7.849920;47.624480
0;39.426576;38.970720;0.803840;7.950560;47.725120
0;39.436657;38.970720;0.803840;7.950560;47.725120
0;39.446738;38.970720;0.804160;7.849920;47.624800
0;39.456819;38.970720;0.804160;7.950560;47.725440
0;39.466900;38.568960;0.804160;7.950560;47.323680
0;39.476981;38.568960;0.804160;7.950560;47.323680
0;39.487061;38.568960;0.804160;7.950560;47.323680
0;39.497142;38.568960;0.804160;7.950560;47.323680
0;39.507223;38.568960;0.804160;7.950560;47.323680
0;39.517304;38.568960;0.804160;7.950560;47.323680
0;39.527385;38.568960;0.804160;7.950560;47.323680
0;39.537466;37.780480;0.804160;7.849920;46.434560
0;39.547547;36.976640;0.804480;7.849920;45.631040
0;39.557628;36.574720;0.804480;7.849920;45.229120
0;39.567709;36.976640;0.804160;7.849920;45.630720
0;39.577790;36.976640;0.804160;7.849920;45.630720
0;39.587871;36.976640;0.804160;7.849920;45.630720
0;39.597952;36.961920;0.804160;7.950560;45.716640
0;39.608033;36.961920;0.804160;7.849920;45.616000
0;39.618114;37.363680;0.803840;7.849920;46.017440
0;39.628195;37.363680;0.803840;7.849920;46.017440
0;39.638276;37.765440;0.803840;7.849920;46.419200
0;39.648357;37.765440;0.803840;7.849920;46.419200
0;39.658438;37.363680;0.803840;7.849920;46.017440
0;39.668518;37.363680;0.803840;7.849920;46.017440
0;39.678599;37.363680;0.803840;7.849920;46.017440
0;39.688680;37.765440;0.803840;7.849920;46.419200
0;39.698761;37.765440;0.803840;7.849920;46.419200
0;39.708842;37.765440;0.803840;7.849920;46.419200
0;39.718923;37.765440;0.803840;7.749280;46.318560
0;39.729004;37.765440;0.803840;7.849920;46.419200
0;39.739085;37.363680;0.803840;7.849920;46.017440
0;39.749166;37.363680;0.803840;7.950560;46.118080
0;39.759247;37.363680;0.803840;7.849920;46.017440
0;39.769328;37.363680;0.803840;7.849920;46.017440
0;39.779409;37.363680;0.803840;7.950560;46.118080
0;39.789490;37.765440;0.803840;7.950560;46.519840
0;39.799571;37.765440;0.803840;7.950560;46.519840
0;39.809652;38.167200;0.803840;7.849920;46.820960
0;39.819733;38.167200;0.803840;7.849920;46.820960
0;39.829814;38.167200;0.803840;7.849920;46.820960
0;39.839895;38.167200;0.803840;7.950560;46.921600
0;39.849975;37.765440;0.803840;7.950560;46.519840
0;39.860056;37.765440;0.803840;7.950560;46.519840
0;39.870137;38.167200;0.803840;7.849920;46.820960
0;39.880218;38.167200;0.803840;7.849920;46.820960
0;39.890299;38.167200;0.803840;7.849920;46.820960
0;39.900380;38.167200;0.803840;7.849920;46.820960
0;39.910461;38.167200;0.803840;7.849920;46.820960
0;39.920542;38.167200;0.803840;7.950560;46.921600
0;39.930623;37.765440;0.803840;7.950560;46.519840
0;39.940704;37.765440;0.803840;7.950560;46.519840
0;39.950785;37.765440;0.804160;7.950560;46.520160
0;39.960866;37.765440;0.803840;7.950560;46.519840
0;39.970947;38.167200;0.803840;7.950560;46.921600
0;39.981028;38.167200;0.803840;7.950560;46.921600
0;39.991109;38.167200;0.803840;7.950560;46.921600
0;40.001190;38.167200;0.803840;7.950560;46.921600
0;40.011271;38.568960;0.803840;7.849920;47.222720
0;40.021352;38.568960;0.803840;7.950560;47.323360
0;40.031432;38.568960;0.803840;7.950560;47.323360
0;40.041513;38.167200;0.804160;7.950560;46.921920
0;40.051594;38.167200;0.803840;7.950560;46.921600
0;40.061675;38.568960;0.803840;7.849920;47.222720
0;40.071756;38.568960;0.803840;7.849920;47.222720
0;40.081837;38.568960;0.803840;7.849920;47.222720
0;40.091918;38.568960;0.803840;7.849920;47.222720
0;40.101999;38.568960;0.803840;7.950560;47.323360
0;40.112080;38.167200;0.804160;7.950560;46.921920
0;40.122161;38.167200;0.804160;7.950560;46.921920
0;40.132242;38.167200;0.804160;7.950560;46.921920
0;40.142323;38.167200;0.804160;7.950560;46.921920
0;40.152404;38.167200;0.804160;8.051200;47.022560
0;40.162485;38.167200;0.803840;8.051200;47.022240
0;40.172566;38.568960;0.803840;7.950560;47.323360
0;40.182647;38.568960;0.803840;7.950560;47.323360
0;40.192728;38.568960;0.803840;7.950560;47.323360
0;40.202809;38.970720;0.803840;7.950560;47.725120
0;40.212889;38.568960;0.803840;7.950560;47.323360
0;40.222970;38.568960;0.804160;7.950560;47.323680
0;40.233051;38.568960;0.804160;7.950560;47.323680
0;40.243132;38.568960;0.804160;7.950560;47.323680
0;40.253213;38.568960;0.803840;7.849920;47.222720
0;40.263294;38.568960;0.803840;7.950560;47.323360
0;40.273375;38.568960;0.803840;7.849920;47.222720
0;40.283456;38.568960;0.804160;7.849920;47.223040
0;40.293537;38.568960;0.804160;7.950560;47.323680
0;40.303618;38.568960;0.804160;7.950560;47.323680
0;40.313699;38.167200;0.804160;7.950560;46.921920
0;40.323780;38.167200;0.804160;7.950560;46.921920
0;40.333861;38.167200;0.804160;7.950560;46.921920
0;40.343942;38.568960;0.804160;8.051200;47.424320
0;40.354023;38.568960;0.804160;7.950560;47.323680
0;40.364104;38.568960;0.803840;7.950560;47.323360
0;40.374185;38.568960;0.803840;7.950560;47.323360
0;40.384266;38.970720;0.803840;7.950560;47.725120
0;40.394346;38.970720;0.803840;7.950560;47.725120
0;40.404427;38.568960;0.804160;7.950560;47.323680
0;40.414508;38.568960;0.804160;7.950560;47.323680
0;40.424589;38.568960;0.804160;7.950560;47.323680
0;40.434670;38.568960;0.804160;7.849920;47.223040
0;40.444751;38.970720;0.804160;7.849920;47.624800
0;40.454832;38.970720;0.804160;7.950560;47.725440
0;40.464913;38.970720;0.804160;7.849920;47.624800
0;40.474994;38.970720;0.804160;7.950560;47.725440
0;40.485075;38.568960;0.804160;7.950560;47.323680
0;40.495156;38.568960;0.804160;7.950560;47.323680
0;40.505237;38.568960;0.804160;7.950560;47.323680
0;40.515318;38.568960;0.804160;7.950560;47.323680
0;40.525399;38.568960;0.804160;7.950560;47.323680
0;40.535480;38.568960;0.804160;7.950560;47.323680
0;40.545561;38.568960;0.804160;7.950560;47.323680
0;40.555642;38.182400;0.804160;7.849920;46.836480
0;40.565723;37.378560;0.804480;7.849920;46.032960
0;40.575804;36.976640;0.804480;7.849920;45.631040
0;40.585884;36.574720;0.804480;7.849920;45.229120
0;40.595965;36.976640;0.804480;7.849920;45.631040
0;40.606046;36.976640;0.804480;7.849920;45.631040
0;40.616127;36.976640;0.804160;7.849920;45.630720
0;40.626208;36.976640;0.804160;7.849920;45.630720
0;40.636289;36.961920;0.804160;7.849920;45.616000
0;40.646370;37.363680;0.804160;7.849920;46.017760
0;40.656451;37.363680;0.804160;7.749280;45.917120
0;40.666532;37.765440;0.804160;7.849920;46.419520
0;40.676613;37.363680;0.804160;7.849920;46.017760
0;40.686694;36.961920;0.804160;7.849920;45.616000
0;40.696775;37.363680;0.804160;7.849920;46.017760
0;40.706856;37.363680;0.804160;7.849920;46.017760
0;40.716937;37.363680;0.804160;7.749280;45.917120
0;40.727018;37.363680;0.804160;7.849920;46.017760
0;40.737099;37.363680;0.804160;7.749280;45.917120
0;40.747180;37.363680;0.804160;7.849920;46.017760
0;40.757261;37.363680;0.804160;7.849920;46.017760
0;40.767341;37.363680;0.804160;7.950560;46.118400
0;40.777422;37.363680;0.804160;7.849920;46.017760
0;40.787503;37.363680;0.804160;7.849920;46.017760
0;40.797584;37.363680;0.804160;7.950560;46.118400
0;40.807665;37.363680;0.804160;7.950560;46.118400
0;40.817746;37.363680;0.804160;7.950560;46.118400
0;40.827827;37.765440;0.804160;7.849920;46.419520
0;40.837908;37.765440;0.803840;7.849920;46.419200
0;40.847989;38.167200;0.803840;7.849920;46.820960
0;40.858070;38.167200;0.803840;7.849920;46.820960
0;40.868151;37.765440;0.804160;7.849920;46.419520
0;40.878232;37.765440;0.804160;7.950560;46.520160
0;40.888313;37.765440;0.804160;7.849920;46.419520
0;40.898394;37.765440;0.804160;7.849920;46.419520
0;40.908475;38.167200;0.804160;7.849920;46.821280
0;40.918556;38.167200;0.804160;7.849920;46.821280
0;40.928637;38.167200;0.804160;7.849920;46.821280
0;40.938718;38.167200;0.804160;7.849920;46.821280
0;40.948798;37.765440;0.804160;7.849920;46.419520
0;40.958879;37.765440;0.804160;7.950560;46.520160
0;40.968960;37.765440;0.804160;7.950560;46.520160
0;40.979041;37.765440;0.804160;7.950560;46.520160
0;40.989122;37.765440;0.804160;7.950560;46.520160
0;40.999203;37.765440;0.804160;7.950560;46.520160
0;41.009284;38.167200;0.804160;7.950560;46.921920
0;41.019365;38.167200;0.804160;7.950560;46.921920
0;41.029446;38.167200;0.804160;7.849920;46.821280
0;41.039527;38.568960;0.803840;7.849920;47.222720
0;41.049608;38.167200;0.804160;7.950560;46.921920
0;41.059689;38.167200;0.804160;7.950560;46.921920
0;41.069770;38.167200;0.804160;7.950560;46.921920
0;41.079851;38.167200;0.804160;7.849920;46.821280
0;41.089932;38.167200;0.804160;7.849920;46.821280
0;41.100013;38.167200;0.804160;7.849920;46.821280
0;41.110094;38.568960;0.804160;7.849920;47.223040
0;41.120175;38.568960;0.804160;7.849920;47.223040
0;41.130255;38.167200;0.804160;7.950560;46.921920
0;41.140336;38.167200;0.804160;7.950560;46.921920
0;41.150417;38.167200;0.804160;7.950560;46.921920
0;41.160498;38.167200;0.804160;7.950560;46.921920
0;41.170579;38.167200;0.804160;7.950560;46.921920
0;41.180660;38.167200;0.804160;7.950560;46.921920
0;41.190741;38.167200;0.804160;7.950560;46.921920
0;41.200822;38.568960;0.804160;7.950560;47.323680
0;41.210903;38.568960;0.804160;7.950560;47.323680
0;41.220984;38.568960;0.803840;7.950560;47.323360
0;41.231065;38.568960;0.803840;7.950560;47.323360
0;41.241146;38.568960;0.804160;7.950560;47.323680
0;41.251227;38.167200;0.804160;7.950560;46.921920
0;41.261308;38.167200;0.804160;7.950560;46.921920
0;41.271389;38.568960;0.804160;7.849920;47.223040
0;41.281470;38.568960;0.804160;7.950560;47.323680
0;41.291551;38.568960;0.804160;7.950560;47.323680
0;41.301632;38.568960;0.804160;7.849920;47.223040
0;41.311712;38.568960;0.804160;7.950560;47.323680
0;41.321793;38.167200;0.804160;7.950560;46.921920
0;41.331874;38.167200;0.804160;8.051200;47.022560
0;41.341955;38.167200;0.804160;7.950560;46.921920
0;41.352036;38.167200;0.804160;7.950560;46.921920
0;41.362117;38.167200;0.804160;8.051200;47.022560
0;41.372198;38.167200;0.804160;8.051200;47.022560
0;41.382279;38.167200;0.804160;7.950560;46.921920
0;41.392360;38.568960;0.804160;7.950560;47.323680
0;41.402441;38.568960;0.804160;7.950560;47.323680
0;41.412522;38.568960;0.803840;7.950560;47.323360
0;41.422603;38.568960;0.804160;7.950560;47.323680
0;41.432684;38.167200;0.804160;7.950560;46.921920
0;41.442765;38.167200;0.804160;7.950560;46.921920
0;41.452846;38.568960;0.804160;7.950560;47.323680
0;41.462927;38.568960;0.804160;7.849920;47.223040
0;41.473008;38.568960;0.804160;7.950560;47.323680
0;41.483089;38.568960;0.804160;7.950560;47.323680
0;41.493169;38.568960;0.804160;7.849920;47.223040
0;41.503250;38.568960;0.804160;7.950560;47.323680
0;41.513331;38.167200;0.804160;7.950560;46.921920
0;41.523412;38.167200;0.804160;8.051200;47.022560
0;41.533493;38.167200;0.804160;7.950560;46.921920
0;41.543574;38.167200;0.804160;7.950560;46.921920
0;41.553655;38.167200;0.804160;8.051200;47.022560
0;41.563736;38.167200;0.804160;8.051200;47.022560
0;41.573817;38.568960;0.804160;7.950560;47.323680
0;41.583898;38.568960;0.804160;7.950560;47.323680
0;41.593979;38.568960;0.803840;7.950560;47.323360
0;41.604060;38.970720;0.803840;7.950560;47.725120
0;41.614141;38.568960;0.804160;7.950560;47.323680
0;41.624222;38.167200;0.804160;7.950560;46.921920
0;41.634303;38.167200;0.804160;7.950560;46.921920
0;41.644384;38.568960;0.804160;7.950560;47.323680
0;41.654465;38.568960;0.804160;7.950560;47.323680
0;41.664546;38.568960;0.804160;7.950560;47.323680
0;41.674627;38.568960;0.804160;7.849920;47.223040
0;41.684707;38.568960;0.804160;7.950560;47.323680
0;41.694788;38.568960;0.804160;7.950560;47.323680
0;41.704869;38.167200;0.804160;8.051200;47.022560
0;41.714950;38.167200;0.804160;7.950560;46.921920
0;41.725031;38.167200;0.804160;7.950560;46.921920
0;41.735112;38.167200;0.804160;8.051200;47.022560
0;41.745193;38.167200;0.804160;8.051200;47.022560
0;41.755274;38.568960;0.804160;7.950560;47.323680
0;41.765355;38.568960;0.804160;7.950560;47.323680
0;41.775436;38.568960;0.804160;7.950560;47.323680
0;41.785517;38.970720;0.803840;7.950560;47.725120
0;41.795598;38.970720;0.804160;7.950560;47.725440
0;41.805679;38.568960;0.804160;7.950560;47.323680
0;41.815760;38.568960;0.804160;7.950560;47.323680
0;41.825841;38.568960;0.804160;7.950560;47.323680
0;41.835922;38.568960;0.804160;7.950560;47.323680
0;41.846003;38.970720;0.804160;7.950560;47.725440
0;41.856084;38.970720;0.804160;7.950560;47.725440
0;41.866164;38.970720;0.804160;7.849920;47.624800
0;41.876245;38.568960;0.804160;7.950560;47.323680
0;41.886326;38.568960;0.804160;7.950560;47.323680
0;41.896407;38.568960;0.804160;8.051200;47.424320
0;41.906488;38.568960;0.804160;7.950560;47.323680
0;41.916569;38.568960;0.804160;7.950560;47.323680
0;41.926650;38.568960;0.804160;8.051200;47.424320
0;41.936731;38.568960;0.804160;8.051200;47.424320
0;41.946812;38.568960;0.803840;7.950560;47.323360
0;41.956893;38.970720;0.803840;7.950560;47.725120
0;41.966974;38.970720;0.803840;7.950560;47.725120
0;41.977055;38.970720;0.803840;7.950560;47.725120
0;41.987136;38.970720;0.804160;7.950560;47.725440
0;41.997217;38.568960;0.804160;8.051200;47.424320
0;42.007298;38.568960;0.804160;7.950560;47.323680
0;42.017379;38.568960;0.804160;7.950560;47.323680
0;42.027460;38.970720;0.803840;7.950560;47.725120
0;42.037541;38.970720;0.803840;7.950560;47.725120
0;42.047621;38.970720;0.804160;7.950560;47.725440
0;42.057702;38.970720;0.804160;7.950560;47.725440
0;42.067783;38.568960;0.804160;7.950560;47.323680
0;42.077864;38.568960;0.804160;7.950560;47.323680
0;42.087945;38.568960;0.804160;7.950560;47.323680
0;42.098026;38.568960;0.804160;7.950560;47.323680
0;42.108107;38.568960;0.804160;7.950560;47.323680
0;42.118188;38.568960;0.804160;7.950560;47.323680
0;42.128269;38.568960;0.804160;7.950560;47.323680
0;42.138350;38.167200;0.804160;7.950560;46.921920
0;42.148431;37.378560;0.804480;7.849920;46.032960
0;42.158512;36.574720;0.804480;7.849920;45.229120
0;42.168593;36.574720;0.804480;7.849920;45.229120
0;42.178674;36.574720;0.804160;7.849920;45.228800
0;42.188755;36.574720;0.804160;7.849920;45.228800
0;42.198836;36.560160;0.804160;7.950560;45.314880
0;42.208917;36.961920;0.804160;7.950560;45.716640
0;42.218998;36.961920;0.804160;7.849920;45.616000
0;42.229078;37.363680;1.205760;7.849920;46.419360
0;42.239159;37.363680;1.205760;7.849920;46.419360
0;42.249240;37.363680;1.205760;7.849920;46.419360
0;42.259321;37.363680;1.205760;7.849920;46.419360
0;42.269402;36.961920;1.205760;7.849920;46.017600
0;42.279483;37.363680;1.205760;7.849920;46.419360
0;42.289564;37.363680;1.205760;7.849920;46.419360
0;42.299645;37.363680;1.205760;7.749280;46.318720
0;42.309726;37.765440;1.205760;7.849920;46.821120
0;42.319807;37.765440;1.205760;7.849920;46.821120
0;42.329888;37.765440;1.205760;7.749280;46.720480
0;42.339969;37.363680;1.205760;7.849920;46.419360
0;42.350050;37.363680;1.205760;7.950560;46.520000
0;42.360131;37.363680;1.205760;7.950560;46.520000
0;42.370212;37.363680;1.205760;7.849920;46.419360
0;42.380293;37.363680;1.205760;7.950560;46.520000
0;42.390374;37.363680;1.607680;7.950560;46.921920
0;42.400455;37.765440;1.607680;7.950560;47.323680
0;42.410535;37.765440;1.607680;7.849920;47.223040
0;42.420616;37.765440;1.607680;7.849920;47.223040
0;42.430697;38.152000;1.607680;7.849920;47.609600
0;42.440778;38.152000;1.607680;7.849920;47.609600
0;42.450859;38.167200;1.607680;7.849920;47.624800
0;42.460940;37.765440;1.607680;7.950560;47.323680
0;42.471021;37.765440;1.607680;7.849920;47.223040
0;42.481102;38.167200;1.607680;7.849920;47.624800
0;42.491183;38.167200;1.607680;7.849920;47.624800
0;42.501264;38.167200;1.607680;7.849920;47.624800
0;42.511345;38.167200;1.607680;7.849920;47.624800
0;42.521426;38.167200;1.607680;7.849920;47.624800
0;42.531507;38.167200;1.607680;7.950560;47.725440
0;42.541588;37.765440;1.607680;7.950560;47.323680
0;42.551669;38.167200;1.608320;7.950560;47.726080
0;42.561750;38.167200;1.608320;7.950560;47.726080
0;42.571831;38.167200;1.607680;7.950560;47.725440
0;42.581912;38.167200;1.607680;7.950560;47.725440
0;42.591992;38.167200;1.607680;7.950560;47.725440
0;42.602073;38.568960;1.607680;7.950560;48.127200
0;42.612154;38.568960;1.607680;7.849920;48.026560
