Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.802706;38.568960;6.433280;10.180800;55.183040
0;16.812780;38.568960;6.433280;10.180800;55.183040
0;16.822853;38.568960;6.433280;10.180800;55.183040
0;16.832927;38.568960;6.433280;10.080000;55.082240
0;16.843000;38.568960;6.433280;10.180800;55.183040
0;16.853074;38.568960;6.433280;10.180800;55.183040
0;16.863148;38.568960;6.433280;10.080000;55.082240
0;16.873221;38.568960;6.433280;10.180800;55.183040
0;16.883295;38.568960;6.433280;10.180800;55.183040
0;16.893368;38.568960;6.433280;10.180800;55.183040
0;16.903442;38.568960;6.433280;10.180800;55.183040
0;16.913515;38.568960;6.433280;10.180800;55.183040
0;16.923589;38.568960;6.433280;10.180800;55.183040
0;16.933663;38.568960;6.433280;10.180800;55.183040
0;16.943736;38.568960;6.433280;10.180800;55.183040
0;16.953810;38.568960;6.433280;10.180800;55.183040
0;16.963883;38.568960;6.433280;10.180800;55.183040
0;16.973957;38.568960;6.433280;10.180800;55.183040
0;16.984030;38.568960;6.433280;10.180800;55.183040
0;16.994104;38.568960;6.433280;10.180800;55.183040
0;17.004178;38.568960;6.433280;10.180800;55.183040
0;17.014251;38.568960;6.433280;10.180800;55.183040
0;17.024325;38.568960;6.433280;10.180800;55.183040
0;17.034398;38.568960;6.433280;10.180800;55.183040
0;17.044472;38.568960;6.430720;10.180800;55.180480
0;17.054545;38.568960;6.433280;10.180800;55.183040
0;17.064619;38.568960;6.433280;10.180800;55.183040
0;17.074692;38.568960;6.430720;10.180800;55.180480
0;17.084766;38.568960;6.433280;10.180800;55.183040
0;17.094840;38.568960;6.433280;10.180800;55.183040
0;17.104913;38.568960;6.433280;10.180800;55.183040
0;17.114987;38.568960;6.433280;10.180800;55.183040
0;17.125060;38.568960;6.433280;10.180800;55.183040
0;17.135134;38.568960;6.430720;10.180800;55.180480
0;17.145207;38.568960;6.433280;10.180800;55.183040
0;17.155281;38.568960;6.433280;10.180800;55.183040
0;17.165355;38.568960;6.430720;10.180800;55.180480
0;17.175428;38.568960;6.433280;10.180800;55.183040
0;17.185502;38.568960;6.433280;10.180800;55.183040
0;17.195575;38.568960;6.430720;10.180800;55.180480
0;17.205649;38.568960;6.433280;10.180800;55.183040
0;17.215722;38.568960;6.433280;10.180800;55.183040
0;17.225796;38.568960;6.433280;10.180800;55.183040
0;17.235870;38.568960;6.433280;10.180800;55.183040
0;17.245943;38.568960;6.433280;10.180800;55.183040
0;17.256017;38.568960;6.433280;10.180800;55.183040
0;17.266090;38.568960;6.433280;10.180800;55.183040
0;17.276164;38.568960;6.433280;10.180800;55.183040
0;17.286237;38.568960;6.433280;10.180800;55.183040
0;17.296311;38.568960;6.433280;10.180800;55.183040
0;17.306384;38.568960;6.433280;10.180800;55.183040
0;17.316458;38.568960;6.433280;10.180800;55.183040
0;17.326532;38.568960;6.433280;10.180800;55.183040
0;17.336605;38.568960;6.433280;10.180800;55.183040
0;17.346679;38.568960;6.433280;10.180800;55.183040
0;17.356752;38.568960;6.433280;10.180800;55.183040
0;17.366826;38.568960;6.433280;10.180800;55.183040
0;17.376899;38.568960;6.433280;10.180800;55.183040
0;17.386973;38.568960;6.433280;10.180800;55.183040
0;17.397047;38.568960;6.433280;10.180800;55.183040
0;17.407120;38.568960;6.433280;10.180800;55.183040
0;17.417194;38.568960;6.433280;10.180800;55.183040
0;17.427267;38.568960;6.433280;10.180800;55.183040
0;17.437341;38.568960;6.433280;10.180800;55.183040
0;17.447414;38.568960;6.433280;10.180800;55.183040
0;17.457488;38.568960;6.433280;10.180800;55.183040
0;17.467562;38.568960;6.433280;10.180800;55.183040
0;17.477635;38.568960;6.433280;10.180800;55.183040
0;17.487709;38.568960;6.433280;10.180800;55.183040
0;17.497782;38.568960;6.433280;10.180800;55.183040
0;17.507856;38.568960;6.433280;10.180800;55.183040
0;17.517929;38.568960;6.433280;10.180800;55.183040
0;17.528003;38.568960;6.433280;10.180800;55.183040
0;17.538076;38.568960;6.433280;10.180800;55.183040
0;17.548150;38.568960;6.433280;10.180800;55.183040
0;17.558224;38.568960;6.433280;10.180800;55.183040
0;17.568297;38.568960;6.433280;10.180800;55.183040
0;17.578371;38.568960;6.433280;10.180800;55.183040
0;17.588444;38.568960;6.433280;10.180800;55.183040
0;17.598518;38.568960;6.433280;10.180800;55.183040
0;17.608591;38.568960;6.433280;10.180800;55.183040
0;17.618665;38.568960;6.433280;10.180800;55.183040
0;17.628739;38.568960;6.433280;10.180800;55.183040
0;17.638812;38.568960;6.433280;10.180800;55.183040
0;17.648886;38.584320;6.433280;10.180800;55.198400
0;17.658959;38.568960;6.433280;10.180800;55.183040
0;17.669033;38.568960;6.433280;10.180800;55.183040
0;17.679106;38.568960;6.433280;10.180800;55.183040
0;17.689180;38.568960;6.433280;10.180800;55.183040
0;17.699254;38.568960;6.433280;10.180800;55.183040
0;17.709327;38.584320;6.433280;10.180800;55.198400
0;17.719401;38.568960;6.433280;10.180800;55.183040
0;17.729474;38.568960;6.433280;10.180800;55.183040
0;17.739548;38.584320;6.433280;10.180800;55.198400
0;17.749621;38.584320;6.433280;10.180800;55.198400
0;17.759695;38.568960;6.433280;10.180800;55.183040
0;17.769768;38.568960;6.433280;10.180800;55.183040
0;17.779842;38.568960;6.433280;10.180800;55.183040
0;17.789916;38.568960;6.433280;10.180800;55.183040
0;17.799989;38.568960;6.433280;10.180800;55.183040
0;17.810063;38.568960;6.433280;10.180800;55.183040
0;17.820136;38.568960;6.433280;10.180800;55.183040
0;17.830210;38.568960;6.433280;10.180800;55.183040
0;17.840283;38.568960;6.433280;10.180800;55.183040
0;17.850357;38.568960;6.433280;10.180800;55.183040
0;17.860431;38.568960;6.433280;10.180800;55.183040
0;17.870504;38.568960;6.433280;10.180800;55.183040
0;17.880578;38.568960;6.433280;10.180800;55.183040
0;17.890651;38.568960;6.433280;10.180800;55.183040
0;17.900725;38.584320;6.433280;10.180800;55.198400
0;17.910798;38.568960;6.433280;10.180800;55.183040
0;17.920872;38.568960;6.433280;10.180800;55.183040
0;17.930946;38.568960;6.433280;10.180800;55.183040
0;17.941019;38.568960;6.433280;10.180800;55.183040
0;17.951093;38.568960;6.433280;10.180800;55.183040
0;17.961166;38.568960;6.433280;10.180800;55.183040
0;17.971240;38.568960;6.433280;10.180800;55.183040
0;17.981313;38.568960;6.433280;10.180800;55.183040
0;17.991387;38.568960;6.433280;10.180800;55.183040
0;18.001460;38.568960;6.433280;10.180800;55.183040
0;18.011534;38.568960;6.433280;10.180800;55.183040
0;18.021608;38.568960;6.433280;10.180800;55.183040
0;18.031681;38.568960;6.433280;10.180800;55.183040
0;18.041755;38.568960;6.433280;10.180800;55.183040
0;18.051828;38.568960;6.433280;10.180800;55.183040
0;18.061902;38.568960;6.433280;10.180800;55.183040
0;18.071975;38.568960;6.433280;10.180800;55.183040
0;18.082049;38.568960;6.433280;10.180800;55.183040
0;18.092123;38.568960;6.433280;10.180800;55.183040
0;18.102196;38.568960;6.433280;10.180800;55.183040
0;18.112270;38.568960;6.433280;10.180800;55.183040
0;18.122343;38.568960;6.433280;10.180800;55.183040
0;18.132417;38.568960;6.433280;10.180800;55.183040
0;18.142490;38.568960;6.433280;10.180800;55.183040
0;18.152564;38.568960;6.433280;10.180800;55.183040
0;18.162637;38.568960;6.433280;10.180800;55.183040
0;18.172711;38.568960;6.433280;10.180800;55.183040
0;18.182785;38.568960;6.433280;10.180800;55.183040
0;18.192858;38.568960;6.433280;10.180800;55.183040
0;18.202932;38.568960;6.433280;10.180800;55.183040
0;18.213005;38.568960;6.433280;10.180800;55.183040
0;18.223079;38.568960;6.433280;10.180800;55.183040
0;18.233152;38.568960;6.433280;10.180800;55.183040
0;18.243226;38.568960;6.433280;10.180800;55.183040
0;18.253300;38.568960;6.433280;10.180800;55.183040
0;18.263373;38.568960;6.433280;10.180800;55.183040
0;18.273447;38.568960;6.433280;10.180800;55.183040
0;18.283520;38.568960;6.433280;10.180800;55.183040
0;18.293594;38.568960;6.433280;10.180800;55.183040
0;18.303667;38.568960;6.433280;10.180800;55.183040
0;18.313741;38.568960;6.433280;10.180800;55.183040
0;18.323815;38.568960;6.433280;10.180800;55.183040
0;18.333888;38.568960;6.433280;10.180800;55.183040
0;18.343962;38.568960;6.433280;10.180800;55.183040
0;18.354035;38.568960;6.433280;10.180800;55.183040
0;18.364109;38.568960;6.433280;10.180800;55.183040
0;18.374182;38.568960;6.433280;10.180800;55.183040
0;18.384256;38.568960;6.433280;10.180800;55.183040
0;18.394329;38.568960;6.433280;10.180800;55.183040
0;18.404403;38.568960;6.433280;10.180800;55.183040
0;18.414477;38.568960;6.433280;10.180800;55.183040
0;18.424550;38.568960;6.433280;10.180800;55.183040
0;18.434624;38.568960;6.433280;10.180800;55.183040
0;18.444697;38.568960;6.433280;10.180800;55.183040
0;18.454771;38.568960;6.433280;10.180800;55.183040
0;18.464844;38.568960;6.433280;10.180800;55.183040
0;18.474918;38.568960;6.433280;10.180800;55.183040
0;18.484992;38.568960;6.433280;10.180800;55.183040
0;18.495065;38.568960;6.433280;10.180800;55.183040
0;18.505139;38.568960;6.433280;10.180800;55.183040
0;18.515212;38.568960;6.433280;10.180800;55.183040
0;18.525286;38.568960;6.433280;10.180800;55.183040
0;18.535359;38.568960;6.433280;10.180800;55.183040
0;18.545433;38.568960;6.433280;10.180800;55.183040
0;18.555507;38.568960;6.433280;10.180800;55.183040
0;18.565580;38.568960;6.433280;10.180800;55.183040
0;18.575654;38.568960;6.433280;10.180800;55.183040
0;18.585727;38.568960;6.433280;10.180800;55.183040
0;18.595801;38.568960;6.433280;10.180800;55.183040
0;18.605874;38.568960;6.433280;10.180800;55.183040
0;18.615948;38.568960;6.433280;10.180800;55.183040
0;18.626021;38.568960;6.433280;10.180800;55.183040
0;18.636095;38.568960;6.433280;10.180800;55.183040
0;18.646169;38.568960;6.433280;10.180800;55.183040
0;18.656242;38.568960;6.433280;10.180800;55.183040
0;18.666316;38.568960;6.433280;10.180800;55.183040
0;18.676389;38.568960;6.433280;10.180800;55.183040
0;18.686463;38.568960;6.433280;10.180800;55.183040
0;18.696536;38.568960;6.433280;10.180800;55.183040
0;18.706610;38.568960;6.433280;10.180800;55.183040
0;18.716684;38.568960;6.433280;10.180800;55.183040
0;18.726757;38.568960;6.433280;10.180800;55.183040
0;18.736831;38.568960;6.433280;10.180800;55.183040
0;18.746904;38.568960;6.433280;10.180800;55.183040
0;18.756978;38.568960;6.433280;10.180800;55.183040
0;18.767051;38.568960;6.433280;10.180800;55.183040
0;18.777125;38.568960;6.433280;10.180800;55.183040
0;18.787199;38.568960;6.433280;10.180800;55.183040
0;18.797272;38.568960;6.433280;10.180800;55.183040
0;18.807346;38.568960;6.433280;10.180800;55.183040
0;18.817419;38.568960;6.433280;10.180800;55.183040
0;18.827493;38.568960;6.433280;10.180800;55.183040
0;18.837566;38.568960;6.433280;10.180800;55.183040
0;18.847640;38.568960;6.433280;10.180800;55.183040
0;18.857713;38.568960;6.433280;10.180800;55.183040
0;18.867787;38.568960;6.433280;10.180800;55.183040
0;18.877861;38.568960;6.433280;10.180800;55.183040
0;18.887934;38.568960;6.433280;10.180800;55.183040
0;18.898008;38.568960;6.433280;10.180800;55.183040
0;18.908081;38.568960;6.433280;10.180800;55.183040
0;18.918155;38.568960;6.433280;10.180800;55.183040
0;18.928228;38.568960;6.433280;10.180800;55.183040
0;18.938302;38.568960;6.433280;10.180800;55.183040
0;18.948376;38.568960;6.433280;10.180800;55.183040
0;18.958449;38.568960;6.433280;10.180800;55.183040
0;18.968523;38.568960;6.433280;10.180800;55.183040
0;18.978596;38.568960;6.433280;10.180800;55.183040
0;18.988670;38.568960;6.433280;10.180800;55.183040
0;18.998743;38.568960;6.433280;10.180800;55.183040
0;19.008817;38.568960;6.433280;10.180800;55.183040
0;19.018891;38.568960;6.433280;10.180800;55.183040
0;19.028964;38.568960;6.433280;10.180800;55.183040
0;19.039038;38.568960;6.433280;10.180800;55.183040
0;19.049111;38.568960;6.433280;10.180800;55.183040
0;19.059185;38.568960;6.433280;10.180800;55.183040
0;19.069258;38.568960;6.433280;10.180800;55.183040
0;19.079332;38.568960;6.433280;10.180800;55.183040
0;19.089405;38.568960;6.433280;10.180800;55.183040
0;19.099479;38.568960;6.433280;10.180800;55.183040
0;19.109553;38.568960;6.433280;10.180800;55.183040
0;19.119626;38.568960;6.433280;10.180800;55.183040
0;19.129700;38.568960;6.433280;10.180800;55.183040
0;19.139773;38.568960;6.433280;10.180800;55.183040
0;19.149847;38.568960;6.433280;10.180800;55.183040
0;19.159920;38.568960;6.433280;10.180800;55.183040
0;19.169994;38.568960;6.433280;10.180800;55.183040
0;19.180068;38.568960;6.433280;10.180800;55.183040
0;19.190141;38.568960;6.433280;10.180800;55.183040
0;19.200215;38.568960;6.433280;10.180800;55.183040
0;19.210288;38.568960;6.433280;10.180800;55.183040
0;19.220362;38.568960;6.433280;10.180800;55.183040
0;19.230435;38.568960;6.433280;10.180800;55.183040
0;19.240509;38.568960;6.433280;10.180800;55.183040
0;19.250583;38.568960;6.433280;10.180800;55.183040
0;19.260656;38.568960;6.433280;10.180800;55.183040
0;19.270730;38.568960;6.433280;10.180800;55.183040
0;19.280803;38.568960;6.433280;10.180800;55.183040
0;19.290877;38.568960;6.433280;10.180800;55.183040
0;19.300950;38.568960;6.433280;10.180800;55.183040
0;19.311024;38.568960;6.433280;10.180800;55.183040
0;19.321097;38.568960;6.433280;10.180800;55.183040
0;19.331171;38.568960;6.433280;10.180800;55.183040
0;19.341245;38.568960;6.433280;10.180800;55.183040
0;19.351318;38.568960;6.433280;10.180800;55.183040
0;19.361392;38.568960;6.433280;10.180800;55.183040
0;19.371465;38.568960;6.433280;10.180800;55.183040
0;19.381539;38.568960;6.433280;10.180800;55.183040
0;19.391612;38.568960;6.433280;10.180800;55.183040
0;19.401686;38.568960;6.433280;10.180800;55.183040
0;19.411760;38.568960;6.433280;10.180800;55.183040
0;19.421833;38.568960;6.433280;10.180800;55.183040
0;19.431907;38.568960;6.433280;10.180800;55.183040
0;19.441980;38.568960;6.433280;10.180800;55.183040
0;19.452054;38.568960;6.433280;10.180800;55.183040
0;19.462127;38.568960;6.433280;10.180800;55.183040
0;19.472201;38.568960;6.433280;10.180800;55.183040
0;19.482275;38.568960;6.433280;10.180800;55.183040
0;19.492348;38.568960;6.433280;10.180800;55.183040
0;19.502422;38.568960;6.433280;10.180800;55.183040
0;19.512495;38.568960;6.433280;10.180800;55.183040
0;19.522569;38.568960;6.433280;10.180800;55.183040
0;19.532642;38.568960;6.433280;10.180800;55.183040
0;19.542716;38.568960;6.433280;10.180800;55.183040
0;19.552789;38.568960;6.433280;10.180800;55.183040
0;19.562863;38.568960;6.433280;10.180800;55.183040
0;19.572937;38.568960;6.433280;10.180800;55.183040
0;19.583010;38.568960;6.433280;10.180800;55.183040
0;19.593084;38.568960;6.433280;10.180800;55.183040
0;19.603157;38.568960;6.433280;10.180800;55.183040
0;19.613231;38.568960;6.433280;10.180800;55.183040
0;19.623304;38.568960;6.433280;10.180800;55.183040
0;19.633378;38.568960;6.433280;10.180800;55.183040
0;19.643452;38.568960;6.433280;10.180800;55.183040
0;19.653525;38.568960;6.433280;10.180800;55.183040
0;19.663599;38.568960;6.433280;10.180800;55.183040
0;19.673672;38.568960;6.433280;10.180800;55.183040
0;19.683746;38.568960;6.433280;10.180800;55.183040
0;19.693819;38.568960;6.433280;10.180800;55.183040
0;19.703893;38.568960;6.433280;10.180800;55.183040
0;19.713966;38.568960;6.433280;10.180800;55.183040
0;19.724040;38.568960;6.433280;10.180800;55.183040
0;19.734114;38.568960;6.433280;10.180800;55.183040
0;19.744187;38.568960;6.433280;10.180800;55.183040
0;19.754261;38.568960;6.433280;10.180800;55.183040
0;19.764334;38.568960;6.433280;10.180800;55.183040
0;19.774408;38.568960;6.433280;10.180800;55.183040
0;19.784481;38.568960;6.433280;10.180800;55.183040
0;19.794555;38.568960;6.433280;10.180800;55.183040
0;19.804629;38.568960;6.433280;10.180800;55.183040
0;19.814702;38.568960;6.433280;10.180800;55.183040
0;19.824776;38.568960;6.433280;10.180800;55.183040
0;19.834849;38.568960;6.433280;10.180800;55.183040
0;19.844923;38.568960;6.433280;10.180800;55.183040
0;19.854996;38.568960;6.433280;10.180800;55.183040
0;19.865070;38.568960;6.433280;10.180800;55.183040
0;19.875144;38.568960;6.433280;10.180800;55.183040
0;19.885217;38.568960;6.433280;10.180800;55.183040
0;19.895291;38.568960;6.433280;10.180800;55.183040
0;19.905364;38.568960;6.433280;10.180800;55.183040
0;19.915438;38.568960;6.433280;10.180800;55.183040
0;19.925511;38.568960;6.433280;10.180800;55.183040
0;19.935585;38.568960;6.433280;10.180800;55.183040
0;19.945658;38.568960;6.433280;10.180800;55.183040
0;19.955732;38.568960;6.433280;10.180800;55.183040
0;19.965806;38.568960;6.433280;10.180800;55.183040
0;19.975879;38.568960;6.433280;10.180800;55.183040
0;19.985953;38.568960;6.433280;10.180800;55.183040
0;19.996026;38.568960;6.433280;10.180800;55.183040
0;20.006100;38.568960;6.430720;10.180800;55.180480
0;20.016173;38.568960;6.433280;10.180800;55.183040
0;20.026247;38.568960;6.433280;10.180800;55.183040
0;20.036321;38.568960;6.433280;10.180800;55.183040
0;20.046394;38.568960;6.433280;10.180800;55.183040
0;20.056468;38.568960;6.433280;10.180800;55.183040
0;20.066541;38.568960;6.430720;10.180800;55.180480
0;20.076615;38.568960;6.433280;10.180800;55.183040
0;20.086688;38.568960;6.433280;10.180800;55.183040
0;20.096762;38.568960;6.433280;10.180800;55.183040
0;20.106836;38.568960;6.433280;10.180800;55.183040
0;20.116909;38.568960;6.433280;10.180800;55.183040
0;20.126983;38.568960;6.433280;10.180800;55.183040
0;20.137056;38.568960;6.433280;10.180800;55.183040
0;20.147130;38.568960;6.433280;10.180800;55.183040
0;20.157203;38.568960;6.433280;10.180800;55.183040
0;20.167277;38.568960;6.433280;10.180800;55.183040
0;20.177350;38.568960;6.433280;10.180800;55.183040
0;20.187424;38.568960;6.433280;10.180800;55.183040
0;20.197498;38.568960;6.430720;10.180800;55.180480
0;20.207571;38.568960;6.433280;10.180800;55.183040
0;20.217645;38.568960;6.433280;10.180800;55.183040
0;20.227718;38.568960;6.433280;10.180800;55.183040
0;20.237792;38.568960;6.433280;10.180800;55.183040
0;20.247865;38.568960;6.433280;10.180800;55.183040
0;20.257939;38.568960;6.430720;10.180800;55.180480
0;20.268013;38.568960;6.433280;10.180800;55.183040
0;20.278086;38.568960;6.433280;10.180800;55.183040
0;20.288160;38.568960;6.430720;10.180800;55.180480
0;20.298233;38.568960;6.433280;10.180800;55.183040
0;20.308307;38.568960;6.433280;10.180800;55.183040
0;20.318380;38.568960;6.430720;10.180800;55.180480
0;20.328454;38.568960;6.433280;10.180800;55.183040
0;20.338528;38.568960;6.433280;10.180800;55.183040
0;20.348601;38.568960;6.430720;10.180800;55.180480
0;20.358675;38.568960;6.433280;10.180800;55.183040
0;20.368748;38.568960;6.433280;10.180800;55.183040
0;20.378822;38.568960;6.430720;10.180800;55.180480
0;20.388895;38.568960;6.433280;10.180800;55.183040
0;20.398969;38.568960;6.433280;10.180800;55.183040
0;20.409042;38.568960;6.433280;10.180800;55.183040
0;20.419116;38.568960;6.433280;10.180800;55.183040
0;20.429190;38.568960;6.433280;10.180800;55.183040
0;20.439263;38.568960;6.430720;10.180800;55.180480
0;20.449337;38.568960;6.430720;10.180800;55.180480
0;20.459410;38.568960;6.433280;10.180800;55.183040
0;20.469484;38.568960;6.430720;10.180800;55.180480
0;20.479557;38.568960;6.430720;10.180800;55.180480
0;20.489631;38.568960;6.433280;10.180800;55.183040
0;20.499705;38.568960;6.430720;10.180800;55.180480
