Set_id;Time;Line 8;Line 9;Line 10;Sum
0;92.500426;39.372480;2.411520;7.950560;49.734560
0;92.510502;39.372480;2.411520;7.963200;49.747200
0;92.520577;38.970720;2.412480;8.064000;49.447200
0;92.530652;38.970720;2.412480;7.963200;49.346400
0;92.540727;38.970720;2.412480;7.950560;49.333760
0;92.550802;39.372480;2.411520;7.950560;49.734560
0;92.560878;39.372480;2.411520;7.950560;49.734560
0;92.570953;39.372480;2.412480;7.950560;49.735520
0;92.581028;38.970720;2.412480;8.064000;49.447200
0;92.591103;38.970720;2.412480;8.064000;49.447200
0;92.601178;38.970720;2.412480;8.064000;49.447200
0;92.611254;38.970720;2.412480;8.064000;49.447200
0;92.621329;38.970720;2.412480;8.064000;49.447200
0;92.631404;38.970720;2.412480;8.064000;49.447200
0;92.641479;39.372480;2.412480;7.950560;49.735520
0;92.651555;39.372480;2.411520;7.950560;49.734560
0;92.661630;39.372480;2.411520;7.950560;49.734560
0;92.671705;39.372480;2.412480;8.064000;49.848960
0;92.681780;38.970720;2.412480;8.064000;49.447200
0;92.691855;39.372480;2.412480;7.950560;49.735520
0;92.701931;39.372480;2.412480;7.950560;49.735520
0;92.712006;39.372480;2.412480;7.950560;49.735520
0;92.722081;39.372480;2.412480;7.950560;49.735520
0;92.732156;39.372480;2.412480;8.064000;49.848960
0;92.742231;38.970720;2.412480;8.064000;49.447200
0;92.752307;38.970720;2.412480;8.064000;49.447200
0;92.762382;38.970720;2.412480;8.064000;49.447200
0;92.772457;38.970720;2.412480;8.064000;49.447200
0;92.782532;39.372480;2.412480;8.064000;49.848960
0;92.792607;39.372480;2.412480;7.950560;49.735520
0;92.802683;39.372480;2.411520;7.950560;49.734560
0;92.812758;39.774240;2.411520;7.950560;50.136320
0;92.822833;39.372480;2.412480;8.064000;49.848960
0;92.832908;38.970720;2.412480;8.064000;49.447200
0;92.842983;39.372480;2.412480;7.963200;49.748160
0;92.853059;39.372480;2.412480;7.950560;49.735520
0;92.863134;39.372480;2.412480;7.963200;49.748160
0;92.873209;39.372480;2.412480;7.950560;49.735520
0;92.883284;39.372480;2.412480;7.963200;49.748160
0;92.893359;39.372480;2.412480;8.064000;49.848960
0;92.903435;38.970720;2.412480;8.064000;49.447200
0;92.913510;38.970720;2.412480;7.963200;49.346400
0;92.923585;38.970720;2.412480;8.064000;49.447200
0;92.933660;38.970720;2.412480;8.064000;49.447200
0;92.943735;39.372480;2.412480;8.051200;49.836160
0;92.953811;39.372480;2.412480;8.051200;49.836160
0;92.963886;39.372480;2.411520;7.950560;49.734560
0;92.973961;39.372480;2.412480;8.051200;49.836160
0;92.984036;39.372480;2.412480;8.064000;49.848960
0;92.994111;39.372480;2.412480;7.950560;49.735520
0;93.004187;39.372480;2.412480;7.950560;49.735520
0;93.014262;39.372480;2.412480;7.963200;49.748160
0;93.024337;39.372480;2.412480;7.950560;49.735520
0;93.034412;39.372480;2.412480;7.963200;49.748160
0;93.044487;39.372480;2.412480;7.963200;49.748160
0;93.054563;38.584320;2.413440;7.950560;48.948320
0;93.064638;37.795520;2.413440;7.849920;48.058880
0;93.074713;37.378560;2.413440;7.950560;47.742560
0;93.084788;37.378560;2.413440;7.950560;47.742560
0;93.094863;37.378560;2.413440;7.950560;47.742560
0;93.104939;37.378560;2.412480;7.950560;47.741600
0;93.115014;37.780480;2.412480;7.950560;48.143520
0;93.125089;37.780480;2.412480;7.849920;48.042880
0;93.135164;38.167200;2.412480;7.849920;48.429600
0;93.145239;38.167200;2.411520;7.849920;48.428640
0;93.155315;38.167200;2.412480;7.950560;48.530240
0;93.165390;37.765440;2.412480;7.950560;48.128480
0;93.175465;38.167200;2.412480;7.849920;48.429600
0;93.185540;38.167200;2.411520;7.849920;48.428640
0;93.195615;38.167200;2.411520;7.849920;48.428640
0;93.205691;38.167200;2.411520;7.849920;48.428640
0;93.215766;38.167200;2.412480;7.950560;48.530240
0;93.225841;38.167200;2.412480;7.963200;48.542880
0;93.235916;38.167200;2.412480;7.963200;48.542880
0;93.245991;38.167200;2.412480;7.963200;48.542880
0;93.256067;38.167200;2.412480;7.963200;48.542880
0;93.266142;38.167200;2.411520;7.963200;48.541920
0;93.276217;38.568960;2.411520;7.950560;48.931040
0;93.286292;38.568960;2.411520;7.849920;48.830400
0;93.296367;38.568960;2.411520;7.849920;48.830400
0;93.306443;38.568960;2.411520;7.950560;48.931040
0;93.316518;38.568960;2.412480;7.950560;48.932000
0;93.326593;38.568960;2.412480;7.849920;48.831360
0;93.336668;38.568960;2.411520;7.849920;48.830400
0;93.346743;38.568960;2.411520;7.849920;48.830400
0;93.356819;38.568960;2.412480;7.849920;48.831360
0;93.366894;38.568960;2.412480;7.950560;48.932000
0;93.376969;38.568960;2.412480;7.950560;48.932000
0;93.387044;38.568960;2.412480;7.950560;48.932000
0;93.397119;38.568960;2.412480;7.950560;48.932000
0;93.407195;38.568960;2.412480;7.950560;48.932000
0;93.417270;38.568960;2.412480;7.950560;48.932000
0;93.427345;38.568960;2.411520;7.950560;48.931040
0;93.437420;38.970720;2.411520;7.950560;49.332800
0;93.447495;38.970720;2.411520;7.849920;49.232160
0;93.457571;38.970720;2.411520;7.950560;49.332800
0;93.467646;38.568960;2.412480;7.950560;48.932000
0;93.477721;38.970720;2.412480;7.950560;49.333760
0;93.487796;38.970720;2.411520;7.849920;49.232160
0;93.497871;38.970720;2.411520;7.950560;49.332800
0;93.507947;38.970720;2.412480;7.849920;49.233120
0;93.518022;38.970720;2.412480;7.849920;49.233120
0;93.528097;38.970720;2.412480;7.950560;49.333760
0;93.538172;38.568960;2.412480;7.950560;48.932000
0;93.548247;38.568960;2.412480;7.950560;48.932000
0;93.558323;38.568960;2.412480;7.963200;48.944640
0;93.568398;38.970720;2.412480;7.950560;49.333760
0;93.578473;38.970720;2.412480;7.950560;49.333760
0;93.588548;38.970720;2.412480;7.950560;49.333760
0;93.598623;39.372480;2.411520;7.950560;49.734560
0;93.608699;39.372480;2.412480;7.950560;49.735520
0;93.618774;38.970720;2.412480;7.963200;49.346400
0;93.628849;38.970720;2.412480;7.950560;49.333760
0;93.638924;38.970720;2.412480;7.849920;49.233120
0;93.648999;38.970720;2.412480;7.950560;49.333760
0;93.659075;38.970720;2.412480;7.950560;49.333760
0;93.669150;38.970720;2.010400;7.849920;48.831040
0;93.679225;38.970720;2.010400;7.963200;48.944320
0;93.689300;38.970720;2.010400;8.064000;49.045120
0;93.699375;38.970720;2.010400;7.963200;48.944320
0;93.709451;38.970720;2.010400;7.963200;48.944320
0;93.719526;38.970720;2.010400;8.064000;49.045120
0;93.729601;38.970720;2.010400;7.963200;48.944320
0;93.739676;38.970720;2.010400;7.950560;48.931680
0;93.749751;39.372480;2.010400;7.950560;49.333440
0;93.759827;39.372480;2.010400;7.950560;49.333440
0;93.769902;38.970720;2.010400;7.950560;48.931680
0;93.779977;38.970720;2.010400;7.950560;48.931680
0;93.790052;38.970720;2.010400;7.950560;48.931680
0;93.800127;39.372480;2.010400;7.950560;49.333440
0;93.810203;39.372480;2.010400;7.950560;49.333440
0;93.820278;39.372480;2.010400;7.950560;49.333440
0;93.830353;39.372480;2.010400;7.963200;49.346080
0;93.840428;38.970720;2.010400;8.064000;49.045120
0;93.850504;38.970720;2.010400;7.963200;48.944320
0;93.860579;38.970720;2.010400;7.963200;48.944320
0;93.870654;38.970720;2.010400;8.064000;49.045120
0;93.880729;38.970720;2.010400;8.064000;49.045120
0;93.890804;38.970720;2.010400;7.950560;48.931680
0;93.900880;39.372480;1.608320;7.950560;48.931360
0;93.910955;39.372480;1.607680;7.950560;48.930720
0;93.921030;39.372480;1.608320;7.950560;48.931360
0;93.931105;38.970720;1.608320;8.064000;48.643040
0;93.941180;38.970720;1.608320;7.963200;48.542240
0;93.951256;39.372480;1.608320;7.950560;48.931360
0;93.961331;39.372480;1.608320;7.963200;48.944000
0;93.971406;39.372480;1.608320;7.950560;48.931360
0;93.981481;39.372480;1.608320;7.963200;48.944000
0;93.991556;38.970720;1.608320;7.963200;48.542240
0;94.001632;38.970720;1.608320;8.064000;48.643040
0;94.011707;38.970720;1.608320;7.963200;48.542240
0;94.021782;38.970720;1.608320;8.064000;48.643040
0;94.031857;38.970720;1.608320;8.064000;48.643040
0;94.041932;38.970720;1.608320;8.064000;48.643040
0;94.052008;39.372480;1.608320;7.963200;48.944000
0;94.062083;39.372480;1.607680;7.950560;48.930720
0;94.072158;39.372480;1.607680;7.963200;48.943360
0;94.082233;38.970720;1.608320;8.064000;48.643040
0;94.092308;38.970720;1.608320;7.963200;48.542240
0;94.102384;39.372480;1.608320;7.963200;48.944000
0;94.112459;39.372480;1.206240;7.963200;48.541920
0;94.122534;39.372480;1.206240;7.963200;48.541920
0;94.132609;39.372480;1.206240;7.963200;48.541920
0;94.142684;38.970720;1.206240;7.963200;48.140160
0;94.152760;38.970720;1.206240;8.064000;48.240960
0;94.162835;38.970720;1.206240;8.064000;48.240960
0;94.172910;38.970720;1.206240;8.064000;48.240960
0;94.182985;38.970720;1.206240;8.064000;48.240960
0;94.193060;38.970720;1.206240;8.064000;48.240960
0;94.203136;39.372480;1.206240;7.963200;48.541920
0;94.213211;39.372480;1.205760;7.950560;48.528800
0;94.223286;39.372480;1.205760;7.963200;48.541440
0;94.233361;39.372480;1.206240;8.064000;48.642720
0;94.243436;38.970720;1.206240;8.064000;48.240960
0;94.253512;39.372480;1.206240;7.963200;48.541920
0;94.263587;39.372480;1.206240;7.963200;48.541920
0;94.273662;39.372480;1.206240;7.963200;48.541920
0;94.283737;39.372480;1.206240;7.950560;48.529280
0;94.293812;39.372480;1.206240;7.963200;48.541920
0;94.303888;38.970720;1.206240;8.064000;48.240960
0;94.313963;38.970720;1.206240;8.064000;48.240960
0;94.324038;38.970720;1.206240;7.963200;48.140160
0;94.334113;38.970720;1.206240;8.064000;48.240960
0;94.344188;38.970720;1.206240;8.064000;48.240960
0;94.354264;39.372480;1.206240;8.064000;48.642720
0;94.364339;39.372480;1.206240;7.963200;48.541920
0;94.374414;39.372480;1.205760;7.963200;48.541440
0;94.384489;39.372480;1.206240;8.064000;48.642720
0;94.394564;38.970720;1.206240;8.064000;48.240960
0;94.404640;39.372480;1.206240;7.963200;48.541920
0;94.414715;39.372480;1.206240;7.963200;48.541920
0;94.424790;39.372480;1.206240;7.963200;48.541920
0;94.434865;39.372480;0.804160;7.963200;48.139840
0;94.444940;39.372480;0.804160;7.963200;48.139840
0;94.455016;39.372480;0.804160;8.064000;48.240640
0;94.465091;38.970720;0.804160;8.064000;47.838880
0;94.475166;38.970720;0.804160;8.064000;47.838880
0;94.485241;38.970720;0.804160;8.064000;47.838880
0;94.495316;38.970720;0.804160;8.064000;47.838880
0;94.505392;38.970720;0.804160;8.064000;47.838880
0;94.515467;39.372480;0.804160;8.051200;48.227840
0;94.525542;39.372480;0.803840;7.950560;48.126880
0;94.535617;39.372480;0.804160;8.064000;48.240640
0;94.545692;39.372480;0.804160;8.064000;48.240640
0;94.555768;38.970720;0.804160;8.064000;47.838880
0;94.565843;39.372480;0.804160;7.963200;48.139840
0;94.575918;39.372480;0.804160;7.963200;48.139840
0;94.585993;39.372480;0.804160;7.950560;48.127200
0;94.596068;39.372480;0.804160;7.950560;48.127200
0;94.606144;39.372480;0.804160;8.064000;48.240640
0;94.616219;38.970720;0.804160;8.064000;47.838880
0;94.626294;38.970720;0.804160;8.064000;47.838880
0;94.636369;38.970720;0.804160;8.064000;47.838880
0;94.646444;38.970720;0.804160;8.064000;47.838880
0;94.656520;38.970720;0.804160;8.064000;47.838880
0;94.666595;39.372480;0.804160;8.051200;48.227840
0;94.676670;39.372480;0.803840;7.950560;48.126880
0;94.686745;39.372480;0.803840;7.950560;48.126880
0;94.696820;39.372480;0.804160;8.064000;48.240640
0;94.706896;38.970720;0.804160;8.064000;47.838880
0;94.716971;39.372480;0.804160;7.950560;48.127200
0;94.727046;39.372480;0.804160;7.950560;48.127200
0;94.737121;39.372480;0.804160;7.950560;48.127200
0;94.747196;39.372480;0.804160;7.950560;48.127200
0;94.757272;39.372480;0.804160;8.064000;48.240640
0;94.767347;38.970720;0.804160;8.064000;47.838880
0;94.777422;38.970720;0.804160;8.064000;47.838880
0;94.787497;38.970720;0.804160;7.963200;47.738080
0;94.797572;38.970720;0.804160;8.064000;47.838880
0;94.807648;38.970720;0.804160;8.064000;47.838880
0;94.817723;39.372480;0.804160;8.051200;48.227840
0;94.827798;39.372480;0.804160;7.950560;48.127200
0;94.837873;39.372480;0.803840;7.950560;48.126880
0;94.847948;39.372480;0.804160;8.064000;48.240640
0;94.858024;38.970720;0.804160;8.064000;47.838880
0;94.868099;39.372480;0.804160;7.950560;48.127200
0;94.878174;39.372480;0.804160;7.950560;48.127200
0;94.888249;39.372480;0.804160;7.963200;48.139840
0;94.898324;39.372480;0.804160;7.950560;48.127200
0;94.908400;39.372480;0.804160;7.950560;48.127200
0;94.918475;38.970720;0.804160;8.051200;47.826080
0;94.928550;38.970720;0.804160;8.064000;47.838880
0;94.938625;38.970720;0.804160;7.963200;47.738080
0;94.948700;38.970720;0.804160;8.064000;47.838880
0;94.958776;38.970720;0.804160;8.064000;47.838880
0;94.968851;39.372480;0.804160;7.950560;48.127200
0;94.978926;39.372480;0.804160;7.950560;48.127200
0;94.989001;39.372480;0.804160;8.051200;48.227840
0;94.999076;38.970720;0.804160;8.051200;47.826080
0;95.009152;39.372480;0.804160;7.950560;48.127200
0;95.019227;39.372480;0.804160;7.963200;48.139840
0;95.029302;39.372480;0.804160;7.950560;48.127200
0;95.039377;39.372480;0.804160;8.064000;48.240640
0;95.049452;38.584320;0.804160;7.963200;47.351680
0;95.059528;37.780480;1.206720;7.950560;46.937760
0;95.069603;37.378560;1.206720;7.950560;46.535840
0;95.079678;37.378560;1.206720;7.950560;46.535840
0;95.089753;37.378560;1.206720;7.849920;46.435200
0;95.099829;37.378560;1.206240;7.963200;46.548000
0;95.109904;37.780480;1.206240;7.950560;46.937280
0;95.119979;37.780480;1.206240;7.950560;46.937280
0;95.130054;37.765440;1.206240;7.849920;46.821600
0;95.140129;38.167200;1.206240;7.849920;47.223360
0;95.150205;38.167200;1.206240;7.950560;47.324000
0;95.160280;37.765440;1.206240;7.950560;46.922240
0;95.170355;37.765440;1.206240;7.950560;46.922240
0;95.180430;38.167200;1.206240;7.849920;47.223360
0;95.190505;38.167200;0.804160;7.950560;46.921920
0;95.200581;38.167200;0.804160;7.849920;46.821280
0;95.210656;38.167200;0.804160;7.849920;46.821280
0;95.220731;38.167200;0.804160;7.950560;46.921920
0;95.230806;37.765440;0.804160;7.963200;46.532800
0;95.240881;37.765440;0.804160;7.950560;46.520160
0;95.250957;37.765440;0.804160;7.963200;46.532800
0;95.261032;38.167200;0.804160;7.963200;46.934560
0;95.271107;38.167200;0.804160;7.950560;46.921920
0;95.281182;38.167200;0.803840;7.950560;46.921600
0;95.291257;38.568960;0.803840;7.950560;47.323360
0;95.301333;38.568960;0.803840;7.950560;47.323360
0;95.311408;38.167200;0.804160;7.963200;46.934560
0;95.321483;38.167200;0.804160;7.950560;46.921920
0;95.331558;38.568960;0.804160;7.950560;47.323680
0;95.341633;38.568960;0.804160;7.950560;47.323680
0;95.351709;38.568960;0.804160;7.950560;47.323680
0;95.361784;38.568960;0.804160;7.849920;47.223040
0;95.371859;38.568960;0.804160;7.963200;47.336320
0;95.381934;38.167200;0.804160;8.064000;47.035360
0;95.392009;38.167200;0.804160;7.963200;46.934560
0;95.402085;38.167200;0.804160;7.963200;46.934560
0;95.412160;38.167200;0.804160;8.064000;47.035360
0;95.422235;38.568960;0.804160;8.064000;47.437120
0;95.432310;38.568960;0.804160;7.950560;47.323680
0;95.442385;38.970720;0.803840;7.950560;47.725120
0;95.452461;38.970720;0.803840;7.963200;47.737760
0;95.462536;38.970720;0.804160;7.963200;47.738080
0;95.472611;38.568960;0.804160;7.963200;47.336320
0;95.482686;38.568960;0.804160;7.963200;47.336320
0;95.492761;38.970720;0.804160;7.950560;47.725440
0;95.502837;38.970720;0.804160;7.963200;47.738080
0;95.512912;38.970720;0.804160;7.950560;47.725440
0;95.522987;38.970720;0.804160;7.963200;47.738080
0;95.533062;38.584320;0.804160;7.963200;47.351680
0;95.543137;38.584320;0.804160;7.963200;47.351680
0;95.553213;38.584320;0.804160;7.963200;47.351680
0;95.563288;38.568960;0.804160;8.064000;47.437120
0;95.573363;38.568960;0.804160;8.064000;47.437120
0;95.583438;38.568960;0.804160;7.963200;47.336320
0;95.593513;38.970720;0.804160;7.963200;47.738080
0;95.603589;38.970720;0.804160;7.950560;47.725440
0;95.613664;38.970720;0.804160;7.963200;47.738080
0;95.623739;38.568960;0.804160;8.064000;47.437120
0;95.633814;38.970720;0.804160;7.963200;47.738080
0;95.643889;38.970720;0.804160;7.963200;47.738080
0;95.653965;38.970720;0.804160;7.963200;47.738080
0;95.664040;38.970720;0.804160;7.963200;47.738080
0;95.674115;38.970720;0.804160;7.963200;47.738080
0;95.684190;38.970720;0.804160;7.963200;47.738080
0;95.694265;38.568960;0.804160;8.064000;47.437120
0;95.704341;38.584320;0.804160;7.963200;47.351680
0;95.714416;38.568960;0.804160;8.064000;47.437120
0;95.724491;38.970720;0.804160;8.064000;47.838880
0;95.734566;38.970720;0.804160;8.064000;47.838880
0;95.744641;38.970720;0.804160;7.963200;47.738080
0;95.754717;39.372480;0.804160;7.963200;48.139840
0;95.764792;39.372480;0.804160;7.963200;48.139840
0;95.774867;38.970720;0.804160;8.064000;47.838880
0;95.784942;38.970720;0.804160;7.963200;47.738080
0;95.795017;38.970720;0.804160;7.963200;47.738080
0;95.805093;39.372480;0.804160;7.963200;48.139840
0;95.815168;38.970720;0.804160;7.963200;47.738080
0;95.825243;38.970720;0.804160;7.963200;47.738080
0;95.835318;38.970720;0.804160;7.963200;47.738080
0;95.845393;38.970720;0.804160;7.963200;47.738080
0;95.855469;38.970720;0.804160;8.064000;47.838880
0;95.865544;38.970720;0.804160;7.950560;47.725440
0;95.875619;38.970720;0.804160;8.051200;47.826080
0;95.885694;38.970720;0.804160;7.950560;47.725440
0;95.895769;38.970720;0.804160;7.950560;47.725440
0;95.905845;38.584320;0.804160;7.950560;47.339040
0;95.915920;37.780480;0.804480;7.849920;46.434880
0;95.925995;37.393440;0.804480;7.849920;46.047840
0;95.936070;37.378560;0.804480;7.950560;46.133600
0;95.946145;37.378560;0.804480;7.849920;46.032960
0;95.956221;37.378560;0.804160;7.963200;46.145920
0;95.966296;37.378560;1.206240;7.950560;46.535360
0;95.976371;37.378560;1.206240;7.849920;46.434720
0;95.986446;37.765440;1.206240;7.849920;46.821600
0;95.996521;37.765440;1.206240;7.849920;46.821600
0;96.006597;37.765440;1.206240;7.849920;46.821600
0;96.016672;37.363680;1.206240;7.950560;46.520480
0;96.026747;37.765440;1.206240;7.849920;46.821600
0;96.036822;37.765440;1.206240;7.849920;46.821600
0;96.046897;37.765440;1.205760;7.849920;46.821120
0;96.056973;37.765440;1.205760;7.849920;46.821120
0;96.067048;38.167200;1.205760;7.849920;47.222880
0;96.077123;37.765440;1.206240;7.950560;46.922240
0;96.087198;37.765440;1.206240;7.950560;46.922240
0;96.097273;37.765440;1.608320;7.950560;47.324320
0;96.107349;37.765440;1.608320;7.963200;47.336960
0;96.117424;37.765440;1.607680;7.963200;47.336320
0;96.127499;38.167200;1.607680;7.950560;47.725440
0;96.137574;38.167200;1.607680;7.950560;47.725440
0;96.147649;38.568960;1.607680;7.849920;48.026560
0;96.157725;38.568960;1.607680;7.950560;48.127200
0;96.167800;38.167200;1.607680;7.963200;47.738080
0;96.177875;38.167200;1.607680;7.950560;47.725440
0;96.187950;38.167200;1.607680;7.849920;47.624800
0;96.198025;38.568960;1.607680;7.849920;48.026560
0;96.208101;38.568960;1.607680;7.849920;48.026560
0;96.218176;38.568960;1.607680;7.849920;48.026560
0;96.228251;38.568960;1.608320;7.963200;48.140480
0;96.238326;38.167200;1.608320;7.963200;47.738720
0;96.248401;38.167200;1.608320;7.963200;47.738720
0;96.258477;38.167200;1.608320;7.963200;47.738720
0;96.268552;38.167200;1.608320;7.963200;47.738720
0;96.278627;38.568960;1.607680;7.963200;48.139840
0;96.288702;38.568960;1.607680;7.950560;48.127200
0;96.298778;38.568960;1.607680;7.950560;48.127200
0;96.308853;38.970720;1.607680;7.950560;48.528960
0;96.318928;38.568960;1.607680;7.963200;48.139840
0;96.329003;38.568960;1.608320;7.963200;48.140480
0;96.339078;38.568960;1.607680;7.950560;48.127200
0;96.349154;38.970720;2.009600;7.849920;48.830240
