Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.709907;37.765440;6.835360;10.281600;54.882400
0;27.719976;37.765440;6.835360;10.281600;54.882400
0;27.730045;37.765440;6.835360;10.281600;54.882400
0;27.740114;37.765440;6.835360;10.281600;54.882400
0;27.750183;37.765440;6.835360;10.281600;54.882400
0;27.760252;37.765440;6.835360;10.281600;54.882400
0;27.770321;37.765440;6.835360;10.281600;54.882400
0;27.780390;37.765440;6.835360;10.281600;54.882400
0;27.790459;37.765440;6.835360;10.281600;54.882400
0;27.800528;37.765440;6.835360;10.281600;54.882400
0;27.810597;37.765440;6.835360;10.281600;54.882400
0;27.820666;37.765440;6.835360;10.281600;54.882400
0;27.830735;37.765440;6.835360;10.281600;54.882400
0;27.840804;37.765440;6.835360;10.281600;54.882400
0;27.850873;37.765440;6.433280;10.281600;54.480320
0;27.860942;37.765440;6.433280;10.281600;54.480320
0;27.871011;37.765440;6.433280;10.281600;54.480320
0;27.881080;37.765440;6.433280;10.281600;54.480320
0;27.891149;37.765440;6.433280;10.281600;54.480320
0;27.901218;37.765440;6.433280;10.281600;54.480320
0;27.911287;37.765440;6.433280;10.281600;54.480320
0;27.921356;37.765440;6.433280;10.281600;54.480320
0;27.931425;37.765440;6.433280;10.281600;54.480320
0;27.941494;37.765440;6.835360;10.281600;54.882400
0;27.951563;37.765440;6.433280;10.281600;54.480320
0;27.961632;37.765440;6.430720;10.281600;54.477760
0;27.971701;37.765440;6.433280;10.281600;54.480320
0;27.981770;37.765440;6.433280;10.281600;54.480320
0;27.991839;37.765440;6.433280;10.281600;54.480320
0;28.001908;37.765440;6.433280;10.281600;54.480320
0;28.011977;37.765440;6.433280;10.281600;54.480320
0;28.022046;37.765440;6.433280;10.281600;54.480320
0;28.032115;37.765440;6.433280;10.281600;54.480320
0;28.042184;37.765440;6.433280;10.281600;54.480320
0;28.052253;37.765440;6.433280;10.281600;54.480320
0;28.062322;37.765440;6.433280;10.281600;54.480320
0;28.072391;37.765440;6.433280;10.281600;54.480320
0;28.082460;37.765440;6.433280;10.281600;54.480320
0;28.092529;37.765440;6.433280;10.281600;54.480320
0;28.102598;37.765440;6.433280;10.281600;54.480320
0;28.112667;37.765440;6.433280;10.281600;54.480320
0;28.122736;37.765440;6.433280;10.281600;54.480320
0;28.132805;37.765440;6.433280;10.281600;54.480320
0;28.142874;37.765440;6.433280;10.281600;54.480320
0;28.152943;37.765440;6.433280;10.281600;54.480320
0;28.163012;37.765440;6.433280;10.281600;54.480320
0;28.173081;37.765440;6.433280;10.281600;54.480320
0;28.183150;37.765440;6.433280;10.281600;54.480320
0;28.193219;37.765440;6.433280;10.281600;54.480320
0;28.203288;37.765440;6.433280;10.281600;54.480320
0;28.213357;37.765440;6.433280;10.281600;54.480320
0;28.223426;37.765440;6.433280;10.281600;54.480320
0;28.233495;37.765440;6.433280;10.281600;54.480320
0;28.243564;37.765440;6.433280;10.281600;54.480320
0;28.253633;37.765440;6.433280;10.281600;54.480320
0;28.263702;37.765440;6.835360;10.281600;54.882400
0;28.273771;37.765440;6.433280;10.281600;54.480320
0;28.283840;37.765440;6.835360;10.281600;54.882400
0;28.293909;37.765440;6.835360;10.281600;54.882400
0;28.303978;37.765440;6.835360;10.281600;54.882400
0;28.314047;37.765440;6.835360;10.281600;54.882400
0;28.324116;37.765440;6.835360;10.281600;54.882400
0;28.334185;37.765440;6.835360;10.281600;54.882400
0;28.344254;37.765440;6.433280;10.281600;54.480320
0;28.354323;37.765440;6.835360;10.281600;54.882400
0;28.364392;37.780480;6.835360;10.281600;54.897440
0;28.374461;37.765440;6.835360;10.281600;54.882400
0;28.384530;37.765440;6.835360;10.281600;54.882400
0;28.394599;37.765440;6.433280;10.281600;54.480320
0;28.404668;37.765440;6.433280;10.281600;54.480320
0;28.414737;37.780480;6.433280;10.281600;54.495360
0;28.424806;37.765440;6.433280;10.281600;54.480320
0;28.434875;37.780480;6.433280;10.281600;54.495360
0;28.444944;37.765440;6.433280;10.281600;54.480320
0;28.455013;37.765440;6.433280;10.281600;54.480320
0;28.465082;37.765440;6.433280;10.281600;54.480320
0;28.475151;37.765440;6.433280;10.281600;54.480320
0;28.485220;37.780480;6.433280;10.281600;54.495360
0;28.495289;37.765440;6.433280;10.281600;54.480320
0;28.505358;37.780480;6.835360;10.281600;54.897440
0;28.515427;37.780480;6.835360;10.281600;54.897440
0;28.525497;37.765440;6.835360;10.281600;54.882400
0;28.535566;37.780480;6.835360;10.281600;54.897440
0;28.545635;37.765440;6.835360;10.281600;54.882400
0;28.555704;37.765440;6.835360;10.281600;54.882400
0;28.565773;37.765440;6.835360;10.281600;54.882400
0;28.575842;37.765440;6.835360;10.281600;54.882400
0;28.585911;37.780480;6.835360;10.281600;54.897440
0;28.595980;37.765440;6.835360;10.281600;54.882400
0;28.606049;37.780480;6.835360;10.281600;54.897440
0;28.616118;37.780480;6.835360;10.281600;54.897440
0;28.626187;37.780480;6.835360;10.281600;54.897440
0;28.636256;37.780480;6.835360;10.281600;54.897440
0;28.646325;37.780480;6.835360;10.281600;54.897440
0;28.656394;37.780480;6.835360;10.281600;54.897440
0;28.666463;37.765440;6.433280;10.281600;54.480320
0;28.676532;37.780480;6.433280;10.281600;54.495360
0;28.686601;37.765440;6.433280;10.281600;54.480320
0;28.696670;37.765440;6.433280;10.281600;54.480320
0;28.706739;37.780480;6.433280;10.281600;54.495360
0;28.716808;37.765440;6.433280;10.281600;54.480320
0;28.726877;37.780480;6.433280;10.281600;54.495360
0;28.736946;37.765440;6.433280;10.281600;54.480320
0;28.747015;37.765440;6.433280;10.281600;54.480320
0;28.757084;37.765440;6.433280;10.281600;54.480320
0;28.767153;37.765440;6.433280;10.281600;54.480320
0;28.777222;37.765440;6.433280;10.281600;54.480320
0;28.787291;37.765440;6.433280;10.281600;54.480320
0;28.797360;37.780480;6.433280;10.281600;54.495360
0;28.807429;37.780480;6.433280;10.281600;54.495360
0;28.817498;37.765440;6.433280;10.281600;54.480320
0;28.827567;37.780480;6.433280;10.281600;54.495360
0;28.837636;37.765440;6.433280;10.281600;54.480320
0;28.847705;37.780480;6.433280;10.281600;54.495360
0;28.857774;37.780480;6.433280;10.281600;54.495360
0;28.867843;37.780480;6.433280;10.281600;54.495360
0;28.877912;37.780480;6.433280;10.281600;54.495360
0;28.887981;37.780480;6.433280;10.281600;54.495360
0;28.898050;37.780480;6.433280;10.281600;54.495360
0;28.908119;37.780480;6.433280;10.281600;54.495360
0;28.918188;37.780480;6.433280;10.281600;54.495360
0;28.928257;37.780480;6.433280;10.281600;54.495360
0;28.938326;37.780480;6.433280;10.281600;54.495360
0;28.948395;37.780480;6.433280;10.281600;54.495360
0;28.958464;37.780480;6.433280;10.281600;54.495360
0;28.968533;37.780480;6.433280;10.281600;54.495360
0;28.978602;37.765440;6.433280;10.281600;54.480320
0;28.988671;37.765440;6.433280;10.281600;54.480320
0;28.998740;37.378560;6.433280;10.281600;54.093440
0;29.008809;37.765440;6.433280;10.281600;54.480320
0;29.018878;37.780480;6.433280;10.281600;54.495360
0;29.028947;37.780480;6.433280;10.281600;54.495360
0;29.039016;37.780480;6.433280;10.281600;54.495360
0;29.049085;37.780480;6.433280;10.281600;54.495360
0;29.059154;37.765440;6.433280;10.281600;54.480320
0;29.069223;37.780480;6.433280;10.281600;54.495360
0;29.079292;37.780480;6.433280;10.281600;54.495360
0;29.089361;37.780480;6.433280;10.281600;54.495360
0;29.099430;37.780480;6.433280;10.281600;54.495360
0;29.109499;37.780480;6.433280;10.281600;54.495360
0;29.119568;37.780480;6.433280;10.281600;54.495360
0;29.129637;37.780480;6.433280;10.281600;54.495360
0;29.139706;37.780480;6.433280;10.281600;54.495360
0;29.149775;37.780480;6.433280;10.281600;54.495360
0;29.159844;37.780480;6.433280;10.180800;54.394560
0;29.169913;37.780480;6.433280;10.281600;54.495360
0;29.179982;37.765440;6.433280;10.281600;54.480320
0;29.190051;37.780480;6.433280;10.281600;54.495360
0;29.200120;37.765440;6.433280;10.281600;54.480320
0;29.210189;37.765440;6.433280;10.281600;54.480320
0;29.220258;37.363680;6.433280;10.281600;54.078560
0;29.230327;37.765440;6.433280;10.281600;54.480320
0;29.240396;37.765440;6.433280;10.281600;54.480320
0;29.250465;37.765440;6.433280;10.281600;54.480320
0;29.260534;37.765440;6.433280;10.281600;54.480320
0;29.270603;37.780480;6.433280;10.281600;54.495360
0;29.280672;37.765440;6.433280;10.281600;54.480320
0;29.290741;37.780480;6.433280;10.281600;54.495360
0;29.300810;37.765440;6.433280;10.281600;54.480320
0;29.310879;37.780480;6.433280;10.281600;54.495360
0;29.320948;37.765440;6.433280;10.281600;54.480320
0;29.331017;37.765440;6.433280;10.281600;54.480320
0;29.341086;37.363680;6.433280;10.281600;54.078560
0;29.351155;37.765440;6.433280;10.281600;54.480320
0;29.361224;37.363680;6.433280;10.281600;54.078560
0;29.371293;37.765440;6.433280;10.281600;54.480320
0;29.381362;37.765440;6.433280;10.180800;54.379520
0;29.391431;37.765440;6.433280;10.281600;54.480320
0;29.401500;37.765440;6.433280;10.281600;54.480320
0;29.411569;37.780480;6.433280;10.281600;54.495360
0;29.421638;37.765440;6.433280;10.281600;54.480320
0;29.431707;37.765440;6.433280;10.281600;54.480320
0;29.441776;37.765440;6.433280;10.281600;54.480320
0;29.451845;37.765440;6.433280;10.281600;54.480320
0;29.461914;37.378560;6.433280;10.281600;54.093440
0;29.471983;37.765440;6.433280;10.281600;54.480320
0;29.482052;37.765440;6.433280;10.281600;54.480320
0;29.492121;37.363680;6.433280;10.281600;54.078560
0;29.502190;37.765440;6.433280;10.180800;54.379520
0;29.512259;37.363680;6.433280;10.281600;54.078560
0;29.522328;37.765440;6.433280;10.281600;54.480320
0;29.532397;37.765440;6.433280;10.281600;54.480320
0;29.542466;37.765440;6.433280;10.281600;54.480320
0;29.552535;37.765440;6.433280;10.281600;54.480320
0;29.562604;37.780480;6.433280;10.281600;54.495360
0;29.572673;37.765440;6.433280;10.281600;54.480320
0;29.582742;37.780480;6.433280;10.281600;54.495360
0;29.592811;37.765440;6.433280;10.281600;54.480320
0;29.602880;37.780480;6.433280;10.281600;54.495360
0;29.612949;37.765440;6.433280;10.281600;54.480320
0;29.623018;37.765440;6.433280;10.281600;54.480320
0;29.633087;37.363680;6.433280;10.281600;54.078560
0;29.643156;37.765440;6.433280;10.281600;54.480320
0;29.653225;37.363680;6.433280;10.281600;54.078560
0;29.663294;37.765440;6.433280;10.281600;54.480320
0;29.673363;37.765440;6.433280;10.281600;54.480320
0;29.683432;37.363680;6.433280;10.281600;54.078560
0;29.693501;37.765440;6.433280;10.281600;54.480320
0;29.703570;37.765440;6.433280;10.281600;54.480320
0;29.713639;37.765440;6.433280;10.281600;54.480320
0;29.723708;37.765440;6.433280;10.281600;54.480320
0;29.733777;37.765440;6.433280;10.281600;54.480320
0;29.743846;37.765440;6.433280;10.281600;54.480320
0;29.753915;37.378560;6.433280;10.281600;54.093440
0;29.763984;37.765440;6.433280;10.281600;54.480320
0;29.774053;37.363680;6.433280;10.281600;54.078560
0;29.784122;37.363680;6.433280;10.281600;54.078560
0;29.794191;37.765440;6.433280;10.281600;54.480320
0;29.804260;37.363680;6.433280;10.281600;54.078560
0;29.814329;37.765440;6.433280;10.281600;54.480320
0;29.824398;37.363680;6.433280;10.281600;54.078560
0;29.834467;37.363680;6.433280;10.281600;54.078560
0;29.844536;37.363680;6.433280;10.281600;54.078560
0;29.854605;37.363680;6.433280;10.281600;54.078560
0;29.864674;37.765440;6.433280;10.281600;54.480320
0;29.874743;37.363680;6.433280;10.281600;54.078560
0;29.884812;37.363680;6.433280;10.281600;54.078560
0;29.894881;37.363680;6.433280;10.281600;54.078560
0;29.904950;37.363680;6.433280;10.281600;54.078560
0;29.915019;37.363680;6.433280;10.281600;54.078560
0;29.925088;37.363680;6.433280;10.281600;54.078560
0;29.935157;37.765440;6.433280;10.281600;54.480320
0;29.945226;37.363680;6.433280;10.281600;54.078560
0;29.955295;37.363680;6.433280;10.281600;54.078560
0;29.965364;37.765440;6.433280;10.281600;54.480320
0;29.975433;37.363680;6.433280;10.281600;54.078560
0;29.985503;37.765440;6.433280;10.281600;54.480320
0;29.995572;37.363680;6.433280;10.281600;54.078560
0;30.005641;37.363680;6.433280;10.281600;54.078560
0;30.015710;37.363680;6.433280;10.281600;54.078560
0;30.025779;37.363680;6.433280;10.281600;54.078560
0;30.035848;37.765440;6.433280;10.281600;54.480320
0;30.045917;37.363680;6.433280;10.281600;54.078560
0;30.055986;37.765440;6.433280;10.281600;54.480320
0;30.066055;37.363680;6.433280;10.281600;54.078560
0;30.076124;37.363680;6.433280;10.281600;54.078560
0;30.086193;37.765440;6.433280;10.281600;54.480320
0;30.096262;37.363680;6.433280;10.281600;54.078560
0;30.106331;37.765440;6.433280;10.281600;54.480320
0;30.116400;37.363680;6.433280;10.281600;54.078560
0;30.126469;37.363680;6.433280;10.281600;54.078560
0;30.136538;37.363680;6.433280;10.281600;54.078560
0;30.146607;37.363680;6.433280;10.281600;54.078560
0;30.156676;37.765440;6.433280;10.281600;54.480320
0;30.166745;37.363680;6.433280;10.281600;54.078560
0;30.176814;37.363680;6.433280;10.281600;54.078560
0;30.186883;37.363680;6.433280;10.281600;54.078560
0;30.196952;37.363680;6.433280;10.281600;54.078560
0;30.207021;37.765440;6.433280;10.281600;54.480320
0;30.217090;37.363680;6.433280;10.281600;54.078560
0;30.227159;37.765440;6.433280;10.281600;54.480320
0;30.237228;37.765440;6.433280;10.281600;54.480320
0;30.247297;37.765440;6.433280;10.281600;54.480320
0;30.257366;37.765440;6.433280;10.281600;54.480320
0;30.267435;37.363680;6.433280;10.281600;54.078560
0;30.277504;37.765440;6.433280;10.281600;54.480320
0;30.287573;37.765440;6.433280;10.281600;54.480320
0;30.297642;37.765440;6.433280;10.281600;54.480320
0;30.307711;37.765440;6.433280;10.281600;54.480320
0;30.317780;37.765440;6.433280;10.281600;54.480320
0;30.327849;37.765440;6.433280;10.281600;54.480320
0;30.337918;37.765440;6.433280;10.281600;54.480320
0;30.347987;37.765440;6.433280;10.281600;54.480320
0;30.358056;37.765440;6.433280;10.281600;54.480320
0;30.368125;37.765440;6.433280;10.281600;54.480320
0;30.378194;37.765440;6.433280;10.281600;54.480320
0;30.388263;37.765440;6.433280;10.281600;54.480320
0;30.398332;37.765440;6.433280;10.281600;54.480320
0;30.408401;37.765440;6.433280;10.281600;54.480320
0;30.418470;37.765440;6.433280;10.281600;54.480320
0;30.428539;37.765440;6.433280;10.281600;54.480320
0;30.438608;37.765440;6.433280;10.281600;54.480320
0;30.448677;37.765440;6.433280;10.281600;54.480320
0;30.458746;37.765440;6.433280;10.281600;54.480320
0;30.468815;37.765440;6.433280;10.281600;54.480320
0;30.478884;37.765440;6.433280;10.281600;54.480320
0;30.488953;37.765440;6.433280;10.281600;54.480320
0;30.499022;37.765440;6.433280;10.281600;54.480320
0;30.509091;37.765440;6.433280;10.281600;54.480320
0;30.519160;37.765440;6.433280;10.281600;54.480320
0;30.529229;37.765440;6.433280;10.281600;54.480320
0;30.539298;37.765440;6.433280;10.281600;54.480320
0;30.549367;37.765440;6.433280;10.281600;54.480320
0;30.559436;37.765440;6.433280;10.281600;54.480320
0;30.569505;37.765440;6.433280;10.281600;54.480320
0;30.579574;37.765440;6.433280;10.281600;54.480320
0;30.589643;37.765440;6.433280;10.281600;54.480320
0;30.599712;37.780480;6.433280;10.281600;54.495360
0;30.609781;37.780480;6.433280;10.281600;54.495360
0;30.619850;37.765440;6.433280;10.281600;54.480320
0;30.629919;37.765440;6.433280;10.281600;54.480320
0;30.639988;37.765440;6.433280;10.281600;54.480320
0;30.650057;37.765440;6.433280;10.281600;54.480320
0;30.660126;37.765440;6.433280;10.281600;54.480320
0;30.670195;37.765440;6.433280;10.281600;54.480320
0;30.680264;37.765440;6.433280;10.281600;54.480320
0;30.690333;37.765440;6.433280;10.281600;54.480320
0;30.700402;37.765440;6.433280;10.281600;54.480320
0;30.710471;37.765440;6.433280;10.281600;54.480320
0;30.720540;37.765440;6.433280;10.281600;54.480320
0;30.730609;37.765440;6.433280;10.281600;54.480320
0;30.740678;37.765440;6.433280;10.281600;54.480320
0;30.750747;37.765440;6.433280;10.281600;54.480320
0;30.760816;37.765440;6.433280;10.281600;54.480320
0;30.770885;37.765440;6.433280;10.281600;54.480320
0;30.780954;37.765440;6.433280;10.281600;54.480320
0;30.791023;37.765440;6.433280;10.281600;54.480320
0;30.801092;37.765440;6.433280;10.281600;54.480320
0;30.811161;37.765440;6.433280;10.281600;54.480320
0;30.821230;37.765440;6.433280;10.281600;54.480320
0;30.831299;37.765440;6.433280;10.281600;54.480320
0;30.841368;37.765440;6.433280;10.281600;54.480320
0;30.851437;37.765440;6.433280;10.281600;54.480320
0;30.861506;37.765440;6.433280;10.281600;54.480320
0;30.871575;37.765440;6.433280;10.281600;54.480320
0;30.881644;37.765440;6.433280;10.281600;54.480320
0;30.891713;37.765440;6.433280;10.281600;54.480320
0;30.901782;37.765440;6.433280;10.281600;54.480320
0;30.911851;37.765440;6.433280;10.281600;54.480320
0;30.921920;37.765440;6.433280;10.281600;54.480320
0;30.931989;37.765440;6.433280;10.281600;54.480320
0;30.942058;37.765440;6.433280;10.281600;54.480320
0;30.952127;37.765440;6.433280;10.281600;54.480320
0;30.962196;37.765440;6.433280;10.281600;54.480320
0;30.972265;37.765440;6.433280;10.281600;54.480320
0;30.982334;37.765440;6.433280;10.281600;54.480320
0;30.992403;37.765440;6.433280;10.281600;54.480320
0;31.002472;37.765440;6.433280;10.281600;54.480320
0;31.012541;37.765440;6.433280;10.281600;54.480320
0;31.022610;37.765440;6.433280;10.281600;54.480320
0;31.032679;37.765440;6.433280;10.281600;54.480320
0;31.042748;37.765440;6.433280;10.281600;54.480320
0;31.052817;37.765440;6.433280;10.281600;54.480320
0;31.062886;37.765440;6.433280;10.281600;54.480320
0;31.072955;37.765440;6.433280;10.281600;54.480320
0;31.083024;37.765440;6.433280;10.281600;54.480320
0;31.093093;37.765440;6.433280;10.281600;54.480320
0;31.103162;37.765440;6.433280;10.281600;54.480320
0;31.113231;37.765440;6.433280;10.281600;54.480320
0;31.123300;37.765440;6.433280;10.281600;54.480320
0;31.133369;37.765440;6.433280;10.281600;54.480320
0;31.143438;37.780480;6.433280;10.281600;54.495360
0;31.153507;37.765440;6.433280;10.281600;54.480320
0;31.163576;37.765440;6.433280;10.281600;54.480320
0;31.173645;37.765440;6.433280;10.281600;54.480320
0;31.183714;37.780480;6.433280;10.281600;54.495360
0;31.193783;37.765440;6.433280;10.281600;54.480320
0;31.203852;37.765440;6.433280;10.281600;54.480320
0;31.213921;37.765440;6.433280;10.281600;54.480320
0;31.223990;37.765440;6.433280;10.281600;54.480320
0;31.234059;37.765440;6.835360;10.281600;54.882400
0;31.244128;37.765440;6.433280;10.281600;54.480320
0;31.254197;37.765440;6.433280;10.281600;54.480320
0;31.264266;37.765440;6.433280;10.281600;54.480320
0;31.274335;37.765440;6.433280;10.281600;54.480320
0;31.284404;37.765440;6.433280;10.281600;54.480320
0;31.294473;37.765440;6.433280;10.281600;54.480320
0;31.304542;37.765440;6.433280;10.281600;54.480320
0;31.314611;37.363680;6.433280;10.281600;54.078560
0;31.324680;37.765440;6.433280;10.281600;54.480320
0;31.334749;37.363680;6.433280;10.281600;54.078560
0;31.344818;37.765440;6.433280;10.281600;54.480320
0;31.354887;37.765440;6.433280;10.281600;54.480320
0;31.364956;37.765440;6.433280;10.281600;54.480320
0;31.375025;37.765440;6.433280;10.281600;54.480320
0;31.385094;37.765440;6.433280;10.281600;54.480320
