Set_id;Time;Line 8;Line 9;Line 10;Sum
0;32.828257;6.430720;1.607680;5.526400;13.564800
0;32.838343;6.430720;1.607680;5.526400;13.564800
0;32.848428;6.430720;1.607680;5.526400;13.564800
0;32.858514;6.430720;1.607680;5.526400;13.564800
0;32.868599;6.430720;1.607680;5.526400;13.564800
0;32.878685;6.430720;1.607680;5.526400;13.564800
0;32.888770;6.430720;1.607680;5.526400;13.564800
0;32.898856;6.430720;1.607680;5.526400;13.564800
0;32.908941;6.430720;1.607680;5.526400;13.564800
0;32.919027;6.430720;1.607680;5.526400;13.564800
0;32.929112;6.430720;1.607680;5.526400;13.564800
0;32.939198;6.430720;1.607680;5.526400;13.564800
0;32.949283;6.430720;1.607680;5.526400;13.564800
0;32.959369;6.430720;1.607680;5.526400;13.564800
0;32.969454;6.430720;1.607680;5.526400;13.564800
0;32.979540;6.430720;1.607680;5.526400;13.564800
0;32.989625;6.430720;1.607680;5.526400;13.564800
0;32.999711;6.430720;1.607680;5.526400;13.564800
0;33.009796;6.430720;1.607680;5.526400;13.564800
0;33.019882;6.430720;1.607680;5.526400;13.564800
0;33.029967;6.430720;1.607680;5.526400;13.564800
0;33.040052;6.430720;1.607680;5.526400;13.564800
0;33.050138;6.430720;1.607680;5.526400;13.564800
0;33.060223;6.430720;1.607680;5.526400;13.564800
0;33.070309;6.430720;1.607680;5.526400;13.564800
0;33.080394;6.430720;1.607680;5.526400;13.564800
0;33.090480;6.430720;1.607680;5.526400;13.564800
0;33.100565;6.430720;1.607680;5.526400;13.564800
0;33.110651;6.430720;1.607680;5.526400;13.564800
0;33.120736;6.430720;1.607680;5.526400;13.564800
0;33.130822;6.430720;1.607680;5.526400;13.564800
0;33.140907;6.430720;1.607680;5.526400;13.564800
0;33.150993;6.430720;1.607680;5.526400;13.564800
0;33.161078;6.430720;1.607680;5.526400;13.564800
0;33.171164;6.430720;1.607680;5.526400;13.564800
0;33.181249;6.430720;1.607680;5.526400;13.564800
0;33.191335;6.430720;1.607680;5.526400;13.564800
0;33.201420;6.430720;1.607680;5.526400;13.564800
0;33.211506;6.430720;1.607680;5.526400;13.564800
0;33.221591;6.430720;1.607680;5.526400;13.564800
0;33.231677;6.430720;1.607680;5.526400;13.564800
0;33.241762;6.430720;1.607680;5.526400;13.564800
0;33.251848;6.430720;1.607680;5.526400;13.564800
0;33.261933;6.430720;1.607680;5.526400;13.564800
0;33.272019;6.430720;1.607680;5.526400;13.564800
0;33.282104;6.430720;1.607680;5.526400;13.564800
0;33.292190;6.430720;1.607680;5.526400;13.564800
0;33.302275;6.430720;1.607680;5.526400;13.564800
0;33.312361;6.430720;1.607680;5.526400;13.564800
0;33.322446;6.430720;1.607680;5.526400;13.564800
0;33.332532;6.430720;1.607680;5.526400;13.564800
0;33.342617;6.430720;1.607680;5.526400;13.564800
0;33.352703;6.430720;1.607680;5.526400;13.564800
0;33.362788;6.430720;1.607680;5.526400;13.564800
0;33.372874;6.430720;1.607680;5.526400;13.564800
0;33.382959;6.430720;1.607680;5.526400;13.564800
0;33.393045;6.430720;1.607680;5.526400;13.564800
0;33.403130;6.430720;1.607680;5.526400;13.564800
0;33.413215;6.430720;1.607680;5.526400;13.564800
0;33.423301;6.430720;1.607680;5.526400;13.564800
0;33.433386;6.430720;1.607680;5.526400;13.564800
0;33.443472;6.430720;1.607680;5.526400;13.564800
0;33.453557;6.430720;1.607680;5.526400;13.564800
0;33.463643;6.430720;1.607680;5.526400;13.564800
0;33.473728;6.430720;1.607680;5.526400;13.564800
0;33.483814;6.430720;1.607680;5.526400;13.564800
0;33.493899;6.430720;1.607680;5.526400;13.564800
0;33.503985;6.430720;1.607680;5.526400;13.564800
0;33.514070;6.430720;1.607680;5.526400;13.564800
0;33.524156;6.430720;1.607680;5.526400;13.564800
0;33.534241;6.430720;1.607680;5.526400;13.564800
0;33.544327;6.430720;1.607680;5.526400;13.564800
0;33.554412;6.430720;1.607680;5.526400;13.564800
0;33.564498;6.430720;1.607680;5.526400;13.564800
0;33.574583;6.430720;1.607680;5.526400;13.564800
0;33.584669;6.430720;1.607680;5.526400;13.564800
0;33.594754;6.430720;1.607680;5.526400;13.564800
0;33.604840;6.430720;1.607680;5.526400;13.564800
0;33.614925;6.430720;1.607680;5.526400;13.564800
0;33.625011;6.430720;1.607680;5.526400;13.564800
0;33.635096;6.430720;1.607680;5.526400;13.564800
0;33.645182;6.430720;1.607680;5.526400;13.564800
0;33.655267;6.430720;1.607680;5.526400;13.564800
0;33.665353;6.430720;1.607680;5.526400;13.564800
0;33.675438;6.430720;1.607680;5.526400;13.564800
0;33.685524;6.430720;1.607680;5.526400;13.564800
0;33.695609;6.430720;1.607680;5.526400;13.564800
0;33.705695;6.430720;1.607680;5.526400;13.564800
0;33.715780;6.430720;1.607680;5.526400;13.564800
0;33.725866;6.430720;1.607680;5.526400;13.564800
0;33.735951;6.430720;1.607680;5.526400;13.564800
0;33.746037;6.430720;1.607680;5.526400;13.564800
0;33.756122;6.430720;1.607680;5.526400;13.564800
0;33.766207;6.430720;1.607680;5.526400;13.564800
0;33.776293;6.430720;1.607680;5.526400;13.564800
0;33.786378;6.430720;1.607680;5.526400;13.564800
0;33.796464;6.430720;1.607680;5.526400;13.564800
0;33.806549;6.430720;1.607680;5.526400;13.564800
0;33.816635;6.430720;1.607680;5.526400;13.564800
0;33.826720;6.430720;1.607680;5.526400;13.564800
0;33.836806;6.430720;1.607680;5.526400;13.564800
0;33.846891;6.430720;1.607680;5.526400;13.564800
0;33.856977;6.430720;1.607680;5.526400;13.564800
0;33.867062;6.430720;1.607680;5.526400;13.564800
0;33.877148;6.430720;1.607680;5.526400;13.564800
0;33.887233;6.430720;1.607680;5.526400;13.564800
0;33.897319;6.430720;1.607680;5.526400;13.564800
0;33.907404;6.430720;1.607680;5.526400;13.564800
0;33.917490;6.430720;1.607680;5.526400;13.564800
0;33.927575;6.430720;1.607680;5.526400;13.564800
0;33.937661;6.430720;1.607680;5.526400;13.564800
0;33.947746;6.430720;1.607680;5.526400;13.564800
0;33.957832;6.430720;1.607680;5.526400;13.564800
0;33.967917;6.430720;1.607680;5.526400;13.564800
0;33.978003;6.430720;1.607680;5.526400;13.564800
0;33.988088;6.430720;1.607680;5.526400;13.564800
0;33.998174;6.430720;1.607680;5.526400;13.564800
0;34.008259;6.430720;1.607680;5.526400;13.564800
0;34.018345;6.430720;1.607680;5.526400;13.564800
0;34.028430;6.430720;1.607680;5.526400;13.564800
0;34.038516;6.430720;1.607680;5.526400;13.564800
0;34.048601;6.430720;1.607680;5.526400;13.564800
0;34.058687;6.430720;1.607680;5.526400;13.564800
0;34.068772;6.430720;1.607680;5.526400;13.564800
0;34.078858;6.430720;1.607680;5.526400;13.564800
0;34.088943;6.430720;1.607680;5.526400;13.564800
0;34.099029;6.430720;1.607680;5.526400;13.564800
0;34.109114;6.430720;1.607680;5.526400;13.564800
0;34.119200;6.430720;1.607680;5.526400;13.564800
0;34.129285;6.430720;1.607680;5.526400;13.564800
0;34.139370;6.430720;1.607680;5.526400;13.564800
0;34.149456;6.430720;1.607680;5.526400;13.564800
0;34.159541;6.430720;1.607680;5.526400;13.564800
0;34.169627;6.430720;1.607680;5.526400;13.564800
0;34.179712;6.430720;1.607680;5.526400;13.564800
0;34.189798;6.430720;1.607680;5.526400;13.564800
0;34.199883;6.428160;1.607680;5.526400;13.562240
0;34.209969;6.428160;1.607680;5.526400;13.562240
0;34.220054;6.428160;1.607680;5.526400;13.562240
0;34.230140;6.428160;1.607680;5.526400;13.562240
0;34.240225;6.428160;1.607680;5.526400;13.562240
0;34.250311;6.428160;1.607680;5.526400;13.562240
0;34.260396;6.428160;1.607680;5.526400;13.562240
0;34.270482;6.430720;1.607680;5.526400;13.564800
0;34.280567;6.430720;1.607680;5.526400;13.564800
0;34.290653;6.430720;1.607680;5.526400;13.564800
0;34.300738;6.430720;1.607680;5.526400;13.564800
0;34.310824;6.430720;1.607680;5.526400;13.564800
0;34.320909;6.430720;1.607680;5.526400;13.564800
0;34.330995;6.430720;1.607680;5.526400;13.564800
0;34.341080;6.430720;1.607680;5.526400;13.564800
0;34.351166;6.430720;1.607680;5.526400;13.564800
0;34.361251;6.428160;1.607680;5.526400;13.562240
0;34.371337;6.430720;1.607680;5.526400;13.564800
0;34.381422;6.428160;1.607680;5.526400;13.562240
0;34.391508;6.428160;1.607680;5.526400;13.562240
0;34.401593;6.428160;1.607680;5.526400;13.562240
0;34.411679;6.428160;1.607680;5.526400;13.562240
0;34.421764;6.428160;1.607680;5.526400;13.562240
0;34.431850;6.428160;1.607680;5.526400;13.562240
0;34.441935;6.428160;1.607680;5.526400;13.562240
0;34.452021;6.428160;1.607680;5.526400;13.562240
0;34.462106;6.428160;1.607680;5.526400;13.562240
0;34.472192;6.430720;1.607680;5.526400;13.564800
0;34.482277;6.430720;1.607680;5.526400;13.564800
0;34.492362;6.430720;1.607680;5.526400;13.564800
0;34.502448;6.430720;1.607680;5.526400;13.564800
0;34.512533;6.430720;1.607680;5.526400;13.564800
0;34.522619;6.430720;1.607680;5.526400;13.564800
0;34.532704;6.430720;1.607680;5.526400;13.564800
0;34.542790;6.430720;1.607680;5.526400;13.564800
0;34.552875;6.430720;1.607680;5.526400;13.564800
0;34.562961;6.428160;1.607680;5.526400;13.562240
0;34.573046;6.430720;1.607680;5.526400;13.564800
0;34.583132;6.430720;1.607680;5.526400;13.564800
0;34.593217;6.430720;1.607680;5.526400;13.564800
0;34.603303;6.430720;1.607680;5.526400;13.564800
0;34.613388;6.430720;1.607680;5.526400;13.564800
0;34.623474;6.430720;1.607680;5.526400;13.564800
0;34.633559;6.430720;1.607680;5.526400;13.564800
0;34.643645;6.430720;1.607680;5.526400;13.564800
0;34.653730;6.430720;1.607680;5.526400;13.564800
0;34.663816;6.430720;1.607680;5.526400;13.564800
0;34.673901;6.430720;1.607680;5.526400;13.564800
0;34.683987;6.430720;1.607680;5.526400;13.564800
0;34.694072;6.430720;1.607680;5.526400;13.564800
0;34.704158;6.430720;1.607680;5.526400;13.564800
0;34.714243;6.430720;1.607680;5.526400;13.564800
0;34.724329;6.430720;1.607680;5.526400;13.564800
0;34.734414;6.430720;1.607680;5.526400;13.564800
0;34.744500;6.430720;1.607680;5.526400;13.564800
0;34.754585;6.430720;1.607680;5.526400;13.564800
0;34.764671;6.430720;1.607680;5.526400;13.564800
0;34.774756;6.430720;1.607680;5.526400;13.564800
0;34.784842;6.430720;1.607680;5.526400;13.564800
0;34.794927;6.430720;1.607680;5.526400;13.564800
0;34.805013;6.430720;1.607680;5.526400;13.564800
0;34.815098;6.430720;1.607680;5.526400;13.564800
0;34.825184;6.428160;1.607680;5.526400;13.562240
0;34.835269;6.430720;1.607680;5.526400;13.564800
0;34.845355;6.430720;1.607680;5.526400;13.564800
0;34.855440;6.430720;1.607680;5.526400;13.564800
0;34.865525;6.430720;1.607680;5.526400;13.564800
0;34.875611;6.430720;1.607680;5.526400;13.564800
0;34.885696;6.430720;1.607680;5.526400;13.564800
0;34.895782;6.430720;1.607680;5.526400;13.564800
0;34.905867;6.430720;1.607680;5.526400;13.564800
0;34.915953;6.430720;1.607680;5.526400;13.564800
0;34.926038;6.430720;1.607680;5.526400;13.564800
0;34.936124;6.430720;1.607680;5.526400;13.564800
0;34.946209;6.430720;1.607680;5.526400;13.564800
0;34.956295;6.430720;1.607680;5.526400;13.564800
0;34.966380;6.430720;1.607680;5.526400;13.564800
0;34.976466;6.430720;1.607680;5.526400;13.564800
0;34.986551;6.430720;1.607680;5.526400;13.564800
0;34.996637;6.428160;1.607680;5.526400;13.562240
0;35.006722;6.428160;1.607680;5.526400;13.562240
0;35.016808;6.428160;1.607680;5.526400;13.562240
0;35.026893;6.428160;1.607680;5.526400;13.562240
0;35.036979;6.428160;1.607680;5.526400;13.562240
0;35.047064;6.428160;1.607680;5.526400;13.562240
0;35.057150;6.428160;1.607680;5.526400;13.562240
0;35.067235;6.428160;1.607680;5.526400;13.562240
0;35.077321;6.428160;1.607680;5.526400;13.562240
0;35.087406;6.430720;1.607680;5.526400;13.564800
0;35.097492;6.430720;1.607680;5.526400;13.564800
0;35.107577;6.430720;1.607680;5.526400;13.564800
0;35.117663;6.430720;1.607680;5.526400;13.564800
0;35.127748;6.430720;1.607680;5.526400;13.564800
0;35.137834;6.430720;1.607680;5.526400;13.564800
0;35.147919;6.428160;1.607680;5.526400;13.562240
0;35.158005;6.428160;1.607680;5.526400;13.562240
0;35.168090;6.428160;1.607680;5.526400;13.562240
0;35.178176;6.428160;1.607680;5.526400;13.562240
0;35.188261;6.428160;1.607680;5.526400;13.562240
0;35.198347;6.428160;1.607680;5.526400;13.562240
0;35.208432;6.428160;1.607680;5.526400;13.562240
0;35.218517;6.428160;1.607680;5.526400;13.562240
0;35.228603;6.428160;1.607680;5.526400;13.562240
0;35.238688;6.428160;1.607680;5.526400;13.562240
0;35.248774;6.428160;1.607680;5.526400;13.562240
0;35.258859;6.428160;1.607680;5.526400;13.562240
0;35.268945;6.428160;1.607680;5.526400;13.562240
0;35.279030;6.428160;1.607680;5.526400;13.562240
0;35.289116;6.428160;1.607680;5.526400;13.562240
0;35.299201;6.430720;1.607680;5.526400;13.564800
0;35.309287;6.430720;1.607680;5.526400;13.564800
0;35.319372;6.430720;1.607680;5.526400;13.564800
0;35.329458;6.430720;1.607680;5.526400;13.564800
0;35.339543;6.430720;1.607680;5.526400;13.564800
0;35.349629;6.430720;1.607680;5.526400;13.564800
0;35.359714;6.428160;1.607680;5.526400;13.562240
0;35.369800;6.428160;1.607680;5.526400;13.562240
0;35.379885;6.428160;1.607680;5.526400;13.562240
0;35.389971;6.428160;1.607680;5.526400;13.562240
0;35.400056;6.428160;1.607680;5.526400;13.562240
0;35.410142;6.428160;1.607680;5.526400;13.562240
0;35.420227;6.428160;1.607680;5.526400;13.562240
0;35.430313;6.428160;1.607680;5.526400;13.562240
0;35.440398;6.428160;1.607680;5.526400;13.562240
0;35.450484;6.428160;1.607680;5.526400;13.562240
0;35.460569;6.428160;1.607680;5.526400;13.562240
0;35.470655;6.428160;1.607680;5.526400;13.562240
0;35.480740;6.428160;1.607680;5.526400;13.562240
0;35.490826;6.428160;1.607680;5.526400;13.562240
0;35.500911;6.430720;1.607680;5.526400;13.564800
0;35.510997;6.430720;1.607680;5.526400;13.564800
0;35.521082;6.430720;1.607680;5.526400;13.564800
0;35.531168;6.430720;1.607680;5.526400;13.564800
0;35.541253;6.430720;1.607680;5.526400;13.564800
0;35.551339;6.430720;1.607680;5.526400;13.564800
0;35.561424;6.430720;1.607680;5.526400;13.564800
0;35.571510;6.430720;1.607680;5.526400;13.564800
0;35.581595;6.428160;1.607680;5.526400;13.562240
0;35.591680;6.428160;1.607680;5.526400;13.562240
0;35.601766;6.428160;1.607680;5.526400;13.562240
0;35.611851;6.428160;1.607680;5.526400;13.562240
0;35.621937;6.428160;1.607680;5.526400;13.562240
0;35.632022;6.428160;1.607680;5.526400;13.562240
0;35.642108;6.428160;1.607680;5.526400;13.562240
0;35.652193;6.428160;1.607680;5.526400;13.562240
0;35.662279;6.428160;1.607680;5.526400;13.562240
0;35.672364;6.428160;1.607680;5.526400;13.562240
0;35.682450;6.428160;1.607680;5.526400;13.562240
0;35.692535;6.428160;1.607680;5.526400;13.562240
0;35.702621;6.430720;1.607680;5.526400;13.564800
0;35.712706;6.430720;1.607680;5.526400;13.564800
0;35.722792;6.430720;1.607680;5.526400;13.564800
0;35.732877;6.430720;1.607680;5.526400;13.564800
0;35.742963;6.430720;1.607680;5.526400;13.564800
0;35.753048;6.428160;1.607680;5.526400;13.562240
0;35.763134;6.428160;1.607680;5.526400;13.562240
0;35.773219;6.428160;1.607680;5.526400;13.562240
0;35.783305;6.428160;1.607680;5.526400;13.562240
0;35.793390;6.430720;1.607680;5.526400;13.564800
0;35.803476;6.428160;1.607680;5.526400;13.562240
0;35.813561;6.428160;1.607680;5.526400;13.562240
0;35.823647;6.428160;1.607680;5.526400;13.562240
0;35.833732;6.428160;1.607680;5.526400;13.562240
0;35.843818;6.428160;1.607680;5.526400;13.562240
0;35.853903;6.428160;1.607680;5.526400;13.562240
0;35.863989;6.428160;1.607680;5.526400;13.562240
0;35.874074;6.428160;1.607680;5.526400;13.562240
0;35.884160;6.428160;1.607680;5.526400;13.562240
0;35.894245;6.430720;1.607680;5.526400;13.564800
0;35.904331;6.430720;1.607680;5.526400;13.564800
0;35.914416;6.430720;1.607680;5.526400;13.564800
0;35.924502;6.430720;1.607680;5.526400;13.564800
0;35.934587;6.430720;1.607680;5.526400;13.564800
0;35.944672;6.430720;1.607680;5.526400;13.564800
0;35.954758;6.430720;1.607680;5.526400;13.564800
0;35.964843;6.430720;1.607680;5.526400;13.564800
0;35.974929;6.430720;1.607680;5.526400;13.564800
0;35.985014;6.430720;1.607680;5.526400;13.564800
0;35.995100;6.430720;1.607680;5.526400;13.564800
0;36.005185;6.430720;1.607680;5.526400;13.564800
0;36.015271;6.430720;1.607680;5.526400;13.564800
0;36.025356;6.430720;1.607680;5.526400;13.564800
0;36.035442;6.430720;1.607680;5.526400;13.564800
0;36.045527;6.430720;1.607680;5.526400;13.564800
0;36.055613;6.430720;1.607680;5.526400;13.564800
0;36.065698;6.430720;1.607680;5.526400;13.564800
0;36.075784;6.430720;1.607680;5.526400;13.564800
0;36.085869;6.430720;1.607680;5.526400;13.564800
0;36.095955;6.430720;1.607680;5.526400;13.564800
0;36.106040;6.430720;1.607680;5.526400;13.564800
0;36.116126;6.430720;1.607680;5.526400;13.564800
0;36.126211;6.430720;1.607680;5.526400;13.564800
0;36.136297;6.430720;1.607680;5.526400;13.564800
0;36.146382;6.430720;1.607680;5.526400;13.564800
0;36.156468;6.430720;1.607680;5.526400;13.564800
0;36.166553;6.430720;1.607680;5.526400;13.564800
0;36.176639;6.430720;1.607680;5.526400;13.564800
0;36.186724;6.430720;1.607680;5.526400;13.564800
0;36.196810;6.430720;1.607680;5.526400;13.564800
0;36.206895;6.430720;1.607680;5.526400;13.564800
0;36.216981;6.430720;1.607680;5.526400;13.564800
0;36.227066;6.430720;1.607680;5.526400;13.564800
0;36.237152;6.430720;1.607680;5.526400;13.564800
0;36.247237;6.430720;1.607680;5.526400;13.564800
0;36.257323;6.430720;1.607680;5.526400;13.564800
0;36.267408;6.430720;1.607680;5.526400;13.564800
0;36.277494;6.430720;1.607680;5.526400;13.564800
0;36.287579;6.430720;1.607680;5.526400;13.564800
0;36.297665;6.428160;1.607680;5.526400;13.562240
0;36.307750;6.430720;1.607680;5.526400;13.564800
0;36.317835;6.430720;1.607680;5.526400;13.564800
0;36.327921;6.430720;1.607680;5.526400;13.564800
0;36.338006;6.430720;1.607680;5.526400;13.564800
0;36.348092;6.430720;1.607680;5.526400;13.564800
0;36.358177;6.430720;1.607680;5.526400;13.564800
0;36.368263;6.430720;1.607680;5.526400;13.564800
0;36.378348;6.430720;1.607680;5.526400;13.564800
0;36.388434;6.428160;1.607680;5.526400;13.562240
0;36.398519;6.430720;1.607680;5.526400;13.564800
0;36.408605;6.428160;1.607680;5.526400;13.562240
0;36.418690;6.428160;1.607680;5.526400;13.562240
0;36.428776;6.428160;1.607680;5.526400;13.562240
0;36.438861;6.428160;1.607680;5.526400;13.562240
0;36.448947;6.428160;1.607680;5.526400;13.562240
0;36.459032;6.428160;1.607680;5.526400;13.562240
0;36.469118;6.428160;1.607680;5.526400;13.562240
0;36.479203;6.428160;1.607680;5.526400;13.562240
0;36.489289;6.428160;1.607680;5.526400;13.562240
0;36.499374;6.428160;1.607680;5.526400;13.562240
0;36.509460;6.430720;1.607680;5.526400;13.564800
0;36.519545;6.430720;1.607680;5.526400;13.564800
0;36.529631;6.430720;1.607680;5.526400;13.564800
0;36.539716;6.430720;1.607680;5.526400;13.564800
0;36.549802;6.430720;1.607680;5.526400;13.564800
0;36.559887;6.430720;1.607680;5.526400;13.564800
0;36.569973;6.430720;1.607680;5.526400;13.564800
0;36.580058;6.430720;1.607680;5.526400;13.564800
0;36.590144;6.430720;1.607680;5.526400;13.564800
0;36.600229;6.428160;1.607680;5.526400;13.562240
0;36.610315;6.428160;1.607680;5.526400;13.562240
0;36.620400;6.428160;1.607680;5.526400;13.562240
0;36.630486;6.428160;1.607680;5.526400;13.562240
0;36.640571;6.428160;1.607680;5.526400;13.562240
0;36.650657;6.428160;1.607680;5.526400;13.562240
0;36.660742;6.428160;1.607680;5.526400;13.562240
0;36.670827;6.428160;1.607680;5.526400;13.562240
0;36.680913;6.428160;1.607680;5.526400;13.562240
0;36.690998;6.428160;1.607680;5.526400;13.562240
0;36.701084;6.428160;1.607680;5.526400;13.562240
0;36.711169;6.428160;1.607680;5.526400;13.562240
0;36.721255;6.430720;1.607680;5.526400;13.564800
0;36.731340;6.430720;1.607680;5.526400;13.564800
0;36.741426;6.430720;1.607680;5.526400;13.564800
0;36.751511;6.430720;1.607680;5.526400;13.564800
0;36.761597;6.430720;1.607680;5.526400;13.564800
0;36.771682;6.428160;1.607680;5.526400;13.562240
0;36.781768;6.428160;1.607680;5.526400;13.562240
0;36.791853;6.428160;1.607680;5.526400;13.562240
0;36.801939;6.428160;1.607680;5.526400;13.562240
0;36.812024;6.428160;1.607680;5.526400;13.562240
0;36.822110;6.428160;1.607680;5.526400;13.562240
0;36.832195;6.428160;1.607680;5.526400;13.562240
0;36.842281;6.428160;1.607680;5.526400;13.562240
0;36.852366;6.428160;1.607680;5.526400;13.562240
0;36.862452;6.428160;1.607680;5.526400;13.562240
0;36.872537;6.428160;1.607680;5.526400;13.562240
