Set_id;Time;Line 8;Line 9;Line 10;Sum
0;30.479947;6.428160;0.803520;4.622080;11.853760
0;30.490013;6.428160;0.803520;4.622080;11.853760
0;30.500079;6.428160;0.803520;4.622080;11.853760
0;30.510145;6.428160;0.803520;4.622080;11.853760
0;30.520211;6.428160;0.803520;4.622080;11.853760
0;30.530277;6.428160;0.803520;4.622080;11.853760
0;30.540343;6.428160;0.803520;4.622080;11.853760
0;30.550409;6.428160;0.803520;4.622080;11.853760
0;30.560475;6.428160;0.803520;4.622080;11.853760
0;30.570541;6.428160;0.803520;4.622080;11.853760
0;30.580607;6.428160;0.803520;4.622080;11.853760
0;30.590673;6.428160;0.803520;4.622080;11.853760
0;30.600739;6.428160;0.803520;4.622080;11.853760
0;30.610805;6.428160;0.803520;4.622080;11.853760
0;30.620871;6.428160;0.803520;4.622080;11.853760
0;30.630937;6.428160;0.803520;4.622080;11.853760
0;30.641003;6.428160;0.803520;4.622080;11.853760
0;30.651069;6.428160;0.803520;4.622080;11.853760
0;30.661135;6.428160;0.803520;4.622080;11.853760
0;30.671201;6.428160;0.803520;4.622080;11.853760
0;30.681267;6.428160;0.803520;4.622080;11.853760
0;30.691333;6.428160;0.803520;4.622080;11.853760
0;30.701399;6.428160;0.803520;4.622080;11.853760
0;30.711465;6.428160;0.803520;4.622080;11.853760
0;30.721532;6.428160;0.803520;4.622080;11.853760
0;30.731598;6.428160;0.803520;4.622080;11.853760
0;30.741664;6.428160;0.803520;4.622080;11.853760
0;30.751730;6.428160;0.803520;4.622080;11.853760
0;30.761796;6.428160;0.803520;4.622080;11.853760
0;30.771862;6.428160;0.803520;4.622080;11.853760
0;30.781928;6.428160;0.803520;4.622080;11.853760
0;30.791994;6.428160;0.803520;4.622080;11.853760
0;30.802060;6.428160;0.803520;4.622080;11.853760
0;30.812126;6.428160;0.803520;4.622080;11.853760
0;30.822192;6.428160;0.803520;4.622080;11.853760
0;30.832258;6.428160;0.803520;4.622080;11.853760
0;30.842324;6.428160;0.803520;4.622080;11.853760
0;30.852390;6.428160;0.803520;4.622080;11.853760
0;30.862456;6.428160;0.803520;4.622080;11.853760
0;30.872522;6.428160;0.803520;4.622080;11.853760
0;30.882588;6.428160;0.803520;4.622080;11.853760
0;30.892654;6.428160;0.803520;4.622080;11.853760
0;30.902720;6.428160;0.803520;4.622080;11.853760
0;30.912786;6.428160;0.803520;4.622080;11.853760
0;30.922852;6.428160;0.803840;4.622080;11.854080
0;30.932918;6.428160;0.803840;4.622080;11.854080
0;30.942984;6.428160;0.803520;4.622080;11.853760
0;30.953050;6.428160;0.803840;4.622080;11.854080
0;30.963116;6.428160;0.803520;4.622080;11.853760
0;30.973182;6.428160;0.803520;4.622080;11.853760
0;30.983248;6.428160;0.803520;4.622080;11.853760
0;30.993314;6.428160;0.803520;4.622080;11.853760
0;31.003380;6.428160;0.803520;4.622080;11.853760
0;31.013446;6.428160;0.803520;4.622080;11.853760
0;31.023512;6.428160;0.803840;4.622080;11.854080
0;31.033579;6.428160;0.803520;4.622080;11.853760
0;31.043645;6.428160;0.803840;4.622080;11.854080
0;31.053711;6.428160;0.803520;4.622080;11.853760
0;31.063777;6.428160;0.803520;4.622080;11.853760
0;31.073843;6.428160;0.803520;4.622080;11.853760
0;31.083909;6.428160;0.803520;4.622080;11.853760
0;31.093975;6.428160;0.803520;4.722560;11.954240
0;31.104041;6.428160;0.803520;4.722560;11.954240
0;31.114107;6.428160;0.803520;4.722560;11.954240
0;31.124173;6.428160;0.803520;4.722560;11.954240
0;31.134239;6.428160;0.803520;4.722560;11.954240
0;31.144305;6.428160;0.803520;4.722560;11.954240
0;31.154371;6.428160;0.803520;4.722560;11.954240
0;31.164437;6.428160;0.803520;4.722560;11.954240
0;31.174503;6.428160;0.803520;4.722560;11.954240
0;31.184569;6.428160;0.803520;4.722560;11.954240
0;31.194635;6.428160;0.803520;4.722560;11.954240
0;31.204701;6.428160;0.803520;4.722560;11.954240
0;31.214767;6.428160;0.803520;4.722560;11.954240
0;31.224833;6.428160;0.803520;4.722560;11.954240
0;31.234899;6.428160;0.803520;4.722560;11.954240
0;31.244965;6.428160;0.803520;4.722560;11.954240
0;31.255031;6.428160;0.803520;4.722560;11.954240
0;31.265097;6.428160;0.803520;4.722560;11.954240
0;31.275163;6.428160;0.803520;4.722560;11.954240
0;31.285229;6.428160;0.803840;4.722560;11.954560
0;31.295295;6.428160;0.803840;4.722560;11.954560
0;31.305361;6.428160;0.803840;4.722560;11.954560
0;31.315427;6.428160;0.803840;4.722560;11.954560
0;31.325493;6.428160;0.803840;4.722560;11.954560
0;31.335559;6.428160;0.803840;4.722560;11.954560
0;31.345626;6.428160;0.803840;4.722560;11.954560
0;31.355692;6.428160;0.803840;4.722560;11.954560
0;31.365758;6.428160;0.803840;4.722560;11.954560
0;31.375824;6.428160;0.803840;4.722560;11.954560
0;31.385890;6.428160;0.803840;4.722560;11.954560
0;31.395956;6.428160;0.803840;4.722560;11.954560
0;31.406022;6.428160;0.803840;4.722560;11.954560
0;31.416088;6.428160;0.803840;4.722560;11.954560
0;31.426154;6.428160;0.803840;4.722560;11.954560
0;31.436220;6.428160;0.803840;4.722560;11.954560
0;31.446286;6.428160;0.803840;4.722560;11.954560
0;31.456352;6.428160;0.803840;4.722560;11.954560
0;31.466418;6.428160;0.803840;4.722560;11.954560
0;31.476484;6.428160;0.803840;4.722560;11.954560
0;31.486550;6.428160;0.803840;4.722560;11.954560
0;31.496616;6.428160;0.803840;4.722560;11.954560
0;31.506682;6.428160;0.803840;4.722560;11.954560
0;31.516748;6.428160;0.803840;4.722560;11.954560
0;31.526814;6.428160;0.803840;4.722560;11.954560
0;31.536880;6.428160;0.803840;4.722560;11.954560
0;31.546946;6.428160;0.803840;4.722560;11.954560
0;31.557012;6.428160;0.803840;4.722560;11.954560
0;31.567078;6.428160;0.803840;4.722560;11.954560
0;31.577144;6.428160;0.803840;4.722560;11.954560
0;31.587210;6.428160;0.803840;4.722560;11.954560
0;31.597276;6.428160;0.803840;4.722560;11.954560
0;31.607342;6.428160;0.803840;4.722560;11.954560
0;31.617408;6.428160;0.803840;4.722560;11.954560
0;31.627474;6.428160;0.803840;4.722560;11.954560
0;31.637540;6.428160;0.803840;4.722560;11.954560
0;31.647607;6.428160;0.803840;4.722560;11.954560
0;31.657673;6.428160;0.803520;4.722560;11.954240
0;31.667739;6.428160;0.803840;4.722560;11.954560
0;31.677805;6.428160;0.803520;4.722560;11.954240
0;31.687871;6.428160;0.803840;4.722560;11.954560
0;31.697937;6.428160;0.803520;4.722560;11.954240
0;31.708003;6.428160;0.803520;4.722560;11.954240
0;31.718069;6.428160;0.803520;4.722560;11.954240
0;31.728135;6.428160;0.803520;4.722560;11.954240
0;31.738201;6.428160;0.803520;4.722560;11.954240
0;31.748267;6.428160;0.803520;4.722560;11.954240
0;31.758333;6.428160;0.803520;4.722560;11.954240
0;31.768399;6.428160;0.803520;4.722560;11.954240
0;31.778465;6.428160;0.803520;4.722560;11.954240
0;31.788531;6.428160;0.803520;4.722560;11.954240
0;31.798597;6.428160;0.803520;4.722560;11.954240
0;31.808663;6.428160;0.803520;4.722560;11.954240
0;31.818729;6.428160;0.803520;4.722560;11.954240
0;31.828795;6.428160;0.803520;4.722560;11.954240
0;31.838861;6.428160;0.803520;4.722560;11.954240
0;31.848927;6.428160;0.803520;4.722560;11.954240
0;31.858993;6.428160;0.803520;4.722560;11.954240
0;31.869059;6.428160;0.803520;4.722560;11.954240
0;31.879125;6.428160;0.803520;4.722560;11.954240
0;31.889191;6.428160;0.803520;4.722560;11.954240
0;31.899257;6.428160;0.803520;4.722560;11.954240
0;31.909323;6.428160;0.803520;4.622080;11.853760
0;31.919389;6.428160;0.803520;4.722560;11.954240
0;31.929455;6.428160;0.803520;4.722560;11.954240
0;31.939521;6.428160;0.803520;4.722560;11.954240
0;31.949587;6.428160;0.803520;4.722560;11.954240
0;31.959654;6.428160;0.803520;4.722560;11.954240
0;31.969720;6.428160;0.803520;4.722560;11.954240
0;31.979786;6.428160;0.803520;4.722560;11.954240
0;31.989852;6.428160;0.803520;4.722560;11.954240
0;31.999918;6.428160;0.803520;4.622080;11.853760
0;32.009984;6.428160;0.803520;4.622080;11.853760
0;32.020050;6.428160;0.803520;4.622080;11.853760
0;32.030116;6.428160;0.803520;4.622080;11.853760
0;32.040182;6.428160;0.803520;4.622080;11.853760
0;32.050248;6.428160;0.803520;4.622080;11.853760
0;32.060314;6.428160;0.803520;4.622080;11.853760
0;32.070380;6.428160;0.803520;4.622080;11.853760
0;32.080446;6.428160;0.803520;4.622080;11.853760
0;32.090512;6.428160;0.803520;4.622080;11.853760
0;32.100578;6.428160;0.803520;4.622080;11.853760
0;32.110644;6.428160;0.803520;4.622080;11.853760
0;32.120710;6.428160;0.803520;4.622080;11.853760
0;32.130776;6.428160;0.803520;4.622080;11.853760
0;32.140842;6.428160;0.803520;4.622080;11.853760
0;32.150908;6.428160;0.803520;4.722560;11.954240
0;32.160974;6.428160;0.803520;4.622080;11.853760
0;32.171040;6.428160;0.803520;4.622080;11.853760
0;32.181106;6.428160;0.803520;4.622080;11.853760
0;32.191172;6.428160;0.803520;4.622080;11.853760
0;32.201238;6.428160;0.803520;4.622080;11.853760
0;32.211304;6.428160;0.803520;4.622080;11.853760
0;32.221370;6.428160;0.803520;4.622080;11.853760
0;32.231436;6.428160;0.803520;4.622080;11.853760
0;32.241502;6.428160;0.803520;4.622080;11.853760
0;32.251568;6.428160;0.803520;4.622080;11.853760
0;32.261634;6.428160;0.803520;4.622080;11.853760
0;32.271701;6.428160;0.803520;4.622080;11.853760
0;32.281767;6.428160;0.803520;4.622080;11.853760
0;32.291833;6.428160;0.803520;4.622080;11.853760
0;32.301899;6.428160;0.803520;4.622080;11.853760
0;32.311965;6.428160;0.803520;4.622080;11.853760
0;32.322031;6.428160;0.803520;4.622080;11.853760
0;32.332097;6.428160;0.803520;4.622080;11.853760
0;32.342163;6.428160;0.803520;4.622080;11.853760
0;32.352229;6.428160;0.803520;4.622080;11.853760
0;32.362295;6.428160;0.803520;4.622080;11.853760
0;32.372361;6.428160;0.803520;4.622080;11.853760
0;32.382427;6.428160;0.803520;4.622080;11.853760
0;32.392493;6.428160;0.803520;4.622080;11.853760
0;32.402559;6.428160;0.803520;4.622080;11.853760
0;32.412625;6.428160;0.803520;4.622080;11.853760
0;32.422691;6.428160;0.803520;4.622080;11.853760
0;32.432757;6.428160;0.803520;4.622080;11.853760
0;32.442823;6.428160;0.803520;4.622080;11.853760
0;32.452889;6.428160;0.803520;4.622080;11.853760
0;32.462955;6.428160;0.803520;4.622080;11.853760
0;32.473021;6.428160;0.803520;4.622080;11.853760
0;32.483087;6.428160;0.803520;4.622080;11.853760
0;32.493153;6.428160;0.803520;4.622080;11.853760
0;32.503219;6.428160;0.803520;4.622080;11.853760
0;32.513285;6.428160;0.803520;4.622080;11.853760
0;32.523351;6.428160;0.803520;4.622080;11.853760
0;32.533417;6.428160;0.803520;4.622080;11.853760
0;32.543483;6.428160;0.803520;4.622080;11.853760
0;32.553549;6.428160;0.803520;4.622080;11.853760
0;32.563615;6.428160;0.803520;4.622080;11.853760
0;32.573682;6.428160;0.803520;4.622080;11.853760
0;32.583748;6.428160;0.803520;4.622080;11.853760
0;32.593814;6.428160;0.803520;4.622080;11.853760
0;32.603880;6.428160;0.803520;4.622080;11.853760
0;32.613946;6.428160;0.803520;4.622080;11.853760
0;32.624012;6.428160;0.803520;4.622080;11.853760
0;32.634078;6.428160;0.803520;4.622080;11.853760
0;32.644144;6.428160;0.803520;4.622080;11.853760
0;32.654210;6.428160;0.803520;4.622080;11.853760
0;32.664276;6.428160;0.803520;4.622080;11.853760
0;32.674342;6.428160;0.803520;4.622080;11.853760
0;32.684408;6.428160;0.803520;4.622080;11.853760
0;32.694474;6.428160;0.803520;4.622080;11.853760
0;32.704540;6.428160;0.803520;4.622080;11.853760
0;32.714606;6.428160;0.803520;4.622080;11.853760
0;32.724672;6.428160;0.803520;4.622080;11.853760
0;32.734738;6.428160;0.803520;4.622080;11.853760
0;32.744804;6.428160;0.803520;4.622080;11.853760
0;32.754870;6.428160;0.803520;4.622080;11.853760
0;32.764936;6.428160;0.803520;4.622080;11.853760
0;32.775002;6.428160;0.803520;4.622080;11.853760
0;32.785068;6.428160;0.803520;4.622080;11.853760
0;32.795134;6.428160;0.803520;4.622080;11.853760
0;32.805200;6.428160;0.803520;4.622080;11.853760
0;32.815266;6.428160;0.803520;4.622080;11.853760
0;32.825332;6.428160;0.803520;4.622080;11.853760
0;32.835398;6.428160;0.803520;4.622080;11.853760
0;32.845464;6.428160;0.803520;4.622080;11.853760
0;32.855530;6.428160;0.803520;4.622080;11.853760
0;32.865596;6.428160;0.803520;4.622080;11.853760
0;32.875662;6.428160;0.803520;4.622080;11.853760
0;32.885729;6.428160;0.803520;4.622080;11.853760
0;32.895795;6.428160;0.803520;4.622080;11.853760
0;32.905861;6.428160;0.803520;4.622080;11.853760
0;32.915927;6.428160;0.803520;4.622080;11.853760
0;32.925993;6.428160;0.803520;4.622080;11.853760
0;32.936059;6.428160;0.803520;4.622080;11.853760
0;32.946125;6.428160;0.803520;4.622080;11.853760
0;32.956191;6.428160;0.803520;4.622080;11.853760
0;32.966257;6.428160;0.803520;4.622080;11.853760
0;32.976323;6.428160;0.803520;4.622080;11.853760
0;32.986389;6.428160;0.803520;4.622080;11.853760
0;32.996455;6.428160;0.803520;4.622080;11.853760
0;33.006521;6.428160;0.803520;4.622080;11.853760
0;33.016587;6.428160;0.803520;4.622080;11.853760
0;33.026653;6.428160;0.803520;4.622080;11.853760
0;33.036719;6.428160;0.803520;4.622080;11.853760
0;33.046785;6.428160;0.803520;4.622080;11.853760
0;33.056851;6.428160;0.803520;4.622080;11.853760
0;33.066917;6.428160;0.803520;4.622080;11.853760
0;33.076983;6.428160;0.803520;4.622080;11.853760
0;33.087049;6.428160;0.803520;4.622080;11.853760
0;33.097115;6.428160;0.803520;4.622080;11.853760
0;33.107181;6.428160;0.803520;4.622080;11.853760
0;33.117247;6.428160;0.803520;4.622080;11.853760
0;33.127313;6.428160;0.803520;4.622080;11.853760
0;33.137379;6.428160;0.803520;4.622080;11.853760
0;33.147445;6.428160;0.803520;4.622080;11.853760
0;33.157511;6.428160;0.803520;4.622080;11.853760
0;33.167577;6.428160;0.803520;4.622080;11.853760
0;33.177643;6.428160;0.803520;4.622080;11.853760
0;33.187709;6.428160;0.803520;4.622080;11.853760
0;33.197776;6.428160;0.803520;4.622080;11.853760
0;33.207842;6.428160;0.803520;4.622080;11.853760
0;33.217908;6.428160;0.803520;4.622080;11.853760
0;33.227974;6.428160;0.803520;4.622080;11.853760
0;33.238040;6.428160;0.803520;4.622080;11.853760
0;33.248106;6.428160;0.803520;4.622080;11.853760
0;33.258172;6.428160;0.803520;4.622080;11.853760
0;33.268238;6.428160;0.803520;4.622080;11.853760
0;33.278304;6.428160;0.803520;4.622080;11.853760
0;33.288370;6.428160;0.803520;4.622080;11.853760
0;33.298436;6.428160;0.803520;4.622080;11.853760
0;33.308502;6.428160;0.803520;4.622080;11.853760
0;33.318568;6.428160;0.803520;4.622080;11.853760
0;33.328634;6.428160;0.803520;4.622080;11.853760
0;33.338700;6.428160;0.803520;4.622080;11.853760
0;33.348766;6.428160;0.803520;4.622080;11.853760
0;33.358832;6.428160;0.803520;4.622080;11.853760
0;33.368898;6.428160;0.803520;4.622080;11.853760
0;33.378964;6.428160;0.803520;4.622080;11.853760
0;33.389030;6.428160;0.803520;4.622080;11.853760
0;33.399096;6.428160;0.803520;4.722560;11.954240
0;33.409162;6.428160;0.803520;4.622080;11.853760
0;33.419228;6.428160;0.803520;4.722560;11.954240
0;33.429294;6.428160;0.803520;4.722560;11.954240
0;33.439360;6.428160;0.803520;4.622080;11.853760
0;33.449426;6.428160;0.803520;4.722560;11.954240
0;33.459492;6.428160;0.803520;4.622080;11.853760
0;33.469558;6.428160;0.803520;4.722560;11.954240
0;33.479624;6.428160;0.803520;4.622080;11.853760
0;33.489690;6.428160;0.803520;4.722560;11.954240
0;33.499757;6.428160;0.803520;4.622080;11.853760
0;33.509823;6.428160;0.803520;4.622080;11.853760
0;33.519889;6.428160;0.803520;4.622080;11.853760
0;33.529955;6.428160;0.803520;4.622080;11.853760
0;33.540021;6.428160;0.803520;4.622080;11.853760
0;33.550087;6.428160;0.803520;4.622080;11.853760
0;33.560153;6.428160;0.803520;4.722560;11.954240
0;33.570219;6.428160;0.803520;4.622080;11.853760
0;33.580285;6.428160;0.803520;4.722560;11.954240
0;33.590351;6.428160;0.803520;4.622080;11.853760
0;33.600417;6.428160;0.803520;4.722560;11.954240
0;33.610483;6.428160;0.803520;4.622080;11.853760
0;33.620549;6.428160;0.803520;4.622080;11.853760
0;33.630615;6.428160;0.803520;4.622080;11.853760
0;33.640681;6.428160;0.803520;4.622080;11.853760
0;33.650747;6.428160;0.803520;4.622080;11.853760
0;33.660813;6.428160;0.803520;4.622080;11.853760
0;33.670879;6.428160;0.803520;4.622080;11.853760
0;33.680945;6.428160;0.803520;4.622080;11.853760
0;33.691011;6.428160;0.803520;4.622080;11.853760
0;33.701077;6.428160;0.803520;4.622080;11.853760
0;33.711143;6.428160;0.803520;4.622080;11.853760
0;33.721209;6.428160;0.803520;4.622080;11.853760
0;33.731275;6.428160;0.803520;4.622080;11.853760
0;33.741341;6.428160;0.803520;4.722560;11.954240
0;33.751407;6.428160;0.803520;4.622080;11.853760
0;33.761473;6.428160;0.803520;4.622080;11.853760
0;33.771539;6.428160;0.803520;4.622080;11.853760
0;33.781605;6.428160;0.803520;4.622080;11.853760
0;33.791671;6.428160;0.803520;4.622080;11.853760
0;33.801737;6.428160;0.803520;4.622080;11.853760
0;33.811804;6.428160;0.803520;4.622080;11.853760
0;33.821870;6.428160;0.803520;4.622080;11.853760
0;33.831936;6.428160;0.803520;4.722560;11.954240
0;33.842002;6.428160;0.803520;4.622080;11.853760
0;33.852068;6.428160;0.803520;4.722560;11.954240
0;33.862134;6.428160;0.803520;4.622080;11.853760
0;33.872200;6.428160;0.803520;4.722560;11.954240
0;33.882266;6.428160;0.803520;4.622080;11.853760
0;33.892332;6.428160;0.803520;4.622080;11.853760
0;33.902398;6.428160;0.803520;4.622080;11.853760
0;33.912464;6.428160;0.803520;4.622080;11.853760
0;33.922530;6.428160;0.803520;4.722560;11.954240
0;33.932596;6.428160;0.803520;4.622080;11.853760
0;33.942662;6.428160;0.803520;4.722560;11.954240
0;33.952728;6.428160;0.803520;4.622080;11.853760
0;33.962794;6.428160;0.803520;4.722560;11.954240
0;33.972860;6.428160;0.803520;4.622080;11.853760
0;33.982926;6.428160;0.803520;4.722560;11.954240
0;33.992992;6.428160;0.803520;4.622080;11.853760
0;34.003058;6.428160;0.803520;4.622080;11.853760
0;34.013124;6.428160;0.803520;4.622080;11.853760
0;34.023190;6.428160;0.803520;4.622080;11.853760
0;34.033256;6.428160;0.803520;4.622080;11.853760
0;34.043322;6.428160;0.803520;4.622080;11.853760
0;34.053388;6.428160;0.803520;4.722560;11.954240
0;34.063454;6.428160;0.803520;4.622080;11.853760
0;34.073520;6.428160;0.803520;4.722560;11.954240
0;34.083586;6.428160;0.803520;4.622080;11.853760
0;34.093652;6.428160;0.803520;4.722560;11.954240
0;34.103718;6.428160;0.803520;4.622080;11.853760
0;34.113784;6.428160;0.803520;4.622080;11.853760
0;34.123851;6.428160;0.803520;4.622080;11.853760
0;34.133917;6.428160;0.803520;4.622080;11.853760
0;34.143983;6.428160;0.803520;4.622080;11.853760
0;34.154049;6.428160;0.803520;4.622080;11.853760
0;34.164115;6.428160;0.803520;4.622080;11.853760
0;34.174181;6.428160;0.803520;4.622080;11.853760
0;34.184247;6.428160;0.803520;4.622080;11.853760
0;34.194313;6.428160;0.803520;4.622080;11.853760
0;34.204379;6.428160;0.803520;4.622080;11.853760
0;34.214445;6.428160;0.803520;4.622080;11.853760
0;34.224511;6.428160;0.803520;4.622080;11.853760
0;34.234577;6.428160;0.803520;4.622080;11.853760
0;34.244643;6.428160;0.803520;4.622080;11.853760
0;34.254709;6.428160;0.803520;4.622080;11.853760
0;34.264775;6.428160;0.803520;4.622080;11.853760
0;34.274841;6.428160;0.803520;4.622080;11.853760
0;34.284907;6.428160;0.803520;4.622080;11.853760
0;34.294973;6.428160;0.803520;4.622080;11.853760
0;34.305039;6.428160;0.803520;4.622080;11.853760
0;34.315105;6.428160;0.803520;4.622080;11.853760
0;34.325171;6.428160;0.803520;4.622080;11.853760
0;34.335237;6.428160;0.803520;4.622080;11.853760
0;34.345303;6.428160;0.803520;4.622080;11.853760
0;34.355369;6.428160;0.803520;4.622080;11.853760
0;34.365435;6.428160;0.803520;4.622080;11.853760
0;34.375501;6.428160;0.803520;4.622080;11.853760
0;34.385567;6.428160;0.803520;4.622080;11.853760
0;34.395633;6.428160;0.803520;4.622080;11.853760
0;34.405699;6.428160;0.803520;4.622080;11.853760
0;34.415765;6.428160;0.803520;4.622080;11.853760
0;34.425832;6.428160;0.803520;4.622080;11.853760
0;34.435898;6.428160;0.803520;4.622080;11.853760
0;34.445964;6.428160;0.803520;4.622080;11.853760
0;34.456030;6.428160;0.803520;4.622080;11.853760
0;34.466096;6.428160;0.803520;4.622080;11.853760
0;34.476162;6.428160;0.803520;4.622080;11.853760
0;34.486228;6.428160;0.803520;4.622080;11.853760
0;34.496294;6.428160;0.803520;4.622080;11.853760
0;34.506360;6.428160;0.803520;4.622080;11.853760
0;34.516426;6.428160;0.803520;4.622080;11.853760
