Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.239634;29.328480;3.215360;10.382400;42.926240
0;15.249706;28.926720;3.215360;10.382400;42.524480
0;15.259779;28.926720;3.215360;10.382400;42.524480
0;15.269851;28.926720;3.215360;10.382400;42.524480
0;15.279924;29.328480;3.215360;10.382400;42.926240
0;15.289996;29.328480;3.215360;10.382400;42.926240
0;15.300069;29.328480;3.215360;10.483200;43.027040
0;15.310141;28.926720;3.215360;10.382400;42.524480
0;15.320214;29.328480;3.215360;10.382400;42.926240
0;15.330286;29.328480;3.215360;10.483200;43.027040
0;15.340359;28.926720;3.215360;10.382400;42.524480
0;15.350431;28.926720;3.215360;10.382400;42.524480
0;15.360503;28.926720;3.215360;10.382400;42.524480
0;15.370576;28.926720;3.216640;10.382400;42.525760
0;15.380648;28.926720;3.216640;10.382400;42.525760
0;15.390721;28.926720;3.215360;10.382400;42.524480
0;15.400793;28.926720;3.215360;10.382400;42.524480
0;15.410866;28.926720;3.215360;10.382400;42.524480
0;15.420938;28.926720;3.215360;10.382400;42.524480
0;15.431011;28.926720;3.215360;10.382400;42.524480
0;15.441083;28.926720;3.215360;10.382400;42.524480
0;15.451156;28.926720;3.215360;10.382400;42.524480
0;15.461228;28.926720;3.215360;10.382400;42.524480
0;15.471301;28.926720;3.215360;10.382400;42.524480
0;15.481373;28.926720;3.215360;10.382400;42.524480
0;15.491445;28.926720;3.216640;10.382400;42.525760
0;15.501518;28.926720;3.215360;10.382400;42.524480
0;15.511590;28.926720;3.215360;10.382400;42.524480
0;15.521663;28.926720;3.215360;10.382400;42.524480
0;15.531735;28.926720;3.215360;10.382400;42.524480
0;15.541808;29.328480;3.215360;10.483200;43.027040
0;15.551880;28.926720;3.215360;10.382400;42.524480
0;15.561953;28.926720;3.215360;10.382400;42.524480
0;15.572025;28.926720;3.215360;10.382400;42.524480
0;15.582098;28.926720;3.215360;10.382400;42.524480
0;15.592170;28.926720;3.215360;10.382400;42.524480
0;15.602243;28.926720;3.215360;10.382400;42.524480
0;15.612315;28.926720;3.216640;10.382400;42.525760
0;15.622387;28.926720;3.216640;10.382400;42.525760
0;15.632460;28.926720;3.215360;10.382400;42.524480
0;15.642532;28.926720;3.215360;10.382400;42.524480
0;15.652605;28.926720;3.215360;10.382400;42.524480
0;15.662677;28.926720;3.215360;10.382400;42.524480
0;15.672750;28.926720;3.215360;10.382400;42.524480
0;15.682822;28.926720;3.215360;10.382400;42.524480
0;15.692895;28.926720;3.215360;10.382400;42.524480
0;15.702967;28.926720;3.215360;10.382400;42.524480
0;15.713040;28.926720;3.215360;10.382400;42.524480
0;15.723112;28.926720;3.215360;10.382400;42.524480
0;15.733185;28.926720;3.215360;10.382400;42.524480
0;15.743257;28.926720;3.215360;10.382400;42.524480
0;15.753329;28.926720;3.215360;10.382400;42.524480
0;15.763402;28.926720;3.215360;10.382400;42.524480
0;15.773474;28.926720;3.215360;10.382400;42.524480
0;15.783547;28.926720;3.215360;10.382400;42.524480
0;15.793619;28.926720;3.215360;10.382400;42.524480
0;15.803692;28.926720;3.215360;10.382400;42.524480
0;15.813764;28.926720;3.215360;10.382400;42.524480
0;15.823837;28.926720;3.215360;10.382400;42.524480
0;15.833909;28.926720;3.215360;10.382400;42.524480
0;15.843982;28.926720;3.215360;10.382400;42.524480
0;15.854054;28.926720;3.215360;10.382400;42.524480
0;15.864127;28.926720;3.215360;10.382400;42.524480
0;15.874199;28.926720;3.215360;10.382400;42.524480
0;15.884271;28.926720;3.215360;10.382400;42.524480
0;15.894344;28.926720;3.215360;10.382400;42.524480
0;15.904416;28.926720;3.215360;10.382400;42.524480
0;15.914489;28.926720;3.215360;10.382400;42.524480
0;15.924561;28.926720;3.215360;10.382400;42.524480
0;15.934634;28.926720;3.215360;10.382400;42.524480
0;15.944706;28.926720;3.215360;10.382400;42.524480
0;15.954779;28.926720;3.215360;10.382400;42.524480
0;15.964851;28.926720;3.215360;10.382400;42.524480
0;15.974924;28.926720;3.215360;10.281600;42.423680
0;15.984996;28.926720;3.215360;10.281600;42.423680
0;15.995069;28.926720;3.215360;10.382400;42.524480
0;16.005141;28.926720;3.215360;10.382400;42.524480
0;16.015213;28.926720;3.215360;10.382400;42.524480
0;16.025286;28.926720;3.215360;10.382400;42.524480
0;16.035358;28.926720;3.215360;10.382400;42.524480
0;16.045431;28.926720;3.215360;10.382400;42.524480
0;16.055503;28.926720;3.215360;10.382400;42.524480
0;16.065576;28.926720;3.215360;10.382400;42.524480
0;16.075648;28.926720;3.215360;10.382400;42.524480
0;16.085721;28.926720;3.215360;10.281600;42.423680
0;16.095793;28.926720;3.215360;10.382400;42.524480
0;16.105866;28.926720;3.215360;10.382400;42.524480
0;16.115938;28.926720;3.215360;10.382400;42.524480
0;16.126011;28.926720;3.215360;10.382400;42.524480
0;16.136083;28.926720;3.215360;10.382400;42.524480
0;16.146155;28.926720;3.215360;10.382400;42.524480
0;16.156228;28.926720;3.215360;10.382400;42.524480
0;16.166300;28.926720;3.215360;10.382400;42.524480
0;16.176373;28.926720;3.215360;10.382400;42.524480
0;16.186445;28.926720;3.215360;10.281600;42.423680
0;16.196518;28.926720;3.215360;10.382400;42.524480
0;16.206590;28.524960;3.216640;10.281600;42.023200
0;16.216663;28.926720;3.215360;10.281600;42.423680
0;16.226735;28.926720;3.215360;10.281600;42.423680
0;16.236808;28.926720;3.215360;10.281600;42.423680
0;16.246880;28.926720;3.215360;10.281600;42.423680
0;16.256953;28.926720;3.215360;10.382400;42.524480
0;16.267025;28.926720;3.215360;10.281600;42.423680
0;16.277097;28.926720;3.215360;10.281600;42.423680
0;16.287170;28.926720;3.215360;10.281600;42.423680
0;16.297242;28.926720;3.215360;10.382400;42.524480
0;16.307315;28.926720;3.215360;10.281600;42.423680
0;16.317387;28.926720;3.215360;10.281600;42.423680
0;16.327460;28.524960;3.215360;10.281600;42.021920
0;16.337532;28.524960;3.215360;10.281600;42.021920
0;16.347605;28.524960;3.215360;10.281600;42.021920
0;16.357677;28.926720;3.215360;10.281600;42.423680
0;16.367750;28.926720;3.215360;10.281600;42.423680
0;16.377822;28.926720;3.215360;10.382400;42.524480
0;16.387895;28.926720;3.215360;10.281600;42.423680
0;16.397967;28.926720;3.215360;10.382400;42.524480
0;16.408039;28.926720;3.215360;10.382400;42.524480
0;16.418112;28.926720;3.215360;10.382400;42.524480
0;16.428184;28.926720;3.215360;10.281600;42.423680
0;16.438257;28.926720;3.215360;10.281600;42.423680
0;16.448329;28.524960;3.215360;10.281600;42.021920
0;16.458402;28.524960;3.215360;10.281600;42.021920
0;16.468474;28.524960;3.215360;10.281600;42.021920
0;16.478547;28.926720;3.215360;10.281600;42.423680
0;16.488619;28.926720;3.215360;10.382400;42.524480
0;16.498692;28.926720;3.215360;10.382400;42.524480
0;16.508764;28.926720;3.215360;10.281600;42.423680
0;16.518837;28.926720;3.215360;10.382400;42.524480
0;16.528909;28.926720;3.215360;10.382400;42.524480
0;16.538981;28.926720;3.215360;10.281600;42.423680
0;16.549054;28.926720;3.215360;10.382400;42.524480
0;16.559126;28.524960;3.215360;10.281600;42.021920
0;16.569199;28.524960;3.215360;10.281600;42.021920
0;16.579271;28.524960;3.215360;10.281600;42.021920
0;16.589344;28.926720;3.215360;10.281600;42.423680
0;16.599416;28.926720;3.215360;10.382400;42.524480
0;16.609489;28.926720;3.215360;10.382400;42.524480
0;16.619561;28.926720;3.215360;10.281600;42.423680
0;16.629634;28.926720;3.215360;10.382400;42.524480
0;16.639706;28.926720;3.215360;10.382400;42.524480
0;16.649778;28.926720;3.215360;10.382400;42.524480
0;16.659851;28.926720;3.215360;10.382400;42.524480
0;16.669923;28.926720;3.215360;10.281600;42.423680
0;16.679996;28.524960;3.215360;10.281600;42.021920
0;16.690068;28.524960;3.215360;10.281600;42.021920
0;16.700141;28.926720;3.215360;10.281600;42.423680
0;16.710213;28.926720;3.215360;10.281600;42.423680
0;16.720286;28.926720;3.215360;10.281600;42.423680
0;16.730358;28.926720;3.215360;10.382400;42.524480
0;16.740431;28.926720;3.215360;10.281600;42.423680
0;16.750503;28.926720;3.215360;10.281600;42.423680
0;16.760576;28.926720;3.215360;10.281600;42.423680
0;16.770648;28.926720;3.215360;10.281600;42.423680
0;16.780720;28.926720;3.215360;10.281600;42.423680
0;16.790793;28.524960;3.215360;10.281600;42.021920
0;16.800865;28.524960;3.215360;10.281600;42.021920
0;16.810938;28.524960;3.215360;10.281600;42.021920
0;16.821010;28.524960;3.215360;10.281600;42.021920
0;16.831083;28.524960;3.215360;10.281600;42.021920
0;16.841155;28.524960;3.215360;10.281600;42.021920
0;16.851228;28.926720;3.215360;10.281600;42.423680
0;16.861300;28.524960;3.215360;10.281600;42.021920
0;16.871373;28.926720;3.215360;10.281600;42.423680
0;16.881445;28.926720;3.215360;10.281600;42.423680
0;16.891518;28.524960;3.215360;10.281600;42.021920
0;16.901590;28.524960;3.215360;10.281600;42.021920
0;16.911662;28.524960;3.215360;10.180800;41.921120
0;16.921735;28.524960;3.215360;10.180800;41.921120
0;16.931807;28.524960;3.215360;10.180800;41.921120
0;16.941880;28.524960;3.215360;10.180800;41.921120
0;16.951952;28.524960;3.215360;10.281600;42.021920
0;16.962025;28.524960;3.215360;10.281600;42.021920
0;16.972097;28.524960;3.215360;10.281600;42.021920
0;16.982170;28.524960;3.215360;10.180800;41.921120
0;16.992242;28.524960;3.215360;10.180800;41.921120
0;17.002315;28.524960;3.215360;10.281600;42.021920
0;17.012387;28.524960;3.215360;10.180800;41.921120
0;17.022460;28.524960;3.215360;10.180800;41.921120
0;17.032532;28.524960;3.215360;10.180800;41.921120
0;17.042604;28.524960;3.215360;10.180800;41.921120
0;17.052677;28.524960;3.215360;10.180800;41.921120
0;17.062749;28.524960;3.215360;10.180800;41.921120
0;17.072822;28.524960;3.215360;10.180800;41.921120
0;17.082894;28.524960;3.215360;10.180800;41.921120
0;17.092967;28.524960;3.215360;10.180800;41.921120
0;17.103039;28.524960;3.215360;10.180800;41.921120
0;17.113112;28.524960;3.215360;10.180800;41.921120
0;17.123184;28.524960;3.215360;10.180800;41.921120
0;17.133257;28.524960;3.215360;10.180800;41.921120
0;17.143329;28.524960;3.215360;10.180800;41.921120
0;17.153402;28.524960;3.215360;10.180800;41.921120
0;17.163474;28.524960;3.215360;10.180800;41.921120
0;17.173546;28.524960;3.215360;10.180800;41.921120
0;17.183619;28.524960;3.215360;10.180800;41.921120
0;17.193691;28.524960;3.215360;10.180800;41.921120
0;17.203764;28.524960;3.215360;10.180800;41.921120
0;17.213836;28.524960;3.215360;10.180800;41.921120
0;17.223909;28.524960;3.215360;10.180800;41.921120
0;17.233981;28.524960;3.215360;10.180800;41.921120
0;17.244054;28.524960;3.215360;10.180800;41.921120
0;17.254126;28.524960;3.215360;10.180800;41.921120
0;17.264199;28.524960;3.215360;10.080000;41.820320
0;17.274271;28.123200;3.215360;10.080000;41.418560
0;17.284344;28.123200;3.215360;10.080000;41.418560
0;17.294416;28.123200;3.215360;10.080000;41.418560
0;17.304488;28.123200;3.215360;10.080000;41.418560
0;17.314561;28.524960;3.215360;10.080000;41.820320
0;17.324633;28.524960;3.215360;10.080000;41.820320
0;17.334706;28.123200;3.215360;10.080000;41.418560
0;17.344778;28.524960;2.813440;10.080000;41.418400
0;17.354851;28.524960;2.813440;10.080000;41.418400
0;17.364923;28.524960;2.813440;10.080000;41.418400
0;17.374996;28.524960;2.813440;10.080000;41.418400
0;17.385068;28.524960;2.813440;10.080000;41.418400
0;17.395141;28.524960;2.813440;10.180800;41.519200
0;17.405213;28.524960;2.813440;10.080000;41.418400
0;17.415286;28.524960;2.813440;10.080000;41.418400
0;17.425358;28.123200;2.813440;10.080000;41.016640
0;17.435430;28.123200;2.813440;10.080000;41.016640
0;17.445503;28.123200;2.813440;10.080000;41.016640
0;17.455575;28.123200;2.813440;10.080000;41.016640
0;17.465648;28.123200;2.813440;10.080000;41.016640
0;17.475720;28.123200;2.813440;10.080000;41.016640
0;17.485793;28.524960;2.813440;10.080000;41.418400
0;17.495865;28.123200;2.813440;10.080000;41.016640
0;17.505938;28.123200;2.813440;10.080000;41.016640
0;17.516010;28.524960;2.813440;10.080000;41.418400
0;17.526083;28.524960;2.813440;10.080000;41.418400
0;17.536155;28.123200;2.813440;10.080000;41.016640
0;17.546228;28.123200;2.813440;10.080000;41.016640
0;17.556300;28.123200;2.813440;10.080000;41.016640
0;17.566372;28.123200;2.813440;10.080000;41.016640
0;17.576445;28.123200;2.813440;10.080000;41.016640
0;17.586517;28.123200;2.813440;10.080000;41.016640
0;17.596590;28.524960;2.813440;10.080000;41.418400
0;17.606662;28.524960;2.813440;10.080000;41.418400
0;17.616735;28.524960;2.813440;10.080000;41.418400
0;17.626807;28.524960;2.813440;10.080000;41.418400
0;17.636880;28.524960;2.813440;10.080000;41.418400
0;17.646952;28.524960;2.813440;10.080000;41.418400
0;17.657025;28.123200;2.814560;10.080000;41.017760
0;17.667097;28.123200;2.813440;10.080000;41.016640
0;17.677170;28.123200;2.813440;10.080000;41.016640
0;17.687242;28.123200;2.813440;10.080000;41.016640
0;17.697314;28.123200;2.813440;10.080000;41.016640
0;17.707387;28.524960;2.813440;10.080000;41.418400
0;17.717459;28.524960;2.813440;10.080000;41.418400
0;17.727532;28.524960;2.813440;10.080000;41.418400
0;17.737604;28.524960;2.813440;10.080000;41.418400
0;17.747677;28.524960;2.813440;10.080000;41.418400
0;17.757749;28.524960;2.813440;10.080000;41.418400
0;17.767822;28.123200;3.215360;10.080000;41.418560
0;17.777894;28.123200;3.215360;10.080000;41.418560
0;17.787967;28.123200;3.215360;10.080000;41.418560
0;17.798039;28.123200;3.215360;10.080000;41.418560
0;17.808112;28.524960;3.215360;10.080000;41.820320
0;17.818184;28.524960;2.813440;10.180800;41.519200
0;17.828256;28.524960;3.215360;10.180800;41.921120
0;17.838329;28.524960;3.215360;10.180800;41.921120
0;17.848401;28.524960;2.813440;10.180800;41.519200
0;17.858474;28.524960;3.215360;10.180800;41.921120
0;17.868546;28.524960;3.215360;10.180800;41.921120
0;17.878619;28.524960;3.215360;10.180800;41.921120
0;17.888691;28.123200;3.215360;10.180800;41.519360
0;17.898764;28.123200;3.215360;10.180800;41.519360
0;17.908836;28.524960;3.215360;10.180800;41.921120
0;17.918909;28.524960;3.215360;10.180800;41.921120
0;17.928981;28.524960;2.813440;10.180800;41.519200
0;17.939054;28.524960;3.215360;10.180800;41.921120
0;17.949126;28.123200;3.215360;10.180800;41.519360
0;17.959198;28.123200;3.215360;10.180800;41.519360
0;17.969271;28.123200;2.813440;10.180800;41.117440
0;17.979343;28.524960;3.215360;10.180800;41.921120
0;17.989416;28.123200;3.215360;10.080000;41.418560
0;17.999488;28.134400;3.216640;10.080000;41.431040
0;18.009561;28.134400;3.216640;10.080000;41.431040
0;18.019633;28.134400;3.216640;10.080000;41.431040
0;18.029706;28.123200;3.215360;10.080000;41.418560
0;18.039778;28.123200;3.215360;10.080000;41.418560
0;18.049851;28.123200;3.215360;10.080000;41.418560
0;18.059923;28.123200;3.215360;10.080000;41.418560
0;18.069996;28.123200;3.215360;10.080000;41.418560
0;18.080068;28.123200;3.215360;10.080000;41.418560
0;18.090140;28.123200;3.215360;10.080000;41.418560
0;18.100213;28.123200;3.215360;10.080000;41.418560
0;18.110285;27.721440;3.215360;10.080000;41.016800
0;18.120358;27.732480;3.216640;9.979200;40.928320
0;18.130430;27.732480;3.216640;9.979200;40.928320
0;18.140503;27.732480;3.216640;9.979200;40.928320
0;18.150575;27.721440;3.215360;9.979200;40.916000
0;18.160648;27.721440;3.215360;9.979200;40.916000
0;18.170720;27.721440;3.215360;9.979200;40.916000
0;18.180793;28.123200;3.215360;10.080000;41.418560
0;18.190865;27.721440;3.215360;9.979200;40.916000
0;18.200938;27.721440;3.215360;9.979200;40.916000
0;18.211010;27.721440;3.215360;9.979200;40.916000
0;18.221082;27.721440;3.215360;9.979200;40.916000
0;18.231155;27.721440;3.215360;9.979200;40.916000
0;18.241227;27.732480;3.216640;9.878400;40.827520
0;18.251300;27.330560;3.215360;9.878400;40.424320
0;18.261372;27.721440;3.215360;9.878400;40.815200
0;18.271445;27.721440;3.215360;9.878400;40.815200
0;18.281517;27.721440;3.215360;9.979200;40.916000
0;18.291590;27.721440;3.215360;9.979200;40.916000
0;18.301662;27.721440;3.215360;9.979200;40.916000
0;18.311735;27.721440;3.215360;9.979200;40.916000
0;18.321807;27.721440;3.215360;9.979200;40.916000
0;18.331880;27.721440;3.215360;9.979200;40.916000
0;18.341952;27.721440;3.215360;9.979200;40.916000
0;18.352024;27.721440;3.215360;9.878400;40.815200
0;18.362097;27.330560;3.215360;9.878400;40.424320
0;18.372169;27.319680;3.215360;9.878400;40.413440
0;18.382242;27.319680;3.215360;9.878400;40.413440
0;18.392314;27.319680;3.215360;9.878400;40.413440
0;18.402387;27.721440;3.215360;9.878400;40.815200
0;18.412459;27.721440;3.215360;9.878400;40.815200
0;18.422532;27.721440;3.215360;9.878400;40.815200
0;18.432604;27.721440;3.215360;9.878400;40.815200
0;18.442677;27.721440;3.215360;9.878400;40.815200
0;18.452749;27.721440;3.215360;9.979200;40.916000
0;18.462822;27.319680;3.215360;9.878400;40.413440
0;18.472894;27.319680;3.215360;9.777600;40.312640
0;18.482966;27.330560;3.215360;9.777600;40.323520
0;18.493039;27.319680;3.215360;9.777600;40.312640
0;18.503111;27.319680;3.215360;9.777600;40.312640
0;18.513184;27.319680;3.215360;9.777600;40.312640
0;18.523256;27.319680;3.215360;9.878400;40.413440
0;18.533329;27.319680;3.215360;9.878400;40.413440
0;18.543401;27.319680;3.215360;9.777600;40.312640
0;18.553474;27.319680;3.215360;9.777600;40.312640
0;18.563546;27.319680;3.215360;9.878400;40.413440
0;18.573619;27.319680;3.215360;9.878400;40.413440
0;18.583691;27.319680;3.215360;9.777600;40.312640
0;18.593764;27.319680;3.215360;9.777600;40.312640
0;18.603836;26.917920;3.215360;9.777600;39.910880
0;18.613908;26.917920;3.215360;9.777600;39.910880
0;18.623981;27.319680;3.215360;9.777600;40.312640
0;18.634053;26.917920;3.215360;9.777600;39.910880
0;18.644126;27.319680;3.215360;9.777600;40.312640
0;18.654198;27.319680;3.215360;9.777600;40.312640
0;18.664271;27.319680;3.215360;9.777600;40.312640
0;18.674343;27.319680;3.215360;9.777600;40.312640
0;18.684416;27.319680;3.215360;9.878400;40.413440
0;18.694488;27.319680;3.215360;9.777600;40.312640
0;18.704561;27.319680;3.215360;9.777600;40.312640
0;18.714633;26.917920;3.215360;9.676800;39.810080
0;18.724706;26.917920;3.215360;9.777600;39.910880
0;18.734778;26.917920;3.215360;9.777600;39.910880
0;18.744850;27.319680;3.215360;9.777600;40.312640
0;18.754923;27.319680;3.215360;9.777600;40.312640
0;18.764995;27.319680;3.215360;9.777600;40.312640
0;18.775068;27.319680;3.215360;9.777600;40.312640
0;18.785140;26.917920;3.215360;9.777600;39.910880
0;18.795213;27.319680;3.215360;9.777600;40.312640
0;18.805285;27.319680;3.215360;9.777600;40.312640
0;18.815358;27.319680;3.215360;9.777600;40.312640
0;18.825430;26.917920;3.215360;9.676800;39.810080
0;18.835503;26.917920;3.215360;9.661440;39.794720
0;18.845575;26.917920;3.215360;9.676800;39.810080
0;18.855648;26.917920;3.215360;9.676800;39.810080
0;18.865720;26.917920;3.215360;9.777600;39.910880
0;18.875792;27.319680;3.215360;9.777600;40.312640
0;18.885865;27.319680;3.215360;9.777600;40.312640
0;18.895937;26.917920;3.215360;9.777600;39.910880
0;18.906010;27.319680;3.215360;9.777600;40.312640
0;18.916082;27.319680;3.215360;9.777600;40.312640
0;18.926155;27.319680;3.215360;9.777600;40.312640
0;18.936227;27.319680;3.215360;9.777600;40.312640
0;18.946300;26.917920;3.215360;9.777600;39.910880
0;18.956372;27.319680;3.215360;9.777600;40.312640
0;18.966445;27.319680;3.215360;9.777600;40.312640
0;18.976517;27.319680;3.215360;9.777600;40.312640
0;18.986590;27.319680;3.215360;9.777600;40.312640
0;18.996662;27.319680;3.215360;9.878400;40.413440
0;19.006734;27.319680;3.215360;9.878400;40.413440
0;19.016807;27.319680;3.215360;9.878400;40.413440
0;19.026879;27.721440;3.215360;9.878400;40.815200
0;19.036952;27.319680;3.215360;9.777600;40.312640
0;19.047024;27.319680;3.215360;9.777600;40.312640
