Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.450320;37.363680;2.412480;7.749280;47.525440
0;15.460399;37.765440;2.412480;7.749280;47.927200
0;15.470477;37.765440;2.010400;7.749280;47.525120
0;15.480556;37.765440;2.010400;7.749280;47.525120
0;15.490634;37.765440;2.010400;7.849920;47.625760
0;15.500712;37.780480;2.010400;7.849920;47.640800
0;15.510791;37.780480;2.010400;7.849920;47.640800
0;15.520869;37.780480;2.010400;7.849920;47.640800
0;15.530948;37.780480;2.010400;7.849920;47.640800
0;15.541026;37.765440;2.010400;7.849920;47.625760
0;15.551105;38.167200;2.010400;7.749280;47.926880
0;15.561183;38.167200;2.010400;7.849920;48.027520
0;15.571262;37.780480;2.010400;7.849920;47.640800
0;15.581340;37.780480;2.010400;7.849920;47.640800
0;15.591419;38.182400;1.608320;7.749280;47.540000
0;15.601497;38.167200;1.608320;7.749280;47.524800
0;15.611576;38.167200;1.608320;7.749280;47.524800
0;15.621654;37.780480;1.608320;7.849920;47.238720
0;15.631733;37.780480;1.608320;7.849920;47.238720
0;15.641811;37.780480;1.608320;7.849920;47.238720
0;15.651890;37.780480;1.608320;7.849920;47.238720
0;15.661968;38.167200;1.608320;7.849920;47.625440
0;15.672047;38.167200;1.608320;7.849920;47.625440
0;15.682125;38.167200;1.608320;7.849920;47.625440
0;15.692204;38.167200;1.608320;7.849920;47.625440
0;15.702282;37.780480;1.608320;7.849920;47.238720
0;15.712361;38.167200;1.608320;7.849920;47.625440
0;15.722439;38.167200;1.608320;7.849920;47.625440
0;15.732518;38.167200;1.608320;7.749280;47.524800
0;15.742596;38.167200;1.608320;7.849920;47.625440
0;15.752675;38.182400;1.608320;7.849920;47.640640
0;15.762753;38.182400;1.608320;7.849920;47.640640
0;15.772832;38.182400;1.608320;7.950560;47.741280
0;15.782910;38.167200;1.206240;7.849920;47.223360
0;15.792989;38.167200;1.206240;7.849920;47.223360
0;15.803067;38.167200;1.206240;7.849920;47.223360
0;15.813146;38.568960;1.206240;7.849920;47.625120
0;15.823224;38.182400;1.206240;7.849920;47.238560
0;15.833303;38.167200;1.206240;7.849920;47.223360
0;15.843381;38.167200;1.206240;7.849920;47.223360
0;15.853460;38.167200;1.206240;7.849920;47.223360
0;15.863538;38.167200;1.206240;7.849920;47.223360
0;15.873616;38.182400;1.206240;7.849920;47.238560
0;15.883695;38.182400;1.206240;7.849920;47.238560
0;15.893773;38.182400;1.206240;7.849920;47.238560
0;15.903852;38.167200;1.206240;7.950560;47.324000
0;15.913930;38.167200;1.206240;7.849920;47.223360
0;15.924009;38.167200;1.206240;7.849920;47.223360
0;15.934087;38.568960;1.206240;7.849920;47.625120
0;15.944166;38.167200;1.206240;7.849920;47.223360
0;15.954244;38.167200;1.206240;7.849920;47.223360
0;15.964323;38.167200;1.206240;7.849920;47.223360
0;15.974401;38.568960;1.206240;7.849920;47.625120
0;15.984480;38.568960;1.206240;7.849920;47.625120
0;15.994558;38.167200;1.206240;7.849920;47.223360
0;16.004637;38.167200;1.206240;7.950560;47.324000
0;16.014715;38.167200;1.206240;7.849920;47.223360
0;16.024794;38.167200;1.206240;7.950560;47.324000
0;16.034872;38.167200;1.206240;7.950560;47.324000
0;16.044951;38.568960;1.206240;7.849920;47.625120
0;16.055029;38.568960;1.206240;7.849920;47.625120
0;16.065108;38.568960;1.206240;7.849920;47.625120
0;16.075186;38.167200;0.804160;7.849920;46.821280
0;16.085265;38.167200;0.804160;7.849920;46.821280
0;16.095343;38.568960;0.804160;7.849920;47.223040
0;16.105422;38.568960;0.804160;7.849920;47.223040
0;16.115500;38.568960;0.804160;7.849920;47.223040
0;16.125579;38.167200;0.804160;7.950560;46.921920
0;16.135657;38.167200;0.804160;7.849920;46.821280
0;16.145736;38.167200;0.804160;7.950560;46.921920
0;16.155814;38.167200;0.804160;7.950560;46.921920
0;16.165893;38.568960;0.804160;7.849920;47.223040
0;16.175971;38.568960;0.804160;7.849920;47.223040
0;16.186050;38.568960;0.804160;7.849920;47.223040
0;16.196128;38.568960;0.804160;7.950560;47.323680
0;16.206207;38.182400;0.804160;7.849920;46.836480
0;16.216285;38.568960;0.804160;7.849920;47.223040
0;16.226364;38.568960;0.804160;7.849920;47.223040
0;16.236442;38.568960;0.804160;7.849920;47.223040
0;16.246520;38.568960;0.804160;7.849920;47.223040
0;16.256599;38.167200;0.804160;7.950560;46.921920
0;16.266677;38.167200;0.804160;7.849920;46.821280
0;16.276756;38.167200;0.804160;7.950560;46.921920
0;16.286834;38.568960;0.804160;7.950560;47.323680
0;16.296913;38.568960;0.804160;7.849920;47.223040
0;16.306991;38.568960;0.804160;7.849920;47.223040
0;16.317070;38.568960;0.804160;7.849920;47.223040
0;16.327148;38.167200;0.804160;7.849920;46.821280
0;16.337227;38.568960;0.804160;7.849920;47.223040
0;16.347305;38.568960;0.804160;7.849920;47.223040
0;16.357384;38.568960;0.804160;7.849920;47.223040
0;16.367462;38.568960;0.804160;7.849920;47.223040
0;16.377541;38.568960;0.804160;7.950560;47.323680
0;16.387619;38.167200;0.804160;7.849920;46.821280
0;16.397698;38.167200;0.804160;7.950560;46.921920
0;16.407776;38.568960;0.804160;7.950560;47.323680
0;16.417855;38.568960;0.804160;7.849920;47.223040
0;16.427933;38.568960;0.804160;7.849920;47.223040
0;16.438012;38.568960;0.804160;7.849920;47.223040
0;16.448090;38.568960;0.804160;7.950560;47.323680
0;16.458169;38.568960;0.804160;7.849920;47.223040
0;16.468247;38.568960;0.804160;7.849920;47.223040
0;16.478326;38.568960;0.804160;7.849920;47.223040
0;16.488404;38.568960;0.804160;7.849920;47.223040
0;16.498483;38.568960;0.804160;7.849920;47.223040
0;16.508561;38.167200;0.804160;7.950560;46.921920
0;16.518640;38.167200;0.804160;7.849920;46.821280
0;16.528718;38.568960;0.804160;7.950560;47.323680
0;16.538797;38.568960;0.804160;7.950560;47.323680
0;16.548875;38.568960;0.804160;7.849920;47.223040
0;16.558954;38.568960;0.804160;7.849920;47.223040
0;16.569032;38.568960;0.804160;7.849920;47.223040
0;16.579111;38.568960;0.804160;7.950560;47.323680
0;16.589189;38.568960;0.804160;7.849920;47.223040
0;16.599268;38.568960;0.804160;7.849920;47.223040
0;16.609346;38.568960;0.804160;7.849920;47.223040
0;16.619424;38.568960;0.804160;7.849920;47.223040
0;16.629503;38.568960;0.804160;7.849920;47.223040
0;16.639581;38.568960;0.804160;7.849920;47.223040
0;16.649660;38.568960;0.804160;7.849920;47.223040
0;16.659738;38.167200;0.804160;7.849920;46.821280
0;16.669817;37.378560;0.804480;7.749280;45.932320
0;16.679895;36.589280;0.804480;7.749280;45.143040
0;16.689974;36.187200;0.804800;7.648640;44.640640
0;16.700052;36.187200;0.804480;7.749280;44.740960
0;16.710131;36.172800;0.804480;7.749280;44.726560
0;16.720209;36.172800;0.804480;7.749280;44.726560
0;16.730288;36.172800;0.804160;7.749280;44.726240
0;16.740366;36.574720;0.804160;7.749280;45.128160
0;16.750445;36.560160;0.804160;7.648640;45.012960
0;16.760523;36.560160;0.804160;7.749280;45.113600
0;16.770602;36.560160;0.804160;7.749280;45.113600
0;16.780680;36.560160;0.804160;7.648640;45.012960
0;16.790759;36.961920;0.804160;7.749280;45.515360
0;16.800837;36.961920;0.804160;7.648640;45.414720
0;16.810916;36.961920;0.804160;7.749280;45.515360
0;16.820994;36.560160;0.804160;7.749280;45.113600
0;16.831073;36.560160;0.804160;7.749280;45.113600
0;16.841151;36.961920;0.804160;7.749280;45.515360
0;16.851230;36.961920;0.804160;7.749280;45.515360
0;16.861308;36.961920;0.803840;7.749280;45.515040
0;16.871387;37.363680;0.803840;7.749280;45.916800
0;16.881465;37.363680;0.803840;7.749280;45.916800
0;16.891544;36.961920;0.804160;7.749280;45.515360
0;16.901622;36.961920;0.804160;7.749280;45.515360
0;16.911701;37.363680;0.804160;7.749280;45.917120
0;16.921779;37.363680;0.804160;7.749280;45.917120
0;16.931858;37.363680;0.804160;7.749280;45.917120
0;16.941936;37.363680;0.804160;7.749280;45.917120
0;16.952015;37.363680;0.804160;7.849920;46.017760
0;16.962093;37.363680;0.804160;7.849920;46.017760
0;16.972172;37.363680;0.804160;7.849920;46.017760
0;16.982250;37.363680;0.803840;7.849920;46.017440
0;16.992329;37.363680;0.803840;7.749280;45.916800
0;17.002407;37.765440;0.803840;7.749280;46.318560
0;17.012485;37.363680;0.804160;7.849920;46.017760
0;17.022564;37.363680;0.804160;7.849920;46.017760
0;17.032642;37.363680;0.804160;7.749280;45.917120
0;17.042721;37.765440;0.803840;7.749280;46.318560
0;17.052799;37.765440;0.804160;7.749280;46.318880
0;17.062878;37.765440;0.804160;7.849920;46.419520
0;17.072956;37.363680;0.804160;7.849920;46.017760
0;17.083035;37.363680;0.804160;7.849920;46.017760
0;17.093113;37.363680;0.804160;7.849920;46.017760
0;17.103192;37.765440;0.804160;7.849920;46.419520
0;17.113270;37.765440;0.803840;7.849920;46.419200
0;17.123349;38.167200;0.803840;7.849920;46.820960
0;17.133427;38.167200;0.803840;7.849920;46.820960
0;17.143506;37.765440;0.804160;7.849920;46.419520
0;17.153584;37.765440;0.804160;7.849920;46.419520
0;17.163663;38.167200;0.803840;7.849920;46.820960
0;17.173741;38.167200;0.804160;7.749280;46.720640
0;17.183820;38.167200;0.804160;7.849920;46.821280
0;17.193898;37.765440;0.804160;7.849920;46.419520
0;17.203977;37.765440;0.804160;7.849920;46.419520
0;17.214055;37.765440;0.804160;7.849920;46.419520
0;17.224134;37.765440;0.804160;7.849920;46.419520
0;17.234212;38.167200;0.804160;7.849920;46.821280
0;17.244291;38.167200;0.804160;7.849920;46.821280
0;17.254369;38.167200;0.804160;7.849920;46.821280
0;17.264448;38.167200;0.804160;7.849920;46.821280
0;17.274526;37.765440;0.804160;7.849920;46.419520
0;17.284605;38.167200;0.804160;7.849920;46.821280
0;17.294683;38.167200;0.804160;7.849920;46.821280
0;17.304762;38.167200;0.804160;7.749280;46.720640
0;17.314840;38.167200;0.804160;7.849920;46.821280
0;17.324919;37.765440;0.804160;7.849920;46.419520
0;17.334997;38.167200;0.804160;7.849920;46.821280
0;17.345076;38.167200;0.804160;7.849920;46.821280
0;17.355154;38.167200;0.804160;7.849920;46.821280
0;17.365233;38.167200;0.804160;7.849920;46.821280
0;17.375311;38.568960;0.803840;7.849920;47.222720
0;17.385389;38.167200;0.804160;7.849920;46.821280
0;17.395468;38.167200;0.804160;7.849920;46.821280
0;17.405546;38.167200;0.804160;7.849920;46.821280
0;17.415625;38.167200;0.804160;7.849920;46.821280
0;17.425703;38.167200;0.804160;7.849920;46.821280
0;17.435782;38.167200;0.804160;7.849920;46.821280
0;17.445860;38.167200;0.804160;7.849920;46.821280
0;17.455939;38.167200;0.804160;7.849920;46.821280
0;17.466017;38.167200;0.804160;7.849920;46.821280
0;17.476096;38.167200;0.804160;7.849920;46.821280
0;17.486174;38.167200;0.804160;7.849920;46.821280
0;17.496253;38.167200;0.804160;7.849920;46.821280
0;17.506331;38.167200;0.804160;7.849920;46.821280
0;17.516410;38.167200;0.804160;7.849920;46.821280
0;17.526488;38.167200;0.804160;7.749280;46.720640
0;17.536567;38.167200;0.804160;7.849920;46.821280
0;17.546645;37.378560;0.804160;7.749280;45.932000
0;17.556724;36.574720;0.804480;7.749280;45.128480
0;17.566802;36.574720;0.804480;7.749280;45.128480
0;17.576881;36.574720;0.804480;7.749280;45.128480
0;17.586959;36.574720;0.804160;7.749280;45.128160
0;17.597038;36.574720;1.206240;7.749280;45.530240
0;17.607116;36.976640;1.206240;7.749280;45.932160
0;17.617195;36.961920;1.206240;7.749280;45.917440
0;17.627273;36.961920;1.206240;7.749280;45.917440
0;17.637352;36.961920;1.206240;7.749280;45.917440
0;17.647430;36.961920;1.206240;7.749280;45.917440
0;17.657509;37.363680;1.206240;7.749280;46.319200
0;17.667587;37.363680;1.206240;7.749280;46.319200
0;17.677666;37.363680;1.206240;7.749280;46.319200
0;17.687744;36.961920;1.206240;7.749280;45.917440
0;17.697823;36.961920;1.206240;7.749280;45.917440
0;17.707901;36.961920;1.206240;7.849920;46.018080
0;17.717980;37.363680;1.205760;7.849920;46.419360
0;17.728058;37.363680;1.205760;7.749280;46.318720
0;17.738137;37.363680;1.205760;7.749280;46.318720
0;17.748215;37.765440;1.205760;7.749280;46.720480
0;17.758293;37.363680;1.608320;7.749280;46.721280
0;17.768372;37.363680;1.608320;7.749280;46.721280
0;17.778450;37.765440;1.607680;7.749280;47.122400
0;17.788529;37.765440;1.607680;7.749280;47.122400
0;17.798607;37.765440;1.607680;7.749280;47.122400
0;17.808686;37.363680;1.608320;7.749280;46.721280
0;17.818764;37.363680;1.608320;7.849920;46.821920
0;17.828843;37.363680;1.608320;7.849920;46.821920
0;17.838921;37.765440;1.608320;7.849920;47.223680
0;17.849000;37.765440;1.607680;7.849920;47.223040
0;17.859078;37.765440;1.607680;7.749280;47.122400
0;17.869157;38.167200;1.607680;7.749280;47.524160
0;17.879235;37.765440;1.607680;7.849920;47.223040
0;17.889314;37.765440;1.608320;7.749280;47.123040
0;17.899392;37.765440;1.607680;7.749280;47.122400
0;17.909471;38.167200;1.607680;7.749280;47.524160
0;17.919549;38.167200;1.607680;7.749280;47.524160
0;17.929628;37.765440;1.608320;7.849920;47.223680
0;17.939706;37.765440;1.608320;7.849920;47.223680
0;17.949785;37.765440;1.608320;7.849920;47.223680
0;17.959863;37.765440;1.608320;7.849920;47.223680
0;17.969942;37.765440;1.608320;7.849920;47.223680
0;17.980020;38.167200;1.607680;7.849920;47.624800
0;17.990099;38.167200;1.607680;7.749280;47.524160
0;18.000177;38.167200;1.607680;7.849920;47.624800
0;18.010256;37.765440;1.608320;7.849920;47.223680
0;18.020334;38.167200;1.608320;7.749280;47.524800
0;18.030413;38.167200;2.009600;7.749280;47.926080
0;18.040491;38.167200;2.009600;7.749280;47.926080
0;18.050570;38.167200;2.009600;7.849920;48.026720
0;18.060648;38.167200;2.010400;7.849920;48.027520
0;18.070727;38.167200;2.010400;7.849920;48.027520
0;18.080805;37.765440;2.010400;7.849920;47.625760
0;18.090884;38.167200;2.010400;7.849920;48.027520
0;18.100962;38.167200;2.009600;7.849920;48.026720
0;18.111041;38.167200;2.009600;7.849920;48.026720
0;18.121119;38.568960;2.009600;7.849920;48.428480
0;18.131197;38.167200;2.010400;7.849920;48.027520
0;18.141276;38.167200;2.010400;7.849920;48.027520
0;18.151354;38.167200;2.009600;7.749280;47.926080
0;18.161433;38.167200;2.009600;7.849920;48.026720
0;18.171511;38.167200;2.009600;7.749280;47.926080
0;18.181590;38.167200;2.010400;7.849920;48.027520
0;18.191668;38.167200;2.010400;7.849920;48.027520
0;18.201747;38.167200;2.010400;7.849920;48.027520
0;18.211825;38.167200;2.010400;7.849920;48.027520
0;18.221904;38.167200;2.009600;7.849920;48.026720
0;18.231982;38.167200;2.009600;7.849920;48.026720
0;18.242061;38.568960;2.009600;7.849920;48.428480
0;18.252139;38.568960;2.009600;7.849920;48.428480
0;18.262218;38.167200;2.010400;7.849920;48.027520
0;18.272296;38.167200;2.009600;7.849920;48.026720
0;18.282375;38.568960;2.009600;7.849920;48.428480
0;18.292453;38.568960;2.009600;7.749280;48.327840
0;18.302532;38.568960;2.009600;7.849920;48.428480
0;18.312610;38.167200;2.010400;7.849920;48.027520
0;18.322689;38.167200;2.010400;7.849920;48.027520
0;18.332767;38.167200;2.010400;7.849920;48.027520
0;18.342846;38.568960;2.009600;7.849920;48.428480
0;18.352924;38.568960;2.009600;7.849920;48.428480
0;18.363003;38.568960;2.009600;7.849920;48.428480
0;18.373081;38.568960;2.009600;7.849920;48.428480
0;18.383160;38.568960;2.010400;7.849920;48.429280
0;18.393238;38.568960;2.010400;7.849920;48.429280
0;18.403317;38.568960;2.009600;7.849920;48.428480
0;18.413395;38.568960;2.009600;7.849920;48.428480
0;18.423474;38.568960;2.010400;7.849920;48.429280
0;18.433552;38.568960;2.010400;7.849920;48.429280
0;18.443631;38.568960;2.010400;7.849920;48.429280
0;18.453709;38.568960;2.010400;7.849920;48.429280
0;18.463788;38.568960;2.010400;7.849920;48.429280
0;18.473866;38.568960;2.009600;7.849920;48.428480
0;18.483945;38.568960;2.009600;7.849920;48.428480
0;18.494023;38.568960;2.009600;7.849920;48.428480
0;18.504101;38.568960;2.010400;7.849920;48.429280
0;18.514180;38.568960;2.010400;7.849920;48.429280
0;18.524258;38.568960;2.009600;7.849920;48.428480
0;18.534337;38.568960;2.009600;7.849920;48.428480
0;18.544415;38.568960;2.009600;7.749280;48.327840
0;18.554494;38.568960;2.010400;7.849920;48.429280
0;18.564572;37.780480;2.010400;7.749280;47.540160
0;18.574651;36.976640;2.011200;7.749280;46.737120
0;18.584729;36.976640;2.011200;7.749280;46.737120
0;18.594808;36.976640;2.011200;7.749280;46.737120
0;18.604886;36.976640;2.010400;7.749280;46.736320
0;18.614965;36.976640;2.010400;7.749280;46.736320
0;18.625043;36.976640;2.010400;7.749280;46.736320
0;18.635122;37.363680;2.010400;7.749280;47.123360
0;18.645200;37.363680;2.010400;7.749280;47.123360
0;18.655279;36.961920;2.010400;7.749280;46.721600
0;18.665357;37.363680;2.412480;7.749280;47.525440
0;18.675436;37.363680;2.412480;7.749280;47.525440
0;18.685514;37.363680;2.412480;7.749280;47.525440
0;18.695593;37.363680;2.412480;7.749280;47.525440
0;18.705671;37.363680;2.412480;7.749280;47.525440
0;18.715750;37.363680;2.412480;7.749280;47.525440
0;18.725828;37.363680;2.412480;7.749280;47.525440
0;18.735907;37.363680;2.412480;7.749280;47.525440
0;18.745985;37.765440;2.411520;7.749280;47.926240
0;18.756064;37.765440;2.411520;7.749280;47.926240
0;18.766142;37.765440;2.411520;7.749280;47.926240
0;18.776221;37.765440;2.412480;7.749280;47.927200
0;18.786299;37.765440;2.411520;7.749280;47.926240
0;18.796378;37.765440;2.411520;7.749280;47.926240
0;18.806456;37.765440;2.411520;7.749280;47.926240
0;18.816535;37.765440;2.411520;7.749280;47.926240
0;18.826613;37.765440;2.412480;7.749280;47.927200
0;18.836692;37.765440;2.412480;7.749280;47.927200
0;18.846770;37.765440;2.412480;7.749280;47.927200
0;18.856849;37.765440;2.412480;7.849920;48.027840
0;18.866927;38.167200;2.411520;7.749280;48.328000
0;18.877006;38.167200;2.411520;7.749280;48.328000
0;18.887084;38.167200;2.411520;7.749280;48.328000
0;18.897162;38.167200;2.412480;7.849920;48.429600
0;18.907241;38.167200;2.412480;7.749280;48.328960
0;18.917319;38.167200;2.412480;7.749280;48.328960
0;18.927398;38.167200;2.010400;7.749280;47.926880
0;18.937476;38.167200;2.010400;7.749280;47.926880
0;18.947555;38.167200;2.010400;7.849920;48.027520
0;18.957633;38.167200;2.010400;7.849920;48.027520
0;18.967712;38.167200;2.010400;7.749280;47.926880
0;18.977790;38.167200;2.010400;7.849920;48.027520
0;18.987869;38.167200;2.010400;7.849920;48.027520
0;18.997947;38.167200;2.010400;7.849920;48.027520
0;19.008026;38.568960;2.010400;7.749280;48.328640
0;19.018104;38.568960;2.010400;7.849920;48.429280
0;19.028183;38.167200;2.010400;7.849920;48.027520
0;19.038261;38.167200;2.010400;7.749280;47.926880
0;19.048340;38.568960;2.010400;7.749280;48.328640
0;19.058418;38.568960;1.608320;7.749280;47.926560
0;19.068497;38.568960;1.608320;7.849920;48.027200
0;19.078575;38.182400;1.608320;7.849920;47.640640
0;19.088654;38.182400;1.608320;7.849920;47.640640
0;19.098732;38.182400;1.608320;7.849920;47.640640
0;19.108811;38.167200;1.608320;7.849920;47.625440
0;19.118889;38.568960;1.608320;7.849920;48.027200
0;19.128968;38.568960;1.608320;7.849920;48.027200
0;19.139046;38.568960;1.608320;7.849920;48.027200
0;19.149125;38.584320;1.608320;7.849920;48.042560
0;19.159203;38.568960;1.608320;7.849920;48.027200
0;19.169282;38.568960;1.608320;7.749280;47.926560
0;19.179360;38.568960;1.608320;7.849920;48.027200
0;19.189439;38.568960;1.608320;7.749280;47.926560
0;19.199517;38.568960;1.608320;7.849920;48.027200
0;19.209596;38.182400;1.608320;7.849920;47.640640
0;19.219674;38.182400;1.608320;7.849920;47.640640
0;19.229753;38.584320;1.206240;7.849920;47.640480
0;19.239831;38.568960;1.206240;7.849920;47.625120
0;19.249910;38.568960;1.206240;7.849920;47.625120
0;19.259988;38.568960;1.206240;7.849920;47.625120
0;19.270066;38.568960;1.206240;7.849920;47.625120
0;19.280145;38.584320;1.206240;7.849920;47.640480
0;19.290223;38.584320;1.206240;7.849920;47.640480
0;19.300302;38.584320;1.206240;7.849920;47.640480
0;19.310380;38.584320;1.206240;7.749280;47.539840
