Set_id;Time;Line 8;Line 9;Line 10;Sum
0;32.484267;7.231680;0.803840;6.038400;14.073920
0;32.494365;7.231680;0.803840;6.038400;14.073920
0;32.504462;7.231680;0.803840;6.038400;14.073920
0;32.514560;7.231680;0.803840;6.139040;14.174560
0;32.524658;7.231680;0.803840;6.139040;14.174560
0;32.534756;7.231680;0.803840;6.139040;14.174560
0;32.544853;7.231680;0.803840;6.038400;14.073920
0;32.554951;7.231680;0.803840;6.038400;14.073920
0;32.565049;7.231680;0.803840;6.038400;14.073920
0;32.575146;7.231680;0.803840;6.038400;14.073920
0;32.585244;7.231680;0.803840;6.139040;14.174560
0;32.595342;7.231680;0.803840;6.139040;14.174560
0;32.605439;7.231680;0.803840;6.139040;14.174560
0;32.615537;7.231680;0.803840;6.139040;14.174560
0;32.625635;7.231680;0.803840;6.139040;14.174560
0;32.635732;7.231680;0.803840;6.139040;14.174560
0;32.645830;7.231680;0.803840;6.139040;14.174560
0;32.655928;7.231680;0.803840;6.139040;14.174560
0;32.666026;7.231680;0.803840;6.038400;14.073920
0;32.676123;7.231680;0.803840;6.038400;14.073920
0;32.686221;7.231680;0.803840;6.139040;14.174560
0;32.696319;7.231680;0.803840;6.139040;14.174560
0;32.706416;7.231680;0.803840;6.139040;14.174560
0;32.716514;7.231680;0.803840;6.139040;14.174560
0;32.726612;7.231680;0.803840;6.139040;14.174560
0;32.736709;7.231680;0.803840;6.139040;14.174560
0;32.746807;7.231680;0.803840;6.139040;14.174560
0;32.756905;7.231680;0.803840;6.139040;14.174560
0;32.767002;7.231680;0.803840;6.139040;14.174560
0;32.777100;7.231680;0.803840;6.038400;14.073920
0;32.787198;7.231680;0.803840;6.038400;14.073920
0;32.797295;7.231680;0.803840;6.139040;14.174560
0;32.807393;7.231680;0.803840;6.139040;14.174560
0;32.817491;7.231680;0.803840;6.139040;14.174560
0;32.827589;7.231680;0.803840;6.139040;14.174560
0;32.837686;7.231680;0.803840;6.139040;14.174560
0;32.847784;7.231680;0.803840;6.139040;14.174560
0;32.857882;7.231680;0.803840;6.139040;14.174560
0;32.867979;7.231680;0.803840;6.139040;14.174560
0;32.878077;7.231680;0.803840;6.139040;14.174560
0;32.888175;7.231680;0.803840;6.139040;14.174560
0;32.898272;7.231680;0.803840;6.139040;14.174560
0;32.908370;7.231680;0.803840;6.139040;14.174560
0;32.918468;7.231680;0.803840;6.139040;14.174560
0;32.928565;7.231680;0.803840;6.139040;14.174560
0;32.938663;7.633440;0.803840;6.139040;14.576320
0;32.948761;7.231680;0.803840;6.139040;14.174560
0;32.958859;7.231680;0.803840;6.139040;14.174560
0;32.968956;7.231680;0.803840;6.139040;14.174560
0;32.979054;7.633440;0.803840;6.139040;14.576320
0;32.989152;7.633440;0.803840;6.139040;14.576320
0;32.999249;7.633440;0.803840;6.139040;14.576320
0;33.009347;7.231680;0.803840;6.139040;14.174560
0;33.019445;7.231680;0.803840;6.139040;14.174560
0;33.029542;7.231680;0.803840;6.139040;14.174560
0;33.039640;7.231680;0.803840;6.139040;14.174560
0;33.049738;7.231680;0.803840;6.139040;14.174560
0;33.059835;7.231680;0.803840;6.139040;14.174560
0;33.069933;7.231680;0.803840;6.139040;14.174560
0;33.080031;7.231680;0.803840;6.139040;14.174560
0;33.090128;7.231680;0.803840;6.139040;14.174560
0;33.100226;7.231680;0.803840;6.139040;14.174560
0;33.110324;7.633440;0.803840;6.139040;14.576320
0;33.120422;7.231680;0.803840;6.139040;14.174560
0;33.130519;7.231680;0.803840;6.139040;14.174560
0;33.140617;7.231680;0.803840;6.139040;14.174560
0;33.150715;7.231680;0.803840;6.139040;14.174560
0;33.160812;7.231680;0.803840;6.139040;14.174560
0;33.170910;7.633440;0.803840;6.139040;14.576320
0;33.181008;7.231680;0.803840;6.139040;14.174560
0;33.191105;7.231680;0.803840;6.139040;14.174560
0;33.201203;7.231680;0.803840;6.139040;14.174560
0;33.211301;7.231680;0.803840;6.139040;14.174560
0;33.221398;7.633440;0.803840;6.139040;14.576320
0;33.231496;7.633440;0.803840;6.139040;14.576320
0;33.241594;7.231680;0.803840;6.139040;14.174560
0;33.251691;7.231680;0.803840;6.139040;14.174560
0;33.261789;7.231680;0.803840;6.139040;14.174560
0;33.271887;7.231680;0.803840;6.139040;14.174560
0;33.281985;7.231680;0.803840;6.139040;14.174560
0;33.292082;7.231680;0.803840;6.139040;14.174560
0;33.302180;7.231680;0.803840;6.139040;14.174560
0;33.312278;7.231680;0.803840;6.139040;14.174560
0;33.322375;7.633440;0.803840;6.139040;14.576320
0;33.332473;7.633440;0.803840;6.139040;14.576320
0;33.342571;7.633440;0.803840;6.139040;14.576320
0;33.352668;7.231680;0.803840;6.139040;14.174560
0;33.362766;7.231680;0.803840;6.139040;14.174560
0;33.372864;7.231680;0.803840;6.139040;14.174560
0;33.382961;7.231680;0.803840;6.139040;14.174560
0;33.393059;7.231680;0.803840;6.139040;14.174560
0;33.403157;7.633440;0.803840;6.139040;14.576320
0;33.413255;7.231680;0.803840;6.139040;14.174560
0;33.423352;7.231680;0.803840;6.139040;14.174560
0;33.433450;7.633440;0.803840;6.139040;14.576320
0;33.443548;7.633440;0.803840;6.139040;14.576320
0;33.453645;7.633440;0.803840;6.139040;14.576320
0;33.463743;7.633440;0.803840;6.139040;14.576320
0;33.473841;7.231680;0.803840;6.139040;14.174560
0;33.483938;7.231680;0.803840;6.139040;14.174560
0;33.494036;7.231680;0.803840;6.139040;14.174560
0;33.504134;7.231680;0.803840;6.139040;14.174560
0;33.514231;7.633440;0.803840;6.139040;14.576320
0;33.524329;7.633440;0.803840;6.139040;14.576320
0;33.534427;7.231680;0.803840;6.139040;14.174560
0;33.544524;7.633440;0.803840;6.139040;14.576320
0;33.554622;7.633440;0.803840;6.139040;14.576320
0;33.564720;7.633440;0.803840;6.139040;14.576320
0;33.574818;7.633440;0.803840;6.139040;14.576320
0;33.584915;7.231680;0.803840;6.139040;14.174560
0;33.595013;7.231680;0.803840;6.139040;14.174560
0;33.605111;7.231680;0.803840;6.139040;14.174560
0;33.615208;7.231680;0.803840;6.139040;14.174560
0;33.625306;7.633440;0.803840;6.139040;14.576320
0;33.635404;7.633440;0.803840;6.139040;14.576320
0;33.645501;7.633440;0.803840;6.139040;14.576320
0;33.655599;7.633440;0.803840;6.139040;14.576320
0;33.665697;7.633440;0.803840;6.139040;14.576320
0;33.675794;7.633440;0.803840;6.139040;14.576320
0;33.685892;7.633440;0.803840;6.139040;14.576320
0;33.695990;7.231680;0.803840;6.139040;14.174560
0;33.706088;7.231680;0.803840;6.139040;14.174560
0;33.716185;7.231680;0.803840;6.139040;14.174560
0;33.726283;7.231680;0.803840;6.139040;14.174560
0;33.736381;7.633440;0.803840;6.139040;14.576320
0;33.746478;7.633440;0.803840;6.139040;14.576320
0;33.756576;7.231680;0.803840;6.139040;14.174560
0;33.766674;7.633440;0.803840;6.139040;14.576320
0;33.776771;7.633440;0.803840;6.139040;14.576320
0;33.786869;7.633440;0.803840;6.139040;14.576320
0;33.796967;7.633440;0.803840;6.139040;14.576320
0;33.807064;7.231680;0.803840;6.139040;14.174560
0;33.817162;7.231680;0.803840;6.139040;14.174560
0;33.827260;7.231680;0.803840;6.139040;14.174560
0;33.837357;7.231680;0.803840;6.139040;14.174560
0;33.847455;7.231680;0.803840;6.139040;14.174560
0;33.857553;7.633440;0.803840;6.139040;14.576320
0;33.867651;7.231680;0.803840;6.139040;14.174560
0;33.877748;7.231680;0.803840;6.139040;14.174560
0;33.887846;7.231680;0.803840;6.139040;14.174560
0;33.897944;7.231680;0.803840;6.139040;14.174560
0;33.908041;7.633440;0.803840;6.139040;14.576320
0;33.918139;7.231680;0.803840;6.139040;14.174560
0;33.928237;7.231680;0.803840;6.139040;14.174560
0;33.938334;7.231680;0.803840;6.139040;14.174560
0;33.948432;7.231680;0.803840;6.139040;14.174560
0;33.958530;7.231680;0.803840;6.139040;14.174560
0;33.968627;7.231680;0.803840;6.139040;14.174560
0;33.978725;7.231680;0.803840;6.139040;14.174560
0;33.988823;7.231680;0.803840;6.139040;14.174560
0;33.998921;7.231680;0.803840;6.139040;14.174560
0;34.009018;7.231680;0.803840;6.139040;14.174560
0;34.019116;7.231680;0.803840;6.139040;14.174560
0;34.029214;7.231680;0.803840;6.139040;14.174560
0;34.039311;7.231680;0.803840;6.139040;14.174560
0;34.049409;7.231680;0.803840;6.139040;14.174560
0;34.059507;7.231680;0.803840;6.139040;14.174560
0;34.069604;7.231680;0.803840;6.139040;14.174560
0;34.079702;7.231680;0.803840;6.139040;14.174560
0;34.089800;7.231680;0.803840;6.139040;14.174560
0;34.099897;7.231680;0.803840;6.139040;14.174560
0;34.109995;7.231680;0.803840;6.139040;14.174560
0;34.120093;7.231680;0.803840;6.139040;14.174560
0;34.130190;7.633440;0.803840;6.139040;14.576320
0;34.140288;7.633440;0.803840;6.139040;14.576320
0;34.150386;7.231680;0.803840;6.139040;14.174560
0;34.160484;7.231680;0.803840;6.139040;14.174560
0;34.170581;7.231680;0.803840;6.139040;14.174560
0;34.180679;7.231680;0.803840;6.139040;14.174560
0;34.190777;7.231680;0.803840;6.139040;14.174560
0;34.200874;7.633440;0.803840;6.139040;14.576320
0;34.210972;7.231680;0.803840;6.139040;14.174560
0;34.221070;7.231680;0.803840;6.139040;14.174560
0;34.231167;7.633440;0.803840;6.139040;14.576320
0;34.241265;7.633440;0.803840;6.139040;14.576320
0;34.251363;7.633440;0.803840;6.139040;14.576320
0;34.261460;7.231680;0.803840;6.139040;14.174560
0;34.271558;7.231680;0.803840;6.139040;14.174560
0;34.281656;7.231680;0.803840;6.139040;14.174560
0;34.291754;7.231680;0.803840;6.139040;14.174560
0;34.301851;7.231680;0.803840;6.139040;14.174560
0;34.311949;7.633440;0.803840;6.139040;14.576320
0;34.322047;7.231680;0.803840;6.139040;14.174560
0;34.332144;7.231680;0.803840;6.139040;14.174560
0;34.342242;7.231680;0.803840;6.139040;14.174560
0;34.352340;7.633440;0.803840;6.139040;14.576320
0;34.362437;7.633440;0.803840;6.139040;14.576320
0;34.372535;7.633440;0.803840;6.139040;14.576320
0;34.382633;7.231680;0.803840;6.139040;14.174560
0;34.392730;7.231680;0.803840;6.139040;14.174560
0;34.402828;7.231680;0.803840;6.139040;14.174560
0;34.412926;7.231680;0.803840;6.139040;14.174560
0;34.423023;7.633440;0.803840;6.139040;14.576320
0;34.433121;7.633440;0.803840;6.139040;14.576320
0;34.443219;7.633440;0.803840;6.139040;14.576320
0;34.453317;7.633440;0.803840;6.139040;14.576320
0;34.463414;7.633440;0.803840;6.139040;14.576320
0;34.473512;7.633440;0.803840;6.139040;14.576320
0;34.483610;7.633440;0.803840;6.139040;14.576320
0;34.493707;7.231680;0.803840;6.139040;14.174560
0;34.503805;7.231680;0.803840;6.139040;14.174560
0;34.513903;7.231680;0.803840;6.139040;14.174560
0;34.524000;7.231680;0.803840;6.139040;14.174560
0;34.534098;7.633440;0.803840;6.139040;14.576320
0;34.544196;7.633440;0.803840;6.139040;14.576320
0;34.554293;7.633440;0.803840;6.139040;14.576320
0;34.564391;7.633440;0.803840;6.139040;14.576320
0;34.574489;7.633440;0.803840;6.139040;14.576320
0;34.584587;7.633440;0.803840;6.139040;14.576320
0;34.594684;7.633440;0.803840;6.139040;14.576320
0;34.604782;7.231680;0.803840;6.139040;14.174560
0;34.614880;7.231680;0.803840;6.139040;14.174560
0;34.624977;7.231680;0.803840;6.139040;14.174560
0;34.635075;7.231680;0.803840;6.139040;14.174560
0;34.645173;7.633440;0.803840;6.139040;14.576320
0;34.655270;7.633440;0.803840;6.139040;14.576320
0;34.665368;7.633440;0.803840;6.139040;14.576320
0;34.675466;7.633440;0.803840;6.139040;14.576320
0;34.685563;7.633440;0.803840;6.139040;14.576320
0;34.695661;7.633440;0.803840;6.139040;14.576320
0;34.705759;7.633440;0.803840;6.139040;14.576320
0;34.715856;7.231680;0.803840;6.139040;14.174560
0;34.725954;7.231680;0.803840;6.139040;14.174560
0;34.736052;7.231680;0.803840;6.139040;14.174560
0;34.746150;7.231680;0.803840;6.139040;14.174560
0;34.756247;7.231680;0.803840;6.139040;14.174560
0;34.766345;7.633440;0.803840;6.139040;14.576320
0;34.776443;7.231680;0.803840;6.139040;14.174560
0;34.786540;7.231680;0.803840;6.139040;14.174560
0;34.796638;7.231680;0.803840;6.139040;14.174560
0;34.806736;7.231680;0.803840;6.139040;14.174560
0;34.816833;7.633440;0.803840;6.139040;14.576320
0;34.826931;7.633440;0.803840;6.139040;14.576320
0;34.837029;7.231680;0.803840;6.139040;14.174560
0;34.847126;7.231680;0.803840;6.139040;14.174560
0;34.857224;7.231680;0.803840;6.139040;14.174560
0;34.867322;7.231680;0.803840;6.139040;14.174560
0;34.877420;7.633440;0.803840;6.139040;14.576320
0;34.887517;7.633440;0.803840;6.139040;14.576320
0;34.897615;7.633440;0.803840;6.139040;14.576320
0;34.907713;7.633440;0.803840;6.139040;14.576320
0;34.917810;7.633440;0.803840;6.139040;14.576320
0;34.927908;7.633440;0.803840;6.139040;14.576320
0;34.938006;7.633440;0.803840;6.139040;14.576320
0;34.948103;7.231680;0.803840;6.139040;14.174560
0;34.958201;7.231680;0.803840;6.139040;14.174560
0;34.968299;7.231680;0.803840;6.139040;14.174560
0;34.978396;7.231680;0.803840;6.139040;14.174560
0;34.988494;7.633440;0.803840;6.139040;14.576320
0;34.998592;7.633440;0.803840;6.139040;14.576320
0;35.008689;7.231680;0.803840;6.139040;14.174560
0;35.018787;7.633440;0.803840;6.139040;14.576320
0;35.028885;7.633440;0.803840;6.139040;14.576320
0;35.038983;7.633440;0.803840;6.139040;14.576320
0;35.049080;7.633440;0.803840;6.139040;14.576320
0;35.059178;7.231680;0.803840;6.139040;14.174560
0;35.069276;7.231680;0.803840;6.139040;14.174560
0;35.079373;7.231680;0.803840;6.139040;14.174560
0;35.089471;7.231680;0.803840;6.139040;14.174560
0;35.099569;7.231680;0.803840;6.139040;14.174560
0;35.109666;7.633440;0.803840;6.139040;14.576320
0;35.119764;7.633440;0.803840;6.139040;14.576320
0;35.129862;7.231680;0.803840;6.139040;14.174560
0;35.139959;7.633440;0.803840;6.139040;14.576320
0;35.150057;7.633440;0.803840;6.139040;14.576320
0;35.160155;7.633440;0.803840;6.139040;14.576320
0;35.170252;7.633440;0.803840;6.139040;14.576320
0;35.180350;7.231680;0.803840;6.139040;14.174560
0;35.190448;7.231680;0.803840;6.139040;14.174560
0;35.200546;7.231680;0.803840;6.139040;14.174560
0;35.210643;7.633440;0.803840;6.139040;14.576320
0;35.220741;7.633440;0.803840;6.139040;14.576320
0;35.230839;7.633440;0.803840;6.139040;14.576320
0;35.240936;7.633440;0.803840;6.139040;14.576320
0;35.251034;7.633440;0.803840;6.139040;14.576320
0;35.261132;7.633440;0.803840;6.139040;14.576320
0;35.271229;7.633440;0.803840;6.139040;14.576320
0;35.281327;7.633440;0.803840;6.139040;14.576320
0;35.291425;7.231680;0.803840;6.139040;14.174560
0;35.301522;7.231680;0.803840;6.139040;14.174560
0;35.311620;7.231680;0.803840;6.139040;14.174560
0;35.321718;7.633440;0.803840;6.139040;14.576320
0;35.331816;7.633440;0.803840;6.139040;14.576320
0;35.341913;7.633440;0.803840;6.139040;14.576320
0;35.352011;7.633440;0.803840;6.139040;14.576320
0;35.362109;7.633440;0.803840;6.139040;14.576320
0;35.372206;7.633440;0.803840;6.139040;14.576320
0;35.382304;7.633440;0.803840;6.139040;14.576320
0;35.392402;7.633440;0.803840;6.139040;14.576320
0;35.402499;7.633440;0.803840;6.139040;14.576320
0;35.412597;7.234560;0.803840;6.139040;14.177440
0;35.422695;7.231680;0.803840;6.139040;14.174560
0;35.432792;7.633440;0.803840;6.139040;14.576320
0;35.442890;7.633440;0.803840;6.139040;14.576320
0;35.452988;7.633440;0.803840;6.139040;14.576320
0;35.463085;7.231680;0.803840;6.139040;14.174560
0;35.473183;7.231680;0.803840;6.139040;14.174560
0;35.483281;7.234560;0.803840;6.139040;14.177440
0;35.493379;7.234560;0.803840;6.038400;14.076800
0;35.503476;7.234560;0.803840;6.038400;14.076800
0;35.513574;7.234560;0.803840;6.038400;14.076800
0;35.523672;7.234560;0.803840;6.038400;14.076800
0;35.533769;7.234560;0.803840;6.038400;14.076800
0;35.543867;7.234560;0.803840;6.038400;14.076800
0;35.553965;7.234560;0.803840;6.038400;14.076800
0;35.564062;7.234560;0.803840;6.038400;14.076800
0;35.574160;7.234560;0.803840;5.937760;13.976160
0;35.584258;7.234560;0.803840;5.937760;13.976160
0;35.594355;7.234560;0.803840;5.937760;13.976160
0;35.604453;7.234560;0.803840;5.937760;13.976160
0;35.614551;7.234560;0.803840;5.937760;13.976160
0;35.624649;7.234560;0.803840;5.937760;13.976160
0;35.634746;7.234560;0.803840;5.937760;13.976160
0;35.644844;7.231680;0.803840;5.937760;13.973280
0;35.654942;7.234560;0.803840;5.937760;13.976160
0;35.665039;7.234560;0.803840;5.937760;13.976160
0;35.675137;7.234560;0.803840;5.937760;13.976160
0;35.685235;7.234560;0.803840;5.937760;13.976160
0;35.695332;6.832640;0.803840;5.837120;13.473600
0;35.705430;6.832640;0.803840;5.837120;13.473600
0;35.715528;6.832640;0.803840;5.837120;13.473600
0;35.725625;6.832640;0.803840;5.837120;13.473600
0;35.735723;6.829920;0.803840;5.837120;13.470880
0;35.745821;6.829920;0.803840;5.837120;13.470880
0;35.755918;6.832640;0.803840;5.837120;13.473600
0;35.766016;6.832640;0.803840;5.837120;13.473600
0;35.776114;6.832640;0.803840;5.837120;13.473600
0;35.786212;6.829920;0.803840;5.837120;13.470880
0;35.796309;6.829920;0.803840;5.837120;13.470880
0;35.806407;6.832640;0.803840;5.837120;13.473600
0;35.816505;6.832640;0.803840;5.736480;13.372960
0;35.826602;6.829920;0.803840;5.837120;13.470880
0;35.836700;6.829920;0.803840;5.837120;13.470880
0;35.846798;6.829920;0.803840;5.837120;13.470880
0;35.856895;6.829920;0.803840;5.837120;13.470880
0;35.866993;6.829920;0.803840;5.837120;13.470880
0;35.877091;6.829920;0.803840;5.837120;13.470880
0;35.887188;6.829920;0.803840;5.837120;13.470880
0;35.897286;6.829920;0.803840;5.837120;13.470880
0;35.907384;6.829920;0.803840;5.837120;13.470880
0;35.917482;6.829920;0.803840;5.837120;13.470880
0;35.927579;6.829920;0.803840;5.837120;13.470880
0;35.937677;6.829920;0.803840;5.837120;13.470880
0;35.947775;6.829920;0.803840;5.837120;13.470880
0;35.957872;7.231680;0.803840;5.937760;13.973280
0;35.967970;7.231680;0.803840;5.937760;13.973280
0;35.978068;7.231680;0.803840;5.937760;13.973280
0;35.988165;7.231680;0.803840;5.937760;13.973280
0;35.998263;7.231680;0.803840;5.937760;13.973280
0;36.008361;7.231680;0.803840;5.937760;13.973280
0;36.018458;7.231680;0.803840;5.937760;13.973280
0;36.028556;7.231680;0.803840;5.937760;13.973280
0;36.038654;7.231680;0.803840;5.937760;13.973280
0;36.048751;7.231680;0.803840;5.937760;13.973280
0;36.058849;7.231680;0.803840;5.937760;13.973280
0;36.068947;7.231680;0.803840;5.937760;13.973280
0;36.079045;7.231680;0.803840;5.937760;13.973280
0;36.089142;7.231680;0.803840;5.937760;13.973280
0;36.099240;7.231680;0.803840;5.937760;13.973280
0;36.109338;7.231680;0.803840;5.937760;13.973280
0;36.119435;7.231680;0.803840;5.937760;13.973280
0;36.129533;7.231680;0.803840;5.937760;13.973280
0;36.139631;7.231680;0.803840;5.937760;13.973280
0;36.149728;7.231680;0.803840;5.937760;13.973280
0;36.159826;7.231680;0.803840;5.937760;13.973280
0;36.169924;7.231680;0.803840;5.937760;13.973280
0;36.180021;7.231680;0.803840;6.038400;14.073920
0;36.190119;7.231680;0.803840;6.038400;14.073920
0;36.200217;7.231680;0.803840;6.038400;14.073920
0;36.210315;7.231680;0.803840;6.038400;14.073920
0;36.220412;7.231680;0.803840;6.038400;14.073920
0;36.230510;7.231680;0.803840;6.038400;14.073920
0;36.240608;7.231680;0.803840;6.038400;14.073920
0;36.250705;7.231680;0.803840;6.038400;14.073920
0;36.260803;7.231680;0.803840;6.038400;14.073920
0;36.270901;7.231680;0.803840;6.038400;14.073920
0;36.280998;7.231680;0.803840;6.038400;14.073920
0;36.291096;7.231680;0.803840;6.038400;14.073920
0;36.301194;7.231680;0.803840;6.038400;14.073920
0;36.311291;7.231680;0.803840;6.038400;14.073920
0;36.321389;7.231680;0.803840;6.038400;14.073920
0;36.331487;7.231680;0.803840;6.038400;14.073920
0;36.341584;7.231680;0.803840;6.038400;14.073920
0;36.351682;7.231680;0.803840;6.038400;14.073920
0;36.361780;7.231680;0.803840;6.038400;14.073920
0;36.371878;7.231680;0.803840;6.038400;14.073920
0;36.381975;7.231680;0.803840;6.038400;14.073920
0;36.392073;7.231680;0.803840;6.139040;14.174560
0;36.402171;7.231680;0.803840;6.139040;14.174560
0;36.412268;7.231680;0.803840;6.139040;14.174560
0;36.422366;7.231680;0.803840;6.139040;14.174560
0;36.432464;7.231680;0.803840;6.139040;14.174560
0;36.442561;7.231680;0.803840;6.139040;14.174560
0;36.452659;7.231680;0.803840;6.139040;14.174560
0;36.462757;7.231680;0.803840;6.139040;14.174560
0;36.472854;7.231680;0.803840;6.139040;14.174560
0;36.482952;7.234560;0.803840;6.139040;14.177440
0;36.493050;7.234560;0.803840;6.139040;14.177440
0;36.503148;7.231680;0.803840;6.139040;14.174560
0;36.513245;7.231680;0.803840;6.139040;14.174560
0;36.523343;7.231680;0.803840;6.139040;14.174560
0;36.533441;7.234560;0.803840;6.139040;14.177440
