Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.885039;25.310880;2.813440;9.676800;37.801120
0;18.895106;25.310880;2.813440;9.676800;37.801120
0;18.905173;25.310880;2.813440;9.676800;37.801120
0;18.915239;25.310880;2.813440;9.676800;37.801120
0;18.925306;25.310880;2.813440;9.676800;37.801120
0;18.935373;25.310880;2.813440;9.676800;37.801120
0;18.945439;25.310880;2.813440;9.676800;37.801120
0;18.955506;25.310880;2.813440;9.676800;37.801120
0;18.965573;25.310880;2.813440;9.676800;37.801120
0;18.975639;25.310880;2.813440;9.676800;37.801120
0;18.985706;25.310880;2.813440;9.676800;37.801120
0;18.995772;25.310880;2.813440;9.676800;37.801120
0;19.005839;25.310880;2.813440;9.676800;37.801120
0;19.015906;25.310880;2.813440;9.676800;37.801120
0;19.025972;25.712640;2.813440;9.777600;38.303680
0;19.036039;25.310880;2.813440;9.676800;37.801120
0;19.046106;25.310880;2.813440;9.777600;37.901920
0;19.056172;25.712640;2.813440;9.676800;38.202880
0;19.066239;25.310880;2.813440;9.676800;37.801120
0;19.076306;25.310880;2.813440;9.676800;37.801120
0;19.086372;25.310880;2.813440;9.676800;37.801120
0;19.096439;25.310880;2.813440;9.676800;37.801120
0;19.106506;25.310880;2.813440;9.676800;37.801120
0;19.116572;25.310880;2.813440;9.676800;37.801120
0;19.126639;25.310880;2.813440;9.676800;37.801120
0;19.136706;25.712640;2.813440;9.777600;38.303680
0;19.146772;25.712640;2.813440;9.777600;38.303680
0;19.156839;25.712640;2.813440;9.777600;38.303680
0;19.166906;25.310880;2.813440;9.676800;37.801120
0;19.176972;25.712640;2.813440;9.777600;38.303680
0;19.187039;25.712640;2.813440;9.676800;38.202880
0;19.197106;25.310880;2.813440;9.676800;37.801120
0;19.207172;25.712640;2.813440;9.676800;38.202880
0;19.217239;25.712640;2.813440;9.777600;38.303680
0;19.227305;25.310880;2.813440;9.676800;37.801120
0;19.237372;25.712640;2.813440;9.777600;38.303680
0;19.247439;25.712640;2.813440;9.777600;38.303680
0;19.257505;25.310880;2.813440;9.676800;37.801120
0;19.267572;25.310880;2.813440;9.676800;37.801120
0;19.277639;25.712640;2.813440;9.777600;38.303680
0;19.287705;25.712640;2.813440;9.777600;38.303680
0;19.297772;25.310880;2.813440;9.676800;37.801120
0;19.307839;25.310880;2.813440;9.676800;37.801120
0;19.317905;25.712640;2.813440;9.676800;38.202880
0;19.327972;25.310880;2.813440;9.676800;37.801120
0;19.338039;25.310880;2.813440;9.676800;37.801120
0;19.348105;25.712640;2.813440;9.676800;38.202880
0;19.358172;25.310880;2.813440;9.676800;37.801120
0;19.368239;25.310880;2.813440;9.676800;37.801120
0;19.378305;25.712640;2.813440;9.777600;38.303680
0;19.388372;25.310880;2.813440;9.676800;37.801120
0;19.398439;25.310880;2.813440;9.676800;37.801120
0;19.408505;25.310880;2.813440;9.676800;37.801120
0;19.418572;25.712640;2.813440;9.777600;38.303680
0;19.428639;25.712640;2.813440;9.777600;38.303680
0;19.438705;25.712640;2.813440;9.777600;38.303680
0;19.448772;25.712640;2.813440;9.676800;38.202880
0;19.458838;25.712640;2.813440;9.676800;38.202880
0;19.468905;25.712640;2.813440;9.777600;38.303680
0;19.478972;25.712640;2.813440;9.777600;38.303680
0;19.489038;25.712640;2.813440;9.777600;38.303680
0;19.499105;25.712640;2.813440;9.777600;38.303680
0;19.509172;25.712640;2.813440;9.777600;38.303680
0;19.519238;25.712640;2.813440;9.777600;38.303680
0;19.529305;25.712640;2.813440;9.878400;38.404480
0;19.539372;26.114400;2.813440;9.878400;38.806240
0;19.549438;25.712640;2.813440;9.777600;38.303680
0;19.559505;25.712640;2.813440;9.878400;38.404480
0;19.569572;25.712640;2.813440;9.777600;38.303680
0;19.579638;25.712640;2.813440;9.777600;38.303680
0;19.589705;25.712640;2.813440;9.878400;38.404480
0;19.599772;25.712640;2.813440;9.878400;38.404480
0;19.609838;26.114400;2.813440;9.878400;38.806240
0;19.619905;26.114400;2.813440;9.878400;38.806240
0;19.629972;26.114400;2.813440;9.878400;38.806240
0;19.640038;26.114400;2.813440;9.878400;38.806240
0;19.650105;26.114400;2.813440;9.878400;38.806240
0;19.660172;26.114400;2.813440;9.878400;38.806240
0;19.670238;26.114400;2.813440;9.878400;38.806240
0;19.680305;26.114400;2.813440;9.878400;38.806240
0;19.690371;26.114400;2.813440;9.777600;38.705440
0;19.700438;26.114400;2.813440;9.878400;38.806240
0;19.710505;26.114400;2.813440;9.878400;38.806240
0;19.720571;26.114400;2.813440;9.878400;38.806240
0;19.730638;26.114400;2.813440;9.878400;38.806240
0;19.740705;26.114400;2.813440;9.878400;38.806240
0;19.750771;26.114400;2.813440;9.878400;38.806240
0;19.760838;26.114400;2.813440;9.878400;38.806240
0;19.770905;26.114400;2.813440;9.878400;38.806240
0;19.780971;26.114400;2.813440;9.878400;38.806240
0;19.791038;26.114400;2.813440;9.878400;38.806240
0;19.801105;26.114400;2.813440;9.878400;38.806240
0;19.811171;26.114400;2.813440;9.878400;38.806240
0;19.821238;26.114400;2.813440;9.878400;38.806240
0;19.831305;26.114400;2.813440;9.878400;38.806240
0;19.841371;26.114400;2.813440;9.878400;38.806240
0;19.851438;26.114400;2.813440;9.878400;38.806240
0;19.861505;26.114400;2.813440;9.878400;38.806240
0;19.871571;26.114400;2.813440;9.878400;38.806240
0;19.881638;26.114400;2.813440;9.878400;38.806240
0;19.891705;26.114400;2.813440;9.878400;38.806240
0;19.901771;26.114400;2.813440;9.878400;38.806240
0;19.911838;26.114400;2.813440;9.878400;38.806240
0;19.921904;26.114400;2.813440;9.878400;38.806240
0;19.931971;26.114400;2.813440;9.878400;38.806240
0;19.942038;26.114400;2.813440;9.777600;38.705440
0;19.952104;26.114400;2.813440;9.777600;38.705440
0;19.962171;26.114400;2.813440;9.878400;38.806240
0;19.972238;26.114400;2.813440;9.878400;38.806240
0;19.982304;26.114400;2.813440;9.878400;38.806240
0;19.992371;26.114400;2.813440;9.878400;38.806240
0;20.002438;26.114400;2.813440;9.777600;38.705440
0;20.012504;26.114400;2.813440;9.777600;38.705440
0;20.022571;26.114400;2.813440;9.777600;38.705440
0;20.032638;26.114400;2.813440;9.777600;38.705440
0;20.042704;26.114400;2.813440;9.878400;38.806240
0;20.052771;26.114400;2.813440;9.878400;38.806240
0;20.062838;26.114400;2.814560;9.777600;38.706560
0;20.072904;26.114400;2.813440;9.777600;38.705440
0;20.082971;26.114400;2.813440;9.777600;38.705440
0;20.093038;26.114400;2.813440;9.777600;38.705440
0;20.103104;26.114400;2.813440;9.777600;38.705440
0;20.113171;26.114400;2.813440;9.777600;38.705440
0;20.123238;26.114400;2.813440;9.777600;38.705440
0;20.133304;25.712640;2.813440;9.777600;38.303680
0;20.143371;25.712640;2.813440;9.777600;38.303680
0;20.153437;26.114400;2.813440;9.777600;38.705440
0;20.163504;25.712640;2.813440;9.777600;38.303680
0;20.173571;25.712640;2.813440;9.777600;38.303680
0;20.183637;26.114400;2.813440;9.777600;38.705440
0;20.193704;25.712640;2.813440;9.676800;38.202880
0;20.203771;25.712640;2.813440;9.777600;38.303680
0;20.213837;26.114400;2.813440;9.777600;38.705440
0;20.223904;26.114400;2.813440;9.777600;38.705440
0;20.233971;26.114400;2.813440;9.777600;38.705440
0;20.244037;26.114400;2.813440;9.777600;38.705440
0;20.254104;25.712640;2.813440;9.777600;38.303680
0;20.264171;26.114400;2.813440;9.777600;38.705440
0;20.274237;26.114400;2.813440;9.777600;38.705440
0;20.284304;26.114400;2.813440;9.777600;38.705440
0;20.294371;25.712640;2.813440;9.676800;38.202880
0;20.304437;25.712640;2.813440;9.777600;38.303680
0;20.314504;25.712640;2.813440;9.676800;38.202880
0;20.324571;25.712640;3.215360;9.676800;38.604800
0;20.334637;25.712640;2.813440;9.676800;38.202880
0;20.344704;25.712640;2.813440;9.676800;38.202880
0;20.354771;25.712640;3.215360;9.777600;38.705600
0;20.364837;25.712640;2.813440;9.777600;38.303680
0;20.374904;26.114400;2.813440;9.777600;38.705440
0;20.384970;25.712640;3.215360;9.777600;38.705600
0;20.395037;26.114400;2.813440;9.777600;38.705440
0;20.405104;26.114400;2.813440;9.777600;38.705440
0;20.415170;25.712640;3.215360;9.676800;38.604800
0;20.425237;25.712640;2.813440;9.777600;38.303680
0;20.435304;26.114400;3.215360;9.777600;39.107360
0;20.445370;25.712640;3.215360;9.676800;38.604800
0;20.455437;25.712640;3.215360;9.676800;38.604800
0;20.465504;25.712640;3.215360;9.676800;38.604800
0;20.475570;25.712640;3.215360;9.676800;38.604800
0;20.485637;25.712640;3.215360;9.676800;38.604800
0;20.495704;25.712640;3.215360;9.676800;38.604800
0;20.505770;25.712640;3.215360;9.676800;38.604800
0;20.515837;25.712640;3.215360;9.676800;38.604800
0;20.525904;25.712640;3.215360;9.777600;38.705600
0;20.535970;26.114400;3.215360;9.777600;39.107360
0;20.546037;25.712640;3.215360;9.777600;38.705600
0;20.556104;26.114400;3.215360;9.777600;39.107360
0;20.566170;25.712640;3.215360;9.676800;38.604800
0;20.576237;25.712640;3.215360;9.676800;38.604800
0;20.586304;25.712640;3.215360;9.676800;38.604800
0;20.596370;25.712640;3.215360;9.676800;38.604800
0;20.606437;25.712640;3.215360;9.676800;38.604800
0;20.616503;25.712640;3.215360;9.676800;38.604800
0;20.626570;26.114400;3.215360;9.676800;39.006560
0;20.636637;25.712640;3.215360;9.676800;38.604800
0;20.646703;25.712640;3.215360;9.676800;38.604800
0;20.656770;26.114400;3.215360;9.777600;39.107360
0;20.666837;25.712640;3.215360;9.676800;38.604800
0;20.676903;25.712640;3.215360;9.676800;38.604800
0;20.686970;25.712640;3.215360;9.676800;38.604800
0;20.697037;25.722880;3.216640;9.576000;38.515520
0;20.707103;25.712640;3.215360;9.676800;38.604800
0;20.717170;25.712640;3.215360;9.676800;38.604800
0;20.727237;25.722880;3.215360;9.576000;38.514240
0;20.737303;25.712640;3.215360;9.676800;38.604800
0;20.747370;25.712640;3.215360;9.676800;38.604800
0;20.757437;25.712640;3.215360;9.676800;38.604800
0;20.767503;25.712640;3.215360;9.676800;38.604800
0;20.777570;25.712640;3.215360;9.676800;38.604800
0;20.787637;26.114400;3.215360;9.676800;39.006560
0;20.797703;25.712640;3.215360;9.676800;38.604800
0;20.807770;26.114400;3.215360;9.777600;39.107360
0;20.817837;25.712640;3.215360;9.676800;38.604800
0;20.827903;25.712640;3.215360;9.676800;38.604800
0;20.837970;25.712640;3.215360;9.676800;38.604800
0;20.848036;25.712640;3.215360;9.676800;38.604800
0;20.858103;25.712640;3.215360;9.777600;38.705600
0;20.868170;26.114400;3.215360;9.777600;39.107360
0;20.878236;26.114400;3.215360;9.777600;39.107360
0;20.888303;26.114400;3.215360;9.777600;39.107360
0;20.898370;26.114400;3.215360;9.777600;39.107360
0;20.908436;26.114400;3.215360;9.777600;39.107360
0;20.918503;26.114400;3.215360;9.777600;39.107360
0;20.928570;26.114400;3.215360;9.777600;39.107360
0;20.938636;25.722880;3.215360;9.676800;38.615040
0;20.948703;25.712640;3.215360;9.676800;38.604800
0;20.958770;25.712640;3.215360;9.777600;38.705600
0;20.968836;25.712640;3.215360;9.661440;38.589440
0;20.978903;25.712640;3.215360;9.676800;38.604800
0;20.988970;25.712640;3.215360;9.777600;38.705600
0;20.999036;26.114400;3.215360;9.777600;39.107360
0;21.009103;25.712640;3.215360;9.777600;38.705600
0;21.019170;26.114400;3.215360;9.777600;39.107360
0;21.029236;26.114400;3.215360;9.777600;39.107360
0;21.039303;25.712640;3.215360;9.676800;38.604800
0;21.049370;25.712640;3.215360;9.676800;38.604800
0;21.059436;25.712640;3.215360;9.661440;38.589440
0;21.069503;25.722880;3.215360;9.661440;38.599680
0;21.079569;25.722880;3.215360;9.661440;38.599680
0;21.089636;25.712640;3.215360;9.676800;38.604800
0;21.099703;25.712640;3.215360;9.676800;38.604800
0;21.109769;25.712640;3.215360;9.676800;38.604800
0;21.119836;26.114400;3.215360;9.777600;39.107360
0;21.129903;25.712640;3.215360;9.777600;38.705600
0;21.139969;26.114400;3.215360;9.777600;39.107360
0;21.150036;26.114400;3.215360;9.777600;39.107360
0;21.160103;26.114400;3.215360;9.676800;39.006560
0;21.170169;25.712640;3.215360;9.676800;38.604800
0;21.180236;26.114400;3.215360;9.777600;39.107360
0;21.190303;25.722880;3.215360;9.661440;38.599680
0;21.200369;25.722880;3.215360;9.676800;38.615040
0;21.210436;25.722880;3.215360;9.676800;38.615040
0;21.220503;25.712640;3.215360;9.676800;38.604800
0;21.230569;25.712640;3.215360;9.777600;38.705600
0;21.240636;26.114400;3.215360;9.777600;39.107360
0;21.250703;26.114400;3.215360;9.676800;39.006560
0;21.260769;26.114400;3.215360;9.777600;39.107360
0;21.270836;26.114400;3.215360;9.777600;39.107360
0;21.280903;26.114400;3.215360;9.777600;39.107360
0;21.290969;26.114400;3.215360;9.777600;39.107360
0;21.301036;26.114400;3.215360;9.777600;39.107360
0;21.311102;25.722880;3.215360;9.676800;38.615040
0;21.321169;26.124800;3.215360;9.676800;39.016960
0;21.331236;26.114400;3.215360;9.777600;39.107360
0;21.341302;26.124800;3.215360;9.676800;39.016960
0;21.351369;26.124800;3.215360;9.777600;39.117760
0;21.361436;26.114400;3.215360;9.777600;39.107360
0;21.371502;26.114400;3.215360;9.777600;39.107360
0;21.381569;26.114400;3.215360;9.777600;39.107360
0;21.391636;26.114400;3.215360;9.777600;39.107360
0;21.401702;26.114400;3.215360;9.777600;39.107360
0;21.411769;25.722880;3.216640;9.676800;38.616320
0;21.421836;26.124800;3.215360;9.676800;39.016960
0;21.431902;26.124800;3.215360;9.676800;39.016960
0;21.441969;25.722880;3.216640;9.661440;38.600960
0;21.452036;25.722880;3.216640;9.676800;38.616320
0;21.462102;25.722880;3.215360;9.676800;38.615040
0;21.472169;25.722880;3.215360;9.676800;38.615040
0;21.482236;26.114400;3.215360;9.777600;39.107360
0;21.492302;26.114400;3.215360;9.777600;39.107360
0;21.502369;26.114400;3.215360;9.777600;39.107360
0;21.512436;26.114400;3.215360;9.777600;39.107360
0;21.522502;26.114400;3.215360;9.777600;39.107360
0;21.532569;26.124800;3.215360;9.676800;39.016960
0;21.542635;26.124800;3.215360;9.676800;39.016960
0;21.552702;26.114400;3.215360;9.676800;39.006560
0;21.562769;25.722880;3.215360;9.676800;38.615040
0;21.572835;26.124800;3.215360;9.676800;39.016960
0;21.582902;26.114400;3.215360;9.777600;39.107360
0;21.592969;26.114400;3.215360;9.777600;39.107360
0;21.603035;26.114400;3.215360;9.777600;39.107360
0;21.613102;26.114400;3.215360;9.777600;39.107360
0;21.623169;26.114400;3.215360;9.777600;39.107360
0;21.633235;26.114400;3.215360;9.777600;39.107360
0;21.643302;26.114400;3.215360;9.777600;39.107360
0;21.653369;26.114400;3.215360;9.777600;39.107360
0;21.663435;26.114400;3.215360;9.777600;39.107360
0;21.673502;26.114400;3.215360;9.777600;39.107360
0;21.683569;25.722880;3.216640;9.676800;38.616320
0;21.693635;25.722880;3.216640;9.676800;38.616320
0;21.703702;25.722880;3.216640;9.676800;38.616320
0;21.713769;26.114400;3.215360;9.676800;39.006560
0;21.723835;26.114400;3.215360;9.777600;39.107360
0;21.733902;26.114400;3.215360;9.777600;39.107360
0;21.743969;26.114400;3.215360;9.676800;39.006560
0;21.754035;26.114400;3.215360;9.777600;39.107360
0;21.764102;26.114400;3.215360;9.777600;39.107360
0;21.774168;26.114400;3.215360;9.777600;39.107360
0;21.784235;26.114400;3.215360;9.777600;39.107360
0;21.794302;26.114400;3.215360;9.777600;39.107360
0;21.804368;25.722880;3.216640;9.676800;38.616320
0;21.814435;26.124800;3.216640;9.676800;39.018240
0;21.824502;26.114400;3.215360;9.777600;39.107360
0;21.834568;26.114400;3.215360;9.777600;39.107360
0;21.844635;26.114400;3.215360;9.777600;39.107360
0;21.854702;26.114400;3.215360;9.777600;39.107360
0;21.864768;26.114400;3.215360;9.777600;39.107360
0;21.874835;26.114400;3.215360;9.777600;39.107360
0;21.884902;26.114400;3.215360;9.777600;39.107360
0;21.894968;26.114400;3.215360;9.777600;39.107360
0;21.905035;26.114400;3.215360;9.777600;39.107360
0;21.915102;26.114400;3.215360;9.777600;39.107360
0;21.925168;26.124800;3.216640;9.777600;39.119040
0;21.935235;26.124800;3.215360;9.777600;39.117760
0;21.945302;26.114400;3.215360;9.777600;39.107360
0;21.955368;26.114400;3.215360;9.777600;39.107360
0;21.965435;26.114400;3.215360;9.777600;39.107360
0;21.975502;26.114400;3.215360;9.878400;39.208160
0;21.985568;26.114400;3.215360;9.878400;39.208160
0;21.995635;26.114400;3.215360;9.878400;39.208160
0;22.005701;26.516160;3.215360;9.878400;39.609920
0;22.015768;26.114400;3.215360;9.878400;39.208160
0;22.025835;26.114400;3.215360;9.878400;39.208160
0;22.035901;26.114400;3.216640;9.777600;39.108640
0;22.045968;26.124800;3.216640;9.777600;39.119040
0;22.056035;26.124800;3.216640;9.777600;39.119040
0;22.066101;26.114400;3.215360;9.878400;39.208160
0;22.076168;26.114400;3.215360;9.878400;39.208160
0;22.086235;26.516160;3.215360;9.878400;39.609920
0;22.096301;26.516160;3.215360;9.878400;39.609920
0;22.106368;26.124800;3.216640;9.878400;39.219840
0;22.116435;26.124800;3.215360;9.878400;39.218560
0;22.126501;26.516160;3.215360;9.878400;39.609920
0;22.136568;26.124800;3.216640;9.878400;39.219840
0;22.146635;26.114400;3.216640;9.878400;39.209440
0;22.156701;26.124800;3.216640;9.777600;39.119040
0;22.166768;26.124800;3.216640;9.777600;39.119040
0;22.176835;26.114400;3.216640;9.878400;39.209440
0;22.186901;26.114400;3.216640;9.878400;39.209440
0;22.196968;26.114400;3.215360;9.878400;39.208160
0;22.207035;26.516160;3.215360;9.878400;39.609920
0;22.217101;26.516160;3.216640;9.878400;39.611200
0;22.227168;26.516160;3.215360;9.878400;39.609920
0;22.237234;26.516160;3.215360;9.878400;39.609920
0;22.247301;26.516160;3.215360;9.878400;39.609920
0;22.257368;26.124800;3.216640;9.878400;39.219840
0;22.267434;26.114400;3.216640;9.878400;39.209440
0;22.277501;26.124800;3.216640;9.777600;39.119040
0;22.287568;26.124800;3.216640;9.777600;39.119040
0;22.297634;26.124800;3.216640;9.777600;39.119040
0;22.307701;26.124800;3.216640;9.777600;39.119040
0;22.317768;26.114400;3.216640;9.878400;39.209440
0;22.327834;26.114400;3.215360;9.878400;39.208160
0;22.337901;26.114400;3.215360;9.878400;39.208160
0;22.347968;26.114400;3.215360;9.878400;39.208160
0;22.358034;26.516160;3.215360;9.878400;39.609920
0;22.368101;26.516160;3.215360;9.878400;39.609920
0;22.378168;26.114400;3.215360;9.878400;39.208160
0;22.388234;26.516160;3.215360;9.878400;39.609920
0;22.398301;26.124800;3.216640;9.777600;39.119040
0;22.408368;26.124800;3.216640;9.878400;39.219840
0;22.418434;26.114400;3.215360;9.878400;39.208160
0;22.428501;26.114400;3.215360;9.878400;39.208160
0;22.438568;26.516160;3.215360;9.878400;39.609920
0;22.448634;26.516160;3.215360;9.878400;39.609920
0;22.458701;26.114400;3.216640;9.878400;39.209440
0;22.468767;26.516160;3.215360;9.878400;39.609920
0;22.478834;26.516160;3.215360;9.878400;39.609920
0;22.488901;26.114400;3.216640;9.878400;39.209440
0;22.498967;26.114400;3.215360;9.878400;39.208160
0;22.509034;26.124800;3.216640;9.777600;39.119040
0;22.519101;26.124800;3.216640;9.878400;39.219840
0;22.529167;26.124800;3.216640;9.878400;39.219840
0;22.539234;26.114400;3.215360;9.878400;39.208160
0;22.549301;26.516160;3.215360;9.878400;39.609920
0;22.559367;26.516160;3.215360;9.878400;39.609920
0;22.569434;26.516160;3.215360;9.878400;39.609920
0;22.579501;26.124800;3.216640;9.878400;39.219840
0;22.589567;26.124800;3.216640;9.878400;39.219840
0;22.599634;26.516160;3.215360;9.878400;39.609920
0;22.609701;26.124800;3.216640;9.777600;39.119040
0;22.619767;26.124800;3.216640;9.777600;39.119040
0;22.629834;26.124800;3.216640;9.777600;39.119040
0;22.639901;25.722880;3.216640;9.777600;38.717120
0;22.649967;26.124800;3.216640;9.777600;39.119040
0;22.660034;26.124800;3.216640;9.777600;39.119040
0;22.670101;26.114400;3.215360;9.777600;39.107360
0;22.680167;26.114400;3.215360;9.777600;39.107360
0;22.690234;26.114400;3.215360;9.878400;39.208160
0;22.700300;26.114400;3.215360;9.777600;39.107360
0;22.710367;26.114400;3.215360;9.777600;39.107360
0;22.720434;26.114400;3.215360;9.878400;39.208160
0;22.730500;26.114400;3.215360;9.777600;39.107360
0;22.740567;26.114400;3.215360;9.878400;39.208160
0;22.750634;26.124800;3.216640;9.777600;39.119040
0;22.760700;26.124800;3.216640;9.777600;39.119040
0;22.770767;26.124800;3.216640;9.777600;39.119040
0;22.780834;26.124800;3.215360;9.777600;39.117760
0;22.790900;26.114400;3.215360;9.777600;39.107360
0;22.800967;26.114400;3.215360;9.878400;39.208160
0;22.811034;26.114400;3.215360;9.777600;39.107360
