Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.930567;37.765440;6.433280;10.080000;54.278720
0;16.940651;37.765440;6.433280;10.080000;54.278720
0;16.950734;37.765440;6.433280;10.080000;54.278720
0;16.960818;37.765440;6.433280;10.080000;54.278720
0;16.970902;37.765440;6.433280;10.080000;54.278720
0;16.980986;37.765440;6.433280;10.080000;54.278720
0;16.991069;37.765440;6.430720;10.080000;54.276160
0;17.001153;37.765440;6.433280;10.080000;54.278720
0;17.011237;37.780480;6.433280;10.080000;54.293760
0;17.021320;37.765440;6.430720;10.080000;54.276160
0;17.031404;37.765440;6.430720;10.080000;54.276160
0;17.041488;37.765440;6.433280;10.080000;54.278720
0;17.051572;37.765440;6.433280;10.080000;54.278720
0;17.061655;37.765440;6.430720;10.080000;54.276160
0;17.071739;37.765440;6.433280;10.080000;54.278720
0;17.081823;37.765440;6.433280;10.080000;54.278720
0;17.091906;37.765440;6.433280;10.080000;54.278720
0;17.101990;37.765440;6.433280;10.080000;54.278720
0;17.112074;37.765440;6.433280;10.080000;54.278720
0;17.122158;37.765440;6.433280;10.080000;54.278720
0;17.132241;37.765440;6.433280;10.080000;54.278720
0;17.142325;37.765440;6.433280;10.080000;54.278720
0;17.152409;37.765440;6.433280;10.080000;54.278720
0;17.162493;37.765440;6.433280;10.080000;54.278720
0;17.172576;37.765440;6.433280;10.080000;54.278720
0;17.182660;37.765440;6.433280;10.080000;54.278720
0;17.192744;37.765440;6.433280;10.080000;54.278720
0;17.202827;37.765440;6.433280;10.080000;54.278720
0;17.212911;37.765440;6.433280;10.080000;54.278720
0;17.222995;37.765440;6.433280;10.080000;54.278720
0;17.233079;37.765440;6.433280;10.080000;54.278720
0;17.243162;37.765440;6.433280;10.080000;54.278720
0;17.253246;37.765440;6.433280;10.080000;54.278720
0;17.263330;37.765440;6.433280;10.080000;54.278720
0;17.273413;37.765440;6.433280;10.080000;54.278720
0;17.283497;37.765440;6.433280;10.080000;54.278720
0;17.293581;37.765440;6.433280;10.080000;54.278720
0;17.303665;37.765440;6.433280;10.080000;54.278720
0;17.313748;37.765440;6.433280;10.080000;54.278720
0;17.323832;37.765440;6.433280;10.080000;54.278720
0;17.333916;37.765440;6.433280;10.080000;54.278720
0;17.343999;37.765440;6.433280;10.080000;54.278720
0;17.354083;37.765440;6.433280;10.080000;54.278720
0;17.364167;37.765440;6.433280;10.080000;54.278720
0;17.374251;37.780480;6.433280;10.080000;54.293760
0;17.384334;37.765440;6.433280;10.080000;54.278720
0;17.394418;37.780480;6.433280;10.080000;54.293760
0;17.404502;37.780480;6.433280;10.080000;54.293760
0;17.414586;37.765440;6.433280;10.080000;54.278720
0;17.424669;37.765440;6.433280;10.080000;54.278720
0;17.434753;37.780480;6.433280;10.080000;54.293760
0;17.444837;37.780480;6.433280;10.080000;54.293760
0;17.454920;37.765440;6.433280;10.080000;54.278720
0;17.465004;37.765440;6.433280;10.080000;54.278720
0;17.475088;37.780480;6.433280;10.080000;54.293760
0;17.485172;37.765440;6.433280;10.080000;54.278720
0;17.495255;37.765440;6.433280;10.080000;54.278720
0;17.505339;37.765440;6.433280;10.080000;54.278720
0;17.515423;37.765440;6.433280;10.080000;54.278720
0;17.525506;37.765440;6.433280;10.080000;54.278720
0;17.535590;37.765440;6.433280;10.080000;54.278720
0;17.545674;37.765440;6.433280;10.080000;54.278720
0;17.555758;37.765440;6.433280;10.080000;54.278720
0;17.565841;37.765440;6.433280;10.080000;54.278720
0;17.575925;37.765440;6.433280;10.080000;54.278720
0;17.586009;37.780480;6.433280;10.080000;54.293760
0;17.596092;37.765440;6.433280;10.080000;54.278720
0;17.606176;37.765440;6.430720;10.080000;54.276160
0;17.616260;37.765440;6.433280;10.080000;54.278720
0;17.626344;37.780480;6.433280;10.080000;54.293760
0;17.636427;37.765440;6.433280;10.080000;54.278720
0;17.646511;37.765440;6.433280;10.080000;54.278720
0;17.656595;37.780480;6.433280;10.080000;54.293760
0;17.666679;37.765440;6.433280;10.080000;54.278720
0;17.676762;37.765440;6.433280;10.080000;54.278720
0;17.686846;37.780480;6.433280;10.080000;54.293760
0;17.696930;37.765440;6.433280;10.080000;54.278720
0;17.707013;37.765440;6.433280;10.080000;54.278720
0;17.717097;37.765440;6.433280;10.080000;54.278720
0;17.727181;37.765440;6.433280;10.080000;54.278720
0;17.737265;37.765440;6.433280;10.080000;54.278720
0;17.747348;37.765440;6.433280;10.080000;54.278720
0;17.757432;37.765440;6.433280;10.080000;54.278720
0;17.767516;37.765440;6.433280;10.080000;54.278720
0;17.777599;37.765440;6.433280;10.080000;54.278720
0;17.787683;37.765440;6.433280;10.080000;54.278720
0;17.797767;37.765440;6.433280;10.080000;54.278720
0;17.807851;37.765440;6.433280;10.080000;54.278720
0;17.817934;37.765440;6.433280;10.080000;54.278720
0;17.828018;37.765440;6.433280;10.080000;54.278720
0;17.838102;37.765440;6.433280;10.080000;54.278720
0;17.848186;37.765440;6.433280;10.080000;54.278720
0;17.858269;37.765440;6.433280;10.080000;54.278720
0;17.868353;37.765440;6.433280;10.080000;54.278720
0;17.878437;37.765440;6.433280;10.080000;54.278720
0;17.888520;37.765440;6.433280;10.080000;54.278720
0;17.898604;37.765440;6.433280;10.080000;54.278720
0;17.908688;37.765440;6.433280;10.080000;54.278720
0;17.918772;37.765440;6.433280;10.080000;54.278720
0;17.928855;37.765440;6.433280;10.080000;54.278720
0;17.938939;37.765440;6.433280;10.080000;54.278720
0;17.949023;37.765440;6.433280;10.080000;54.278720
0;17.959106;37.765440;6.433280;10.080000;54.278720
0;17.969190;37.765440;6.433280;10.080000;54.278720
0;17.979274;37.765440;6.433280;10.080000;54.278720
0;17.989358;37.765440;6.433280;10.080000;54.278720
0;17.999441;37.765440;6.433280;10.080000;54.278720
0;18.009525;37.765440;6.433280;10.080000;54.278720
0;18.019609;37.765440;6.433280;10.080000;54.278720
0;18.029692;37.765440;6.433280;10.080000;54.278720
0;18.039776;37.765440;6.433280;10.080000;54.278720
0;18.049860;37.765440;6.433280;10.080000;54.278720
0;18.059944;37.765440;6.433280;10.080000;54.278720
0;18.070027;37.765440;6.433280;10.080000;54.278720
0;18.080111;37.765440;6.433280;10.080000;54.278720
0;18.090195;37.765440;6.433280;10.080000;54.278720
0;18.100279;37.765440;6.433280;10.080000;54.278720
0;18.110362;37.765440;6.433280;10.080000;54.278720
0;18.120446;37.765440;6.433280;10.080000;54.278720
0;18.130530;37.765440;6.433280;10.080000;54.278720
0;18.140613;37.765440;6.433280;10.080000;54.278720
0;18.150697;37.765440;6.433280;10.080000;54.278720
0;18.160781;37.765440;6.433280;10.080000;54.278720
0;18.170865;37.765440;6.433280;10.080000;54.278720
0;18.180948;37.765440;6.433280;10.080000;54.278720
0;18.191032;37.765440;6.433280;10.080000;54.278720
0;18.201116;37.780480;6.433280;10.080000;54.293760
0;18.211199;37.765440;6.433280;10.080000;54.278720
0;18.221283;37.765440;6.433280;10.080000;54.278720
0;18.231367;37.780480;6.433280;10.080000;54.293760
0;18.241451;37.780480;6.433280;10.080000;54.293760
0;18.251534;37.765440;6.433280;10.080000;54.278720
0;18.261618;37.780480;6.433280;10.080000;54.293760
0;18.271702;37.780480;6.433280;10.080000;54.293760
0;18.281785;37.765440;6.433280;10.080000;54.278720
0;18.291869;37.765440;6.433280;10.080000;54.278720
0;18.301953;37.780480;6.433280;10.080000;54.293760
0;18.312037;37.780480;6.433280;10.080000;54.293760
0;18.322120;37.765440;6.433280;10.080000;54.278720
0;18.332204;37.780480;6.433280;10.080000;54.293760
0;18.342288;37.780480;6.433280;10.080000;54.293760
0;18.352372;37.780480;6.433280;10.080000;54.293760
0;18.362455;37.765440;6.433280;10.080000;54.278720
0;18.372539;37.780480;6.433280;10.080000;54.293760
0;18.382623;37.780480;6.433280;10.080000;54.293760
0;18.392706;37.765440;6.433280;10.080000;54.278720
0;18.402790;37.765440;6.433280;10.080000;54.278720
0;18.412874;37.765440;6.433280;10.080000;54.278720
0;18.422958;37.765440;6.433280;10.080000;54.278720
0;18.433041;37.765440;6.433280;10.080000;54.278720
0;18.443125;37.765440;6.433280;10.080000;54.278720
0;18.453209;37.765440;6.433280;10.080000;54.278720
0;18.463292;37.765440;6.433280;10.080000;54.278720
0;18.473376;37.765440;6.433280;10.080000;54.278720
0;18.483460;37.765440;6.433280;10.080000;54.278720
0;18.493544;37.765440;6.433280;10.080000;54.278720
0;18.503627;37.765440;6.433280;10.080000;54.278720
0;18.513711;37.765440;6.433280;10.080000;54.278720
0;18.523795;37.765440;6.433280;10.080000;54.278720
0;18.533879;37.765440;6.433280;10.080000;54.278720
0;18.543962;37.765440;6.433280;10.080000;54.278720
0;18.554046;37.765440;6.433280;10.080000;54.278720
0;18.564130;37.765440;6.433280;10.080000;54.278720
0;18.574213;37.765440;6.430720;10.080000;54.276160
0;18.584297;37.765440;6.433280;10.080000;54.278720
0;18.594381;37.765440;6.433280;10.080000;54.278720
0;18.604465;37.765440;6.433280;10.080000;54.278720
0;18.614548;37.765440;6.430720;10.080000;54.276160
0;18.624632;37.765440;6.433280;10.080000;54.278720
0;18.634716;37.765440;6.433280;10.080000;54.278720
0;18.644799;37.765440;6.433280;10.080000;54.278720
0;18.654883;37.765440;6.433280;10.080000;54.278720
0;18.664967;37.765440;6.433280;10.080000;54.278720
0;18.675051;37.765440;6.433280;10.080000;54.278720
0;18.685134;37.765440;6.433280;10.080000;54.278720
0;18.695218;37.765440;6.433280;10.080000;54.278720
0;18.705302;37.765440;6.433280;10.080000;54.278720
0;18.715385;37.765440;6.433280;10.080000;54.278720
0;18.725469;37.765440;6.433280;10.080000;54.278720
0;18.735553;37.765440;6.433280;10.080000;54.278720
0;18.745637;37.765440;6.433280;10.080000;54.278720
0;18.755720;37.765440;6.430720;10.080000;54.276160
0;18.765804;37.765440;6.433280;10.080000;54.278720
0;18.775888;37.765440;6.433280;10.080000;54.278720
0;18.785972;37.765440;6.433280;10.080000;54.278720
0;18.796055;37.765440;6.433280;10.080000;54.278720
0;18.806139;37.765440;6.433280;10.080000;54.278720
0;18.816223;37.765440;6.433280;10.080000;54.278720
0;18.826306;37.765440;6.430720;10.080000;54.276160
0;18.836390;37.765440;6.433280;10.080000;54.278720
0;18.846474;37.765440;6.433280;10.080000;54.278720
0;18.856558;37.765440;6.430720;10.080000;54.276160
0;18.866641;37.765440;6.430720;10.080000;54.276160
0;18.876725;37.765440;6.433280;10.080000;54.278720
0;18.886809;37.765440;6.433280;10.080000;54.278720
0;18.896892;37.765440;6.430720;10.080000;54.276160
0;18.906976;37.765440;6.433280;10.080000;54.278720
0;18.917060;37.765440;6.433280;10.080000;54.278720
0;18.927144;37.765440;6.433280;10.080000;54.278720
0;18.937227;37.765440;6.430720;10.080000;54.276160
0;18.947311;37.765440;6.433280;10.080000;54.278720
0;18.957395;37.765440;6.433280;10.080000;54.278720
0;18.967479;37.765440;6.433280;10.080000;54.278720
0;18.977562;37.765440;6.433280;10.080000;54.278720
0;18.987646;37.765440;6.433280;10.080000;54.278720
0;18.997730;37.765440;6.433280;10.080000;54.278720
0;19.007813;37.765440;6.433280;10.080000;54.278720
0;19.017897;37.765440;6.433280;10.080000;54.278720
0;19.027981;37.765440;6.433280;10.080000;54.278720
0;19.038065;37.765440;6.433280;10.080000;54.278720
0;19.048148;37.765440;6.433280;10.080000;54.278720
0;19.058232;37.765440;6.433280;10.080000;54.278720
0;19.068316;37.765440;6.433280;10.080000;54.278720
0;19.078399;37.765440;6.430720;10.080000;54.276160
0;19.088483;37.765440;6.433280;10.080000;54.278720
0;19.098567;37.765440;6.433280;10.080000;54.278720
0;19.108651;37.765440;6.433280;10.080000;54.278720
0;19.118734;37.765440;6.430720;10.080000;54.276160
0;19.128818;37.765440;6.433280;10.080000;54.278720
0;19.138902;37.765440;6.433280;10.080000;54.278720
0;19.148985;37.765440;6.433280;10.080000;54.278720
0;19.159069;37.765440;6.433280;10.080000;54.278720
0;19.169153;37.765440;6.433280;10.080000;54.278720
0;19.179237;37.765440;6.433280;10.080000;54.278720
0;19.189320;37.765440;6.433280;10.080000;54.278720
0;19.199404;37.765440;6.433280;10.080000;54.278720
0;19.209488;37.765440;6.433280;10.080000;54.278720
0;19.219572;37.765440;6.433280;10.080000;54.278720
0;19.229655;37.765440;6.433280;10.080000;54.278720
0;19.239739;37.765440;6.433280;10.080000;54.278720
0;19.249823;37.765440;6.433280;10.080000;54.278720
0;19.259906;37.765440;6.433280;10.080000;54.278720
0;19.269990;37.765440;6.433280;10.080000;54.278720
0;19.280074;37.765440;6.433280;10.080000;54.278720
0;19.290158;37.765440;6.433280;10.080000;54.278720
0;19.300241;37.765440;6.433280;10.080000;54.278720
0;19.310325;37.765440;6.433280;10.080000;54.278720
0;19.320409;37.765440;6.433280;10.080000;54.278720
0;19.330492;37.765440;6.433280;10.080000;54.278720
0;19.340576;37.765440;6.433280;10.080000;54.278720
0;19.350660;37.765440;6.433280;10.080000;54.278720
0;19.360744;37.765440;6.433280;10.080000;54.278720
0;19.370827;37.765440;6.430720;10.080000;54.276160
0;19.380911;37.765440;6.433280;10.080000;54.278720
0;19.390995;37.780480;6.433280;10.080000;54.293760
0;19.401078;37.765440;6.433280;10.080000;54.278720
0;19.411162;37.765440;6.433280;10.080000;54.278720
0;19.421246;37.765440;6.433280;10.080000;54.278720
0;19.431330;37.780480;6.433280;10.080000;54.293760
0;19.441413;37.765440;6.433280;10.080000;54.278720
0;19.451497;37.780480;6.433280;10.080000;54.293760
0;19.461581;37.780480;6.433280;10.080000;54.293760
0;19.471665;37.765440;6.433280;10.080000;54.278720
0;19.481748;37.765440;6.433280;10.080000;54.278720
0;19.491832;37.780480;6.433280;10.080000;54.293760
0;19.501916;37.765440;6.433280;10.080000;54.278720
0;19.511999;37.765440;6.433280;10.080000;54.278720
0;19.522083;37.765440;6.433280;10.080000;54.278720
0;19.532167;37.780480;6.433280;10.080000;54.293760
0;19.542251;37.765440;6.433280;10.080000;54.278720
0;19.552334;37.765440;6.433280;10.080000;54.278720
0;19.562418;37.765440;6.433280;10.080000;54.278720
0;19.572502;37.765440;6.433280;10.080000;54.278720
0;19.582585;37.765440;6.433280;10.080000;54.278720
0;19.592669;37.765440;6.433280;10.080000;54.278720
0;19.602753;37.765440;6.433280;10.080000;54.278720
0;19.612837;37.765440;6.433280;10.080000;54.278720
0;19.622920;37.765440;6.433280;10.080000;54.278720
0;19.633004;37.780480;6.433280;10.080000;54.293760
0;19.643088;37.780480;6.433280;10.080000;54.293760
0;19.653172;37.780480;6.433280;10.080000;54.293760
0;19.663255;37.780480;6.433280;10.080000;54.293760
0;19.673339;37.780480;6.433280;10.080000;54.293760
0;19.683423;37.780480;6.433280;10.080000;54.293760
0;19.693506;37.765440;6.433280;10.080000;54.278720
0;19.703590;37.780480;6.433280;10.080000;54.293760
0;19.713674;37.780480;6.433280;10.080000;54.293760
0;19.723758;37.780480;6.433280;10.080000;54.293760
0;19.733841;37.765440;6.433280;10.080000;54.278720
0;19.743925;37.780480;6.433280;10.080000;54.293760
0;19.754009;37.780480;6.433280;10.080000;54.293760
0;19.764092;37.765440;6.433280;10.080000;54.278720
0;19.774176;37.765440;6.433280;10.080000;54.278720
0;19.784260;37.765440;6.433280;10.080000;54.278720
0;19.794344;37.765440;6.433280;10.080000;54.278720
0;19.804427;37.765440;6.433280;10.080000;54.278720
0;19.814511;37.765440;6.433280;10.080000;54.278720
0;19.824595;37.765440;6.433280;10.080000;54.278720
0;19.834678;37.765440;6.433280;10.080000;54.278720
0;19.844762;37.765440;6.433280;10.080000;54.278720
0;19.854846;37.765440;6.433280;10.080000;54.278720
0;19.864930;37.765440;6.433280;10.080000;54.278720
0;19.875013;37.765440;6.433280;10.080000;54.278720
0;19.885097;37.780480;6.433280;10.080000;54.293760
0;19.895181;37.780480;6.433280;10.080000;54.293760
0;19.905265;37.765440;6.433280;10.080000;54.278720
0;19.915348;37.765440;6.433280;10.080000;54.278720
0;19.925432;37.780480;6.433280;10.080000;54.293760
0;19.935516;37.780480;6.433280;10.080000;54.293760
0;19.945599;37.765440;6.433280;10.080000;54.278720
0;19.955683;37.780480;6.433280;10.080000;54.293760
0;19.965767;37.780480;6.433280;10.080000;54.293760
0;19.975851;37.765440;6.433280;10.080000;54.278720
0;19.985934;37.765440;6.433280;10.080000;54.278720
0;19.996018;37.765440;6.433280;10.080000;54.278720
0;20.006102;37.765440;6.433280;10.180800;54.379520
0;20.016185;37.765440;6.433280;10.180800;54.379520
0;20.026269;37.765440;6.433280;10.080000;54.278720
0;20.036353;37.765440;6.433280;10.180800;54.379520
0;20.046437;37.765440;6.433280;10.180800;54.379520
0;20.056520;37.765440;6.433280;10.180800;54.379520
0;20.066604;37.765440;6.433280;10.180800;54.379520
0;20.076688;37.765440;6.433280;10.180800;54.379520
0;20.086771;37.765440;6.433280;10.180800;54.379520
0;20.096855;37.765440;6.433280;10.180800;54.379520
0;20.106939;37.765440;6.433280;10.180800;54.379520
0;20.117023;37.765440;6.433280;10.180800;54.379520
0;20.127106;37.765440;6.430720;10.180800;54.376960
0;20.137190;37.765440;6.433280;10.180800;54.379520
0;20.147274;37.765440;6.433280;10.180800;54.379520
0;20.157358;37.765440;6.430720;10.180800;54.376960
0;20.167441;37.765440;6.430720;10.180800;54.376960
0;20.177525;37.765440;6.433280;10.180800;54.379520
0;20.187609;37.765440;6.433280;10.180800;54.379520
0;20.197692;37.765440;6.430720;10.180800;54.376960
0;20.207776;37.780480;6.433280;10.180800;54.394560
0;20.217860;37.780480;6.433280;10.180800;54.394560
0;20.227944;37.780480;6.433280;10.180800;54.394560
0;20.238027;37.780480;6.433280;10.180800;54.394560
0;20.248111;37.780480;6.433280;10.180800;54.394560
0;20.258195;37.780480;6.433280;10.180800;54.394560
0;20.268278;37.780480;6.433280;10.180800;54.394560
0;20.278362;37.780480;6.433280;10.180800;54.394560
0;20.288446;37.780480;6.433280;10.180800;54.394560
0;20.298530;37.780480;6.433280;10.180800;54.394560
0;20.308613;37.765440;6.433280;10.180800;54.379520
0;20.318697;37.780480;6.433280;10.180800;54.394560
0;20.328781;37.780480;6.433280;10.180800;54.394560
0;20.338865;37.765440;6.433280;10.180800;54.379520
0;20.348948;37.765440;6.433280;10.180800;54.379520
0;20.359032;37.780480;6.433280;10.180800;54.394560
0;20.369116;37.780480;6.433280;10.180800;54.394560
0;20.379199;37.765440;6.433280;10.180800;54.379520
0;20.389283;37.780480;6.433280;10.180800;54.394560
0;20.399367;37.780480;6.433280;10.180800;54.394560
0;20.409451;37.780480;6.433280;10.180800;54.394560
0;20.419534;37.780480;6.433280;10.180800;54.394560
0;20.429618;37.780480;6.433280;10.180800;54.394560
0;20.439702;37.780480;6.433280;10.180800;54.394560
0;20.449785;37.780480;6.433280;10.180800;54.394560
0;20.459869;37.780480;6.433280;10.080000;54.293760
0;20.469953;37.780480;6.433280;10.180800;54.394560
0;20.480037;37.780480;6.433280;10.180800;54.394560
0;20.490120;37.780480;6.433280;10.080000;54.293760
0;20.500204;37.780480;6.433280;10.180800;54.394560
0;20.510288;37.780480;6.433280;10.180800;54.394560
0;20.520371;37.765440;6.433280;10.180800;54.379520
0;20.530455;37.780480;6.433280;10.080000;54.293760
0;20.540539;37.780480;6.433280;10.180800;54.394560
0;20.550623;37.780480;6.433280;10.180800;54.394560
0;20.560706;37.765440;6.433280;10.080000;54.278720
0;20.570790;37.780480;6.433280;10.080000;54.293760
0;20.580874;37.765440;6.433280;10.180800;54.379520
0;20.590958;37.765440;6.433280;10.180800;54.379520
0;20.601041;37.780480;6.433280;10.080000;54.293760
0;20.611125;37.780480;6.433280;10.180800;54.394560
0;20.621209;37.780480;6.433280;10.180800;54.394560
0;20.631292;37.780480;6.433280;10.080000;54.293760
