Set_id;Time;Line 8;Line 9;Line 10;Sum
0;123.330126;6.428160;0.803520;4.622080;11.853760
0;123.340193;6.428160;0.803520;4.622080;11.853760
0;123.350259;6.428160;0.803520;4.622080;11.853760
0;123.360325;6.428160;0.803520;4.622080;11.853760
0;123.370391;6.428160;0.803520;4.622080;11.853760
0;123.380457;6.428160;0.803520;4.622080;11.853760
0;123.390523;6.428160;0.803520;4.622080;11.853760
0;123.400589;6.428160;0.803520;4.622080;11.853760
0;123.410655;6.428160;0.803520;4.622080;11.853760
0;123.420722;6.428160;0.803520;4.622080;11.853760
0;123.430788;6.428160;0.803520;4.622080;11.853760
0;123.440854;6.428160;0.803520;4.622080;11.853760
0;123.450920;6.428160;0.803520;4.622080;11.853760
0;123.460986;6.428160;0.803520;4.622080;11.853760
0;123.471052;6.428160;0.803520;4.622080;11.853760
0;123.481118;6.428160;0.803520;4.622080;11.853760
0;123.491184;6.428160;0.803520;4.622080;11.853760
0;123.501250;6.428160;0.803520;4.622080;11.853760
0;123.511317;6.428160;0.803520;4.622080;11.853760
0;123.521383;6.428160;0.803520;4.622080;11.853760
0;123.531449;6.428160;0.803520;4.622080;11.853760
0;123.541515;6.428160;0.803520;4.622080;11.853760
0;123.551581;6.428160;0.803520;4.622080;11.853760
0;123.561647;6.428160;0.803520;4.622080;11.853760
0;123.571713;6.428160;0.803520;4.622080;11.853760
0;123.581779;6.428160;0.803520;4.622080;11.853760
0;123.591846;6.428160;0.803520;4.622080;11.853760
0;123.601912;6.428160;0.803520;4.622080;11.853760
0;123.611978;6.428160;0.803520;4.622080;11.853760
0;123.622044;6.428160;0.803520;4.622080;11.853760
0;123.632110;6.428160;0.803520;4.622080;11.853760
0;123.642176;6.428160;0.803520;4.622080;11.853760
0;123.652242;6.428160;0.803520;4.622080;11.853760
0;123.662308;6.428160;0.803520;4.622080;11.853760
0;123.672375;6.428160;0.803520;4.622080;11.853760
0;123.682441;6.428160;0.803520;4.622080;11.853760
0;123.692507;6.428160;0.803520;4.622080;11.853760
0;123.702573;6.428160;0.803520;4.622080;11.853760
0;123.712639;6.428160;0.803520;4.622080;11.853760
0;123.722705;6.428160;0.803520;4.622080;11.853760
0;123.732771;6.428160;0.803520;4.622080;11.853760
0;123.742837;6.428160;0.803520;4.622080;11.853760
0;123.752904;6.428160;0.803520;4.622080;11.853760
0;123.762970;6.428160;0.803520;4.622080;11.853760
0;123.773036;6.428160;0.803520;4.622080;11.853760
0;123.783102;6.428160;0.803520;4.622080;11.853760
0;123.793168;6.428160;0.803520;4.622080;11.853760
0;123.803234;6.428160;0.803520;4.622080;11.853760
0;123.813300;6.428160;0.803520;4.622080;11.853760
0;123.823366;6.428160;0.803520;4.622080;11.853760
0;123.833433;6.428160;0.803520;4.622080;11.853760
0;123.843499;6.428160;0.803520;4.622080;11.853760
0;123.853565;6.428160;0.803520;4.622080;11.853760
0;123.863631;6.428160;0.803520;4.622080;11.853760
0;123.873697;6.428160;0.803520;4.622080;11.853760
0;123.883763;6.428160;0.803520;4.622080;11.853760
0;123.893829;6.428160;0.803520;4.622080;11.853760
0;123.903895;6.428160;0.803520;4.622080;11.853760
0;123.913961;6.428160;0.803520;4.622080;11.853760
0;123.924028;6.428160;0.803520;4.622080;11.853760
0;123.934094;6.428160;0.803520;4.622080;11.853760
0;123.944160;6.428160;0.803520;4.622080;11.853760
0;123.954226;6.428160;0.803520;4.622080;11.853760
0;123.964292;6.428160;0.803520;4.622080;11.853760
0;123.974358;6.428160;0.803520;4.622080;11.853760
0;123.984424;6.428160;0.803520;4.622080;11.853760
0;123.994490;6.428160;0.803520;4.622080;11.853760
0;124.004557;6.428160;0.803520;4.622080;11.853760
0;124.014623;6.428160;0.803520;4.622080;11.853760
0;124.024689;6.428160;0.803520;4.722560;11.954240
0;124.034755;6.428160;0.803520;4.722560;11.954240
0;124.044821;6.428160;0.803520;4.722560;11.954240
0;124.054887;6.428160;0.803520;4.722560;11.954240
0;124.064953;6.428160;0.803520;4.722560;11.954240
0;124.075019;6.428160;0.803520;4.722560;11.954240
0;124.085086;6.428160;0.803520;4.722560;11.954240
0;124.095152;6.428160;0.803520;4.722560;11.954240
0;124.105218;6.428160;0.803520;4.722560;11.954240
0;124.115284;6.428160;0.803520;4.722560;11.954240
0;124.125350;6.428160;0.803520;4.722560;11.954240
0;124.135416;6.428160;0.803520;4.722560;11.954240
0;124.145482;6.428160;0.803520;4.722560;11.954240
0;124.155548;6.428160;0.803520;4.722560;11.954240
0;124.165615;6.428160;0.803520;4.722560;11.954240
0;124.175681;6.428160;0.803520;4.722560;11.954240
0;124.185747;6.428160;0.803520;4.722560;11.954240
0;124.195813;6.428160;0.803520;4.722560;11.954240
0;124.205879;6.428160;0.803520;4.722560;11.954240
0;124.215945;6.428160;0.803520;4.722560;11.954240
0;124.226011;6.428160;0.803520;4.722560;11.954240
0;124.236077;6.428160;0.803520;4.722560;11.954240
0;124.246144;6.428160;0.803520;4.722560;11.954240
0;124.256210;6.428160;0.803520;4.722560;11.954240
0;124.266276;6.428160;0.803520;4.722560;11.954240
0;124.276342;6.428160;0.803520;4.722560;11.954240
0;124.286408;6.428160;0.803520;4.722560;11.954240
0;124.296474;6.428160;0.803520;4.722560;11.954240
0;124.306540;6.428160;0.803520;4.722560;11.954240
0;124.316606;6.428160;0.803520;4.722560;11.954240
0;124.326672;6.428160;0.803520;4.722560;11.954240
0;124.336739;6.428160;0.803520;4.722560;11.954240
0;124.346805;6.428160;0.803520;4.722560;11.954240
0;124.356871;6.428160;0.803520;4.722560;11.954240
0;124.366937;6.428160;0.803520;4.722560;11.954240
0;124.377003;6.428160;0.803520;4.722560;11.954240
0;124.387069;6.428160;0.803520;4.722560;11.954240
0;124.397135;6.428160;0.803520;4.722560;11.954240
0;124.407201;6.428160;0.803520;4.722560;11.954240
0;124.417268;6.428160;0.803520;4.722560;11.954240
0;124.427334;6.428160;0.803520;4.722560;11.954240
0;124.437400;6.428160;0.803520;4.722560;11.954240
0;124.447466;6.428160;0.803520;4.722560;11.954240
0;124.457532;6.428160;0.803520;4.722560;11.954240
0;124.467598;6.428160;0.803520;4.722560;11.954240
0;124.477664;6.428160;0.803520;4.722560;11.954240
0;124.487730;6.428160;0.803520;4.722560;11.954240
0;124.497797;6.428160;0.803520;4.722560;11.954240
0;124.507863;6.428160;0.803520;4.722560;11.954240
0;124.517929;6.428160;0.803520;4.722560;11.954240
0;124.527995;6.428160;0.803520;4.722560;11.954240
0;124.538061;6.428160;0.803520;4.722560;11.954240
0;124.548127;6.428160;0.803520;4.622080;11.853760
0;124.558193;6.428160;0.803520;4.622080;11.853760
0;124.568259;6.428160;0.803520;4.622080;11.853760
0;124.578326;6.428160;0.803520;4.622080;11.853760
0;124.588392;6.428160;0.803520;4.622080;11.853760
0;124.598458;6.428160;0.803520;4.622080;11.853760
0;124.608524;6.428160;0.803520;4.622080;11.853760
0;124.618590;6.428160;0.803520;4.622080;11.853760
0;124.628656;6.428160;0.803520;4.622080;11.853760
0;124.638722;6.428160;0.803520;4.622080;11.853760
0;124.648788;6.428160;0.803520;4.622080;11.853760
0;124.658855;6.428160;0.803520;4.622080;11.853760
0;124.668921;6.428160;0.803520;4.622080;11.853760
0;124.678987;6.428160;0.803520;4.622080;11.853760
0;124.689053;6.428160;0.803520;4.622080;11.853760
0;124.699119;6.428160;0.803520;4.622080;11.853760
0;124.709185;6.428160;0.803520;4.622080;11.853760
0;124.719251;6.428160;0.803520;4.622080;11.853760
0;124.729317;6.428160;0.803520;4.622080;11.853760
0;124.739383;6.428160;0.803520;4.622080;11.853760
0;124.749450;6.428160;0.803520;4.622080;11.853760
0;124.759516;6.428160;0.803520;4.622080;11.853760
0;124.769582;6.428160;0.803520;4.622080;11.853760
0;124.779648;6.428160;0.803520;4.622080;11.853760
0;124.789714;6.428160;0.803520;4.622080;11.853760
0;124.799780;6.428160;0.803520;4.622080;11.853760
0;124.809846;6.428160;0.803520;4.622080;11.853760
0;124.819912;6.428160;0.803520;4.622080;11.853760
0;124.829979;6.428160;0.803520;4.622080;11.853760
0;124.840045;6.428160;0.803520;4.622080;11.853760
0;124.850111;6.428160;0.803520;4.622080;11.853760
0;124.860177;6.428160;0.803520;4.622080;11.853760
0;124.870243;6.428160;0.803520;4.622080;11.853760
0;124.880309;6.428160;0.803520;4.622080;11.853760
0;124.890375;6.428160;0.803520;4.622080;11.853760
0;124.900441;6.428160;0.803520;4.622080;11.853760
0;124.910508;6.428160;0.803520;4.622080;11.853760
0;124.920574;6.428160;0.803520;4.622080;11.853760
0;124.930640;6.428160;0.803520;4.622080;11.853760
0;124.940706;6.428160;0.803520;4.622080;11.853760
0;124.950772;6.428160;0.803520;4.622080;11.853760
0;124.960838;6.428160;0.803520;4.622080;11.853760
0;124.970904;6.428160;0.803520;4.622080;11.853760
0;124.980970;6.428160;0.803520;4.622080;11.853760
0;124.991037;6.428160;0.803520;4.622080;11.853760
0;125.001103;6.428160;0.803520;4.622080;11.853760
0;125.011169;6.428160;0.803520;4.622080;11.853760
0;125.021235;6.428160;0.803520;4.622080;11.853760
0;125.031301;6.428160;0.803520;4.622080;11.853760
0;125.041367;6.428160;0.803520;4.622080;11.853760
0;125.051433;6.428160;0.803520;4.622080;11.853760
0;125.061499;6.428160;0.803520;4.622080;11.853760
0;125.071566;6.428160;0.803520;4.622080;11.853760
0;125.081632;6.428160;0.803520;4.622080;11.853760
0;125.091698;6.428160;0.803520;4.622080;11.853760
0;125.101764;6.428160;0.803520;4.622080;11.853760
0;125.111830;6.428160;0.803520;4.622080;11.853760
0;125.121896;6.428160;0.803520;4.622080;11.853760
0;125.131962;6.428160;0.803520;4.622080;11.853760
0;125.142028;6.428160;0.803520;4.622080;11.853760
0;125.152094;6.428160;0.803520;4.622080;11.853760
0;125.162161;6.428160;0.803520;4.622080;11.853760
0;125.172227;6.428160;0.803520;4.622080;11.853760
0;125.182293;6.428160;0.803520;4.622080;11.853760
0;125.192359;6.428160;0.803520;4.622080;11.853760
0;125.202425;6.428160;0.803520;4.622080;11.853760
0;125.212491;6.428160;0.803520;4.622080;11.853760
0;125.222557;6.428160;0.803520;4.622080;11.853760
0;125.232623;6.428160;0.803520;4.622080;11.853760
0;125.242690;6.428160;0.803520;4.622080;11.853760
0;125.252756;6.428160;0.803520;4.622080;11.853760
0;125.262822;6.428160;0.803520;4.622080;11.853760
0;125.272888;6.428160;0.803520;4.622080;11.853760
0;125.282954;6.428160;0.803520;4.622080;11.853760
0;125.293020;6.428160;0.803520;4.622080;11.853760
0;125.303086;6.428160;0.803520;4.622080;11.853760
0;125.313152;6.428160;0.803520;4.622080;11.853760
0;125.323219;6.428160;0.803520;4.622080;11.853760
0;125.333285;6.428160;0.803520;4.622080;11.853760
0;125.343351;6.428160;0.803520;4.622080;11.853760
0;125.353417;6.428160;0.803520;4.622080;11.853760
0;125.363483;6.428160;0.803520;4.622080;11.853760
0;125.373549;6.428160;0.803520;4.622080;11.853760
0;125.383615;6.428160;0.803520;4.622080;11.853760
0;125.393681;6.428160;0.803520;4.622080;11.853760
0;125.403748;6.428160;0.803520;4.622080;11.853760
0;125.413814;6.428160;0.803520;4.622080;11.853760
0;125.423880;6.428160;0.803520;4.622080;11.853760
0;125.433946;6.428160;0.803520;4.622080;11.853760
0;125.444012;6.428160;0.803520;4.622080;11.853760
0;125.454078;6.428160;0.803520;4.622080;11.853760
0;125.464144;6.428160;0.803520;4.622080;11.853760
0;125.474210;6.428160;0.803520;4.622080;11.853760
0;125.484277;6.428160;0.803520;4.622080;11.853760
0;125.494343;6.428160;0.803520;4.622080;11.853760
0;125.504409;6.428160;0.803520;4.622080;11.853760
0;125.514475;6.428160;0.803520;4.622080;11.853760
0;125.524541;6.428160;0.803520;4.622080;11.853760
0;125.534607;6.428160;0.803520;4.622080;11.853760
0;125.544673;6.428160;0.803520;4.622080;11.853760
0;125.554739;6.428160;0.803520;4.622080;11.853760
0;125.564805;6.428160;0.803520;4.622080;11.853760
0;125.574872;6.428160;0.803520;4.622080;11.853760
0;125.584938;6.428160;0.803520;4.622080;11.853760
0;125.595004;6.428160;0.803520;4.622080;11.853760
0;125.605070;6.428160;0.803520;4.622080;11.853760
0;125.615136;6.428160;0.803520;4.622080;11.853760
0;125.625202;6.428160;0.803520;4.622080;11.853760
0;125.635268;6.428160;0.803520;4.622080;11.853760
0;125.645334;6.428160;0.803520;4.622080;11.853760
0;125.655401;6.428160;0.803520;4.622080;11.853760
0;125.665467;6.428160;0.803520;4.622080;11.853760
0;125.675533;6.428160;0.803840;4.622080;11.854080
0;125.685599;6.428160;0.803520;4.622080;11.853760
0;125.695665;6.428160;0.803520;4.622080;11.853760
0;125.705731;6.428160;0.803840;4.622080;11.854080
0;125.715797;6.428160;0.803840;4.622080;11.854080
0;125.725863;6.428160;0.803520;4.622080;11.853760
0;125.735930;6.428160;0.803520;4.622080;11.853760
0;125.745996;6.428160;0.803520;4.622080;11.853760
0;125.756062;6.428160;0.803520;4.622080;11.853760
0;125.766128;6.428160;0.803520;4.622080;11.853760
0;125.776194;6.428160;0.803520;4.622080;11.853760
0;125.786260;6.428160;0.803520;4.622080;11.853760
0;125.796326;6.428160;0.803520;4.622080;11.853760
0;125.806392;6.428160;0.803520;4.622080;11.853760
0;125.816459;6.428160;0.803520;4.622080;11.853760
0;125.826525;6.428160;0.803520;4.622080;11.853760
0;125.836591;6.428160;0.803520;4.622080;11.853760
0;125.846657;6.428160;0.803520;4.622080;11.853760
0;125.856723;6.428160;0.803520;4.622080;11.853760
0;125.866789;6.428160;0.803520;4.622080;11.853760
0;125.876855;6.428160;0.803520;4.622080;11.853760
0;125.886921;6.428160;0.803520;4.622080;11.853760
0;125.896988;6.428160;0.803520;4.622080;11.853760
0;125.907054;6.428160;0.803520;4.622080;11.853760
0;125.917120;6.428160;0.803520;4.622080;11.853760
0;125.927186;6.428160;0.803520;4.622080;11.853760
0;125.937252;6.428160;0.803520;4.622080;11.853760
0;125.947318;6.428160;0.803840;4.622080;11.854080
0;125.957384;6.428160;0.803840;4.622080;11.854080
0;125.967450;6.428160;0.803520;4.622080;11.853760
0;125.977516;6.428160;0.803520;4.622080;11.853760
0;125.987583;6.428160;0.803520;4.622080;11.853760
0;125.997649;6.428160;0.803520;4.622080;11.853760
0;126.007715;6.428160;0.803520;4.622080;11.853760
0;126.017781;6.428160;0.803520;4.622080;11.853760
0;126.027847;6.428160;0.803520;4.622080;11.853760
0;126.037913;6.428160;0.803520;4.622080;11.853760
0;126.047979;6.428160;0.803520;4.622080;11.853760
0;126.058045;6.428160;0.803520;4.622080;11.853760
0;126.068112;6.428160;0.803520;4.622080;11.853760
0;126.078178;6.428160;0.803520;4.622080;11.853760
0;126.088244;6.428160;0.803520;4.622080;11.853760
0;126.098310;6.428160;0.803520;4.622080;11.853760
0;126.108376;6.428160;0.803520;4.622080;11.853760
0;126.118442;6.428160;0.803520;4.622080;11.853760
0;126.128508;6.428160;0.803840;4.622080;11.854080
0;126.138574;6.428160;0.803840;4.622080;11.854080
0;126.148641;6.428160;0.803840;4.622080;11.854080
0;126.158707;6.428160;0.803520;4.622080;11.853760
0;126.168773;6.428160;0.803520;4.622080;11.853760
0;126.178839;6.428160;0.803520;4.622080;11.853760
0;126.188905;6.428160;0.803520;4.622080;11.853760
0;126.198971;6.428160;0.803520;4.622080;11.853760
0;126.209037;6.428160;0.803520;4.622080;11.853760
0;126.219103;6.428160;0.803520;4.622080;11.853760
0;126.229170;6.428160;0.803520;4.622080;11.853760
0;126.239236;6.428160;0.803520;4.622080;11.853760
0;126.249302;6.428160;0.803520;4.622080;11.853760
0;126.259368;6.428160;0.803520;4.622080;11.853760
0;126.269434;6.428160;0.803520;4.622080;11.853760
0;126.279500;6.428160;0.803520;4.622080;11.853760
0;126.289566;6.428160;0.803520;4.622080;11.853760
0;126.299632;6.428160;0.803520;4.622080;11.853760
0;126.309699;6.428160;0.803520;4.622080;11.853760
0;126.319765;6.428160;0.803520;4.622080;11.853760
0;126.329831;6.428160;0.803520;4.622080;11.853760
0;126.339897;6.428160;0.803520;4.622080;11.853760
0;126.349963;6.428160;0.803520;4.622080;11.853760
0;126.360029;6.428160;0.803520;4.622080;11.853760
0;126.370095;6.428160;0.803520;4.622080;11.853760
0;126.380161;6.428160;0.803520;4.622080;11.853760
0;126.390228;6.428160;0.803520;4.622080;11.853760
0;126.400294;6.428160;0.803520;4.622080;11.853760
0;126.410360;6.428160;0.803520;4.622080;11.853760
0;126.420426;6.428160;0.803520;4.622080;11.853760
0;126.430492;6.428160;0.803520;4.622080;11.853760
0;126.440558;6.428160;0.803520;4.622080;11.853760
0;126.450624;6.428160;0.803520;4.622080;11.853760
0;126.460690;6.428160;0.803520;4.622080;11.853760
0;126.470756;6.428160;0.803520;4.622080;11.853760
0;126.480823;6.428160;0.803520;4.622080;11.853760
0;126.490889;6.428160;0.803520;4.622080;11.853760
0;126.500955;6.428160;0.803520;4.622080;11.853760
0;126.511021;6.428160;0.803520;4.622080;11.853760
0;126.521087;6.428160;0.803520;4.622080;11.853760
0;126.531153;6.428160;0.803520;4.622080;11.853760
0;126.541219;6.428160;0.803520;4.622080;11.853760
0;126.551285;6.428160;0.803520;4.622080;11.853760
0;126.561352;6.428160;0.803520;4.622080;11.853760
0;126.571418;6.428160;0.803520;4.622080;11.853760
0;126.581484;6.428160;0.803520;4.622080;11.853760
0;126.591550;6.428160;0.803520;4.622080;11.853760
0;126.601616;6.428160;0.803520;4.622080;11.853760
0;126.611682;6.428160;0.803520;4.622080;11.853760
0;126.621748;6.428160;0.803520;4.622080;11.853760
0;126.631814;6.428160;0.803520;4.622080;11.853760
0;126.641881;6.428160;0.803520;4.622080;11.853760
0;126.651947;6.428160;0.803520;4.622080;11.853760
0;126.662013;6.428160;0.803520;4.622080;11.853760
0;126.672079;6.428160;0.803520;4.622080;11.853760
0;126.682145;6.428160;0.803520;4.622080;11.853760
0;126.692211;6.428160;0.803520;4.622080;11.853760
0;126.702277;6.428160;0.803520;4.622080;11.853760
0;126.712343;6.428160;0.803520;4.622080;11.853760
0;126.722410;6.428160;0.803520;4.622080;11.853760
0;126.732476;6.428160;0.803520;4.622080;11.853760
0;126.742542;6.428160;0.803520;4.622080;11.853760
0;126.752608;6.428160;0.803520;4.622080;11.853760
0;126.762674;6.428160;0.803520;4.622080;11.853760
0;126.772740;6.428160;0.803520;4.622080;11.853760
0;126.782806;6.428160;0.803520;4.622080;11.853760
0;126.792872;6.428160;0.803520;4.622080;11.853760
0;126.802939;6.428160;0.803520;4.622080;11.853760
0;126.813005;6.428160;0.803520;4.622080;11.853760
0;126.823071;6.428160;0.803520;4.622080;11.853760
0;126.833137;6.428160;0.803520;4.622080;11.853760
0;126.843203;6.428160;0.803520;4.622080;11.853760
0;126.853269;6.428160;0.803520;4.622080;11.853760
0;126.863335;6.428160;0.803520;4.622080;11.853760
0;126.873401;6.428160;0.803520;4.622080;11.853760
0;126.883467;6.428160;0.803520;4.622080;11.853760
0;126.893534;6.428160;0.803520;4.622080;11.853760
0;126.903600;6.428160;0.803520;4.622080;11.853760
0;126.913666;6.428160;0.803520;4.622080;11.853760
0;126.923732;6.428160;0.803520;4.622080;11.853760
0;126.933798;6.428160;0.803520;4.622080;11.853760
0;126.943864;6.428160;0.803520;4.622080;11.853760
0;126.953930;6.428160;0.803520;4.622080;11.853760
0;126.963996;6.428160;0.803520;4.622080;11.853760
0;126.974063;6.428160;0.803520;4.622080;11.853760
0;126.984129;6.428160;0.803520;4.622080;11.853760
0;126.994195;6.428160;0.803520;4.622080;11.853760
0;127.004261;6.428160;0.803520;4.622080;11.853760
0;127.014327;6.428160;0.803520;4.622080;11.853760
0;127.024393;6.428160;0.803520;4.622080;11.853760
0;127.034459;6.428160;0.803520;4.622080;11.853760
0;127.044525;6.428160;0.803520;4.622080;11.853760
0;127.054592;6.428160;0.803520;4.622080;11.853760
0;127.064658;6.428160;0.803520;4.622080;11.853760
0;127.074724;6.428160;0.803520;4.622080;11.853760
0;127.084790;6.428160;0.803520;4.622080;11.853760
0;127.094856;6.428160;0.803520;4.622080;11.853760
0;127.104922;6.428160;0.803520;4.622080;11.853760
0;127.114988;6.428160;0.803520;4.622080;11.853760
0;127.125054;6.428160;0.803520;4.622080;11.853760
0;127.135121;6.428160;0.803520;4.622080;11.853760
0;127.145187;6.428160;0.803520;4.622080;11.853760
0;127.155253;6.428160;0.803520;4.622080;11.853760
0;127.165319;6.428160;0.803520;4.622080;11.853760
0;127.175385;6.428160;0.803520;4.622080;11.853760
