Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.280742;38.182400;6.433280;10.180800;54.796480
0;21.290823;38.182400;6.433280;10.080000;54.695680
0;21.300904;38.182400;6.433280;10.080000;54.695680
0;21.310985;38.182400;6.433280;10.180800;54.796480
0;21.321066;38.182400;6.433280;10.180800;54.796480
0;21.331147;38.182400;6.433280;10.080000;54.695680
0;21.341227;38.182400;6.433280;10.180800;54.796480
0;21.351308;38.182400;6.433280;10.180800;54.796480
0;21.361389;38.182400;6.433280;10.080000;54.695680
0;21.371470;38.182400;6.433280;10.080000;54.695680
0;21.381551;38.182400;6.433280;10.180800;54.796480
0;21.391632;38.182400;6.433280;10.180800;54.796480
0;21.401713;38.182400;6.433280;10.080000;54.695680
0;21.411794;38.182400;6.433280;10.080000;54.695680
0;21.421875;38.182400;6.433280;10.180800;54.796480
0;21.431955;38.182400;6.433280;10.180800;54.796480
0;21.442036;38.182400;6.433280;10.080000;54.695680
0;21.452117;38.182400;6.433280;10.080000;54.695680
0;21.462198;38.182400;6.433280;10.180800;54.796480
0;21.472279;38.182400;6.433280;10.180800;54.796480
0;21.482360;38.182400;6.433280;10.080000;54.695680
0;21.492441;38.182400;6.433280;10.080000;54.695680
0;21.502522;38.182400;6.433280;10.180800;54.796480
0;21.512602;38.182400;6.433280;10.080000;54.695680
0;21.522683;38.182400;6.433280;10.080000;54.695680
0;21.532764;38.182400;6.433280;10.180800;54.796480
0;21.542845;38.182400;6.433280;10.180800;54.796480
0;21.552926;38.182400;6.433280;10.080000;54.695680
0;21.563007;38.182400;6.433280;10.080000;54.695680
0;21.573088;38.182400;6.433280;10.180800;54.796480
0;21.583169;38.182400;6.433280;10.180800;54.796480
0;21.593250;38.182400;6.433280;10.080000;54.695680
0;21.603330;38.182400;6.433280;10.080000;54.695680
0;21.613411;38.182400;6.433280;10.180800;54.796480
0;21.623492;38.182400;6.433280;10.180800;54.796480
0;21.633573;38.182400;6.433280;10.080000;54.695680
0;21.643654;38.182400;6.433280;10.080000;54.695680
0;21.653735;38.182400;6.433280;10.180800;54.796480
0;21.663816;38.182400;6.433280;10.080000;54.695680
0;21.673897;38.182400;6.433280;10.080000;54.695680
0;21.683977;38.182400;6.433280;10.080000;54.695680
0;21.694058;38.182400;6.433280;10.080000;54.695680
0;21.704139;38.182400;6.433280;10.080000;54.695680
0;21.714220;38.182400;6.433280;10.080000;54.695680
0;21.724301;38.182400;6.433280;10.080000;54.695680
0;21.734382;38.182400;6.433280;10.080000;54.695680
0;21.744463;38.182400;6.433280;10.080000;54.695680
0;21.754544;38.182400;6.433280;10.080000;54.695680
0;21.764625;38.182400;6.433280;10.080000;54.695680
0;21.774705;38.182400;6.433280;10.080000;54.695680
0;21.784786;38.182400;6.433280;10.080000;54.695680
0;21.794867;38.182400;6.433280;10.080000;54.695680
0;21.804948;38.182400;6.433280;10.180800;54.796480
0;21.815029;38.182400;6.433280;10.080000;54.695680
0;21.825110;38.182400;6.433280;10.080000;54.695680
0;21.835191;38.182400;6.433280;10.080000;54.695680
0;21.845272;38.182400;6.433280;10.180800;54.796480
0;21.855352;38.182400;6.433280;10.080000;54.695680
0;21.865433;38.182400;6.433280;10.080000;54.695680
0;21.875514;38.182400;6.433280;10.080000;54.695680
0;21.885595;38.182400;6.433280;10.180800;54.796480
0;21.895676;38.182400;6.433280;10.080000;54.695680
0;21.905757;38.182400;6.433280;10.080000;54.695680
0;21.915838;38.182400;6.433280;10.180800;54.796480
0;21.925919;38.182400;6.433280;10.180800;54.796480
0;21.936000;38.182400;6.433280;10.080000;54.695680
0;21.946080;38.182400;6.433280;10.180800;54.796480
0;21.956161;38.182400;6.433280;10.180800;54.796480
0;21.966242;38.182400;6.433280;10.080000;54.695680
0;21.976323;38.182400;6.433280;10.080000;54.695680
0;21.986404;38.182400;6.433280;10.180800;54.796480
0;21.996485;38.182400;6.433280;10.180800;54.796480
0;22.006566;38.182400;6.433280;10.080000;54.695680
0;22.016647;38.182400;6.433280;10.080000;54.695680
0;22.026727;38.182400;6.433280;10.180800;54.796480
0;22.036808;38.182400;6.433280;10.180800;54.796480
0;22.046889;38.182400;6.433280;10.080000;54.695680
0;22.056970;38.182400;6.433280;10.080000;54.695680
0;22.067051;38.182400;6.433280;10.180800;54.796480
0;22.077132;38.182400;6.433280;10.080000;54.695680
0;22.087213;38.182400;6.433280;10.080000;54.695680
0;22.097294;38.182400;6.433280;10.080000;54.695680
0;22.107375;38.182400;6.433280;10.080000;54.695680
0;22.117455;38.182400;6.433280;10.080000;54.695680
0;22.127536;38.182400;6.433280;10.080000;54.695680
0;22.137617;38.182400;6.433280;10.080000;54.695680
0;22.147698;38.182400;6.433280;10.080000;54.695680
0;22.157779;38.182400;6.433280;10.080000;54.695680
0;22.167860;38.182400;6.433280;10.080000;54.695680
0;22.177941;38.182400;6.433280;10.080000;54.695680
0;22.188022;38.182400;6.433280;10.080000;54.695680
0;22.198102;38.182400;6.433280;10.080000;54.695680
0;22.208183;38.182400;6.433280;10.080000;54.695680
0;22.218264;38.182400;6.433280;10.080000;54.695680
0;22.228345;38.182400;6.433280;10.080000;54.695680
0;22.238426;38.182400;6.433280;10.080000;54.695680
0;22.248507;38.182400;6.433280;10.080000;54.695680
0;22.258588;38.182400;6.433280;10.180800;54.796480
0;22.268669;38.182400;6.433280;10.080000;54.695680
0;22.278750;38.182400;6.433280;10.080000;54.695680
0;22.288830;38.182400;6.433280;10.080000;54.695680
0;22.298911;38.182400;6.433280;10.180800;54.796480
0;22.308992;38.182400;6.433280;10.080000;54.695680
0;22.319073;38.182400;6.433280;10.080000;54.695680
0;22.329154;38.182400;6.433280;10.080000;54.695680
0;22.339235;38.182400;6.433280;10.080000;54.695680
0;22.349316;38.182400;6.433280;10.080000;54.695680
0;22.359397;38.182400;6.433280;10.080000;54.695680
0;22.369477;38.182400;6.433280;10.180800;54.796480
0;22.379558;38.182400;6.433280;10.080000;54.695680
0;22.389639;38.182400;6.433280;10.080000;54.695680
0;22.399720;38.182400;6.433280;10.080000;54.695680
0;22.409801;38.182400;6.433280;10.180800;54.796480
0;22.419882;38.182400;6.433280;10.080000;54.695680
0;22.429963;38.182400;6.433280;10.080000;54.695680
0;22.440044;38.182400;6.433280;10.080000;54.695680
0;22.450125;38.182400;6.433280;10.080000;54.695680
0;22.460205;38.182400;6.433280;10.080000;54.695680
0;22.470286;38.182400;6.433280;10.080000;54.695680
0;22.480367;38.182400;6.433280;10.080000;54.695680
0;22.490448;38.182400;6.433280;10.080000;54.695680
0;22.500529;38.182400;6.433280;10.080000;54.695680
0;22.510610;38.182400;6.433280;10.080000;54.695680
0;22.520691;38.182400;6.433280;10.080000;54.695680
0;22.530772;38.182400;6.433280;10.080000;54.695680
0;22.540852;38.182400;6.433280;10.080000;54.695680
0;22.550933;38.182400;6.433280;10.080000;54.695680
0;22.561014;38.182400;6.433280;10.080000;54.695680
0;22.571095;38.182400;6.433280;10.080000;54.695680
0;22.581176;38.182400;6.433280;10.080000;54.695680
0;22.591257;38.182400;6.433280;10.080000;54.695680
0;22.601338;38.182400;6.433280;10.080000;54.695680
0;22.611419;38.182400;6.433280;10.080000;54.695680
0;22.621500;38.182400;6.433280;10.080000;54.695680
0;22.631580;38.182400;6.433280;10.080000;54.695680
0;22.641661;38.167200;6.433280;10.080000;54.680480
0;22.651742;38.182400;6.433280;10.080000;54.695680
0;22.661823;38.182400;6.433280;10.080000;54.695680
0;22.671904;38.182400;6.433280;10.080000;54.695680
0;22.681985;38.182400;6.433280;10.080000;54.695680
0;22.692066;38.182400;6.433280;10.080000;54.695680
0;22.702147;38.182400;6.433280;10.080000;54.695680
0;22.712227;38.182400;6.433280;10.080000;54.695680
0;22.722308;38.182400;6.433280;10.080000;54.695680
0;22.732389;38.182400;6.433280;10.080000;54.695680
0;22.742470;38.182400;6.433280;10.080000;54.695680
0;22.752551;38.182400;6.433280;10.080000;54.695680
0;22.762632;38.182400;6.433280;10.080000;54.695680
0;22.772713;38.182400;6.433280;10.080000;54.695680
0;22.782794;38.182400;6.433280;10.080000;54.695680
0;22.792874;38.182400;6.433280;10.080000;54.695680
0;22.802955;38.182400;6.433280;10.080000;54.695680
0;22.813036;38.182400;6.433280;10.080000;54.695680
0;22.823117;38.182400;6.433280;10.080000;54.695680
0;22.833198;38.182400;6.433280;10.080000;54.695680
0;22.843279;38.182400;6.433280;10.080000;54.695680
0;22.853360;38.182400;6.433280;10.080000;54.695680
0;22.863441;38.182400;6.433280;10.080000;54.695680
0;22.873522;38.182400;6.433280;10.080000;54.695680
0;22.883602;38.182400;6.433280;10.080000;54.695680
0;22.893683;38.182400;6.433280;10.080000;54.695680
0;22.903764;38.182400;6.433280;10.080000;54.695680
0;22.913845;38.182400;6.433280;10.080000;54.695680
0;22.923926;38.182400;6.433280;10.080000;54.695680
0;22.934007;38.182400;6.433280;10.080000;54.695680
0;22.944088;38.182400;6.433280;10.080000;54.695680
0;22.954169;38.182400;6.433280;10.080000;54.695680
0;22.964249;38.182400;6.433280;10.080000;54.695680
0;22.974330;38.182400;6.433280;10.080000;54.695680
0;22.984411;38.182400;6.433280;10.080000;54.695680
0;22.994492;38.182400;6.433280;10.080000;54.695680
0;23.004573;38.182400;6.433280;10.080000;54.695680
0;23.014654;38.182400;6.433280;10.080000;54.695680
0;23.024735;38.182400;6.433280;10.080000;54.695680
0;23.034816;38.182400;6.433280;10.080000;54.695680
0;23.044897;38.182400;6.433280;10.080000;54.695680
0;23.054977;38.167200;6.433280;10.080000;54.680480
0;23.065058;38.182400;6.433280;10.080000;54.695680
0;23.075139;38.182400;6.433280;10.080000;54.695680
0;23.085220;38.182400;6.433280;10.080000;54.695680
0;23.095301;38.182400;6.433280;10.080000;54.695680
0;23.105382;38.182400;6.433280;10.080000;54.695680
0;23.115463;38.182400;6.433280;10.080000;54.695680
0;23.125544;38.182400;6.433280;10.080000;54.695680
0;23.135624;38.182400;6.433280;10.080000;54.695680
0;23.145705;38.182400;6.433280;10.080000;54.695680
0;23.155786;38.182400;6.433280;10.080000;54.695680
0;23.165867;38.182400;6.433280;10.080000;54.695680
0;23.175948;38.182400;6.433280;10.080000;54.695680
0;23.186029;38.182400;6.433280;10.080000;54.695680
0;23.196110;38.182400;6.433280;10.080000;54.695680
0;23.206191;38.167200;6.433280;10.080000;54.680480
0;23.216272;38.182400;6.433280;10.080000;54.695680
0;23.226352;38.182400;6.433280;10.080000;54.695680
0;23.236433;38.182400;6.433280;10.080000;54.695680
0;23.246514;38.167200;6.433280;10.080000;54.680480
0;23.256595;38.182400;6.433280;10.080000;54.695680
0;23.266676;38.182400;6.433280;10.080000;54.695680
0;23.276757;38.167200;6.433280;10.080000;54.680480
0;23.286838;38.167200;6.433280;10.080000;54.680480
0;23.296919;38.182400;6.433280;10.080000;54.695680
0;23.306999;38.167200;6.433280;10.080000;54.680480
0;23.317080;38.167200;6.433280;10.080000;54.680480
0;23.327161;38.167200;6.433280;10.080000;54.680480
0;23.337242;38.167200;6.433280;10.080000;54.680480
0;23.347323;38.167200;6.433280;10.080000;54.680480
0;23.357404;38.167200;6.433280;10.080000;54.680480
0;23.367485;38.167200;6.433280;10.080000;54.680480
0;23.377566;38.167200;6.433280;10.080000;54.680480
0;23.387647;38.167200;6.433280;10.080000;54.680480
0;23.397727;38.167200;6.433280;10.080000;54.680480
0;23.407808;38.167200;6.433280;10.080000;54.680480
0;23.417889;38.167200;6.433280;10.080000;54.680480
0;23.427970;38.167200;6.433280;10.080000;54.680480
0;23.438051;38.167200;6.433280;10.080000;54.680480
0;23.448132;38.167200;6.433280;10.080000;54.680480
0;23.458213;38.167200;6.433280;10.080000;54.680480
0;23.468294;38.167200;6.433280;10.080000;54.680480
0;23.478374;38.167200;6.433280;10.080000;54.680480
0;23.488455;38.167200;6.433280;10.080000;54.680480
0;23.498536;38.167200;6.433280;10.080000;54.680480
0;23.508617;38.167200;6.433280;10.080000;54.680480
0;23.518698;38.167200;6.433280;10.080000;54.680480
0;23.528779;38.182400;6.433280;10.080000;54.695680
0;23.538860;38.167200;6.433280;10.080000;54.680480
0;23.548941;38.167200;6.433280;10.080000;54.680480
0;23.559022;38.182400;6.433280;10.080000;54.695680
0;23.569102;38.182400;6.433280;10.080000;54.695680
0;23.579183;38.167200;6.433280;10.080000;54.680480
0;23.589264;38.167200;6.433280;10.080000;54.680480
0;23.599345;38.182400;6.433280;10.080000;54.695680
0;23.609426;38.182400;6.433280;10.080000;54.695680
0;23.619507;38.167200;6.433280;10.080000;54.680480
0;23.629588;38.182400;6.433280;10.080000;54.695680
0;23.639669;38.182400;6.433280;10.080000;54.695680
0;23.649749;38.182400;6.433280;10.080000;54.695680
0;23.659830;38.182400;6.433280;10.080000;54.695680
0;23.669911;38.182400;6.433280;10.080000;54.695680
0;23.679992;38.182400;6.433280;10.080000;54.695680
0;23.690073;38.182400;6.433280;10.080000;54.695680
0;23.700154;38.182400;6.433280;10.080000;54.695680
0;23.710235;38.182400;6.433280;10.080000;54.695680
0;23.720316;38.182400;6.433280;10.080000;54.695680
0;23.730397;38.182400;6.433280;10.080000;54.695680
0;23.740477;38.182400;6.433280;10.080000;54.695680
0;23.750558;38.182400;6.433280;10.080000;54.695680
0;23.760639;38.182400;6.433280;10.080000;54.695680
0;23.770720;38.167200;6.433280;10.080000;54.680480
0;23.780801;38.182400;6.433280;10.080000;54.695680
0;23.790882;38.182400;6.433280;10.080000;54.695680
0;23.800963;38.182400;6.433280;10.080000;54.695680
0;23.811044;38.167200;6.433280;10.080000;54.680480
0;23.821124;38.182400;6.433280;10.080000;54.695680
0;23.831205;38.182400;6.433280;10.080000;54.695680
0;23.841286;38.182400;6.433280;10.080000;54.695680
0;23.851367;38.167200;6.433280;10.080000;54.680480
0;23.861448;38.182400;6.433280;10.080000;54.695680
0;23.871529;38.182400;6.433280;10.080000;54.695680
0;23.881610;38.167200;6.433280;10.080000;54.680480
0;23.891691;38.182400;6.433280;10.080000;54.695680
0;23.901772;38.182400;6.433280;10.080000;54.695680
0;23.911852;38.182400;6.433280;10.080000;54.695680
0;23.921933;38.167200;6.433280;10.080000;54.680480
0;23.932014;38.182400;6.433280;10.080000;54.695680
0;23.942095;38.182400;6.433280;10.080000;54.695680
0;23.952176;38.182400;6.433280;10.080000;54.695680
0;23.962257;38.167200;6.433280;10.080000;54.680480
0;23.972338;38.182400;6.433280;10.080000;54.695680
0;23.982419;38.182400;6.433280;10.080000;54.695680
0;23.992499;38.182400;6.433280;10.080000;54.695680
0;24.002580;38.167200;6.433280;10.080000;54.680480
0;24.012661;38.182400;6.433280;10.080000;54.695680
0;24.022742;38.182400;6.433280;10.080000;54.695680
0;24.032823;38.167200;6.433280;10.080000;54.680480
0;24.042904;38.182400;6.433280;10.080000;54.695680
0;24.052985;38.182400;6.433280;10.080000;54.695680
0;24.063066;38.182400;6.433280;10.080000;54.695680
0;24.073147;38.167200;6.433280;10.080000;54.680480
0;24.083227;38.182400;6.433280;10.080000;54.695680
0;24.093308;38.182400;6.433280;10.080000;54.695680
0;24.103389;38.182400;6.433280;10.080000;54.695680
0;24.113470;38.182400;6.433280;10.080000;54.695680
0;24.123551;38.182400;6.433280;10.080000;54.695680
0;24.133632;38.182400;6.433280;10.080000;54.695680
0;24.143713;38.182400;6.433280;10.080000;54.695680
0;24.153794;38.182400;6.433280;10.080000;54.695680
0;24.163874;38.182400;6.433280;10.080000;54.695680
0;24.173955;38.182400;6.433280;10.080000;54.695680
0;24.184036;38.182400;6.433280;10.080000;54.695680
0;24.194117;38.182400;6.433280;10.080000;54.695680
0;24.204198;38.182400;6.433280;10.080000;54.695680
0;24.214279;38.182400;6.433280;10.080000;54.695680
0;24.224360;38.182400;6.433280;10.080000;54.695680
0;24.234441;38.182400;6.433280;10.080000;54.695680
0;24.244522;38.182400;6.433280;10.080000;54.695680
0;24.254602;38.182400;6.433280;10.080000;54.695680
0;24.264683;38.182400;6.433280;10.080000;54.695680
0;24.274764;38.182400;6.433280;10.080000;54.695680
0;24.284845;38.182400;6.433280;10.080000;54.695680
0;24.294926;38.182400;6.433280;10.080000;54.695680
0;24.305007;38.182400;6.433280;10.080000;54.695680
0;24.315088;38.182400;6.433280;10.080000;54.695680
0;24.325169;38.182400;6.433280;10.080000;54.695680
0;24.335249;38.182400;6.433280;10.080000;54.695680
0;24.345330;38.182400;6.433280;10.080000;54.695680
0;24.355411;38.182400;6.433280;10.080000;54.695680
0;24.365492;38.182400;6.433280;10.080000;54.695680
0;24.375573;38.182400;6.433280;10.080000;54.695680
0;24.385654;38.182400;6.433280;10.080000;54.695680
0;24.395735;38.182400;6.433280;10.080000;54.695680
0;24.405816;38.182400;6.433280;10.080000;54.695680
0;24.415897;38.182400;6.433280;10.080000;54.695680
0;24.425977;38.182400;6.433280;10.080000;54.695680
0;24.436058;38.182400;6.433280;10.080000;54.695680
0;24.446139;38.182400;6.433280;10.080000;54.695680
0;24.456220;38.182400;6.433280;10.080000;54.695680
0;24.466301;38.182400;6.433280;10.080000;54.695680
0;24.476382;38.182400;6.433280;10.080000;54.695680
0;24.486463;38.182400;6.433280;10.080000;54.695680
0;24.496544;38.182400;6.433280;10.080000;54.695680
0;24.506624;38.182400;6.433280;10.080000;54.695680
0;24.516705;38.182400;6.433280;10.080000;54.695680
0;24.526786;38.182400;6.433280;10.080000;54.695680
0;24.536867;38.182400;6.433280;10.080000;54.695680
0;24.546948;38.182400;6.433280;10.080000;54.695680
0;24.557029;38.182400;6.433280;10.080000;54.695680
0;24.567110;38.182400;6.433280;10.080000;54.695680
0;24.577191;38.182400;6.433280;10.080000;54.695680
0;24.587272;38.182400;6.433280;10.080000;54.695680
0;24.597352;38.182400;6.433280;10.080000;54.695680
0;24.607433;38.182400;6.433280;10.080000;54.695680
0;24.617514;38.182400;6.433280;10.080000;54.695680
0;24.627595;38.182400;6.433280;10.080000;54.695680
0;24.637676;38.182400;6.433280;10.080000;54.695680
0;24.647757;38.182400;6.433280;10.080000;54.695680
0;24.657838;38.182400;6.433280;10.080000;54.695680
0;24.667919;38.182400;6.433280;10.080000;54.695680
0;24.677999;38.182400;6.433280;10.080000;54.695680
0;24.688080;38.182400;6.433280;10.080000;54.695680
0;24.698161;38.182400;6.433280;10.080000;54.695680
0;24.708242;38.182400;6.433280;10.080000;54.695680
0;24.718323;38.182400;6.433280;10.080000;54.695680
0;24.728404;38.182400;6.433280;10.080000;54.695680
0;24.738485;38.182400;6.433280;10.080000;54.695680
0;24.748566;38.182400;6.433280;10.080000;54.695680
0;24.758647;38.182400;6.433280;10.080000;54.695680
0;24.768727;38.182400;6.433280;10.080000;54.695680
0;24.778808;38.182400;6.433280;10.080000;54.695680
0;24.788889;38.182400;6.433280;10.080000;54.695680
0;24.798970;38.182400;6.433280;10.080000;54.695680
0;24.809051;38.182400;6.433280;10.080000;54.695680
0;24.819132;38.182400;6.433280;10.080000;54.695680
0;24.829213;38.182400;6.433280;10.080000;54.695680
0;24.839294;38.182400;6.433280;10.080000;54.695680
0;24.849374;38.182400;6.433280;10.080000;54.695680
0;24.859455;38.182400;6.433280;10.080000;54.695680
0;24.869536;38.182400;6.433280;10.080000;54.695680
0;24.879617;38.182400;6.433280;10.080000;54.695680
0;24.889698;38.182400;6.433280;10.080000;54.695680
0;24.899779;38.182400;6.433280;10.080000;54.695680
0;24.909860;38.182400;6.433280;10.080000;54.695680
0;24.919941;38.182400;6.433280;10.080000;54.695680
0;24.930022;38.182400;6.433280;10.080000;54.695680
0;24.940102;38.182400;6.433280;10.080000;54.695680
0;24.950183;38.182400;6.433280;10.080000;54.695680
0;24.960264;38.182400;6.433280;10.080000;54.695680
