Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.034391;6.829920;1.607040;5.727360;14.164320
0;25.044473;6.829920;1.607040;5.727360;14.164320
0;25.054556;6.829920;1.607040;5.727360;14.164320
0;25.064638;6.428160;1.607040;5.727360;13.762560
0;25.074720;6.428160;1.607040;5.727360;13.762560
0;25.084803;6.428160;1.607040;5.626880;13.662080
0;25.094885;6.428160;1.607040;5.727360;13.762560
0;25.104967;6.428160;1.607040;5.727360;13.762560
0;25.115050;6.829920;1.607040;5.727360;14.164320
0;25.125132;6.829920;1.607040;5.727360;14.164320
0;25.135214;6.829920;1.607040;5.727360;14.164320
0;25.145297;6.829920;1.607040;5.727360;14.164320
0;25.155379;6.829920;1.607040;5.727360;14.164320
0;25.165461;6.829920;1.607040;5.727360;14.164320
0;25.175544;6.829920;1.607040;5.736480;14.173440
0;25.185626;6.829920;1.607040;5.727360;14.164320
0;25.195708;6.829920;1.607040;5.727360;14.164320
0;25.205791;6.829920;1.607040;5.727360;14.164320
0;25.215873;6.829920;1.607040;5.727360;14.164320
0;25.225955;6.829920;1.607040;5.727360;14.164320
0;25.236037;6.428160;1.607040;5.727360;13.762560
0;25.246120;6.428160;1.607040;5.626880;13.662080
0;25.256202;6.428160;1.607040;5.727360;13.762560
0;25.266284;6.829920;1.607040;5.727360;14.164320
0;25.276367;6.829920;1.607040;5.727360;14.164320
0;25.286449;6.829920;1.607040;5.727360;14.164320
0;25.296531;6.829920;1.607040;5.727360;14.164320
0;25.306614;6.829920;1.607040;5.727360;14.164320
0;25.316696;6.829920;1.607040;5.727360;14.164320
0;25.326778;6.829920;1.607040;5.727360;14.164320
0;25.336861;6.829920;1.607040;5.736480;14.173440
0;25.346943;6.829920;1.607040;5.736480;14.173440
0;25.357025;6.829920;1.607040;5.736480;14.173440
0;25.367108;6.829920;1.607040;5.736480;14.173440
0;25.377190;6.829920;1.607040;5.727360;14.164320
0;25.387272;6.428160;1.607040;5.727360;13.762560
0;25.397355;6.428160;1.607040;5.626880;13.662080
0;25.407437;6.428160;1.607040;5.626880;13.662080
0;25.417519;6.428160;1.607040;5.626880;13.662080
0;25.427601;6.428160;1.607040;5.727360;13.762560
0;25.437684;6.829920;1.607040;5.727360;14.164320
0;25.447766;6.829920;1.607040;5.727360;14.164320
0;25.457848;6.829920;1.607040;5.727360;14.164320
0;25.467931;6.829920;1.607040;5.727360;14.164320
0;25.478013;6.829920;1.607040;5.727360;14.164320
0;25.488095;6.829920;1.607040;5.727360;14.164320
0;25.498178;6.829920;1.607040;5.736480;14.173440
0;25.508260;6.829920;1.607040;5.736480;14.173440
0;25.518342;6.829920;1.607040;5.736480;14.173440
0;25.528425;6.829920;1.607040;5.736480;14.173440
0;25.538507;6.829920;1.607040;5.727360;14.164320
0;25.548589;6.829920;1.607040;5.727360;14.164320
0;25.558672;6.428160;1.607040;5.727360;13.762560
0;25.568754;6.428160;1.607040;5.626880;13.662080
0;25.578836;6.428160;1.607040;5.727360;13.762560
0;25.588919;6.428160;1.607040;5.727360;13.762560
0;25.599001;6.829920;1.607040;5.727360;14.164320
0;25.609083;6.829920;1.607040;5.727360;14.164320
0;25.619165;6.829920;1.607040;5.727360;14.164320
0;25.629248;6.829920;1.607040;5.727360;14.164320
0;25.639330;6.829920;1.607040;5.727360;14.164320
0;25.649412;6.829920;1.607040;5.736480;14.173440
0;25.659495;6.829920;1.607040;5.727360;14.164320
0;25.669577;6.829920;1.607040;5.727360;14.164320
0;25.679659;6.829920;1.607040;5.727360;14.164320
0;25.689742;6.829920;1.607040;5.736480;14.173440
0;25.699824;6.829920;1.607040;5.727360;14.164320
0;25.709906;6.829920;1.607680;5.727360;14.164960
0;25.719989;6.428160;1.607680;5.626880;13.662720
0;25.730071;6.428160;1.607680;5.626880;13.662720
0;25.740153;6.829920;1.607040;5.727360;14.164320
0;25.750236;6.829920;1.607040;5.727360;14.164320
0;25.760318;6.829920;1.607040;5.727360;14.164320
0;25.770400;6.829920;1.607040;5.736480;14.173440
0;25.780483;6.829920;1.607040;5.736480;14.173440
0;25.790565;6.829920;1.607040;5.736480;14.173440
0;25.800647;6.829920;1.607040;5.736480;14.173440
0;25.810729;6.829920;1.607040;5.736480;14.173440
0;25.820812;6.829920;1.607040;5.736480;14.173440
0;25.830894;6.829920;1.607040;5.736480;14.173440
0;25.840976;6.829920;1.607040;5.736480;14.173440
0;25.851059;6.829920;1.607040;5.736480;14.173440
0;25.861141;6.829920;1.607040;5.736480;14.173440
0;25.871223;6.829920;1.607040;5.727360;14.164320
0;25.881306;6.829920;1.607680;5.727360;14.164960
0;25.891388;6.428160;1.607680;5.626880;13.662720
0;25.901470;6.428160;1.607040;5.727360;13.762560
0;25.911553;6.829920;1.607040;5.727360;14.164320
0;25.921635;6.829920;1.607040;5.727360;14.164320
0;25.931717;6.829920;1.607040;5.727360;14.164320
0;25.941800;6.829920;1.607040;5.727360;14.164320
0;25.951882;6.829920;1.607040;5.736480;14.173440
0;25.961964;6.829920;1.607040;5.736480;14.173440
0;25.972047;6.829920;1.607040;5.736480;14.173440
0;25.982129;6.829920;1.607040;5.736480;14.173440
0;25.992211;6.829920;1.607040;5.736480;14.173440
0;26.002293;6.829920;1.607040;5.736480;14.173440
0;26.012376;6.829920;1.607040;5.736480;14.173440
0;26.022458;6.829920;1.607040;5.736480;14.173440
0;26.032540;6.829920;1.607040;5.727360;14.164320
0;26.042623;6.829920;1.607040;5.727360;14.164320
0;26.052705;6.428160;1.607040;5.727360;13.762560
0;26.062787;6.829920;1.607040;5.727360;14.164320
0;26.072870;6.829920;1.607040;5.736480;14.173440
0;26.082952;6.829920;1.607040;5.736480;14.173440
0;26.093034;6.829920;1.607040;5.736480;14.173440
0;26.103117;6.829920;1.607040;5.736480;14.173440
0;26.113199;6.829920;1.607040;5.736480;14.173440
0;26.123281;6.829920;1.607040;5.736480;14.173440
0;26.133364;6.829920;1.607040;5.736480;14.173440
0;26.143446;6.829920;1.607040;5.736480;14.173440
0;26.153528;6.829920;1.607040;5.736480;14.173440
0;26.163611;6.829920;1.607040;5.736480;14.173440
0;26.173693;6.829920;1.607040;5.736480;14.173440
0;26.183775;6.829920;1.607040;5.727360;14.164320
0;26.193857;6.829920;1.607040;5.727360;14.164320
0;26.203940;6.428160;1.607040;5.727360;13.762560
0;26.214022;6.428160;1.607040;5.727360;13.762560
0;26.224104;6.428160;1.607040;5.727360;13.762560
0;26.234187;6.829920;1.607040;5.727360;14.164320
0;26.244269;6.829920;1.607040;5.727360;14.164320
0;26.254351;6.829920;1.607040;5.727360;14.164320
0;26.264434;6.829920;1.607040;5.736480;14.173440
0;26.274516;6.829920;1.607040;5.727360;14.164320
0;26.284598;6.829920;1.607040;5.727360;14.164320
0;26.294681;6.829920;1.607040;5.736480;14.173440
0;26.304763;6.829920;1.607040;5.736480;14.173440
0;26.314845;6.829920;1.607040;5.736480;14.173440
0;26.324928;6.829920;1.607040;5.736480;14.173440
0;26.335010;6.829920;1.607040;5.736480;14.173440
0;26.345092;6.829920;1.607040;5.727360;14.164320
0;26.355175;6.428160;1.607040;5.727360;13.762560
0;26.365257;6.428160;1.607040;5.727360;13.762560
0;26.375339;6.428160;1.607040;5.626880;13.662080
0;26.385422;6.428160;1.607040;5.626880;13.662080
0;26.395504;6.428160;1.607040;5.727360;13.762560
0;26.405586;6.428160;1.607040;5.727360;13.762560
0;26.415668;6.428160;1.607040;5.727360;13.762560
0;26.425751;6.428160;1.607040;5.727360;13.762560
0;26.435833;6.829920;1.607040;5.727360;14.164320
0;26.445915;6.829920;1.607040;5.727360;14.164320
0;26.455998;6.829920;1.607040;5.736480;14.173440
0;26.466080;6.829920;1.607040;5.736480;14.173440
0;26.476162;6.829920;1.607040;5.736480;14.173440
0;26.486245;6.829920;1.607040;5.736480;14.173440
0;26.496327;6.829920;1.607040;5.736480;14.173440
0;26.506409;6.829920;1.607040;5.727360;14.164320
0;26.516492;6.428160;1.607040;5.727360;13.762560
0;26.526574;6.428160;1.607040;5.626880;13.662080
0;26.536656;6.428160;1.607040;5.626880;13.662080
0;26.546739;6.428160;1.607040;5.727360;13.762560
0;26.556821;6.428160;1.607040;5.727360;13.762560
0;26.566903;6.829920;1.607040;5.727360;14.164320
0;26.576986;6.829920;1.607040;5.736480;14.173440
0;26.587068;6.829920;1.607040;5.736480;14.173440
0;26.597150;6.829920;1.607040;5.736480;14.173440
0;26.607232;6.829920;1.607040;5.736480;14.173440
0;26.617315;6.829920;1.607040;5.736480;14.173440
0;26.627397;6.829920;1.607040;5.736480;14.173440
0;26.637479;6.829920;1.607040;5.736480;14.173440
0;26.647562;6.829920;1.607040;5.736480;14.173440
0;26.657644;6.829920;1.607040;5.736480;14.173440
0;26.667726;6.829920;1.607040;5.727360;14.164320
0;26.677809;6.829920;1.607040;5.727360;14.164320
0;26.687891;6.428160;1.607040;5.727360;13.762560
0;26.697973;6.428160;1.607040;5.727360;13.762560
0;26.708056;6.428160;1.607040;5.727360;13.762560
0;26.718138;6.428160;1.607040;5.727360;13.762560
0;26.728220;6.428160;1.607040;5.727360;13.762560
0;26.738303;6.829920;1.607040;5.727360;14.164320
0;26.748385;6.829920;1.607040;5.727360;14.164320
0;26.758467;6.829920;1.607040;5.736480;14.173440
0;26.768550;6.829920;1.607040;5.736480;14.173440
0;26.778632;6.829920;1.607040;5.736480;14.173440
0;26.788714;6.829920;1.607040;5.736480;14.173440
0;26.798796;6.829920;1.607040;5.736480;14.173440
0;26.808879;6.829920;1.607040;5.736480;14.173440
0;26.818961;6.829920;1.607040;5.736480;14.173440
0;26.829043;6.829920;1.607040;5.727360;14.164320
0;26.839126;6.428160;1.607040;5.626880;13.662080
0;26.849208;6.428160;1.607040;5.626880;13.662080
0;26.859290;6.428160;1.607040;5.626880;13.662080
0;26.869373;6.428160;1.607040;5.626880;13.662080
0;26.879455;6.428160;1.607040;5.727360;13.762560
0;26.889537;6.428160;1.607040;5.727360;13.762560
0;26.899620;6.428160;1.607040;5.727360;13.762560
0;26.909702;6.428160;1.607040;5.727360;13.762560
0;26.919784;6.829920;1.607040;5.736480;14.173440
0;26.929867;6.829920;1.607040;5.736480;14.173440
0;26.939949;6.829920;1.607040;5.736480;14.173440
0;26.950031;6.829920;1.607040;5.736480;14.173440
0;26.960114;6.829920;1.607040;5.736480;14.173440
0;26.970196;6.829920;1.607040;5.736480;14.173440
0;26.980278;6.829920;1.607040;5.736480;14.173440
0;26.990360;6.829920;1.607040;5.727360;14.164320
0;27.000443;6.428160;1.607040;5.727360;13.762560
0;27.010525;6.428160;1.607040;5.727360;13.762560
0;27.020607;6.428160;1.607040;5.626880;13.662080
0;27.030690;6.428160;1.607040;5.727360;13.762560
0;27.040772;6.428160;1.607040;5.727360;13.762560
0;27.050854;6.428160;1.607040;5.736480;13.771680
0;27.060937;6.829920;1.607040;5.727360;14.164320
0;27.071019;6.428160;1.607040;5.727360;13.762560
0;27.081101;6.829920;1.607040;5.727360;14.164320
0;27.091184;6.829920;1.607040;5.727360;14.164320
0;27.101266;6.829920;1.607040;5.736480;14.173440
0;27.111348;6.829920;1.607040;5.736480;14.173440
0;27.121431;6.829920;1.607040;5.727360;14.164320
0;27.131513;6.829920;1.607040;5.736480;14.173440
0;27.141595;6.829920;1.607040;5.736480;14.173440
0;27.151678;6.829920;1.607040;5.727360;14.164320
0;27.161760;6.428160;1.607040;5.626880;13.662080
0;27.171842;6.428160;1.607040;5.626880;13.662080
0;27.181924;6.428160;1.607040;5.626880;13.662080
0;27.192007;6.428160;1.607040;5.626880;13.662080
0;27.202089;6.428160;1.607040;5.626880;13.662080
0;27.212171;6.428160;1.607040;5.727360;13.762560
0;27.222254;6.428160;1.607040;5.626880;13.662080
0;27.232336;6.428160;1.607040;5.727360;13.762560
0;27.242418;6.428160;1.607040;5.727360;13.762560
0;27.252501;6.428160;1.607040;5.727360;13.762560
0;27.262583;6.829920;1.607040;5.727360;14.164320
0;27.272665;6.829920;1.607040;5.727360;14.164320
0;27.282748;6.829920;1.607040;5.727360;14.164320
0;27.292830;6.829920;1.607040;5.727360;14.164320
0;27.302912;6.829920;1.607040;5.727360;14.164320
0;27.312995;6.428160;1.607040;5.727360;13.762560
0;27.323077;6.428160;1.607040;5.626880;13.662080
0;27.333159;6.428160;1.607040;5.626880;13.662080
0;27.343242;6.428160;1.607040;5.626880;13.662080
0;27.353324;6.428160;1.607040;5.626880;13.662080
0;27.363406;6.428160;1.607040;5.626880;13.662080
0;27.373488;6.428160;1.607040;5.727360;13.762560
0;27.383571;6.428160;1.607040;5.727360;13.762560
0;27.393653;6.428160;1.607040;5.727360;13.762560
0;27.403735;6.829920;1.607040;5.727360;14.164320
0;27.413818;6.829920;1.607040;5.727360;14.164320
0;27.423900;6.829920;1.607040;5.736480;14.173440
0;27.433982;6.829920;1.607040;5.736480;14.173440
0;27.444065;6.829920;1.607040;5.727360;14.164320
0;27.454147;6.829920;1.607040;5.727360;14.164320
0;27.464229;6.829920;1.607040;5.727360;14.164320
0;27.474312;6.829920;1.607040;5.727360;14.164320
0;27.484394;6.428160;1.607040;5.626880;13.662080
0;27.494476;6.428160;1.607040;5.626880;13.662080
0;27.504559;6.428160;1.607040;5.626880;13.662080
0;27.514641;6.428160;1.607040;5.727360;13.762560
0;27.524723;6.428160;1.607040;5.727360;13.762560
0;27.534806;6.428160;1.607040;5.727360;13.762560
0;27.544888;6.829920;1.607040;5.727360;14.164320
0;27.554970;6.428160;1.607040;5.727360;13.762560
0;27.565052;6.829920;1.607040;5.727360;14.164320
0;27.575135;6.829920;1.607040;5.727360;14.164320
0;27.585217;6.829920;1.607040;5.736480;14.173440
0;27.595299;6.829920;1.607040;5.736480;14.173440
0;27.605382;6.829920;1.607040;5.736480;14.173440
0;27.615464;6.829920;1.607040;5.736480;14.173440
0;27.625546;6.829920;1.607040;5.736480;14.173440
0;27.635629;6.829920;1.607040;5.727360;14.164320
0;27.645711;6.428160;1.607040;5.727360;13.762560
0;27.655793;6.428160;1.607040;5.727360;13.762560
0;27.665876;6.428160;1.607040;5.727360;13.762560
0;27.675958;6.428160;1.607040;5.727360;13.762560
0;27.686040;6.428160;1.607040;5.727360;13.762560
0;27.696123;6.829920;1.607040;5.727360;14.164320
0;27.706205;6.829920;1.607040;5.727360;14.164320
0;27.716287;6.829920;1.607040;5.727360;14.164320
0;27.726370;6.829920;1.607040;5.727360;14.164320
0;27.736452;6.829920;1.607040;5.736480;14.173440
0;27.746534;6.829920;1.607040;5.736480;14.173440
0;27.756617;6.829920;1.607040;5.736480;14.173440
0;27.766699;6.829920;1.607040;5.727360;14.164320
0;27.776781;6.829920;1.607040;5.736480;14.173440
0;27.786863;6.829920;1.607040;5.727360;14.164320
0;27.796946;6.829920;1.607040;5.727360;14.164320
0;27.807028;6.829920;1.607040;5.727360;14.164320
0;27.817110;6.428160;1.607040;5.727360;13.762560
0;27.827193;6.428160;1.607040;5.727360;13.762560
0;27.837275;6.829920;1.607040;5.727360;14.164320
0;27.847357;6.829920;1.607040;5.736480;14.173440
0;27.857440;6.829920;1.607040;5.736480;14.173440
0;27.867522;6.829920;1.607040;5.736480;14.173440
0;27.877604;6.829920;1.607040;5.727360;14.164320
0;27.887687;6.829920;1.607040;5.727360;14.164320
0;27.897769;6.829920;1.607040;5.736480;14.173440
0;27.907851;6.829920;1.607040;5.736480;14.173440
0;27.917934;6.829920;1.607040;5.736480;14.173440
0;27.928016;6.829920;1.607040;5.736480;14.173440
0;27.938098;6.829920;1.607040;5.736480;14.173440
0;27.948181;6.829920;1.607040;5.736480;14.173440
0;27.958263;6.829920;1.607040;5.727360;14.164320
0;27.968345;6.829920;1.607040;5.727360;14.164320
0;27.978427;6.829920;1.607040;5.727360;14.164320
0;27.988510;6.428160;1.607040;5.727360;13.762560
0;27.998592;6.829920;1.607040;5.727360;14.164320
0;28.008674;6.829920;1.607040;5.727360;14.164320
0;28.018757;6.829920;1.607040;5.727360;14.164320
0;28.028839;6.829920;1.607040;5.727360;14.164320
0;28.038921;6.829920;1.607040;5.727360;14.164320
0;28.049004;6.829920;1.607040;5.727360;14.164320
0;28.059086;6.829920;1.607040;5.727360;14.164320
0;28.069168;6.829920;1.607040;5.727360;14.164320
0;28.079251;6.829920;1.607040;5.827840;14.264800
0;28.089333;6.829920;1.607040;5.727360;14.164320
0;28.099415;6.829920;1.607040;5.736480;14.173440
0;28.109498;6.829920;1.607040;5.736480;14.173440
0;28.119580;6.829920;1.607040;5.727360;14.164320
0;28.129662;6.829920;1.607040;5.727360;14.164320
0;28.139745;6.829920;1.607040;5.727360;14.164320
0;28.149827;6.829920;1.607040;5.727360;14.164320
0;28.159909;6.829920;1.607040;5.727360;14.164320
0;28.169991;6.829920;1.607040;5.727360;14.164320
0;28.180074;6.829920;1.607040;5.727360;14.164320
0;28.190156;6.829920;1.607040;5.727360;14.164320
0;28.200238;6.829920;1.607040;5.727360;14.164320
0;28.210321;6.829920;1.607040;5.727360;14.164320
0;28.220403;6.829920;1.607040;5.727360;14.164320
0;28.230485;6.829920;1.607040;5.736480;14.173440
0;28.240568;6.829920;1.607040;5.837120;14.274080
0;28.250650;6.829920;1.607040;5.736480;14.173440
0;28.260732;6.829920;1.607040;5.837120;14.274080
0;28.270815;6.829920;1.607040;5.837120;14.274080
0;28.280897;6.829920;1.607040;5.736480;14.173440
0;28.290979;6.829920;1.607040;5.727360;14.164320
0;28.301062;6.829920;1.607040;5.727360;14.164320
0;28.311144;6.829920;1.607040;5.727360;14.164320
0;28.321226;6.829920;1.607040;5.727360;14.164320
0;28.331309;6.829920;1.607040;5.727360;14.164320
0;28.341391;6.829920;1.607040;5.736480;14.173440
0;28.351473;6.829920;1.607040;5.736480;14.173440
0;28.361555;6.829920;1.607040;5.727360;14.164320
0;28.371638;6.829920;1.607040;5.736480;14.173440
0;28.381720;6.829920;1.607040;5.736480;14.173440
0;28.391802;6.829920;1.607040;5.837120;14.274080
0;28.401885;6.829920;1.607040;5.837120;14.274080
0;28.411967;6.829920;1.607040;5.837120;14.274080
0;28.422049;6.829920;1.607040;5.837120;14.274080
0;28.432132;6.829920;1.607040;5.837120;14.274080
0;28.442214;6.829920;1.607040;5.736480;14.173440
0;28.452296;6.829920;1.607040;5.727360;14.164320
0;28.462379;6.829920;1.607040;5.727360;14.164320
0;28.472461;6.829920;1.607040;5.727360;14.164320
0;28.482543;6.829920;1.607040;5.727360;14.164320
0;28.492626;6.829920;1.607040;5.727360;14.164320
0;28.502708;6.829920;1.607040;5.727360;14.164320
0;28.512790;6.829920;1.607040;5.727360;14.164320
0;28.522873;6.829920;1.607040;5.727360;14.164320
0;28.532955;6.829920;1.607040;5.736480;14.173440
0;28.543037;6.829920;1.607040;5.736480;14.173440
0;28.553119;6.829920;1.607040;5.837120;14.274080
0;28.563202;6.829920;1.607040;5.837120;14.274080
0;28.573284;6.829920;1.607040;5.837120;14.274080
0;28.583366;6.829920;1.607040;5.837120;14.274080
0;28.593449;6.829920;1.607040;5.837120;14.274080
0;28.603531;6.829920;1.607040;5.727360;14.164320
0;28.613613;6.829920;1.607040;5.727360;14.164320
0;28.623696;6.829920;1.607040;5.727360;14.164320
0;28.633778;6.829920;1.607040;5.727360;14.164320
0;28.643860;6.829920;1.607040;5.727360;14.164320
0;28.653943;6.829920;1.607040;5.736480;14.173440
0;28.664025;6.829920;1.607040;5.736480;14.173440
0;28.674107;6.829920;1.607040;5.727360;14.164320
0;28.684190;6.829920;1.607040;5.727360;14.164320
0;28.694272;6.829920;1.607040;5.727360;14.164320
0;28.704354;6.829920;1.607040;5.736480;14.173440
0;28.714437;6.829920;1.607040;5.837120;14.274080
0;28.724519;6.829920;1.607040;5.837120;14.274080
0;28.734601;6.829920;1.607040;5.837120;14.274080
0;28.744683;6.829920;1.607040;5.827840;14.264800
0;28.754766;6.829920;1.607040;5.837120;14.274080
0;28.764848;6.829920;1.607040;5.727360;14.164320
0;28.774930;6.829920;1.607040;5.727360;14.164320
0;28.785013;6.829920;1.607040;5.727360;14.164320
0;28.795095;6.428160;1.607040;5.727360;13.762560
0;28.805177;6.829920;1.607040;5.727360;14.164320
0;28.815260;6.829920;1.607040;5.727360;14.164320
0;28.825342;6.829920;1.607040;5.727360;14.164320
0;28.835424;6.829920;1.607040;5.727360;14.164320
0;28.845507;6.829920;1.607040;5.727360;14.164320
0;28.855589;6.829920;1.607040;5.736480;14.173440
0;28.865671;6.829920;1.607040;5.736480;14.173440
0;28.875754;6.829920;1.607040;5.736480;14.173440
0;28.885836;6.829920;1.607040;5.736480;14.173440
0;28.895918;6.829920;1.607040;5.736480;14.173440
0;28.906001;6.829920;1.607040;5.736480;14.173440
0;28.916083;6.829920;1.607040;5.736480;14.173440
0;28.926165;6.829920;1.607040;5.727360;14.164320
0;28.936248;6.428160;1.607040;5.727360;13.762560
0;28.946330;6.428160;1.607040;5.727360;13.762560
0;28.956412;6.428160;1.607040;5.727360;13.762560
0;28.966494;6.428160;1.607040;5.727360;13.762560
0;28.976577;6.428160;1.607040;5.727360;13.762560
0;28.986659;6.428160;1.607040;5.727360;13.762560
0;28.996741;6.829920;1.607040;5.727360;14.164320
0;29.006824;6.829920;1.607040;5.727360;14.164320
0;29.016906;6.829920;1.607040;5.736480;14.173440
0;29.026988;6.829920;1.607040;5.736480;14.173440
0;29.037071;6.829920;1.607040;5.736480;14.173440
0;29.047153;6.829920;1.607040;5.736480;14.173440
0;29.057235;6.829920;1.607040;5.727360;14.164320
0;29.067318;6.829920;1.607040;5.736480;14.173440
0;29.077400;6.829920;1.607040;5.736480;14.173440
