Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.172621;6.428160;0.803840;4.722560;11.954560
0;24.182689;6.428160;0.803840;4.722560;11.954560
0;24.192757;6.428160;0.803840;4.722560;11.954560
0;24.202825;6.428160;0.803840;4.622080;11.854080
0;24.212892;6.428160;0.803840;4.622080;11.854080
0;24.222960;6.428160;0.803840;4.622080;11.854080
0;24.233028;6.430720;0.803840;4.622080;11.856640
0;24.243095;6.430720;0.803840;4.622080;11.856640
0;24.253163;6.430720;0.803840;4.622080;11.856640
0;24.263231;6.430720;0.803840;4.622080;11.856640
0;24.273299;6.430720;0.803840;4.521600;11.756160
0;24.283366;6.430720;0.803840;4.521600;11.756160
0;24.293434;6.430720;0.803840;4.521600;11.756160
0;24.303502;6.430720;0.803840;4.622080;11.856640
0;24.313570;6.430720;0.803840;4.622080;11.856640
0;24.323637;6.430720;0.803840;4.622080;11.856640
0;24.333705;6.430720;0.803840;4.622080;11.856640
0;24.343773;6.430720;0.803840;4.622080;11.856640
0;24.353840;6.430720;0.803840;4.622080;11.856640
0;24.363908;6.430720;0.803840;4.622080;11.856640
0;24.373976;6.430720;0.803840;4.622080;11.856640
0;24.384044;6.428160;0.803840;4.622080;11.854080
0;24.394111;6.428160;0.803840;4.622080;11.854080
0;24.404179;6.428160;0.803840;4.622080;11.854080
0;24.414247;6.428160;0.803840;4.622080;11.854080
0;24.424315;6.428160;0.803840;4.622080;11.854080
0;24.434382;6.428160;0.803840;4.722560;11.954560
0;24.444450;6.428160;0.803840;4.722560;11.954560
0;24.454518;6.428160;0.803840;4.722560;11.954560
0;24.464586;6.428160;0.803840;4.622080;11.854080
0;24.474653;6.428160;0.803840;4.622080;11.854080
0;24.484721;6.430720;0.803840;4.622080;11.856640
0;24.494789;6.430720;0.803840;4.622080;11.856640
0;24.504856;6.430720;0.803840;4.622080;11.856640
0;24.514924;6.430720;0.803840;4.622080;11.856640
0;24.524992;6.430720;0.803840;4.622080;11.856640
0;24.535060;6.430720;0.803840;4.521600;11.756160
0;24.545127;6.430720;0.803840;4.622080;11.856640
0;24.555195;6.430720;0.803840;4.622080;11.856640
0;24.565263;6.430720;0.803840;4.622080;11.856640
0;24.575331;6.430720;0.803840;4.622080;11.856640
0;24.585398;6.430720;0.803840;4.622080;11.856640
0;24.595466;6.430720;0.803840;4.622080;11.856640
0;24.605534;6.428160;0.803840;4.622080;11.854080
0;24.615601;6.428160;0.803840;4.622080;11.854080
0;24.625669;6.428160;0.803840;4.622080;11.854080
0;24.635737;6.428160;0.803840;4.622080;11.854080
0;24.645805;6.428160;0.803840;4.622080;11.854080
0;24.655872;6.428160;0.803840;4.622080;11.854080
0;24.665940;6.428160;0.803840;4.622080;11.854080
0;24.676008;6.428160;0.803840;4.622080;11.854080
0;24.686076;6.428160;0.803840;4.622080;11.854080
0;24.696143;6.428160;0.803840;4.722560;11.954560
0;24.706211;6.428160;0.803840;4.722560;11.954560
0;24.716279;6.428160;0.803840;4.622080;11.854080
0;24.726347;6.428160;0.803840;4.622080;11.854080
0;24.736414;6.428160;0.803840;4.622080;11.854080
0;24.746482;6.428160;0.803840;4.622080;11.854080
0;24.756550;6.430720;0.803840;4.622080;11.856640
0;24.766617;6.430720;0.803840;4.622080;11.856640
0;24.776685;6.430720;0.803840;4.622080;11.856640
0;24.786753;6.430720;0.803840;4.521600;11.756160
0;24.796821;6.430720;0.803840;4.521600;11.756160
0;24.806888;6.430720;0.803840;4.521600;11.756160
0;24.816956;6.430720;0.803840;4.622080;11.856640
0;24.827024;6.428160;0.803840;4.622080;11.854080
0;24.837092;6.428160;0.803840;4.622080;11.854080
0;24.847159;6.428160;0.803840;4.622080;11.854080
0;24.857227;6.428160;0.803840;4.622080;11.854080
0;24.867295;6.428160;0.803840;4.622080;11.854080
0;24.877362;6.428160;0.803840;4.622080;11.854080
0;24.887430;6.428160;0.803840;4.622080;11.854080
0;24.897498;6.428160;0.803840;4.622080;11.854080
0;24.907566;6.428160;0.803840;4.622080;11.854080
0;24.917633;6.428160;0.803840;4.622080;11.854080
0;24.927701;6.428160;0.803840;4.622080;11.854080
0;24.937769;6.428160;0.803840;4.622080;11.854080
0;24.947837;6.428160;0.803840;4.622080;11.854080
0;24.957904;6.428160;0.803840;4.722560;11.954560
0;24.967972;6.428160;0.803840;4.622080;11.854080
0;24.978040;6.428160;0.803840;4.622080;11.854080
0;24.988108;6.428160;0.803840;4.622080;11.854080
0;24.998175;6.428160;0.803840;4.622080;11.854080
0;25.008243;6.428160;0.803840;4.622080;11.854080
0;25.018311;6.430720;0.803840;4.622080;11.856640
0;25.028378;6.430720;0.803840;4.622080;11.856640
0;25.038446;6.430720;0.803840;4.521600;11.756160
0;25.048514;6.430720;0.803840;4.521600;11.756160
0;25.058582;6.430720;0.803840;4.521600;11.756160
0;25.068649;6.430720;0.803840;4.622080;11.856640
0;25.078717;6.430720;0.803840;4.622080;11.856640
0;25.088785;6.428160;0.803840;4.622080;11.854080
0;25.098853;6.428160;0.803840;4.622080;11.854080
0;25.108920;6.428160;0.803840;4.622080;11.854080
0;25.118988;6.428160;0.803840;4.622080;11.854080
0;25.129056;6.428160;0.803840;4.622080;11.854080
0;25.139123;6.428160;0.803840;4.622080;11.854080
0;25.149191;6.428160;0.803840;4.622080;11.854080
0;25.159259;6.428160;0.803840;4.622080;11.854080
0;25.169327;6.428160;0.803840;4.622080;11.854080
0;25.179394;6.428160;0.803840;4.622080;11.854080
0;25.189462;6.428160;0.803840;4.622080;11.854080
0;25.199530;6.428160;0.803840;4.722560;11.954560
0;25.209598;6.428160;0.803840;4.722560;11.954560
0;25.219665;6.428160;0.803840;4.722560;11.954560
0;25.229733;6.428160;0.803840;4.722560;11.954560
0;25.239801;6.428160;0.803840;4.622080;11.854080
0;25.249868;6.428160;0.803840;4.622080;11.854080
0;25.259936;6.430720;0.803840;4.622080;11.856640
0;25.270004;6.430720;0.803840;4.622080;11.856640
0;25.280072;6.430720;0.803840;4.622080;11.856640
0;25.290139;6.430720;0.803840;4.622080;11.856640
0;25.300207;6.430720;0.803840;4.521600;11.756160
0;25.310275;6.430720;0.803840;4.521600;11.756160
0;25.320343;6.430720;0.803840;4.622080;11.856640
0;25.330410;6.430720;0.803840;4.622080;11.856640
0;25.340478;6.430720;0.803840;4.622080;11.856640
0;25.350546;6.430720;0.803840;4.622080;11.856640
0;25.360614;6.428160;0.803840;4.622080;11.854080
0;25.370681;6.428160;0.803840;4.622080;11.854080
0;25.380749;6.428160;0.803840;4.622080;11.854080
0;25.390817;6.428160;0.803840;4.622080;11.854080
0;25.400884;6.428160;0.803840;4.622080;11.854080
0;25.410952;6.428160;0.803840;4.622080;11.854080
0;25.421020;6.428160;0.803840;4.622080;11.854080
0;25.431088;6.428160;0.803840;4.622080;11.854080
0;25.441155;6.428160;0.803840;4.622080;11.854080
0;25.451223;6.428160;0.803840;4.622080;11.854080
0;25.461291;6.428160;0.803840;4.722560;11.954560
0;25.471359;6.428160;0.803840;4.722560;11.954560
0;25.481426;6.428160;0.803840;4.722560;11.954560
0;25.491494;6.428160;0.803840;4.622080;11.854080
0;25.501562;6.428160;0.803840;4.622080;11.854080
0;25.511629;6.428160;0.803840;4.622080;11.854080
0;25.521697;6.428160;0.803840;4.622080;11.854080
0;25.531765;6.428160;0.803840;4.622080;11.854080
0;25.541833;6.430720;0.803840;4.622080;11.856640
0;25.551900;6.430720;0.803840;4.622080;11.856640
0;25.561968;6.430720;0.803840;4.521600;11.756160
0;25.572036;6.430720;0.803840;4.521600;11.756160
0;25.582104;6.430720;0.803840;4.622080;11.856640
0;25.592171;6.430720;0.803840;4.622080;11.856640
0;25.602239;6.428160;0.803840;4.622080;11.854080
0;25.612307;6.428160;0.803840;4.622080;11.854080
0;25.622375;6.428160;0.803840;4.622080;11.854080
0;25.632442;6.428160;0.803840;4.622080;11.854080
0;25.642510;6.428160;0.803840;4.622080;11.854080
0;25.652578;6.428160;0.803840;4.622080;11.854080
0;25.662645;6.428160;0.803840;4.622080;11.854080
0;25.672713;6.428160;0.803840;4.622080;11.854080
0;25.682781;6.428160;0.803840;4.622080;11.854080
0;25.692849;6.428160;0.803840;4.622080;11.854080
0;25.702916;6.428160;0.803840;4.622080;11.854080
0;25.712984;6.428160;0.803840;4.722560;11.954560
0;25.723052;6.428160;0.803840;4.722560;11.954560
0;25.733120;6.428160;0.803840;4.722560;11.954560
0;25.743187;6.428160;0.803840;4.722560;11.954560
0;25.753255;6.428160;0.803840;4.622080;11.854080
0;25.763323;6.428160;0.803840;4.622080;11.854080
0;25.773390;6.428160;0.803840;4.622080;11.854080
0;25.783458;6.430720;0.803840;4.622080;11.856640
0;25.793526;6.430720;0.803840;4.622080;11.856640
0;25.803594;6.430720;0.803840;4.622080;11.856640
0;25.813661;6.430720;0.803840;4.622080;11.856640
0;25.823729;6.430720;0.803840;4.521600;11.756160
0;25.833797;6.430720;0.803840;4.622080;11.856640
0;25.843865;6.430720;0.803840;4.622080;11.856640
0;25.853932;6.430720;0.803840;4.622080;11.856640
0;25.864000;6.430720;0.803840;4.622080;11.856640
0;25.874068;6.428160;0.803840;4.622080;11.854080
0;25.884136;6.428160;0.803840;4.622080;11.854080
0;25.894203;6.428160;0.803840;4.622080;11.854080
0;25.904271;6.428160;0.803840;4.622080;11.854080
0;25.914339;6.428160;0.803840;4.622080;11.854080
0;25.924406;6.428160;0.803840;4.622080;11.854080
0;25.934474;6.428160;0.803840;4.622080;11.854080
0;25.944542;6.428160;0.803840;4.622080;11.854080
0;25.954610;6.428160;0.803840;4.622080;11.854080
0;25.964677;6.428160;0.803840;4.722560;11.954560
0;25.974745;6.428160;0.803840;4.722560;11.954560
0;25.984813;6.428160;0.803840;4.722560;11.954560
0;25.994881;6.428160;0.803840;4.722560;11.954560
0;26.004948;6.428160;0.803840;4.722560;11.954560
0;26.015016;6.428160;0.803840;4.622080;11.854080
0;26.025084;6.428160;0.803840;4.622080;11.854080
0;26.035151;6.428160;0.803840;4.622080;11.854080
0;26.045219;6.430720;0.803840;4.622080;11.856640
0;26.055287;6.430720;0.803840;4.622080;11.856640
0;26.065355;6.430720;0.803840;4.622080;11.856640
0;26.075422;6.430720;0.803840;4.622080;11.856640
0;26.085490;6.430720;0.803840;4.622080;11.856640
0;26.095558;6.430720;0.803840;4.622080;11.856640
0;26.105626;6.430720;0.803840;4.622080;11.856640
0;26.115693;6.430720;0.803840;4.622080;11.856640
0;26.125761;6.428160;0.803840;4.622080;11.854080
0;26.135829;6.428160;0.803840;4.622080;11.854080
0;26.145897;6.428160;0.803840;4.622080;11.854080
0;26.155964;6.428160;0.803840;4.622080;11.854080
0;26.166032;6.428160;0.803840;4.622080;11.854080
0;26.176100;6.428160;0.803840;4.622080;11.854080
0;26.186167;6.428160;0.803840;4.622080;11.854080
0;26.196235;6.428160;0.803840;4.622080;11.854080
0;26.206303;6.428160;0.803840;4.622080;11.854080
0;26.216371;6.428160;0.803840;4.622080;11.854080
0;26.226438;6.428160;0.803840;4.722560;11.954560
0;26.236506;6.428160;0.803840;4.722560;11.954560
0;26.246574;6.428160;0.803840;4.722560;11.954560
0;26.256642;6.428160;0.803840;4.722560;11.954560
0;26.266709;6.428160;0.803840;4.622080;11.854080
0;26.276777;6.428160;0.803840;4.622080;11.854080
0;26.286845;6.428160;0.803840;4.622080;11.854080
0;26.296912;6.428160;0.803840;4.622080;11.854080
0;26.306980;6.428160;0.803840;4.622080;11.854080
0;26.317048;6.428160;0.803840;4.622080;11.854080
0;26.327116;6.430720;0.803840;4.622080;11.856640
0;26.337183;6.430720;0.803840;4.521600;11.756160
0;26.347251;6.428160;0.803840;4.622080;11.854080
0;26.357319;6.428160;0.803840;4.622080;11.854080
0;26.367387;6.428160;0.803840;4.622080;11.854080
0;26.377454;6.428160;0.803840;4.622080;11.854080
0;26.387522;6.428160;0.803840;4.622080;11.854080
0;26.397590;6.428160;0.803840;4.622080;11.854080
0;26.407658;6.428160;0.803840;4.622080;11.854080
0;26.417725;6.428160;0.803840;4.622080;11.854080
0;26.427793;6.428160;0.803840;4.622080;11.854080
0;26.437861;6.428160;0.803840;4.622080;11.854080
0;26.447928;6.428160;0.803840;4.622080;11.854080
0;26.457996;6.428160;0.803840;4.622080;11.854080
0;26.468064;6.428160;0.803840;4.622080;11.854080
0;26.478132;6.428160;0.803840;4.622080;11.854080
0;26.488199;6.428160;0.803840;4.722560;11.954560
0;26.498267;6.428160;0.803840;4.722560;11.954560
0;26.508335;6.428160;0.803840;4.722560;11.954560
0;26.518403;6.428160;0.803840;4.622080;11.854080
0;26.528470;6.428160;0.803840;4.622080;11.854080
0;26.538538;6.428160;0.803840;4.622080;11.854080
0;26.548606;6.428160;0.803840;4.622080;11.854080
0;26.558673;6.430720;0.803840;4.622080;11.856640
0;26.568741;6.430720;0.803840;4.622080;11.856640
0;26.578809;6.430720;0.803840;4.521600;11.756160
0;26.588877;6.430720;0.803840;4.521600;11.756160
0;26.598944;6.428160;0.803840;4.521600;11.753600
0;26.609012;6.428160;0.803840;4.521600;11.753600
0;26.619080;6.428160;0.803840;4.521600;11.753600
0;26.629148;6.430720;0.803840;4.521600;11.756160
0;26.639215;6.028800;0.803840;4.521600;11.354240
0;26.649283;6.028800;0.803840;4.521600;11.354240
0;26.659351;6.028800;0.803840;4.521600;11.354240
0;26.669419;6.026400;0.803840;4.521600;11.351840
0;26.679486;6.026400;0.803840;4.521600;11.351840
0;26.689554;6.026400;0.803840;4.521600;11.351840
0;26.699622;6.026400;0.803840;4.521600;11.351840
0;26.709689;6.026400;0.803840;4.521600;11.351840
0;26.719757;6.026400;0.803840;4.521600;11.351840
0;26.729825;6.026400;0.803840;4.521600;11.351840
0;26.739893;6.026400;0.803840;4.521600;11.351840
0;26.749960;6.026400;0.803840;4.521600;11.351840
0;26.760028;6.026400;0.803840;4.521600;11.351840
0;26.770096;6.428160;0.803840;4.521600;11.753600
0;26.780164;6.428160;0.803840;4.622080;11.854080
0;26.790231;6.428160;0.803840;4.622080;11.854080
0;26.800299;6.428160;0.803840;4.622080;11.854080
0;26.810367;6.428160;0.803840;4.622080;11.854080
0;26.820434;6.428160;0.803840;4.622080;11.854080
0;26.830502;6.428160;0.803840;4.622080;11.854080
0;26.840570;6.428160;0.803840;4.622080;11.854080
0;26.850638;6.428160;0.803840;4.622080;11.854080
0;26.860705;6.428160;0.803840;4.622080;11.854080
0;26.870773;6.428160;0.803840;4.521600;11.753600
0;26.880841;6.428160;0.803840;4.521600;11.753600
0;26.890909;6.428160;0.803840;4.521600;11.753600
0;26.900976;6.428160;0.803840;4.521600;11.753600
0;26.911044;6.028800;0.803840;4.521600;11.354240
0;26.921112;6.028800;0.803840;4.521600;11.354240
0;26.931180;6.428160;0.803840;4.521600;11.753600
0;26.941247;6.428160;0.803840;4.521600;11.753600
0;26.951315;6.428160;0.803840;4.521600;11.753600
0;26.961383;6.428160;0.803840;4.521600;11.753600
0;26.971450;6.428160;0.803840;4.521600;11.753600
0;26.981518;6.428160;0.803840;4.521600;11.753600
0;26.991586;6.428160;0.803840;4.521600;11.753600
0;27.001654;6.428160;0.803840;4.521600;11.753600
0;27.011721;6.428160;0.803840;4.622080;11.854080
0;27.021789;6.428160;0.803840;4.622080;11.854080
0;27.031857;6.428160;0.803840;4.622080;11.854080
0;27.041925;6.428160;0.803840;4.622080;11.854080
0;27.051992;6.428160;0.803840;4.622080;11.854080
0;27.062060;6.428160;0.803840;4.622080;11.854080
0;27.072128;6.428160;0.803840;4.622080;11.854080
0;27.082195;6.428160;0.803840;4.622080;11.854080
0;27.092263;6.428160;0.803840;4.622080;11.854080
0;27.102331;6.428160;0.803840;4.622080;11.854080
0;27.112399;6.428160;0.803840;4.622080;11.854080
0;27.122466;6.428160;0.803840;4.622080;11.854080
0;27.132534;6.428160;0.803840;4.622080;11.854080
0;27.142602;6.428160;0.803840;4.622080;11.854080
0;27.152670;6.430720;0.803840;4.521600;11.756160
0;27.162737;6.430720;0.803840;4.521600;11.756160
0;27.172805;6.430720;0.803840;4.521600;11.756160
0;27.182873;6.430720;0.803840;4.521600;11.756160
0;27.192941;6.428160;0.803840;4.521600;11.753600
0;27.203008;6.428160;0.803840;4.521600;11.753600
0;27.213076;6.428160;0.803840;4.521600;11.753600
0;27.223144;6.428160;0.803840;4.622080;11.854080
0;27.233211;6.428160;0.803840;4.622080;11.854080
0;27.243279;6.428160;0.803840;4.622080;11.854080
0;27.253347;6.428160;0.803840;4.622080;11.854080
0;27.263415;6.428160;0.803840;4.622080;11.854080
0;27.273482;6.428160;0.803840;4.622080;11.854080
0;27.283550;6.428160;0.803840;4.622080;11.854080
0;27.293618;6.428160;0.803840;4.622080;11.854080
0;27.303686;6.428160;0.803840;4.622080;11.854080
0;27.313753;6.428160;0.803840;4.622080;11.854080
0;27.323821;6.428160;0.803840;4.622080;11.854080
0;27.333889;6.428160;0.803840;4.622080;11.854080
0;27.343956;6.428160;0.803840;4.622080;11.854080
0;27.354024;6.428160;0.803840;4.622080;11.854080
0;27.364092;6.428160;0.803840;4.622080;11.854080
0;27.374160;6.428160;0.803840;4.622080;11.854080
0;27.384227;6.428160;0.803840;4.622080;11.854080
0;27.394295;6.428160;0.803840;4.622080;11.854080
0;27.404363;6.428160;0.803840;4.622080;11.854080
0;27.414431;6.430720;0.803840;4.521600;11.756160
0;27.424498;6.430720;0.803840;4.521600;11.756160
0;27.434566;6.430720;0.803840;4.521600;11.756160
0;27.444634;6.428160;0.803840;4.521600;11.753600
0;27.454702;6.428160;0.803840;4.622080;11.854080
0;27.464769;6.428160;0.803840;4.622080;11.854080
0;27.474837;6.428160;0.803840;4.622080;11.854080
0;27.484905;6.428160;0.803840;4.622080;11.854080
0;27.494972;6.428160;0.803840;4.622080;11.854080
0;27.505040;6.428160;0.803840;4.622080;11.854080
0;27.515108;6.428160;0.803840;4.622080;11.854080
0;27.525176;6.428160;0.803840;4.622080;11.854080
0;27.535243;6.428160;0.803840;4.622080;11.854080
0;27.545311;6.428160;0.803840;4.622080;11.854080
0;27.555379;6.428160;0.803840;4.622080;11.854080
0;27.565447;6.428160;0.803840;4.622080;11.854080
0;27.575514;6.428160;0.803840;4.622080;11.854080
0;27.585582;6.428160;0.803840;4.722560;11.954560
0;27.595650;6.428160;0.803840;4.722560;11.954560
0;27.605717;6.428160;0.803840;4.622080;11.854080
0;27.615785;6.428160;0.803840;4.622080;11.854080
0;27.625853;6.428160;0.803840;4.622080;11.854080
0;27.635921;6.428160;0.803840;4.622080;11.854080
0;27.645988;6.428160;0.803840;4.622080;11.854080
0;27.656056;6.430720;0.803840;4.622080;11.856640
0;27.666124;6.430720;0.803840;4.622080;11.856640
0;27.676192;6.430720;0.803840;4.521600;11.756160
0;27.686259;6.430720;0.803840;4.521600;11.756160
0;27.696327;6.430720;0.803840;4.521600;11.756160
0;27.706395;6.430720;0.803840;4.622080;11.856640
0;27.716463;6.430720;0.803840;4.622080;11.856640
0;27.726530;6.430720;0.803840;4.622080;11.856640
0;27.736598;6.430720;0.803840;4.622080;11.856640
0;27.746666;6.430720;0.803840;4.622080;11.856640
0;27.756733;6.430720;0.803840;4.622080;11.856640
0;27.766801;6.430720;0.803840;4.622080;11.856640
0;27.776869;6.430720;0.803840;4.622080;11.856640
0;27.786937;6.428160;0.803840;4.622080;11.854080
0;27.797004;6.428160;0.803840;4.622080;11.854080
0;27.807072;6.428160;0.803840;4.622080;11.854080
0;27.817140;6.428160;0.803840;4.622080;11.854080
0;27.827208;6.428160;0.803840;4.622080;11.854080
0;27.837275;6.428160;0.803840;4.622080;11.854080
0;27.847343;6.428160;0.803840;4.722560;11.954560
0;27.857411;6.428160;0.803840;4.722560;11.954560
0;27.867478;6.428160;0.803840;4.622080;11.854080
0;27.877546;6.428160;0.803840;4.622080;11.854080
0;27.887614;6.430720;0.803840;4.622080;11.856640
0;27.897682;6.430720;0.803840;4.622080;11.856640
0;27.907749;6.430720;0.803840;4.622080;11.856640
0;27.917817;6.430720;0.803840;4.622080;11.856640
0;27.927885;6.430720;0.803840;4.622080;11.856640
0;27.937953;6.430720;0.803840;4.521600;11.756160
0;27.948020;6.430720;0.803840;4.521600;11.756160
0;27.958088;6.430720;0.803840;4.521600;11.756160
0;27.968156;6.430720;0.803840;4.622080;11.856640
0;27.978224;6.430720;0.803840;4.622080;11.856640
0;27.988291;6.430720;0.803840;4.622080;11.856640
0;27.998359;6.430720;0.803840;4.622080;11.856640
0;28.008427;6.430720;0.803840;4.622080;11.856640
0;28.018494;6.430720;0.803840;4.622080;11.856640
0;28.028562;6.430720;0.803840;4.622080;11.856640
0;28.038630;6.430720;0.803840;4.622080;11.856640
0;28.048698;6.428160;0.803840;4.622080;11.854080
0;28.058765;6.428160;0.803840;4.622080;11.854080
0;28.068833;6.428160;0.803840;4.622080;11.854080
0;28.078901;6.428160;0.803840;4.622080;11.854080
0;28.088969;6.428160;0.803840;4.622080;11.854080
0;28.099036;6.428160;0.803840;4.722560;11.954560
0;28.109104;6.428160;0.803840;4.722560;11.954560
0;28.119172;6.428160;0.803840;4.722560;11.954560
0;28.129239;6.428160;0.803840;4.622080;11.854080
0;28.139307;6.428160;0.803840;4.622080;11.854080
0;28.149375;6.430720;0.803840;4.622080;11.856640
0;28.159443;6.430720;0.803840;4.622080;11.856640
0;28.169510;6.430720;0.803840;4.622080;11.856640
0;28.179578;6.430720;0.803840;4.622080;11.856640
0;28.189646;6.430720;0.803840;4.521600;11.756160
0;28.199714;6.430720;0.803840;4.521600;11.756160
0;28.209781;6.430720;0.803840;4.521600;11.756160
