Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.865063;37.765440;6.835360;10.281600;54.882400
0;24.875158;37.765440;6.835360;10.281600;54.882400
0;24.885254;37.765440;6.835360;10.281600;54.882400
0;24.895349;37.765440;6.835360;10.281600;54.882400
0;24.905445;37.765440;6.835360;10.281600;54.882400
0;24.915540;37.765440;6.835360;10.281600;54.882400
0;24.925636;37.765440;6.835360;10.281600;54.882400
0;24.935731;37.765440;6.835360;10.281600;54.882400
0;24.945827;37.765440;6.835360;10.281600;54.882400
0;24.955922;37.765440;6.835360;10.281600;54.882400
0;24.966017;37.765440;6.835360;10.281600;54.882400
0;24.976113;37.765440;6.832640;10.281600;54.879680
0;24.986208;37.765440;6.835360;10.281600;54.882400
0;24.996304;37.765440;6.835360;10.281600;54.882400
0;25.006399;37.765440;6.832640;10.281600;54.879680
0;25.016495;37.765440;6.835360;10.281600;54.882400
0;25.026590;37.765440;6.835360;10.281600;54.882400
0;25.036685;37.765440;6.832640;10.281600;54.879680
0;25.046781;37.765440;6.835360;10.281600;54.882400
0;25.056876;37.765440;6.835360;10.281600;54.882400
0;25.066972;37.765440;6.835360;10.281600;54.882400
0;25.077067;37.765440;6.835360;10.281600;54.882400
0;25.087163;37.765440;6.835360;10.281600;54.882400
0;25.097258;37.765440;6.835360;10.281600;54.882400
0;25.107354;37.765440;6.835360;10.281600;54.882400
0;25.117449;37.765440;6.835360;10.281600;54.882400
0;25.127544;37.765440;6.835360;10.281600;54.882400
0;25.137640;37.765440;6.835360;10.281600;54.882400
0;25.147735;37.765440;6.835360;10.281600;54.882400
0;25.157831;37.765440;6.835360;10.281600;54.882400
0;25.167926;37.765440;6.835360;10.281600;54.882400
0;25.178022;37.765440;6.832640;10.281600;54.879680
0;25.188117;37.765440;6.835360;10.281600;54.882400
0;25.198212;37.765440;6.835360;10.281600;54.882400
0;25.208308;37.765440;6.832640;10.281600;54.879680
0;25.218403;37.765440;6.835360;10.281600;54.882400
0;25.228499;37.765440;6.835360;10.281600;54.882400
0;25.238594;37.765440;6.832640;10.281600;54.879680
0;25.248690;37.765440;6.835360;10.281600;54.882400
0;25.258785;37.765440;6.835360;10.281600;54.882400
0;25.268881;37.765440;6.832640;10.281600;54.879680
0;25.278976;37.765440;6.832640;10.281600;54.879680
0;25.289071;37.765440;6.832640;10.281600;54.879680
0;25.299167;37.765440;6.832640;10.281600;54.879680
0;25.309262;37.765440;6.832640;10.281600;54.879680
0;25.319358;37.765440;6.832640;10.281600;54.879680
0;25.329453;37.765440;6.832640;10.281600;54.879680
0;25.339549;37.765440;6.832640;10.281600;54.879680
0;25.349644;37.765440;6.832640;10.281600;54.879680
0;25.359739;37.765440;6.832640;10.281600;54.879680
0;25.369835;37.765440;6.832640;10.281600;54.879680
0;25.379930;37.765440;6.832640;10.281600;54.879680
0;25.390026;37.765440;6.835360;10.281600;54.882400
0;25.400121;37.765440;6.835360;10.281600;54.882400
0;25.410217;37.765440;6.832640;10.281600;54.879680
0;25.420312;37.765440;6.835360;10.281600;54.882400
0;25.430408;37.765440;6.835360;10.281600;54.882400
0;25.440503;37.765440;6.832640;10.281600;54.879680
0;25.450598;37.765440;6.835360;10.281600;54.882400
0;25.460694;37.765440;6.835360;10.281600;54.882400
0;25.470789;37.765440;6.835360;10.281600;54.882400
0;25.480885;37.765440;6.835360;10.281600;54.882400
0;25.490980;37.765440;6.835360;10.281600;54.882400
0;25.501076;37.765440;6.835360;10.281600;54.882400
0;25.511171;37.765440;6.835360;10.281600;54.882400
0;25.521266;37.765440;6.835360;10.281600;54.882400
0;25.531362;37.765440;6.835360;10.281600;54.882400
0;25.541457;37.765440;6.835360;10.281600;54.882400
0;25.551553;37.765440;6.835360;10.281600;54.882400
0;25.561648;37.765440;6.835360;10.281600;54.882400
0;25.571744;37.765440;6.835360;10.281600;54.882400
0;25.581839;37.765440;6.832640;10.281600;54.879680
0;25.591935;37.765440;6.835360;10.281600;54.882400
0;25.602030;37.765440;6.835360;10.281600;54.882400
0;25.612125;37.765440;6.832640;10.281600;54.879680
0;25.622221;37.765440;6.835360;10.281600;54.882400
0;25.632316;37.765440;6.835360;10.281600;54.882400
0;25.642412;37.765440;6.835360;10.281600;54.882400
0;25.652507;37.765440;6.835360;10.281600;54.882400
0;25.662603;37.765440;6.835360;10.281600;54.882400
0;25.672698;37.765440;6.835360;10.281600;54.882400
0;25.682793;37.765440;6.835360;10.281600;54.882400
0;25.692889;37.765440;6.835360;10.281600;54.882400
0;25.702984;37.765440;6.835360;10.281600;54.882400
0;25.713080;37.765440;6.835360;10.281600;54.882400
0;25.723175;37.765440;6.835360;10.281600;54.882400
0;25.733271;37.765440;6.832640;10.281600;54.879680
0;25.743366;37.765440;6.835360;10.281600;54.882400
0;25.753462;37.765440;6.832640;10.281600;54.879680
0;25.763557;37.765440;6.832640;10.281600;54.879680
0;25.773652;37.765440;6.835360;10.281600;54.882400
0;25.783748;37.765440;6.832640;10.281600;54.879680
0;25.793843;37.765440;6.835360;10.281600;54.882400
0;25.803939;37.765440;6.835360;10.281600;54.882400
0;25.814034;37.765440;6.832640;10.281600;54.879680
0;25.824130;37.765440;6.835360;10.281600;54.882400
0;25.834225;37.765440;6.835360;10.281600;54.882400
0;25.844320;37.765440;6.835360;10.281600;54.882400
0;25.854416;37.765440;6.835360;10.281600;54.882400
0;25.864511;37.765440;6.835360;10.281600;54.882400
0;25.874607;37.765440;6.835360;10.281600;54.882400
0;25.884702;37.765440;6.835360;10.281600;54.882400
0;25.894798;37.765440;6.835360;10.281600;54.882400
0;25.904893;37.765440;6.835360;10.281600;54.882400
0;25.914989;37.765440;6.835360;10.281600;54.882400
0;25.925084;37.765440;6.835360;10.281600;54.882400
0;25.935179;37.765440;6.835360;10.281600;54.882400
0;25.945275;37.765440;6.835360;10.281600;54.882400
0;25.955370;37.765440;6.835360;10.281600;54.882400
0;25.965466;37.765440;6.835360;10.281600;54.882400
0;25.975561;37.765440;6.835360;10.281600;54.882400
0;25.985657;37.765440;6.835360;10.281600;54.882400
0;25.995752;37.765440;6.835360;10.281600;54.882400
0;26.005847;37.765440;6.835360;10.281600;54.882400
0;26.015943;37.765440;6.835360;10.281600;54.882400
0;26.026038;37.765440;6.835360;10.281600;54.882400
0;26.036134;37.765440;6.835360;10.281600;54.882400
0;26.046229;37.765440;6.835360;10.281600;54.882400
0;26.056325;37.765440;6.835360;10.281600;54.882400
0;26.066420;37.765440;6.835360;10.281600;54.882400
0;26.076516;37.765440;6.835360;10.281600;54.882400
0;26.086611;37.765440;6.835360;10.281600;54.882400
0;26.096706;37.765440;6.835360;10.281600;54.882400
0;26.106802;37.765440;6.835360;10.281600;54.882400
0;26.116897;37.765440;6.835360;10.281600;54.882400
0;26.126993;37.765440;6.835360;10.281600;54.882400
0;26.137088;37.765440;6.835360;10.281600;54.882400
0;26.147184;37.765440;6.835360;10.281600;54.882400
0;26.157279;37.765440;6.835360;10.281600;54.882400
0;26.167374;37.765440;6.835360;10.281600;54.882400
0;26.177470;37.765440;6.835360;10.281600;54.882400
0;26.187565;37.765440;6.835360;10.281600;54.882400
0;26.197661;37.765440;6.835360;10.281600;54.882400
0;26.207756;37.765440;6.835360;10.281600;54.882400
0;26.217852;37.765440;6.835360;10.281600;54.882400
0;26.227947;37.765440;6.835360;10.281600;54.882400
0;26.238043;37.765440;6.835360;10.281600;54.882400
0;26.248138;37.765440;6.835360;10.281600;54.882400
0;26.258233;37.765440;6.835360;10.281600;54.882400
0;26.268329;37.765440;6.835360;10.281600;54.882400
0;26.278424;37.765440;6.835360;10.281600;54.882400
0;26.288520;37.765440;6.835360;10.281600;54.882400
0;26.298615;37.765440;6.835360;10.281600;54.882400
0;26.308711;37.765440;6.835360;10.281600;54.882400
0;26.318806;37.765440;6.835360;10.281600;54.882400
0;26.328901;37.765440;6.835360;10.281600;54.882400
0;26.338997;37.765440;6.835360;10.281600;54.882400
0;26.349092;37.765440;6.835360;10.281600;54.882400
0;26.359188;37.765440;6.835360;10.281600;54.882400
0;26.369283;37.765440;6.835360;10.281600;54.882400
0;26.379379;37.765440;6.835360;10.281600;54.882400
0;26.389474;37.765440;6.835360;10.281600;54.882400
0;26.399570;37.765440;6.835360;10.281600;54.882400
0;26.409665;37.765440;6.835360;10.281600;54.882400
0;26.419760;37.765440;6.835360;10.281600;54.882400
0;26.429856;37.765440;6.835360;10.281600;54.882400
0;26.439951;37.765440;6.835360;10.281600;54.882400
0;26.450047;37.765440;6.832640;10.281600;54.879680
0;26.460142;37.765440;6.835360;10.281600;54.882400
0;26.470238;37.765440;6.835360;10.281600;54.882400
0;26.480333;37.765440;6.835360;10.281600;54.882400
0;26.490428;37.765440;6.835360;10.281600;54.882400
0;26.500524;37.765440;6.835360;10.281600;54.882400
0;26.510619;37.765440;6.835360;10.281600;54.882400
0;26.520715;37.765440;6.835360;10.281600;54.882400
0;26.530810;37.765440;6.835360;10.281600;54.882400
0;26.540906;37.765440;6.835360;10.281600;54.882400
0;26.551001;37.765440;6.835360;10.281600;54.882400
0;26.561097;37.765440;6.835360;10.281600;54.882400
0;26.571192;37.765440;6.835360;10.281600;54.882400
0;26.581287;37.765440;6.835360;10.281600;54.882400
0;26.591383;37.765440;6.835360;10.281600;54.882400
0;26.601478;37.765440;6.835360;10.281600;54.882400
0;26.611574;37.765440;6.835360;10.281600;54.882400
0;26.621669;37.765440;6.835360;10.281600;54.882400
0;26.631765;37.765440;6.835360;10.281600;54.882400
0;26.641860;37.765440;6.835360;10.281600;54.882400
0;26.651955;37.765440;6.835360;10.281600;54.882400
0;26.662051;37.765440;6.835360;10.281600;54.882400
0;26.672146;37.765440;6.835360;10.281600;54.882400
0;26.682242;37.765440;6.835360;10.281600;54.882400
0;26.692337;37.765440;6.835360;10.281600;54.882400
0;26.702433;37.765440;6.835360;10.281600;54.882400
0;26.712528;37.765440;6.835360;10.281600;54.882400
0;26.722624;37.765440;6.835360;10.281600;54.882400
0;26.732719;37.765440;6.835360;10.281600;54.882400
0;26.742814;37.765440;6.835360;10.281600;54.882400
0;26.752910;37.765440;6.835360;10.281600;54.882400
0;26.763005;37.765440;6.835360;10.281600;54.882400
0;26.773101;37.765440;6.835360;10.281600;54.882400
0;26.783196;37.765440;6.835360;10.281600;54.882400
0;26.793292;37.765440;6.832640;10.281600;54.879680
0;26.803387;37.765440;6.835360;10.281600;54.882400
0;26.813482;37.765440;6.835360;10.281600;54.882400
0;26.823578;37.765440;6.832640;10.281600;54.879680
0;26.833673;37.765440;6.835360;10.281600;54.882400
0;26.843769;37.765440;6.835360;10.281600;54.882400
0;26.853864;37.765440;6.832640;10.281600;54.879680
0;26.863960;37.765440;6.835360;10.281600;54.882400
0;26.874055;37.765440;6.835360;10.281600;54.882400
0;26.884151;37.765440;6.832640;10.281600;54.879680
0;26.894246;37.765440;6.835360;10.281600;54.882400
0;26.904341;37.765440;6.835360;10.281600;54.882400
0;26.914437;37.765440;6.835360;10.281600;54.882400
0;26.924532;37.765440;6.835360;10.281600;54.882400
0;26.934628;37.765440;6.835360;10.281600;54.882400
0;26.944723;37.765440;6.835360;10.281600;54.882400
0;26.954819;37.765440;6.835360;10.281600;54.882400
0;26.964914;37.765440;6.835360;10.281600;54.882400
0;26.975009;37.765440;6.835360;10.281600;54.882400
0;26.985105;37.765440;6.835360;10.281600;54.882400
0;26.995200;37.765440;6.835360;10.281600;54.882400
0;27.005296;37.765440;6.835360;10.281600;54.882400
0;27.015391;37.765440;6.835360;10.281600;54.882400
0;27.025487;37.765440;6.835360;10.281600;54.882400
0;27.035582;37.765440;6.835360;10.281600;54.882400
0;27.045678;37.765440;6.835360;10.281600;54.882400
0;27.055773;37.765440;6.835360;10.281600;54.882400
0;27.065868;37.765440;6.835360;10.281600;54.882400
0;27.075964;37.765440;6.835360;10.281600;54.882400
0;27.086059;37.765440;6.835360;10.281600;54.882400
0;27.096155;37.765440;6.835360;10.281600;54.882400
0;27.106250;37.765440;6.835360;10.281600;54.882400
0;27.116346;37.765440;6.835360;10.281600;54.882400
0;27.126441;37.765440;6.835360;10.281600;54.882400
0;27.136536;37.765440;6.835360;10.281600;54.882400
0;27.146632;37.765440;6.835360;10.281600;54.882400
0;27.156727;37.765440;6.835360;10.281600;54.882400
0;27.166823;37.765440;6.835360;10.281600;54.882400
0;27.176918;37.765440;6.835360;10.281600;54.882400
0;27.187014;37.765440;6.835360;10.281600;54.882400
0;27.197109;37.765440;6.835360;10.281600;54.882400
0;27.207205;37.765440;6.835360;10.281600;54.882400
0;27.217300;37.765440;6.835360;10.281600;54.882400
0;27.227395;37.765440;6.835360;10.281600;54.882400
0;27.237491;37.765440;6.835360;10.281600;54.882400
0;27.247586;37.765440;6.835360;10.281600;54.882400
0;27.257682;37.765440;6.835360;10.281600;54.882400
0;27.267777;37.765440;6.835360;10.281600;54.882400
0;27.277873;37.765440;6.835360;10.281600;54.882400
0;27.287968;37.765440;6.835360;10.281600;54.882400
0;27.298063;37.765440;6.835360;10.281600;54.882400
0;27.308159;37.765440;6.835360;10.281600;54.882400
0;27.318254;37.765440;6.835360;10.281600;54.882400
0;27.328350;37.765440;6.835360;10.281600;54.882400
0;27.338445;37.765440;6.835360;10.281600;54.882400
0;27.348541;37.765440;6.835360;10.281600;54.882400
0;27.358636;37.765440;6.835360;10.281600;54.882400
0;27.368732;37.765440;6.835360;10.281600;54.882400
0;27.378827;37.765440;6.835360;10.281600;54.882400
0;27.388922;37.765440;6.835360;10.281600;54.882400
0;27.399018;37.765440;6.835360;10.281600;54.882400
0;27.409113;37.765440;6.835360;10.281600;54.882400
0;27.419209;37.765440;6.835360;10.281600;54.882400
0;27.429304;37.765440;6.832640;10.281600;54.879680
0;27.439400;37.765440;6.835360;10.281600;54.882400
0;27.449495;37.765440;6.835360;10.281600;54.882400
0;27.459590;37.765440;6.832640;10.281600;54.879680
0;27.469686;37.765440;6.835360;10.281600;54.882400
0;27.479781;37.765440;6.832640;10.281600;54.879680
0;27.489877;37.765440;6.832640;10.281600;54.879680
0;27.499972;37.765440;6.832640;10.281600;54.879680
0;27.510068;37.765440;6.832640;10.281600;54.879680
0;27.520163;37.765440;6.832640;10.281600;54.879680
0;27.530259;37.765440;6.832640;10.281600;54.879680
0;27.540354;37.765440;6.832640;10.281600;54.879680
0;27.550449;37.765440;6.832640;10.281600;54.879680
0;27.560545;37.765440;6.832640;10.281600;54.879680
0;27.570640;37.765440;6.832640;10.281600;54.879680
0;27.580736;37.765440;6.832640;10.281600;54.879680
0;27.590831;37.765440;6.832640;10.281600;54.879680
0;27.600927;37.765440;6.832640;10.281600;54.879680
0;27.611022;37.765440;6.832640;10.281600;54.879680
0;27.621117;37.765440;6.835360;10.281600;54.882400
0;27.631213;37.765440;6.832640;10.281600;54.879680
0;27.641308;37.765440;6.835360;10.281600;54.882400
0;27.651404;37.765440;6.832640;10.281600;54.879680
0;27.661499;37.765440;6.832640;10.281600;54.879680
0;27.671595;37.765440;6.832640;10.281600;54.879680
0;27.681690;37.765440;6.832640;10.281600;54.879680
0;27.691786;37.765440;6.832640;10.281600;54.879680
0;27.701881;37.765440;6.835360;10.281600;54.882400
0;27.711976;37.765440;6.832640;10.281600;54.879680
0;27.722072;37.765440;6.832640;10.281600;54.879680
0;27.732167;37.765440;6.832640;10.281600;54.879680
0;27.742263;37.765440;6.832640;10.281600;54.879680
0;27.752358;37.765440;6.832640;10.281600;54.879680
0;27.762454;37.765440;6.835360;10.281600;54.882400
0;27.772549;37.765440;6.835360;10.281600;54.882400
0;27.782644;37.765440;6.832640;10.281600;54.879680
0;27.792740;37.765440;6.835360;10.281600;54.882400
0;27.802835;37.765440;6.832640;10.281600;54.879680
0;27.812931;37.765440;6.835360;10.281600;54.882400
0;27.823026;37.765440;6.835360;10.281600;54.882400
0;27.833122;37.765440;6.835360;10.281600;54.882400
0;27.843217;37.765440;6.835360;10.281600;54.882400
0;27.853313;37.765440;6.835360;10.281600;54.882400
0;27.863408;37.765440;6.835360;10.281600;54.882400
0;27.873503;37.765440;6.835360;10.281600;54.882400
0;27.883599;37.765440;6.835360;10.281600;54.882400
0;27.893694;37.765440;6.835360;10.281600;54.882400
0;27.903790;37.765440;6.835360;10.281600;54.882400
0;27.913885;37.765440;6.835360;10.281600;54.882400
0;27.923981;37.765440;6.835360;10.281600;54.882400
0;27.934076;37.765440;6.835360;10.281600;54.882400
0;27.944171;37.765440;6.835360;10.281600;54.882400
0;27.954267;37.765440;6.835360;10.281600;54.882400
0;27.964362;37.765440;6.835360;10.281600;54.882400
0;27.974458;37.765440;6.835360;10.281600;54.882400
0;27.984553;37.765440;6.835360;10.281600;54.882400
0;27.994649;37.765440;6.835360;10.281600;54.882400
0;28.004744;37.765440;6.835360;10.281600;54.882400
0;28.014840;37.765440;6.835360;10.281600;54.882400
0;28.024935;37.765440;6.835360;10.281600;54.882400
0;28.035030;37.765440;6.835360;10.281600;54.882400
0;28.045126;37.765440;6.835360;10.281600;54.882400
0;28.055221;37.765440;6.835360;10.281600;54.882400
0;28.065317;37.765440;6.835360;10.281600;54.882400
0;28.075412;37.765440;6.835360;10.281600;54.882400
0;28.085508;37.765440;6.835360;10.281600;54.882400
0;28.095603;37.765440;6.835360;10.281600;54.882400
0;28.105699;37.765440;6.835360;10.281600;54.882400
0;28.115794;37.765440;6.835360;10.281600;54.882400
0;28.125889;37.765440;6.835360;10.281600;54.882400
0;28.135985;37.765440;6.835360;10.281600;54.882400
0;28.146080;37.765440;6.835360;10.281600;54.882400
0;28.156176;37.765440;6.835360;10.281600;54.882400
0;28.166271;37.765440;6.835360;10.281600;54.882400
0;28.176367;37.765440;6.835360;10.281600;54.882400
0;28.186462;37.765440;6.835360;10.281600;54.882400
0;28.196557;37.765440;6.835360;10.281600;54.882400
0;28.206653;37.765440;6.835360;10.281600;54.882400
0;28.216748;37.765440;6.835360;10.281600;54.882400
0;28.226844;37.765440;6.835360;10.281600;54.882400
0;28.236939;37.765440;6.835360;10.281600;54.882400
0;28.247035;37.765440;6.835360;10.281600;54.882400
0;28.257130;37.765440;6.835360;10.281600;54.882400
0;28.267226;37.765440;6.835360;10.281600;54.882400
0;28.277321;37.765440;6.835360;10.281600;54.882400
0;28.287416;37.765440;6.835360;10.281600;54.882400
0;28.297512;37.765440;6.832640;10.281600;54.879680
0;28.307607;37.765440;6.835360;10.281600;54.882400
0;28.317703;37.765440;6.835360;10.281600;54.882400
0;28.327798;37.765440;6.835360;10.281600;54.882400
0;28.337894;37.765440;6.835360;10.281600;54.882400
0;28.347989;37.765440;6.835360;10.281600;54.882400
0;28.358084;37.765440;6.835360;10.281600;54.882400
0;28.368180;37.765440;6.835360;10.281600;54.882400
0;28.378275;37.765440;6.835360;10.281600;54.882400
0;28.388371;37.765440;6.835360;10.281600;54.882400
0;28.398466;37.765440;6.835360;10.281600;54.882400
0;28.408562;37.765440;6.835360;10.281600;54.882400
0;28.418657;37.765440;6.835360;10.281600;54.882400
0;28.428753;37.765440;6.835360;10.281600;54.882400
0;28.438848;37.765440;6.835360;10.281600;54.882400
0;28.448943;37.765440;6.835360;10.281600;54.882400
0;28.459039;37.765440;6.835360;10.281600;54.882400
0;28.469134;37.765440;6.835360;10.281600;54.882400
0;28.479230;37.765440;6.835360;10.281600;54.882400
0;28.489325;37.765440;6.835360;10.281600;54.882400
0;28.499421;37.765440;6.835360;10.281600;54.882400
0;28.509516;37.765440;6.835360;10.281600;54.882400
0;28.519611;37.765440;6.835360;10.281600;54.882400
0;28.529707;37.765440;6.835360;10.281600;54.882400
0;28.539802;37.765440;6.835360;10.281600;54.882400
0;28.549898;37.765440;6.835360;10.281600;54.882400
