Set_id;Time;Line 8;Line 9;Line 10;Sum
0;149.116550;6.428160;0.803840;4.622080;11.854080
0;149.126626;6.428160;0.803840;4.622080;11.854080
0;149.136702;6.428160;0.803840;4.622080;11.854080
0;149.146778;6.428160;0.803840;4.622080;11.854080
0;149.156855;6.428160;0.803840;4.622080;11.854080
0;149.166931;6.428160;0.803840;4.622080;11.854080
0;149.177007;6.428160;0.803840;4.622080;11.854080
0;149.187083;6.428160;0.803840;4.622080;11.854080
0;149.197159;6.428160;0.803840;4.622080;11.854080
0;149.207235;6.428160;0.803840;4.622080;11.854080
0;149.217311;6.428160;0.803840;4.622080;11.854080
0;149.227387;6.428160;0.803840;4.622080;11.854080
0;149.237464;6.428160;0.803840;4.622080;11.854080
0;149.247540;6.428160;0.803840;4.622080;11.854080
0;149.257616;6.428160;0.803840;4.622080;11.854080
0;149.267692;6.428160;0.803840;4.622080;11.854080
0;149.277768;6.428160;0.803840;4.622080;11.854080
0;149.287844;6.428160;0.803840;4.622080;11.854080
0;149.297920;6.428160;0.803840;4.622080;11.854080
0;149.307996;6.428160;0.803840;4.622080;11.854080
0;149.318073;6.428160;0.803840;4.622080;11.854080
0;149.328149;6.428160;0.803840;4.622080;11.854080
0;149.338225;6.428160;0.803840;4.622080;11.854080
0;149.348301;6.428160;0.803840;4.622080;11.854080
0;149.358377;6.428160;0.803840;4.622080;11.854080
0;149.368453;6.428160;0.803840;4.622080;11.854080
0;149.378529;6.428160;0.803840;4.622080;11.854080
0;149.388605;6.428160;0.803840;4.622080;11.854080
0;149.398682;6.428160;0.803840;4.622080;11.854080
0;149.408758;6.428160;0.803840;4.622080;11.854080
0;149.418834;6.428160;0.803840;4.622080;11.854080
0;149.428910;6.428160;0.803840;4.622080;11.854080
0;149.438986;6.428160;0.803840;4.622080;11.854080
0;149.449062;6.428160;0.803840;4.622080;11.854080
0;149.459138;6.428160;0.803840;4.622080;11.854080
0;149.469214;6.428160;0.803840;4.622080;11.854080
0;149.479291;6.428160;0.803840;4.622080;11.854080
0;149.489367;6.428160;0.803840;4.622080;11.854080
0;149.499443;6.428160;0.803840;4.622080;11.854080
0;149.509519;6.428160;0.803840;4.622080;11.854080
0;149.519595;6.428160;0.803840;4.622080;11.854080
0;149.529671;6.428160;0.803840;4.622080;11.854080
0;149.539747;6.428160;0.803840;4.622080;11.854080
0;149.549823;6.428160;0.803840;4.622080;11.854080
0;149.559899;6.428160;0.803840;4.622080;11.854080
0;149.569976;6.428160;0.803840;4.622080;11.854080
0;149.580052;6.428160;0.803840;4.622080;11.854080
0;149.590128;6.428160;0.803840;4.622080;11.854080
0;149.600204;6.428160;0.803840;4.622080;11.854080
0;149.610280;6.428160;0.803840;4.622080;11.854080
0;149.620356;6.428160;0.803840;4.622080;11.854080
0;149.630432;6.428160;0.803840;4.622080;11.854080
0;149.640508;6.428160;0.803840;4.622080;11.854080
0;149.650585;6.428160;0.803840;4.622080;11.854080
0;149.660661;6.428160;0.803840;4.622080;11.854080
0;149.670737;6.428160;0.803840;4.622080;11.854080
0;149.680813;6.428160;0.803840;4.622080;11.854080
0;149.690889;6.428160;0.803840;4.622080;11.854080
0;149.700965;6.428160;0.803840;4.622080;11.854080
0;149.711041;6.428160;0.803840;4.622080;11.854080
0;149.721117;6.428160;0.803840;4.622080;11.854080
0;149.731194;6.428160;0.803840;4.622080;11.854080
0;149.741270;6.428160;0.803840;4.622080;11.854080
0;149.751346;6.428160;0.803840;4.622080;11.854080
0;149.761422;6.428160;0.803840;4.622080;11.854080
0;149.771498;6.428160;0.803840;4.622080;11.854080
0;149.781574;6.428160;0.803840;4.622080;11.854080
0;149.791650;6.428160;0.803840;4.622080;11.854080
0;149.801726;6.428160;0.803840;4.622080;11.854080
0;149.811803;6.428160;0.803840;4.622080;11.854080
0;149.821879;6.428160;0.803840;4.622080;11.854080
0;149.831955;6.428160;0.803840;4.622080;11.854080
0;149.842031;6.428160;0.803840;4.622080;11.854080
0;149.852107;6.428160;0.803840;4.622080;11.854080
0;149.862183;6.428160;0.803840;4.622080;11.854080
0;149.872259;6.428160;0.803840;4.622080;11.854080
0;149.882335;6.428160;0.803840;4.622080;11.854080
0;149.892412;6.428160;0.803840;4.622080;11.854080
0;149.902488;6.428160;0.803840;4.622080;11.854080
0;149.912564;6.428160;0.803840;4.622080;11.854080
0;149.922640;6.428160;0.803840;4.622080;11.854080
0;149.932716;6.428160;0.803840;4.622080;11.854080
0;149.942792;6.428160;0.803840;4.622080;11.854080
0;149.952868;6.428160;0.803840;4.622080;11.854080
0;149.962944;6.428160;0.803840;4.622080;11.854080
0;149.973021;6.428160;0.803840;4.622080;11.854080
0;149.983097;6.428160;0.803840;4.622080;11.854080
0;149.993173;6.428160;0.803840;4.622080;11.854080
0;150.003249;6.428160;0.803840;4.622080;11.854080
0;150.013325;6.428160;0.803840;4.622080;11.854080
0;150.023401;6.428160;0.803840;4.622080;11.854080
0;150.033477;6.428160;0.803840;4.622080;11.854080
0;150.043553;6.428160;0.803840;4.622080;11.854080
0;150.053630;6.428160;0.803840;4.622080;11.854080
0;150.063706;6.428160;0.803840;4.622080;11.854080
0;150.073782;6.428160;0.803840;4.622080;11.854080
0;150.083858;6.428160;0.803840;4.622080;11.854080
0;150.093934;6.428160;0.803840;4.622080;11.854080
0;150.104010;6.428160;0.803840;4.622080;11.854080
0;150.114086;6.428160;0.803840;4.622080;11.854080
0;150.124162;6.428160;0.803840;4.622080;11.854080
0;150.134239;6.428160;0.803840;4.622080;11.854080
0;150.144315;6.428160;0.803840;4.622080;11.854080
0;150.154391;6.428160;0.803840;4.622080;11.854080
0;150.164467;6.428160;0.803840;4.622080;11.854080
0;150.174543;6.428160;0.803840;4.622080;11.854080
0;150.184619;6.428160;0.803840;4.622080;11.854080
0;150.194695;6.428160;0.803840;4.622080;11.854080
0;150.204771;6.428160;0.803840;4.622080;11.854080
0;150.214848;6.428160;0.803840;4.622080;11.854080
0;150.224924;6.428160;0.803840;4.622080;11.854080
0;150.235000;6.428160;0.803840;4.622080;11.854080
0;150.245076;6.428160;0.803840;4.622080;11.854080
0;150.255152;6.428160;0.803840;4.622080;11.854080
0;150.265228;6.428160;0.803840;4.622080;11.854080
0;150.275304;6.428160;0.803840;4.622080;11.854080
0;150.285380;6.428160;0.803840;4.622080;11.854080
0;150.295456;6.428160;0.803840;4.622080;11.854080
0;150.305533;6.428160;0.803840;4.622080;11.854080
0;150.315609;6.428160;0.803840;4.622080;11.854080
0;150.325685;6.428160;0.803840;4.622080;11.854080
0;150.335761;6.428160;0.803840;4.622080;11.854080
0;150.345837;6.428160;0.803840;4.622080;11.854080
0;150.355913;6.428160;0.803840;4.622080;11.854080
0;150.365989;6.428160;0.803840;4.622080;11.854080
0;150.376065;6.428160;0.803840;4.622080;11.854080
0;150.386142;6.428160;0.803840;4.622080;11.854080
0;150.396218;6.428160;0.803840;4.622080;11.854080
0;150.406294;6.428160;0.803840;4.622080;11.854080
0;150.416370;6.428160;0.803840;4.622080;11.854080
0;150.426446;6.428160;0.803840;4.622080;11.854080
0;150.436522;6.428160;0.803840;4.622080;11.854080
0;150.446598;6.428160;0.803840;4.622080;11.854080
0;150.456674;6.428160;0.803840;4.622080;11.854080
0;150.466751;6.428160;0.803840;4.622080;11.854080
0;150.476827;6.428160;0.803840;4.622080;11.854080
0;150.486903;6.428160;0.803840;4.622080;11.854080
0;150.496979;6.428160;0.803840;4.622080;11.854080
0;150.507055;6.428160;0.803840;4.622080;11.854080
0;150.517131;6.428160;0.803840;4.622080;11.854080
0;150.527207;6.428160;0.803840;4.622080;11.854080
0;150.537283;6.428160;0.803840;4.622080;11.854080
0;150.547360;6.428160;0.803520;4.622080;11.853760
0;150.557436;6.428160;0.803840;4.622080;11.854080
0;150.567512;6.428160;0.803840;4.622080;11.854080
0;150.577588;6.428160;0.803520;4.622080;11.853760
0;150.587664;6.428160;0.803840;4.622080;11.854080
0;150.597740;6.428160;0.803840;4.622080;11.854080
0;150.607816;6.428160;0.803840;4.622080;11.854080
0;150.617892;6.428160;0.803840;4.622080;11.854080
0;150.627969;6.428160;0.803840;4.622080;11.854080
0;150.638045;6.428160;0.803840;4.622080;11.854080
0;150.648121;6.428160;0.803840;4.622080;11.854080
0;150.658197;6.428160;0.803840;4.622080;11.854080
0;150.668273;6.428160;0.803840;4.622080;11.854080
0;150.678349;6.428160;0.803840;4.622080;11.854080
0;150.688425;6.428160;0.803840;4.622080;11.854080
0;150.698501;6.428160;0.803840;4.622080;11.854080
0;150.708578;6.428160;0.803840;4.622080;11.854080
0;150.718654;6.428160;0.803840;4.622080;11.854080
0;150.728730;6.428160;0.803840;4.622080;11.854080
0;150.738806;6.428160;0.803840;4.622080;11.854080
0;150.748882;6.428160;0.803840;4.622080;11.854080
0;150.758958;6.428160;0.803840;4.622080;11.854080
0;150.769034;6.428160;0.803840;4.622080;11.854080
0;150.779110;6.428160;0.803840;4.622080;11.854080
0;150.789187;6.428160;0.803840;4.622080;11.854080
0;150.799263;6.428160;0.803840;4.622080;11.854080
0;150.809339;6.428160;0.803840;4.622080;11.854080
0;150.819415;6.428160;0.803840;4.622080;11.854080
0;150.829491;6.428160;0.803840;4.622080;11.854080
0;150.839567;6.428160;0.803840;4.622080;11.854080
0;150.849643;6.428160;0.803840;4.622080;11.854080
0;150.859719;6.428160;0.803840;4.622080;11.854080
0;150.869796;6.428160;0.803840;4.622080;11.854080
0;150.879872;6.428160;0.803840;4.622080;11.854080
0;150.889948;6.428160;0.803840;4.622080;11.854080
0;150.900024;6.428160;0.803840;4.622080;11.854080
0;150.910100;6.428160;0.803840;4.622080;11.854080
0;150.920176;6.428160;0.803840;4.622080;11.854080
0;150.930252;6.428160;0.803840;4.622080;11.854080
0;150.940328;6.428160;0.803840;4.622080;11.854080
0;150.950405;6.428160;0.803840;4.622080;11.854080
0;150.960481;6.428160;0.803840;4.622080;11.854080
0;150.970557;6.428160;0.803840;4.622080;11.854080
0;150.980633;6.428160;0.803840;4.622080;11.854080
0;150.990709;6.428160;0.803840;4.622080;11.854080
0;151.000785;6.428160;0.803840;4.622080;11.854080
0;151.010861;6.428160;0.803840;4.622080;11.854080
0;151.020937;6.428160;0.803840;4.622080;11.854080
0;151.031014;6.428160;0.803840;4.622080;11.854080
0;151.041090;6.428160;0.803840;4.622080;11.854080
0;151.051166;6.428160;0.803840;4.622080;11.854080
0;151.061242;6.428160;0.803840;4.622080;11.854080
0;151.071318;6.428160;0.803840;4.622080;11.854080
0;151.081394;6.428160;0.803840;4.622080;11.854080
0;151.091470;6.428160;0.803840;4.622080;11.854080
0;151.101546;6.428160;0.803840;4.622080;11.854080
0;151.111622;6.428160;0.803840;4.622080;11.854080
0;151.121699;6.428160;0.803840;4.622080;11.854080
0;151.131775;6.428160;0.803840;4.622080;11.854080
0;151.141851;6.428160;0.803840;4.622080;11.854080
0;151.151927;6.428160;0.803840;4.622080;11.854080
0;151.162003;6.428160;0.803840;4.622080;11.854080
0;151.172079;6.428160;0.803840;4.622080;11.854080
0;151.182155;6.428160;0.803840;4.622080;11.854080
0;151.192231;6.428160;0.803840;4.622080;11.854080
0;151.202308;6.428160;0.803840;4.622080;11.854080
0;151.212384;6.428160;0.803840;4.622080;11.854080
0;151.222460;6.428160;0.803840;4.622080;11.854080
0;151.232536;6.428160;0.803840;4.622080;11.854080
0;151.242612;6.428160;0.803840;4.622080;11.854080
0;151.252688;6.428160;0.803840;4.622080;11.854080
0;151.262764;6.428160;0.803840;4.622080;11.854080
0;151.272840;6.428160;0.803840;4.622080;11.854080
0;151.282917;6.428160;0.803840;4.622080;11.854080
0;151.292993;6.428160;0.803840;4.622080;11.854080
0;151.303069;6.428160;0.803840;4.622080;11.854080
0;151.313145;6.428160;0.803840;4.622080;11.854080
0;151.323221;6.428160;0.803840;4.622080;11.854080
0;151.333297;6.428160;0.803840;4.622080;11.854080
0;151.343373;6.428160;0.803840;4.622080;11.854080
0;151.353449;6.428160;0.803840;4.622080;11.854080
0;151.363526;6.428160;0.803840;4.622080;11.854080
0;151.373602;6.428160;0.803840;4.622080;11.854080
0;151.383678;6.428160;0.803840;4.622080;11.854080
0;151.393754;6.428160;0.803840;4.622080;11.854080
0;151.403830;6.428160;0.803840;4.622080;11.854080
0;151.413906;6.428160;0.803840;4.622080;11.854080
0;151.423982;6.428160;0.803840;4.622080;11.854080
0;151.434058;6.428160;0.803840;4.622080;11.854080
0;151.444135;6.428160;0.803840;4.622080;11.854080
0;151.454211;6.428160;0.803840;4.622080;11.854080
0;151.464287;6.428160;0.803840;4.622080;11.854080
0;151.474363;6.428160;0.803840;4.622080;11.854080
0;151.484439;6.428160;0.803840;4.622080;11.854080
0;151.494515;6.428160;0.803840;4.622080;11.854080
0;151.504591;6.428160;0.803840;4.622080;11.854080
0;151.514667;6.428160;0.803840;4.622080;11.854080
0;151.524744;6.428160;0.803840;4.622080;11.854080
0;151.534820;6.428160;0.803840;4.622080;11.854080
0;151.544896;6.428160;0.803840;4.622080;11.854080
0;151.554972;6.428160;0.803840;4.622080;11.854080
0;151.565048;6.428160;0.803840;4.622080;11.854080
0;151.575124;6.428160;0.803840;4.622080;11.854080
0;151.585200;6.428160;0.803840;4.622080;11.854080
0;151.595276;6.428160;0.803840;4.622080;11.854080
0;151.605353;6.428160;0.803840;4.622080;11.854080
0;151.615429;6.428160;0.803840;4.622080;11.854080
0;151.625505;6.428160;0.803840;4.622080;11.854080
0;151.635581;6.428160;0.803840;4.622080;11.854080
0;151.645657;6.428160;0.803840;4.622080;11.854080
0;151.655733;6.428160;0.803840;4.622080;11.854080
0;151.665809;6.428160;0.803840;4.622080;11.854080
0;151.675885;6.428160;0.803840;4.622080;11.854080
0;151.685962;6.428160;0.803840;4.622080;11.854080
0;151.696038;6.428160;0.803840;4.622080;11.854080
0;151.706114;6.428160;0.803840;4.622080;11.854080
0;151.716190;6.428160;0.803840;4.622080;11.854080
0;151.726266;6.428160;0.803840;4.622080;11.854080
0;151.736342;6.428160;0.803840;4.622080;11.854080
0;151.746418;6.428160;0.803840;4.622080;11.854080
0;151.756494;6.428160;0.803840;4.622080;11.854080
0;151.766571;6.428160;0.803840;4.622080;11.854080
0;151.776647;6.428160;0.803840;4.622080;11.854080
0;151.786723;6.428160;0.803840;4.622080;11.854080
0;151.796799;6.428160;0.803840;4.622080;11.854080
0;151.806875;6.428160;0.803840;4.622080;11.854080
0;151.816951;6.428160;0.803840;4.622080;11.854080
0;151.827027;6.428160;0.803840;4.622080;11.854080
0;151.837103;6.428160;0.803840;4.622080;11.854080
0;151.847180;6.428160;0.803840;4.622080;11.854080
0;151.857256;6.428160;0.803840;4.622080;11.854080
0;151.867332;6.428160;0.803840;4.622080;11.854080
0;151.877408;6.428160;0.803840;4.622080;11.854080
0;151.887484;6.428160;0.803840;4.622080;11.854080
0;151.897560;6.428160;0.803840;4.622080;11.854080
0;151.907636;6.428160;0.803840;4.622080;11.854080
0;151.917712;6.428160;0.803840;4.622080;11.854080
0;151.927788;6.428160;0.803840;4.622080;11.854080
0;151.937865;6.428160;0.803840;4.622080;11.854080
0;151.947941;6.428160;0.803840;4.622080;11.854080
0;151.958017;6.428160;0.803840;4.622080;11.854080
0;151.968093;6.428160;0.803840;4.622080;11.854080
0;151.978169;6.428160;0.803840;4.622080;11.854080
0;151.988245;6.428160;0.803840;4.622080;11.854080
0;151.998321;6.428160;0.803840;4.622080;11.854080
0;152.008397;6.428160;0.803840;4.622080;11.854080
0;152.018474;6.428160;0.803840;4.622080;11.854080
0;152.028550;6.428160;0.803840;4.622080;11.854080
0;152.038626;6.428160;0.803840;4.622080;11.854080
0;152.048702;6.428160;0.803840;4.622080;11.854080
0;152.058778;6.428160;0.803840;4.622080;11.854080
0;152.068854;6.428160;0.803840;4.622080;11.854080
0;152.078930;6.428160;0.803840;4.622080;11.854080
0;152.089006;6.428160;0.803840;4.622080;11.854080
0;152.099083;6.428160;0.803840;4.622080;11.854080
0;152.109159;6.428160;0.803840;4.622080;11.854080
0;152.119235;6.428160;0.803840;4.622080;11.854080
0;152.129311;6.428160;0.803840;4.622080;11.854080
0;152.139387;6.428160;0.803840;4.622080;11.854080
0;152.149463;6.428160;0.803840;4.622080;11.854080
0;152.159539;6.428160;0.803840;4.622080;11.854080
0;152.169615;6.428160;0.803840;4.622080;11.854080
0;152.179692;6.428160;0.803840;4.622080;11.854080
0;152.189768;6.428160;0.803840;4.622080;11.854080
0;152.199844;6.428160;0.803840;4.622080;11.854080
0;152.209920;6.428160;0.803840;4.622080;11.854080
0;152.219996;6.428160;0.803840;4.622080;11.854080
0;152.230072;6.428160;0.803840;4.622080;11.854080
0;152.240148;6.428160;0.803840;4.622080;11.854080
0;152.250224;6.428160;0.803840;4.622080;11.854080
0;152.260301;6.428160;0.803840;4.622080;11.854080
0;152.270377;6.428160;0.803840;4.622080;11.854080
0;152.280453;6.428160;0.803840;4.622080;11.854080
0;152.290529;6.428160;0.803840;4.622080;11.854080
0;152.300605;6.428160;0.803840;4.622080;11.854080
0;152.310681;6.428160;0.803840;4.622080;11.854080
0;152.320757;6.428160;0.803840;4.622080;11.854080
0;152.330833;6.428160;0.803840;4.622080;11.854080
0;152.340910;6.428160;0.803840;4.622080;11.854080
0;152.350986;6.428160;0.803840;4.622080;11.854080
0;152.361062;6.428160;0.803840;4.622080;11.854080
0;152.371138;6.428160;0.803840;4.622080;11.854080
0;152.381214;6.428160;0.803840;4.622080;11.854080
0;152.391290;6.428160;0.803840;4.622080;11.854080
0;152.401366;6.428160;0.803840;4.622080;11.854080
0;152.411442;6.428160;0.803840;4.622080;11.854080
0;152.421519;6.428160;0.803840;4.622080;11.854080
0;152.431595;6.428160;0.803840;4.622080;11.854080
0;152.441671;6.428160;0.803840;4.622080;11.854080
0;152.451747;6.428160;0.803840;4.622080;11.854080
0;152.461823;6.428160;0.803840;4.622080;11.854080
0;152.471899;6.428160;0.803840;4.622080;11.854080
0;152.481975;6.428160;0.803840;4.622080;11.854080
0;152.492051;6.428160;0.803840;4.622080;11.854080
0;152.502128;6.428160;0.803840;4.622080;11.854080
0;152.512204;6.428160;0.803840;4.622080;11.854080
0;152.522280;6.428160;0.803840;4.622080;11.854080
0;152.532356;6.428160;0.803840;4.622080;11.854080
0;152.542432;6.428160;0.803840;4.622080;11.854080
0;152.552508;6.428160;0.803840;4.622080;11.854080
0;152.562584;6.428160;0.803840;4.622080;11.854080
0;152.572660;6.428160;0.803840;4.622080;11.854080
0;152.582737;6.428160;0.803840;4.622080;11.854080
0;152.592813;6.428160;0.803840;4.622080;11.854080
0;152.602889;6.428160;0.803840;4.622080;11.854080
0;152.612965;6.428160;0.803840;4.622080;11.854080
0;152.623041;6.428160;0.803840;4.622080;11.854080
0;152.633117;6.428160;0.803840;4.622080;11.854080
0;152.643193;6.428160;0.803840;4.622080;11.854080
0;152.653269;6.428160;0.803840;4.622080;11.854080
0;152.663345;6.428160;0.803840;4.622080;11.854080
0;152.673422;6.428160;0.803840;4.622080;11.854080
0;152.683498;6.428160;0.803840;4.622080;11.854080
0;152.693574;6.428160;0.803840;4.622080;11.854080
0;152.703650;6.428160;0.803840;4.622080;11.854080
0;152.713726;6.428160;0.803840;4.622080;11.854080
0;152.723802;6.428160;0.803840;4.622080;11.854080
0;152.733878;6.428160;0.803840;4.622080;11.854080
0;152.743954;6.428160;0.803840;4.622080;11.854080
0;152.754031;6.428160;0.803840;4.622080;11.854080
0;152.764107;6.428160;0.803840;4.622080;11.854080
0;152.774183;6.428160;0.803840;4.622080;11.854080
0;152.784259;6.428160;0.803840;4.622080;11.854080
0;152.794335;6.428160;0.803840;4.622080;11.854080
0;152.804411;6.428160;0.803840;4.622080;11.854080
0;152.814487;6.428160;0.803840;4.622080;11.854080
0;152.824563;6.428160;0.803840;4.622080;11.854080
0;152.834640;6.428160;0.803840;4.622080;11.854080
0;152.844716;6.428160;0.803840;4.622080;11.854080
0;152.854792;6.428160;0.803840;4.622080;11.854080
0;152.864868;6.428160;0.803840;4.622080;11.854080
0;152.874944;6.428160;0.803840;4.622080;11.854080
0;152.885020;6.428160;0.803840;4.622080;11.854080
0;152.895096;6.428160;0.803840;4.622080;11.854080
0;152.905172;6.428160;0.803840;4.622080;11.854080
0;152.915249;6.428160;0.803840;4.622080;11.854080
0;152.925325;6.428160;0.803840;4.622080;11.854080
0;152.935401;6.428160;0.803840;4.622080;11.854080
0;152.945477;6.428160;0.803840;4.622080;11.854080
0;152.955553;6.428160;0.803840;4.622080;11.854080
0;152.965629;6.428160;0.803840;4.622080;11.854080
