Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.954485;6.829920;2.009600;6.038400;14.877920
0;23.964571;6.829920;2.009600;6.038400;14.877920
0;23.974657;6.829920;2.009600;6.038400;14.877920
0;23.984743;6.829920;2.009600;6.038400;14.877920
0;23.994829;6.829920;2.009600;6.038400;14.877920
0;24.004915;6.829920;2.009600;6.038400;14.877920
0;24.015001;6.829920;2.009600;6.038400;14.877920
0;24.025088;6.829920;2.009600;6.038400;14.877920
0;24.035174;6.829920;2.009600;6.038400;14.877920
0;24.045260;6.829920;2.009600;6.038400;14.877920
0;24.055346;6.829920;2.009600;6.038400;14.877920
0;24.065432;6.829920;2.009600;6.038400;14.877920
0;24.075518;6.829920;2.009600;6.038400;14.877920
0;24.085604;6.829920;2.009600;6.038400;14.877920
0;24.095690;6.829920;2.009600;6.038400;14.877920
0;24.105776;6.829920;2.009600;6.038400;14.877920
0;24.115862;6.829920;2.009600;6.038400;14.877920
0;24.125949;6.829920;2.009600;6.038400;14.877920
0;24.136035;6.829920;2.008800;6.038400;14.877120
0;24.146121;6.829920;2.009600;6.038400;14.877920
0;24.156207;6.829920;2.008800;6.038400;14.877120
0;24.166293;6.829920;2.008800;6.038400;14.877120
0;24.176379;6.829920;2.008800;6.038400;14.877120
0;24.186465;6.829920;2.009600;6.038400;14.877920
0;24.196551;6.829920;2.009600;6.038400;14.877920
0;24.206637;6.829920;2.009600;6.038400;14.877920
0;24.216723;6.829920;2.009600;6.038400;14.877920
0;24.226809;6.829920;2.009600;6.038400;14.877920
0;24.236896;6.829920;2.009600;6.038400;14.877920
0;24.246982;6.829920;2.009600;6.038400;14.877920
0;24.257068;6.829920;2.009600;6.038400;14.877920
0;24.267154;6.829920;2.009600;6.038400;14.877920
0;24.277240;6.829920;2.009600;6.038400;14.877920
0;24.287326;6.829920;2.009600;6.038400;14.877920
0;24.297412;6.829920;2.009600;6.038400;14.877920
0;24.307498;6.829920;2.009600;6.038400;14.877920
0;24.317584;6.829920;2.009600;6.038400;14.877920
0;24.327670;6.829920;2.009600;6.038400;14.877920
0;24.337757;6.829920;2.009600;6.038400;14.877920
0;24.347843;6.829920;2.009600;6.038400;14.877920
0;24.357929;6.829920;2.009600;6.038400;14.877920
0;24.368015;6.829920;2.009600;6.038400;14.877920
0;24.378101;6.829920;2.009600;6.038400;14.877920
0;24.388187;6.829920;2.009600;6.038400;14.877920
0;24.398273;6.829920;2.008800;6.038400;14.877120
0;24.408359;6.829920;2.008800;6.038400;14.877120
0;24.418445;6.829920;2.008800;6.038400;14.877120
0;24.428531;6.829920;2.008800;6.038400;14.877120
0;24.438618;6.829920;2.008800;6.038400;14.877120
0;24.448704;6.829920;2.008800;6.038400;14.877120
0;24.458790;6.829920;2.008800;6.038400;14.877120
0;24.468876;6.829920;2.008800;6.038400;14.877120
0;24.478962;6.829920;2.008800;6.038400;14.877120
0;24.489048;6.829920;2.008800;6.038400;14.877120
0;24.499134;6.829920;2.008800;6.038400;14.877120
0;24.509220;6.829920;2.008800;6.038400;14.877120
0;24.519306;6.829920;2.008800;6.038400;14.877120
0;24.529392;6.829920;2.008800;6.038400;14.877120
0;24.539479;6.829920;2.008800;6.038400;14.877120
0;24.549565;6.829920;2.008800;6.038400;14.877120
0;24.559651;6.829920;2.008800;6.038400;14.877120
0;24.569737;6.829920;2.008800;6.038400;14.877120
0;24.579823;6.829920;2.008800;6.038400;14.877120
0;24.589909;6.829920;2.008800;6.038400;14.877120
0;24.599995;6.829920;2.008800;6.038400;14.877120
0;24.610081;6.829920;2.008800;6.038400;14.877120
0;24.620167;6.829920;2.008800;6.038400;14.877120
0;24.630253;6.829920;2.008800;6.038400;14.877120
0;24.640340;6.829920;2.008800;6.038400;14.877120
0;24.650426;6.829920;2.008800;6.038400;14.877120
0;24.660512;6.829920;2.008800;6.038400;14.877120
0;24.670598;6.829920;2.008800;6.038400;14.877120
0;24.680684;6.829920;2.008800;6.038400;14.877120
0;24.690770;6.829920;2.008800;6.038400;14.877120
0;24.700856;6.829920;2.009600;6.038400;14.877920
0;24.710942;6.829920;2.008800;6.038400;14.877120
0;24.721028;6.829920;2.009600;6.038400;14.877920
0;24.731114;6.829920;2.009600;6.038400;14.877920
0;24.741201;6.829920;2.008800;6.038400;14.877120
0;24.751287;6.829920;2.008800;6.038400;14.877120
0;24.761373;6.829920;2.008800;6.038400;14.877120
0;24.771459;6.829920;2.008800;6.038400;14.877120
0;24.781545;6.829920;2.008800;6.038400;14.877120
0;24.791631;6.829920;2.008800;6.038400;14.877120
0;24.801717;6.829920;2.008800;6.038400;14.877120
0;24.811803;6.829920;2.008800;6.038400;14.877120
0;24.821889;6.829920;2.009600;6.038400;14.877920
0;24.831975;6.829920;2.008800;6.038400;14.877120
0;24.842062;6.829920;2.008800;6.038400;14.877120
0;24.852148;6.829920;2.008800;6.038400;14.877120
0;24.862234;6.829920;2.008800;6.038400;14.877120
0;24.872320;6.829920;2.008800;6.038400;14.877120
0;24.882406;6.829920;2.008800;6.038400;14.877120
0;24.892492;6.829920;2.008800;6.038400;14.877120
0;24.902578;6.829920;2.008800;6.038400;14.877120
0;24.912664;6.829920;2.008800;6.038400;14.877120
0;24.922750;6.829920;2.008800;6.038400;14.877120
0;24.932836;6.829920;2.008800;6.038400;14.877120
0;24.942923;6.829920;2.008800;6.038400;14.877120
0;24.953009;6.829920;2.008800;6.038400;14.877120
0;24.963095;6.829920;2.008800;6.038400;14.877120
0;24.973181;6.829920;2.008800;6.038400;14.877120
0;24.983267;6.829920;2.008800;6.038400;14.877120
0;24.993353;6.829920;2.008800;6.038400;14.877120
0;25.003439;6.829920;2.008800;6.038400;14.877120
0;25.013525;6.829920;2.008800;6.038400;14.877120
0;25.023611;6.829920;2.008800;6.038400;14.877120
0;25.033697;6.829920;2.008800;6.038400;14.877120
0;25.043784;6.829920;2.008800;6.038400;14.877120
0;25.053870;6.829920;2.008800;6.038400;14.877120
0;25.063956;6.829920;2.008800;6.038400;14.877120
0;25.074042;6.829920;2.008800;6.038400;14.877120
0;25.084128;6.829920;2.008800;6.038400;14.877120
0;25.094214;6.829920;2.008800;6.038400;14.877120
0;25.104300;6.829920;2.008800;6.038400;14.877120
0;25.114386;6.829920;2.008800;6.038400;14.877120
0;25.124472;6.829920;2.008800;6.038400;14.877120
0;25.134558;6.829920;2.008800;6.038400;14.877120
0;25.144644;6.829920;2.008800;6.038400;14.877120
0;25.154731;6.829920;2.008800;6.038400;14.877120
0;25.164817;6.829920;2.008800;6.038400;14.877120
0;25.174903;6.829920;2.008800;6.038400;14.877120
0;25.184989;6.829920;2.008800;6.038400;14.877120
0;25.195075;6.829920;2.008800;6.038400;14.877120
0;25.205161;6.829920;2.008800;6.038400;14.877120
0;25.215247;6.829920;2.008800;6.038400;14.877120
0;25.225333;6.829920;2.008800;6.038400;14.877120
0;25.235419;6.829920;2.008800;6.038400;14.877120
0;25.245505;6.829920;2.008800;6.038400;14.877120
0;25.255592;6.829920;2.008800;6.038400;14.877120
0;25.265678;6.829920;2.008800;6.038400;14.877120
0;25.275764;6.829920;2.008800;6.038400;14.877120
0;25.285850;6.829920;2.008800;6.038400;14.877120
0;25.295936;6.829920;2.008800;6.038400;14.877120
0;25.306022;6.829920;2.008800;6.038400;14.877120
0;25.316108;6.829920;2.008800;6.038400;14.877120
0;25.326194;6.829920;2.008800;6.038400;14.877120
0;25.336280;6.829920;2.008800;6.038400;14.877120
0;25.346366;6.829920;2.008800;6.038400;14.877120
0;25.356453;6.829920;2.008800;6.038400;14.877120
0;25.366539;6.829920;2.008800;6.038400;14.877120
0;25.376625;6.829920;2.008800;6.038400;14.877120
0;25.386711;6.829920;2.008800;6.038400;14.877120
0;25.396797;6.829920;2.008800;6.038400;14.877120
0;25.406883;6.829920;2.008800;6.038400;14.877120
0;25.416969;6.829920;2.008800;6.038400;14.877120
0;25.427055;6.829920;2.008800;6.038400;14.877120
0;25.437141;6.829920;2.008800;6.038400;14.877120
0;25.447227;6.829920;2.009600;6.038400;14.877920
0;25.457314;6.829920;2.009600;6.038400;14.877920
0;25.467400;6.829920;2.009600;6.038400;14.877920
0;25.477486;6.829920;2.009600;6.038400;14.877920
0;25.487572;6.829920;2.008800;6.038400;14.877120
0;25.497658;6.829920;2.009600;6.038400;14.877920
0;25.507744;6.829920;2.009600;6.038400;14.877920
0;25.517830;6.829920;2.009600;6.038400;14.877920
0;25.527916;6.829920;2.009600;6.038400;14.877920
0;25.538002;6.829920;2.009600;6.038400;14.877920
0;25.548088;6.829920;2.009600;6.038400;14.877920
0;25.558175;6.829920;2.009600;6.038400;14.877920
0;25.568261;6.829920;2.009600;6.038400;14.877920
0;25.578347;6.829920;2.009600;6.038400;14.877920
0;25.588433;6.829920;2.009600;6.038400;14.877920
0;25.598519;6.829920;2.008800;6.038400;14.877120
0;25.608605;6.829920;2.009600;6.038400;14.877920
0;25.618691;6.829920;2.008800;6.038400;14.877120
0;25.628777;6.829920;2.008800;6.038400;14.877120
0;25.638863;6.829920;2.008800;6.038400;14.877120
0;25.648949;6.829920;2.009600;6.038400;14.877920
0;25.659036;6.829920;2.009600;6.038400;14.877920
0;25.669122;6.829920;2.009600;6.038400;14.877920
0;25.679208;6.829920;2.009600;6.038400;14.877920
0;25.689294;6.829920;2.008800;6.038400;14.877120
0;25.699380;6.829920;2.009600;6.038400;14.877920
0;25.709466;6.829920;2.008800;6.038400;14.877120
0;25.719552;6.829920;2.008800;6.038400;14.877120
0;25.729638;6.829920;2.008800;6.038400;14.877120
0;25.739724;6.829920;2.008800;6.038400;14.877120
0;25.749810;6.829920;2.009600;6.038400;14.877920
0;25.759897;6.829920;2.009600;6.038400;14.877920
0;25.769983;6.829920;2.009600;6.038400;14.877920
0;25.780069;6.829920;2.009600;6.038400;14.877920
0;25.790155;6.829920;2.009600;6.038400;14.877920
0;25.800241;6.829920;2.009600;6.038400;14.877920
0;25.810327;6.829920;2.009600;6.038400;14.877920
0;25.820413;6.829920;2.009600;6.038400;14.877920
0;25.830499;6.829920;2.009600;6.038400;14.877920
0;25.840585;6.829920;2.008800;6.038400;14.877120
0;25.850671;6.829920;2.008800;6.038400;14.877120
0;25.860758;6.829920;2.008800;6.038400;14.877120
0;25.870844;6.829920;2.008800;6.038400;14.877120
0;25.880930;6.829920;2.008800;6.038400;14.877120
0;25.891016;6.829920;2.008800;6.038400;14.877120
0;25.901102;6.829920;2.008800;6.038400;14.877120
0;25.911188;6.829920;2.008800;6.038400;14.877120
0;25.921274;6.829920;2.008800;6.038400;14.877120
0;25.931360;6.829920;2.008800;6.038400;14.877120
0;25.941446;6.829920;2.008800;6.038400;14.877120
0;25.951532;6.829920;2.008800;6.038400;14.877120
0;25.961619;6.829920;2.008800;6.038400;14.877120
0;25.971705;6.829920;2.008800;6.038400;14.877120
0;25.981791;6.829920;2.008800;6.038400;14.877120
0;25.991877;6.829920;2.008800;6.038400;14.877120
0;26.001963;6.829920;2.008800;6.038400;14.877120
0;26.012049;6.829920;2.008800;6.038400;14.877120
0;26.022135;6.829920;2.008800;6.038400;14.877120
0;26.032221;6.829920;2.008800;6.038400;14.877120
0;26.042307;6.829920;2.008800;6.038400;14.877120
0;26.052393;6.829920;2.008800;6.038400;14.877120
0;26.062479;6.829920;2.008800;6.038400;14.877120
0;26.072566;6.829920;2.008800;6.038400;14.877120
0;26.082652;6.829920;2.008800;6.038400;14.877120
0;26.092738;6.829920;2.008800;6.038400;14.877120
0;26.102824;6.829920;2.008800;6.038400;14.877120
0;26.112910;6.829920;2.008800;6.038400;14.877120
0;26.122996;6.829920;2.008800;6.038400;14.877120
0;26.133082;6.829920;2.008800;6.038400;14.877120
0;26.143168;6.829920;2.008800;6.038400;14.877120
0;26.153254;6.829920;2.008800;6.038400;14.877120
0;26.163340;6.829920;2.008800;6.038400;14.877120
0;26.173427;6.829920;2.008800;6.038400;14.877120
0;26.183513;6.829920;2.008800;6.038400;14.877120
0;26.193599;6.829920;2.008800;6.038400;14.877120
0;26.203685;6.829920;2.008800;6.038400;14.877120
0;26.213771;6.829920;2.008800;6.038400;14.877120
0;26.223857;6.829920;2.008800;6.038400;14.877120
0;26.233943;6.829920;2.008800;6.038400;14.877120
0;26.244029;6.829920;2.008800;6.038400;14.877120
0;26.254115;6.829920;2.008800;6.038400;14.877120
0;26.264201;6.829920;2.008800;6.038400;14.877120
0;26.274288;6.829920;2.008800;6.038400;14.877120
0;26.284374;6.829920;2.008800;6.038400;14.877120
0;26.294460;6.829920;2.008800;6.038400;14.877120
0;26.304546;6.829920;2.008800;6.038400;14.877120
0;26.314632;6.829920;2.008800;6.038400;14.877120
0;26.324718;6.829920;2.008800;6.038400;14.877120
0;26.334804;6.829920;2.008800;6.038400;14.877120
0;26.344890;6.829920;2.008800;6.038400;14.877120
0;26.354976;6.829920;2.008800;6.038400;14.877120
0;26.365062;6.829920;2.008800;6.038400;14.877120
0;26.375149;6.829920;2.008800;6.038400;14.877120
0;26.385235;6.829920;2.008800;6.038400;14.877120
0;26.395321;6.829920;2.008800;6.038400;14.877120
0;26.405407;6.829920;2.008800;6.038400;14.877120
0;26.415493;6.829920;2.008800;6.038400;14.877120
0;26.425579;6.829920;2.008800;6.038400;14.877120
0;26.435665;6.829920;2.008800;6.038400;14.877120
0;26.445751;6.829920;2.008800;6.038400;14.877120
0;26.455837;6.829920;2.008800;6.038400;14.877120
0;26.465923;6.829920;2.008800;6.038400;14.877120
0;26.476010;6.829920;2.008800;6.038400;14.877120
0;26.486096;6.829920;2.008800;6.038400;14.877120
0;26.496182;6.829920;2.008800;6.038400;14.877120
0;26.506268;6.829920;2.008800;6.038400;14.877120
0;26.516354;6.829920;2.008800;6.038400;14.877120
0;26.526440;6.829920;2.008800;6.038400;14.877120
0;26.536526;6.829920;2.008800;6.038400;14.877120
0;26.546612;6.829920;2.008800;6.038400;14.877120
0;26.556698;6.829920;2.008800;6.038400;14.877120
0;26.566784;6.829920;2.008800;6.038400;14.877120
0;26.576871;6.829920;2.008800;6.038400;14.877120
0;26.586957;6.829920;2.008800;6.038400;14.877120
0;26.597043;6.829920;2.008800;6.038400;14.877120
0;26.607129;6.829920;2.008800;6.038400;14.877120
0;26.617215;6.829920;2.008800;6.038400;14.877120
0;26.627301;6.829920;2.008800;6.038400;14.877120
0;26.637387;6.829920;2.008800;6.038400;14.877120
0;26.647473;6.829920;2.008800;6.038400;14.877120
0;26.657559;6.829920;2.008800;6.038400;14.877120
0;26.667645;6.829920;2.008800;6.038400;14.877120
0;26.677732;6.829920;2.008800;6.038400;14.877120
0;26.687818;6.829920;2.008800;6.038400;14.877120
0;26.697904;6.829920;2.008800;6.038400;14.877120
0;26.707990;6.829920;2.008800;6.038400;14.877120
0;26.718076;6.829920;2.008800;6.038400;14.877120
0;26.728162;6.829920;2.008800;6.038400;14.877120
0;26.738248;6.829920;2.008800;6.038400;14.877120
0;26.748334;6.829920;2.008800;6.038400;14.877120
0;26.758420;6.829920;2.008800;6.038400;14.877120
0;26.768506;6.829920;2.008800;6.038400;14.877120
0;26.778593;6.829920;2.008800;6.038400;14.877120
0;26.788679;6.829920;2.008800;6.038400;14.877120
0;26.798765;6.829920;2.008800;6.038400;14.877120
0;26.808851;6.829920;2.008800;6.038400;14.877120
0;26.818937;6.829920;2.008800;6.038400;14.877120
0;26.829023;6.829920;2.008800;6.038400;14.877120
0;26.839109;6.829920;2.008800;6.038400;14.877120
0;26.849195;6.829920;2.008800;6.038400;14.877120
0;26.859281;6.829920;2.008800;6.038400;14.877120
0;26.869367;6.829920;2.008800;6.038400;14.877120
0;26.879454;6.829920;2.008800;6.038400;14.877120
0;26.889540;6.829920;2.008800;6.038400;14.877120
0;26.899626;6.829920;2.008800;6.038400;14.877120
0;26.909712;6.829920;2.008800;6.038400;14.877120
0;26.919798;6.829920;2.008800;6.038400;14.877120
0;26.929884;6.829920;2.008800;6.038400;14.877120
0;26.939970;6.829920;2.008800;6.038400;14.877120
0;26.950056;6.829920;2.008800;6.038400;14.877120
0;26.960142;6.829920;2.008800;6.038400;14.877120
0;26.970228;6.829920;2.008800;6.038400;14.877120
0;26.980314;6.829920;2.008800;6.038400;14.877120
0;26.990401;6.829920;2.008800;6.038400;14.877120
0;27.000487;6.829920;2.008800;6.038400;14.877120
0;27.010573;6.829920;2.008800;6.038400;14.877120
0;27.020659;6.829920;2.008800;6.038400;14.877120
0;27.030745;6.829920;2.008800;6.038400;14.877120
0;27.040831;6.829920;2.008800;6.038400;14.877120
0;27.050917;6.829920;2.008800;6.038400;14.877120
0;27.061003;6.829920;2.008800;6.038400;14.877120
0;27.071089;6.829920;2.008800;6.038400;14.877120
0;27.081175;6.829920;2.008800;6.038400;14.877120
0;27.091262;6.829920;2.008800;6.038400;14.877120
0;27.101348;6.829920;2.008800;6.038400;14.877120
0;27.111434;6.829920;2.008800;6.038400;14.877120
0;27.121520;6.829920;2.008800;6.038400;14.877120
0;27.131606;6.829920;2.008800;6.038400;14.877120
0;27.141692;6.829920;2.008800;6.038400;14.877120
0;27.151778;6.829920;2.008800;6.038400;14.877120
0;27.161864;6.829920;2.008800;6.038400;14.877120
0;27.171950;6.829920;2.008800;6.038400;14.877120
0;27.182036;6.829920;2.008800;6.038400;14.877120
0;27.192123;6.829920;2.008800;6.038400;14.877120
0;27.202209;6.829920;2.008800;6.038400;14.877120
0;27.212295;6.829920;2.008800;6.038400;14.877120
0;27.222381;6.829920;2.008800;6.038400;14.877120
0;27.232467;6.829920;2.008800;6.038400;14.877120
0;27.242553;6.829920;2.008800;6.038400;14.877120
0;27.252639;6.829920;2.008800;6.038400;14.877120
0;27.262725;6.829920;2.008800;6.038400;14.877120
0;27.272811;6.829920;2.008800;6.038400;14.877120
0;27.282897;6.829920;2.008800;6.038400;14.877120
0;27.292984;6.829920;2.008800;6.038400;14.877120
0;27.303070;6.829920;2.008800;6.038400;14.877120
0;27.313156;6.829920;2.008800;6.038400;14.877120
0;27.323242;6.829920;2.008800;6.038400;14.877120
0;27.333328;6.829920;2.008800;6.038400;14.877120
0;27.343414;6.829920;2.008800;6.038400;14.877120
0;27.353500;6.829920;2.008800;6.038400;14.877120
0;27.363586;6.829920;2.008800;6.038400;14.877120
0;27.373672;6.829920;2.008800;6.038400;14.877120
0;27.383758;6.829920;2.008800;6.038400;14.877120
0;27.393845;6.829920;2.008800;6.038400;14.877120
0;27.403931;6.829920;2.008800;6.038400;14.877120
0;27.414017;6.829920;2.008800;6.038400;14.877120
0;27.424103;6.829920;2.008800;6.038400;14.877120
0;27.434189;6.829920;2.008800;6.038400;14.877120
0;27.444275;6.829920;2.008800;6.038400;14.877120
0;27.454361;6.829920;2.008800;6.038400;14.877120
0;27.464447;6.829920;2.008800;6.038400;14.877120
0;27.474533;6.829920;2.008800;6.038400;14.877120
0;27.484619;6.829920;2.008800;6.038400;14.877120
0;27.494706;6.829920;2.008800;6.038400;14.877120
0;27.504792;6.829920;2.008800;6.038400;14.877120
0;27.514878;6.829920;2.008800;6.038400;14.877120
0;27.524964;6.829920;2.008800;6.038400;14.877120
0;27.535050;6.829920;2.008800;6.038400;14.877120
0;27.545136;6.829920;2.008800;6.038400;14.877120
0;27.555222;6.829920;2.008800;6.038400;14.877120
0;27.565308;6.829920;2.008800;6.038400;14.877120
0;27.575394;6.829920;2.008800;6.038400;14.877120
0;27.585480;6.829920;2.008800;6.038400;14.877120
0;27.595567;6.829920;2.008800;6.038400;14.877120
0;27.605653;6.829920;2.008800;6.038400;14.877120
0;27.615739;6.829920;2.008800;6.038400;14.877120
0;27.625825;6.829920;2.008800;6.038400;14.877120
0;27.635911;6.829920;2.008800;6.038400;14.877120
0;27.645997;6.829920;2.008800;6.038400;14.877120
0;27.656083;6.829920;2.008800;6.038400;14.877120
0;27.666169;6.829920;2.008800;6.038400;14.877120
0;27.676255;6.829920;2.008800;6.038400;14.877120
0;27.686341;6.829920;2.008800;6.038400;14.877120
0;27.696428;6.829920;2.008800;6.038400;14.877120
0;27.706514;6.829920;2.008800;6.038400;14.877120
0;27.716600;6.829920;2.008800;6.038400;14.877120
0;27.726686;6.829920;2.008800;6.038400;14.877120
0;27.736772;6.829920;2.008800;6.038400;14.877120
0;27.746858;6.829920;2.008800;6.038400;14.877120
0;27.756944;6.829920;2.008800;6.038400;14.877120
0;27.767030;6.829920;2.008800;6.038400;14.877120
0;27.777116;6.829920;2.008800;6.038400;14.877120
0;27.787202;6.829920;2.008800;6.038400;14.877120
0;27.797289;6.829920;2.008800;6.038400;14.877120
0;27.807375;6.829920;2.008800;6.038400;14.877120
0;27.817461;6.829920;2.008800;6.038400;14.877120
0;27.827547;6.829920;2.008800;6.038400;14.877120
0;27.837633;6.829920;2.008800;6.038400;14.877120
0;27.847719;6.829920;2.008800;6.038400;14.877120
0;27.857805;6.829920;2.008800;6.038400;14.877120
0;27.867891;6.829920;2.008800;6.038400;14.877120
0;27.877977;6.829920;2.008800;6.038400;14.877120
0;27.888063;6.829920;2.008800;6.038400;14.877120
0;27.898149;6.829920;2.008800;6.038400;14.877120
0;27.908236;6.829920;2.008800;6.038400;14.877120
0;27.918322;6.829920;2.008800;6.038400;14.877120
0;27.928408;6.829920;2.008800;6.038400;14.877120
0;27.938494;6.829920;2.008800;6.038400;14.877120
0;27.948580;6.829920;2.008800;6.038400;14.877120
0;27.958666;6.829920;2.008800;6.038400;14.877120
0;27.968752;6.829920;2.008800;6.038400;14.877120
0;27.978838;6.829920;2.008800;6.038400;14.877120
0;27.988924;6.829920;2.008800;6.038400;14.877120
0;27.999010;6.829920;2.008800;6.038400;14.877120
