Set_id;Time;Line 8;Line 9;Line 10;Sum
0;111.063936;6.428160;0.803840;4.622080;11.854080
0;111.074002;6.428160;0.803840;4.622080;11.854080
0;111.084067;6.428160;0.803840;4.622080;11.854080
0;111.094133;6.428160;0.803840;4.622080;11.854080
0;111.104198;6.428160;0.803840;4.622080;11.854080
0;111.114264;6.428160;0.803840;4.622080;11.854080
0;111.124330;6.428160;0.803840;4.622080;11.854080
0;111.134395;6.428160;0.803840;4.622080;11.854080
0;111.144461;6.428160;0.803840;4.622080;11.854080
0;111.154526;6.428160;0.803840;4.622080;11.854080
0;111.164592;6.428160;0.803840;4.622080;11.854080
0;111.174658;6.428160;0.803840;4.622080;11.854080
0;111.184723;6.428160;0.803840;4.622080;11.854080
0;111.194789;6.428160;0.803840;4.622080;11.854080
0;111.204854;6.428160;0.803840;4.622080;11.854080
0;111.214920;6.428160;0.803840;4.622080;11.854080
0;111.224986;6.428160;0.803840;4.622080;11.854080
0;111.235051;6.428160;0.803840;4.622080;11.854080
0;111.245117;6.428160;0.803840;4.622080;11.854080
0;111.255182;6.428160;0.803840;4.622080;11.854080
0;111.265248;6.428160;0.803840;4.622080;11.854080
0;111.275314;6.428160;0.803840;4.622080;11.854080
0;111.285379;6.428160;0.803840;4.622080;11.854080
0;111.295445;6.428160;0.803840;4.622080;11.854080
0;111.305511;6.428160;0.803840;4.622080;11.854080
0;111.315576;6.428160;0.803840;4.622080;11.854080
0;111.325642;6.428160;0.803840;4.622080;11.854080
0;111.335707;6.428160;0.803840;4.622080;11.854080
0;111.345773;6.428160;0.803840;4.622080;11.854080
0;111.355839;6.428160;0.803840;4.622080;11.854080
0;111.365904;6.428160;0.803840;4.622080;11.854080
0;111.375970;6.428160;0.803840;4.622080;11.854080
0;111.386035;6.428160;0.803840;4.622080;11.854080
0;111.396101;6.428160;0.803840;4.622080;11.854080
0;111.406167;6.428160;0.803840;4.622080;11.854080
0;111.416232;6.428160;0.803840;4.622080;11.854080
0;111.426298;6.428160;0.803840;4.622080;11.854080
0;111.436363;6.428160;0.803840;4.622080;11.854080
0;111.446429;6.428160;0.803840;4.622080;11.854080
0;111.456495;6.428160;0.803840;4.622080;11.854080
0;111.466560;6.428160;0.803840;4.622080;11.854080
0;111.476626;6.428160;0.803840;4.622080;11.854080
0;111.486692;6.428160;0.803840;4.622080;11.854080
0;111.496757;6.428160;0.803840;4.622080;11.854080
0;111.506823;6.428160;0.803840;4.622080;11.854080
0;111.516888;6.428160;0.803840;4.622080;11.854080
0;111.526954;6.428160;0.803520;4.622080;11.853760
0;111.537020;6.428160;0.803520;4.622080;11.853760
0;111.547085;6.428160;0.803840;4.622080;11.854080
0;111.557151;6.428160;0.803840;4.622080;11.854080
0;111.567216;6.428160;0.803840;4.622080;11.854080
0;111.577282;6.428160;0.803840;4.622080;11.854080
0;111.587348;6.428160;0.803840;4.622080;11.854080
0;111.597413;6.428160;0.803840;4.622080;11.854080
0;111.607479;6.428160;0.803840;4.622080;11.854080
0;111.617544;6.428160;0.803840;4.622080;11.854080
0;111.627610;6.428160;0.803840;4.622080;11.854080
0;111.637676;6.428160;0.803840;4.622080;11.854080
0;111.647741;6.428160;0.803840;4.622080;11.854080
0;111.657807;6.428160;0.803840;4.622080;11.854080
0;111.667872;6.428160;0.803840;4.622080;11.854080
0;111.677938;6.428160;0.803840;4.622080;11.854080
0;111.688004;6.428160;0.803840;4.622080;11.854080
0;111.698069;6.428160;0.803840;4.622080;11.854080
0;111.708135;6.428160;0.803840;4.622080;11.854080
0;111.718201;6.428160;0.803840;4.622080;11.854080
0;111.728266;6.428160;0.803840;4.622080;11.854080
0;111.738332;6.428160;0.803840;4.622080;11.854080
0;111.748397;6.428160;0.803840;4.622080;11.854080
0;111.758463;6.428160;0.803840;4.622080;11.854080
0;111.768529;6.428160;0.803840;4.622080;11.854080
0;111.778594;6.428160;0.803520;4.622080;11.853760
0;111.788660;6.428160;0.803840;4.622080;11.854080
0;111.798725;6.428160;0.803840;4.622080;11.854080
0;111.808791;6.428160;0.803840;4.622080;11.854080
0;111.818857;6.428160;0.803840;4.622080;11.854080
0;111.828922;6.428160;0.803840;4.622080;11.854080
0;111.838988;6.428160;0.803840;4.622080;11.854080
0;111.849053;6.428160;0.803840;4.622080;11.854080
0;111.859119;6.428160;0.803840;4.622080;11.854080
0;111.869185;6.428160;0.803840;4.622080;11.854080
0;111.879250;6.428160;0.803520;4.622080;11.853760
0;111.889316;6.428160;0.803520;4.622080;11.853760
0;111.899382;6.428160;0.803520;4.622080;11.853760
0;111.909447;6.428160;0.803520;4.622080;11.853760
0;111.919513;6.428160;0.803520;4.622080;11.853760
0;111.929578;6.428160;0.803520;4.622080;11.853760
0;111.939644;6.428160;0.803520;4.622080;11.853760
0;111.949710;6.428160;0.803520;4.622080;11.853760
0;111.959775;6.428160;0.803520;4.622080;11.853760
0;111.969841;6.428160;0.803520;4.622080;11.853760
0;111.979906;6.428160;0.803520;4.622080;11.853760
0;111.989972;6.428160;0.803520;4.622080;11.853760
0;112.000038;6.428160;0.803520;4.622080;11.853760
0;112.010103;6.428160;0.803520;4.622080;11.853760
0;112.020169;6.428160;0.803520;4.622080;11.853760
0;112.030234;6.428160;0.803520;4.622080;11.853760
0;112.040300;6.428160;0.803520;4.622080;11.853760
0;112.050366;6.428160;0.803520;4.622080;11.853760
0;112.060431;6.428160;0.803520;4.622080;11.853760
0;112.070497;6.428160;0.803520;4.622080;11.853760
0;112.080562;6.428160;0.803520;4.622080;11.853760
0;112.090628;6.428160;0.803520;4.622080;11.853760
0;112.100694;6.428160;0.803520;4.622080;11.853760
0;112.110759;6.428160;0.803520;4.622080;11.853760
0;112.120825;6.428160;0.803520;4.622080;11.853760
0;112.130891;6.428160;0.803520;4.622080;11.853760
0;112.140956;6.428160;0.803520;4.622080;11.853760
0;112.151022;6.428160;0.803520;4.622080;11.853760
0;112.161087;6.428160;0.803520;4.622080;11.853760
0;112.171153;6.428160;0.803520;4.622080;11.853760
0;112.181219;6.428160;0.803520;4.622080;11.853760
0;112.191284;6.428160;0.803520;4.622080;11.853760
0;112.201350;6.428160;0.803520;4.622080;11.853760
0;112.211415;6.428160;0.803520;4.622080;11.853760
0;112.221481;6.428160;0.803520;4.622080;11.853760
0;112.231547;6.428160;0.803520;4.622080;11.853760
0;112.241612;6.428160;0.803520;4.622080;11.853760
0;112.251678;6.428160;0.803520;4.622080;11.853760
0;112.261743;6.428160;0.803520;4.622080;11.853760
0;112.271809;6.428160;0.803520;4.622080;11.853760
0;112.281875;6.428160;0.803520;4.622080;11.853760
0;112.291940;6.428160;0.803520;4.622080;11.853760
0;112.302006;6.428160;0.803520;4.622080;11.853760
0;112.312072;6.428160;0.803520;4.622080;11.853760
0;112.322137;6.428160;0.803520;4.622080;11.853760
0;112.332203;6.428160;0.803520;4.622080;11.853760
0;112.342268;6.428160;0.803520;4.622080;11.853760
0;112.352334;6.428160;0.803520;4.622080;11.853760
0;112.362400;6.428160;0.803520;4.622080;11.853760
0;112.372465;6.428160;0.803520;4.622080;11.853760
0;112.382531;6.428160;0.803520;4.622080;11.853760
0;112.392596;6.428160;0.803520;4.622080;11.853760
0;112.402662;6.428160;0.803520;4.622080;11.853760
0;112.412728;6.428160;0.803520;4.622080;11.853760
0;112.422793;6.428160;0.803520;4.622080;11.853760
0;112.432859;6.428160;0.803520;4.622080;11.853760
0;112.442924;6.428160;0.803520;4.622080;11.853760
0;112.452990;6.428160;0.803520;4.622080;11.853760
0;112.463056;6.428160;0.803520;4.622080;11.853760
0;112.473121;6.428160;0.803520;4.622080;11.853760
0;112.483187;6.428160;0.803520;4.622080;11.853760
0;112.493252;6.428160;0.803520;4.622080;11.853760
0;112.503318;6.428160;0.803520;4.622080;11.853760
0;112.513384;6.428160;0.803520;4.622080;11.853760
0;112.523449;6.428160;0.803520;4.622080;11.853760
0;112.533515;6.428160;0.803520;4.622080;11.853760
0;112.543581;6.428160;0.803520;4.622080;11.853760
0;112.553646;6.428160;0.803520;4.622080;11.853760
0;112.563712;6.428160;0.803520;4.622080;11.853760
0;112.573777;6.428160;0.803520;4.622080;11.853760
0;112.583843;6.428160;0.803520;4.622080;11.853760
0;112.593909;6.428160;0.803520;4.622080;11.853760
0;112.603974;6.428160;0.803520;4.622080;11.853760
0;112.614040;6.428160;0.803520;4.622080;11.853760
0;112.624105;6.428160;0.803520;4.622080;11.853760
0;112.634171;6.428160;0.803520;4.622080;11.853760
0;112.644237;6.428160;0.803520;4.622080;11.853760
0;112.654302;6.428160;0.803520;4.622080;11.853760
0;112.664368;6.428160;0.803520;4.622080;11.853760
0;112.674433;6.428160;0.803520;4.622080;11.853760
0;112.684499;6.428160;0.803520;4.622080;11.853760
0;112.694565;6.428160;0.803520;4.622080;11.853760
0;112.704630;6.428160;0.803520;4.622080;11.853760
0;112.714696;6.428160;0.803520;4.622080;11.853760
0;112.724761;6.428160;0.803520;4.622080;11.853760
0;112.734827;6.428160;0.803520;4.622080;11.853760
0;112.744893;6.428160;0.803520;4.622080;11.853760
0;112.754958;6.428160;0.803520;4.622080;11.853760
0;112.765024;6.428160;0.803520;4.622080;11.853760
0;112.775090;6.428160;0.803520;4.622080;11.853760
0;112.785155;6.428160;0.803520;4.622080;11.853760
0;112.795221;6.428160;0.803520;4.622080;11.853760
0;112.805286;6.428160;0.803520;4.622080;11.853760
0;112.815352;6.428160;0.803520;4.622080;11.853760
0;112.825418;6.428160;0.803520;4.622080;11.853760
0;112.835483;6.428160;0.803520;4.622080;11.853760
0;112.845549;6.428160;0.803520;4.622080;11.853760
0;112.855614;6.428160;0.803520;4.622080;11.853760
0;112.865680;6.428160;0.803520;4.622080;11.853760
0;112.875746;6.428160;0.803520;4.622080;11.853760
0;112.885811;6.428160;0.803520;4.622080;11.853760
0;112.895877;6.428160;0.803520;4.622080;11.853760
0;112.905942;6.428160;0.803520;4.622080;11.853760
0;112.916008;6.428160;0.803520;4.622080;11.853760
0;112.926074;6.428160;0.803520;4.622080;11.853760
0;112.936139;6.428160;0.803520;4.622080;11.853760
0;112.946205;6.428160;0.803520;4.622080;11.853760
0;112.956271;6.428160;0.803520;4.622080;11.853760
0;112.966336;6.428160;0.803520;4.622080;11.853760
0;112.976402;6.428160;0.803520;4.622080;11.853760
0;112.986467;6.428160;0.803520;4.622080;11.853760
0;112.996533;6.428160;0.803520;4.622080;11.853760
0;113.006599;6.428160;0.803520;4.622080;11.853760
0;113.016664;6.428160;0.803520;4.622080;11.853760
0;113.026730;6.428160;0.803520;4.622080;11.853760
0;113.036795;6.428160;0.803520;4.622080;11.853760
0;113.046861;6.428160;0.803520;4.622080;11.853760
0;113.056927;6.428160;0.803520;4.622080;11.853760
0;113.066992;6.428160;0.803520;4.622080;11.853760
0;113.077058;6.428160;0.803520;4.622080;11.853760
0;113.087123;6.428160;0.803520;4.622080;11.853760
0;113.097189;6.428160;0.803520;4.622080;11.853760
0;113.107255;6.428160;0.803520;4.622080;11.853760
0;113.117320;6.428160;0.803520;4.622080;11.853760
0;113.127386;6.428160;0.803520;4.622080;11.853760
0;113.137451;6.428160;0.803520;4.622080;11.853760
0;113.147517;6.428160;0.803520;4.622080;11.853760
0;113.157583;6.428160;0.803520;4.622080;11.853760
0;113.167648;6.428160;0.803520;4.622080;11.853760
0;113.177714;6.428160;0.803520;4.622080;11.853760
0;113.187780;6.428160;0.803520;4.622080;11.853760
0;113.197845;6.428160;0.803520;4.622080;11.853760
0;113.207911;6.428160;0.803520;4.622080;11.853760
0;113.217976;6.428160;0.803520;4.622080;11.853760
0;113.228042;6.428160;0.803520;4.622080;11.853760
0;113.238108;6.428160;0.803520;4.622080;11.853760
0;113.248173;6.428160;0.803520;4.622080;11.853760
0;113.258239;6.428160;0.803520;4.622080;11.853760
0;113.268304;6.428160;0.803520;4.622080;11.853760
0;113.278370;6.428160;0.803520;4.622080;11.853760
0;113.288436;6.428160;0.803520;4.622080;11.853760
0;113.298501;6.428160;0.803520;4.622080;11.853760
0;113.308567;6.428160;0.803520;4.622080;11.853760
0;113.318632;6.428160;0.803520;4.622080;11.853760
0;113.328698;6.428160;0.803520;4.622080;11.853760
0;113.338764;6.428160;0.803520;4.622080;11.853760
0;113.348829;6.428160;0.803520;4.622080;11.853760
0;113.358895;6.428160;0.803520;4.622080;11.853760
0;113.368961;6.428160;0.803520;4.622080;11.853760
0;113.379026;6.428160;0.803520;4.622080;11.853760
0;113.389092;6.428160;0.803520;4.622080;11.853760
0;113.399157;6.428160;0.803520;4.622080;11.853760
0;113.409223;6.428160;0.803520;4.622080;11.853760
0;113.419289;6.428160;0.803520;4.622080;11.853760
0;113.429354;6.428160;0.803840;4.622080;11.854080
0;113.439420;6.428160;0.803840;4.622080;11.854080
0;113.449485;6.428160;0.803840;4.622080;11.854080
0;113.459551;6.428160;0.803840;4.622080;11.854080
0;113.469617;6.428160;0.803840;4.622080;11.854080
0;113.479682;6.428160;0.803840;4.622080;11.854080
0;113.489748;6.428160;0.803840;4.622080;11.854080
0;113.499813;6.428160;0.803520;4.622080;11.853760
0;113.509879;6.428160;0.803840;4.622080;11.854080
0;113.519945;6.428160;0.803840;4.622080;11.854080
0;113.530010;6.428160;0.803840;4.622080;11.854080
0;113.540076;6.428160;0.803840;4.622080;11.854080
0;113.550141;6.428160;0.803840;4.622080;11.854080
0;113.560207;6.428160;0.803840;4.622080;11.854080
0;113.570273;6.428160;0.803840;4.622080;11.854080
0;113.580338;6.428160;0.803840;4.622080;11.854080
0;113.590404;6.428160;0.803840;4.622080;11.854080
0;113.600470;6.428160;0.803840;4.622080;11.854080
0;113.610535;6.428160;0.803840;4.622080;11.854080
0;113.620601;6.428160;0.803840;4.622080;11.854080
0;113.630666;6.428160;0.803840;4.622080;11.854080
0;113.640732;6.428160;0.803840;4.622080;11.854080
0;113.650798;6.428160;0.803840;4.622080;11.854080
0;113.660863;6.428160;0.803840;4.622080;11.854080
0;113.670929;6.428160;0.803840;4.622080;11.854080
0;113.680994;6.428160;0.803840;4.622080;11.854080
0;113.691060;6.428160;0.803840;4.622080;11.854080
0;113.701126;6.428160;0.803840;4.622080;11.854080
0;113.711191;6.428160;0.803840;4.622080;11.854080
0;113.721257;6.428160;0.803840;4.622080;11.854080
0;113.731322;6.428160;0.803840;4.622080;11.854080
0;113.741388;6.428160;0.803840;4.622080;11.854080
0;113.751454;6.428160;0.803840;4.622080;11.854080
0;113.761519;6.428160;0.803840;4.622080;11.854080
0;113.771585;6.428160;0.803840;4.622080;11.854080
0;113.781650;6.428160;0.803840;4.622080;11.854080
0;113.791716;6.428160;0.803840;4.622080;11.854080
0;113.801782;6.428160;0.803840;4.622080;11.854080
0;113.811847;6.428160;0.803840;4.622080;11.854080
0;113.821913;6.428160;0.803840;4.622080;11.854080
0;113.831979;6.428160;0.803840;4.622080;11.854080
0;113.842044;6.428160;0.803840;4.622080;11.854080
0;113.852110;6.428160;0.803840;4.622080;11.854080
0;113.862175;6.428160;0.803840;4.622080;11.854080
0;113.872241;6.428160;0.803840;4.622080;11.854080
0;113.882307;6.428160;0.803840;4.622080;11.854080
0;113.892372;6.428160;0.803840;4.622080;11.854080
0;113.902438;6.428160;0.803840;4.622080;11.854080
0;113.912503;6.428160;0.803840;4.622080;11.854080
0;113.922569;6.428160;0.803840;4.622080;11.854080
0;113.932635;6.428160;0.803840;4.622080;11.854080
0;113.942700;6.428160;0.803840;4.622080;11.854080
0;113.952766;6.428160;0.803840;4.622080;11.854080
0;113.962831;6.428160;0.803840;4.622080;11.854080
0;113.972897;6.428160;0.803840;4.622080;11.854080
0;113.982963;6.428160;0.803840;4.622080;11.854080
0;113.993028;6.428160;0.803840;4.622080;11.854080
0;114.003094;6.428160;0.803840;4.622080;11.854080
0;114.013160;6.428160;0.803840;4.622080;11.854080
0;114.023225;6.428160;0.803840;4.622080;11.854080
0;114.033291;6.428160;0.803840;4.622080;11.854080
0;114.043356;6.428160;0.803840;4.622080;11.854080
0;114.053422;6.428160;0.803840;4.622080;11.854080
0;114.063488;6.428160;0.803840;4.622080;11.854080
0;114.073553;6.428160;0.803840;4.622080;11.854080
0;114.083619;6.428160;0.803840;4.622080;11.854080
0;114.093684;6.428160;0.803840;4.622080;11.854080
0;114.103750;6.428160;0.803840;4.622080;11.854080
0;114.113816;6.428160;0.803840;4.622080;11.854080
0;114.123881;6.428160;0.803840;4.622080;11.854080
0;114.133947;6.428160;0.803840;4.622080;11.854080
0;114.144012;6.428160;0.803840;4.622080;11.854080
0;114.154078;6.428160;0.803840;4.622080;11.854080
0;114.164144;6.428160;0.803840;4.622080;11.854080
0;114.174209;6.428160;0.803840;4.622080;11.854080
0;114.184275;6.428160;0.803840;4.622080;11.854080
0;114.194340;6.428160;0.803840;4.622080;11.854080
0;114.204406;6.428160;0.803840;4.622080;11.854080
0;114.214472;6.428160;0.803840;4.622080;11.854080
0;114.224537;6.428160;0.803840;4.622080;11.854080
0;114.234603;6.428160;0.803840;4.622080;11.854080
0;114.244669;6.428160;0.803840;4.622080;11.854080
0;114.254734;6.428160;0.803840;4.622080;11.854080
0;114.264800;6.428160;0.803840;4.622080;11.854080
0;114.274865;6.428160;0.803840;4.622080;11.854080
0;114.284931;6.428160;0.803840;4.622080;11.854080
0;114.294997;6.428160;0.803840;4.622080;11.854080
0;114.305062;6.428160;0.803840;4.622080;11.854080
0;114.315128;6.428160;0.803840;4.622080;11.854080
0;114.325193;6.428160;0.803840;4.622080;11.854080
0;114.335259;6.428160;0.803840;4.622080;11.854080
0;114.345325;6.428160;0.803840;4.622080;11.854080
0;114.355390;6.428160;0.803840;4.622080;11.854080
0;114.365456;6.428160;0.803840;4.622080;11.854080
0;114.375521;6.428160;0.803840;4.622080;11.854080
0;114.385587;6.428160;0.803840;4.622080;11.854080
0;114.395653;6.428160;0.803840;4.622080;11.854080
0;114.405718;6.428160;0.803840;4.622080;11.854080
0;114.415784;6.428160;0.803840;4.622080;11.854080
0;114.425850;6.428160;0.803840;4.622080;11.854080
0;114.435915;6.428160;0.803840;4.622080;11.854080
0;114.445981;6.428160;0.803840;4.622080;11.854080
0;114.456046;6.428160;0.803840;4.622080;11.854080
0;114.466112;6.428160;0.803840;4.622080;11.854080
0;114.476178;6.428160;0.803840;4.622080;11.854080
0;114.486243;6.428160;0.803840;4.622080;11.854080
0;114.496309;6.428160;0.803840;4.622080;11.854080
0;114.506374;6.428160;0.803840;4.622080;11.854080
0;114.516440;6.428160;0.803840;4.622080;11.854080
0;114.526506;6.428160;0.803840;4.622080;11.854080
0;114.536571;6.428160;0.803840;4.622080;11.854080
0;114.546637;6.428160;0.803840;4.622080;11.854080
0;114.556702;6.428160;0.803840;4.622080;11.854080
0;114.566768;6.428160;0.803840;4.622080;11.854080
0;114.576834;6.428160;0.803840;4.622080;11.854080
0;114.586899;6.428160;0.803840;4.622080;11.854080
0;114.596965;6.428160;0.803840;4.622080;11.854080
0;114.607030;6.428160;0.803840;4.622080;11.854080
0;114.617096;6.428160;0.803840;4.622080;11.854080
0;114.627162;6.428160;0.803840;4.622080;11.854080
0;114.637227;6.428160;0.803840;4.622080;11.854080
0;114.647293;6.428160;0.803840;4.622080;11.854080
0;114.657359;6.428160;0.803840;4.622080;11.854080
0;114.667424;6.428160;0.803840;4.622080;11.854080
0;114.677490;6.428160;0.803840;4.622080;11.854080
0;114.687555;6.428160;0.803840;4.622080;11.854080
0;114.697621;6.428160;0.803840;4.622080;11.854080
0;114.707687;6.428160;0.803840;4.622080;11.854080
0;114.717752;6.428160;0.803840;4.622080;11.854080
0;114.727818;6.428160;0.803840;4.622080;11.854080
0;114.737883;6.428160;0.803840;4.622080;11.854080
0;114.747949;6.428160;0.803840;4.622080;11.854080
0;114.758015;6.428160;0.803840;4.622080;11.854080
0;114.768080;6.428160;0.803840;4.622080;11.854080
0;114.778146;6.428160;0.803840;4.622080;11.854080
0;114.788211;6.428160;0.803840;4.622080;11.854080
0;114.798277;6.428160;0.803840;4.622080;11.854080
0;114.808343;6.428160;0.803840;4.622080;11.854080
0;114.818408;6.428160;0.803840;4.622080;11.854080
0;114.828474;6.428160;0.803840;4.622080;11.854080
0;114.838540;6.428160;0.803840;4.622080;11.854080
0;114.848605;6.428160;0.803840;4.622080;11.854080
0;114.858671;6.428160;0.803840;4.622080;11.854080
0;114.868736;6.428160;0.803840;4.622080;11.854080
0;114.878802;6.428160;0.803840;4.622080;11.854080
0;114.888868;6.428160;0.803840;4.622080;11.854080
0;114.898933;6.428160;0.803840;4.622080;11.854080
0;114.908999;6.428160;0.803840;4.622080;11.854080
