Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.090085;37.363680;6.835360;10.281600;54.480640
0;29.100168;37.363680;6.835360;10.281600;54.480640
0;29.110251;37.363680;6.835360;10.281600;54.480640
0;29.120334;37.363680;6.835360;10.281600;54.480640
0;29.130417;37.378560;6.835360;10.281600;54.495520
0;29.140501;37.378560;6.835360;10.281600;54.495520
0;29.150584;37.363680;6.835360;10.281600;54.480640
0;29.160667;37.378560;6.835360;10.281600;54.495520
0;29.170750;37.378560;6.835360;10.281600;54.495520
0;29.180834;37.378560;6.835360;10.281600;54.495520
0;29.190917;37.363680;6.835360;10.281600;54.480640
0;29.201000;37.378560;6.835360;10.281600;54.495520
0;29.211083;37.378560;6.835360;10.281600;54.495520
0;29.221166;37.363680;6.835360;10.281600;54.480640
0;29.231250;37.378560;6.835360;10.281600;54.495520
0;29.241333;37.363680;6.835360;10.281600;54.480640
0;29.251416;37.378560;6.835360;10.281600;54.495520
0;29.261499;37.378560;6.835360;10.281600;54.495520
0;29.271583;37.378560;6.835360;10.281600;54.495520
0;29.281666;37.378560;6.835360;10.281600;54.495520
0;29.291749;37.378560;6.835360;10.281600;54.495520
0;29.301832;37.378560;6.835360;10.281600;54.495520
0;29.311915;37.378560;6.835360;10.281600;54.495520
0;29.321999;37.378560;6.835360;10.281600;54.495520
0;29.332082;37.378560;6.835360;10.281600;54.495520
0;29.342165;37.378560;6.835360;10.281600;54.495520
0;29.352248;37.378560;6.835360;10.281600;54.495520
0;29.362332;37.363680;6.835360;10.281600;54.480640
0;29.372415;37.363680;6.835360;10.281600;54.480640
0;29.382498;37.363680;6.835360;10.281600;54.480640
0;29.392581;37.363680;6.835360;10.281600;54.480640
0;29.402664;37.363680;6.835360;10.281600;54.480640
0;29.412748;37.363680;6.835360;10.281600;54.480640
0;29.422831;37.363680;6.835360;10.281600;54.480640
0;29.432914;37.363680;6.835360;10.281600;54.480640
0;29.442997;37.363680;6.835360;10.281600;54.480640
0;29.453080;37.363680;6.835360;10.281600;54.480640
0;29.463164;37.363680;6.835360;10.281600;54.480640
0;29.473247;37.363680;6.835360;10.281600;54.480640
0;29.483330;37.363680;6.835360;10.180800;54.379840
0;29.493413;37.363680;6.835360;10.281600;54.480640
0;29.503497;37.363680;6.835360;10.281600;54.480640
0;29.513580;37.363680;6.835360;10.281600;54.480640
0;29.523663;37.363680;6.835360;10.281600;54.480640
0;29.533746;37.363680;6.835360;10.180800;54.379840
0;29.543829;37.363680;6.835360;10.281600;54.480640
0;29.553913;37.363680;6.835360;10.180800;54.379840
0;29.563996;37.378560;6.835360;10.281600;54.495520
0;29.574079;37.363680;6.835360;10.281600;54.480640
0;29.584162;37.378560;6.835360;10.180800;54.394720
0;29.594246;37.378560;6.835360;10.281600;54.495520
0;29.604329;37.378560;6.835360;10.180800;54.394720
0;29.614412;37.378560;6.835360;10.281600;54.495520
0;29.624495;37.363680;6.835360;10.281600;54.480640
0;29.634578;37.378560;6.835360;10.281600;54.495520
0;29.644662;37.363680;6.835360;10.281600;54.480640
0;29.654745;37.363680;6.835360;10.281600;54.480640
0;29.664828;37.378560;6.835360;10.281600;54.495520
0;29.674911;37.363680;6.835360;10.180800;54.379840
0;29.684994;37.378560;6.835360;10.281600;54.495520
0;29.695078;37.363680;6.835360;10.281600;54.480640
0;29.705161;37.363680;6.835360;10.281600;54.480640
0;29.715244;37.363680;6.835360;10.281600;54.480640
0;29.725327;37.363680;6.835360;10.281600;54.480640
0;29.735411;37.363680;6.835360;10.281600;54.480640
0;29.745494;37.363680;6.835360;10.281600;54.480640
0;29.755577;37.363680;6.835360;10.281600;54.480640
0;29.765660;37.363680;6.835360;10.281600;54.480640
0;29.775743;37.378560;6.835360;10.281600;54.495520
0;29.785827;37.378560;6.835360;10.281600;54.495520
0;29.795910;37.378560;6.835360;10.281600;54.495520
0;29.805993;37.378560;6.835360;10.281600;54.495520
0;29.816076;37.378560;6.835360;10.281600;54.495520
0;29.826160;37.378560;6.835360;10.281600;54.495520
0;29.836243;37.363680;6.835360;10.281600;54.480640
0;29.846326;37.378560;6.835360;10.281600;54.495520
0;29.856409;37.363680;6.835360;10.281600;54.480640
0;29.866492;37.378560;6.835360;10.281600;54.495520
0;29.876576;37.363680;6.835360;10.281600;54.480640
0;29.886659;37.363680;6.835360;10.281600;54.480640
0;29.896742;37.378560;6.835360;10.281600;54.495520
0;29.906825;37.363680;6.835360;10.281600;54.480640
0;29.916909;37.378560;6.835360;10.180800;54.394720
0;29.926992;37.378560;6.835360;10.281600;54.495520
0;29.937075;37.378560;6.835360;10.180800;54.394720
0;29.947158;37.378560;6.835360;10.281600;54.495520
0;29.957241;37.378560;6.835360;10.180800;54.394720
0;29.967325;37.378560;6.835360;10.281600;54.495520
0;29.977408;37.378560;6.835360;10.281600;54.495520
0;29.987491;37.378560;6.835360;10.180800;54.394720
0;29.997574;37.363680;6.835360;10.281600;54.480640
0;30.007657;37.378560;6.835360;10.180800;54.394720
0;30.017741;37.378560;6.835360;10.281600;54.495520
0;30.027824;37.378560;6.835360;10.180800;54.394720
0;30.037907;37.378560;6.835360;10.180800;54.394720
0;30.047990;37.378560;6.835360;10.281600;54.495520
0;30.058074;37.378560;6.835360;10.180800;54.394720
0;30.068157;37.378560;6.835360;10.281600;54.495520
0;30.078240;37.378560;6.835360;10.180800;54.394720
0;30.088323;37.378560;6.835360;10.281600;54.495520
0;30.098406;37.378560;6.835360;10.281600;54.495520
0;30.108490;37.378560;6.835360;10.281600;54.495520
0;30.118573;37.363680;6.835360;10.281600;54.480640
0;30.128656;37.378560;6.835360;10.180800;54.394720
0;30.138739;37.378560;6.835360;10.281600;54.495520
0;30.148823;37.378560;6.835360;10.180800;54.394720
0;30.158906;37.378560;6.835360;10.281600;54.495520
0;30.168989;37.363680;6.835360;10.281600;54.480640
0;30.179072;37.378560;6.835360;10.180800;54.394720
0;30.189155;37.378560;6.835360;10.281600;54.495520
0;30.199239;37.378560;6.835360;10.180800;54.394720
0;30.209322;37.378560;6.835360;10.281600;54.495520
0;30.219405;37.378560;6.835360;10.180800;54.394720
0;30.229488;37.378560;6.835360;10.281600;54.495520
0;30.239571;37.378560;6.835360;10.281600;54.495520
0;30.249655;37.378560;6.835360;10.180800;54.394720
0;30.259738;37.378560;6.835360;10.281600;54.495520
0;30.269821;37.378560;6.835360;10.180800;54.394720
0;30.279904;37.378560;6.835360;10.281600;54.495520
0;30.289988;37.363680;6.835360;10.281600;54.480640
0;30.300071;37.378560;6.835360;10.281600;54.495520
0;30.310154;37.378560;6.835360;10.281600;54.495520
0;30.320237;37.378560;6.835360;10.281600;54.495520
0;30.330320;37.378560;6.835360;10.281600;54.495520
0;30.340404;37.378560;6.835360;10.281600;54.495520
0;30.350487;37.378560;6.835360;10.281600;54.495520
0;30.360570;37.378560;6.835360;10.281600;54.495520
0;30.370653;37.378560;6.835360;10.281600;54.495520
0;30.380737;37.363680;6.835360;10.281600;54.480640
0;30.390820;37.378560;6.835360;10.281600;54.495520
0;30.400903;37.363680;6.835360;10.281600;54.480640
0;30.410986;37.363680;6.835360;10.281600;54.480640
0;30.421069;37.378560;6.835360;10.281600;54.495520
0;30.431153;37.378560;6.835360;10.281600;54.495520
0;30.441236;37.378560;6.835360;10.281600;54.495520
0;30.451319;37.378560;6.835360;10.281600;54.495520
0;30.461402;37.378560;6.835360;10.180800;54.394720
0;30.471486;37.378560;6.835360;10.281600;54.495520
0;30.481569;37.378560;6.835360;10.281600;54.495520
0;30.491652;37.378560;6.835360;10.281600;54.495520
0;30.501735;37.378560;6.835360;10.281600;54.495520
0;30.511818;37.378560;6.835360;10.281600;54.495520
0;30.521902;37.378560;6.835360;10.281600;54.495520
0;30.531985;37.378560;6.835360;10.281600;54.495520
0;30.542068;37.378560;6.835360;10.281600;54.495520
0;30.552151;37.378560;6.835360;10.281600;54.495520
0;30.562234;37.378560;6.835360;10.281600;54.495520
0;30.572318;37.378560;6.835360;10.281600;54.495520
0;30.582401;37.378560;6.835360;10.180800;54.394720
0;30.592484;37.378560;6.835360;10.281600;54.495520
0;30.602567;37.378560;6.835360;10.281600;54.495520
0;30.612651;37.378560;6.835360;10.281600;54.495520
0;30.622734;37.378560;6.835360;10.281600;54.495520
0;30.632817;37.378560;6.835360;10.281600;54.495520
0;30.642900;37.378560;6.835360;10.281600;54.495520
0;30.652983;37.378560;6.835360;10.281600;54.495520
0;30.663067;37.378560;6.835360;10.281600;54.495520
0;30.673150;37.363680;6.835360;10.281600;54.480640
0;30.683233;37.378560;6.835360;10.281600;54.495520
0;30.693316;37.378560;6.835360;10.281600;54.495520
0;30.703400;37.378560;6.835360;10.281600;54.495520
0;30.713483;37.378560;6.835360;10.281600;54.495520
0;30.723566;37.378560;6.835360;10.281600;54.495520
0;30.733649;37.378560;6.835360;10.281600;54.495520
0;30.743732;37.363680;6.835360;10.281600;54.480640
0;30.753816;37.378560;6.835360;10.281600;54.495520
0;30.763899;37.363680;6.835360;10.281600;54.480640
0;30.773982;37.378560;6.835360;10.281600;54.495520
0;30.784065;37.378560;6.835360;10.281600;54.495520
0;30.794148;37.378560;6.835360;10.281600;54.495520
0;30.804232;37.378560;6.835360;10.281600;54.495520
0;30.814315;37.363680;6.835360;10.281600;54.480640
0;30.824398;37.378560;6.835360;10.281600;54.495520
0;30.834481;37.363680;6.835360;10.281600;54.480640
0;30.844565;37.363680;6.835360;10.281600;54.480640
0;30.854648;37.363680;6.835360;10.281600;54.480640
0;30.864731;37.363680;6.835360;10.281600;54.480640
0;30.874814;37.378560;6.835360;10.281600;54.495520
0;30.884897;37.363680;6.835360;10.281600;54.480640
0;30.894981;37.378560;6.835360;10.281600;54.495520
0;30.905064;37.363680;6.835360;10.281600;54.480640
0;30.915147;37.363680;6.835360;10.281600;54.480640
0;30.925230;37.363680;6.835360;10.281600;54.480640
0;30.935314;37.363680;6.835360;10.281600;54.480640
0;30.945397;37.363680;6.835360;10.281600;54.480640
0;30.955480;37.363680;6.835360;10.281600;54.480640
0;30.965563;37.363680;6.835360;10.281600;54.480640
0;30.975646;37.363680;6.835360;10.281600;54.480640
0;30.985730;37.363680;6.835360;10.281600;54.480640
0;30.995813;37.363680;6.835360;10.281600;54.480640
0;31.005896;37.363680;6.835360;10.281600;54.480640
0;31.015979;37.363680;6.835360;10.281600;54.480640
0;31.026063;37.363680;6.832640;10.281600;54.477920
0;31.036146;37.363680;6.835360;10.281600;54.480640
0;31.046229;37.363680;6.835360;10.281600;54.480640
0;31.056312;37.363680;6.835360;10.180800;54.379840
0;31.066395;37.378560;6.835360;10.281600;54.495520
0;31.076479;37.363680;6.832640;10.281600;54.477920
0;31.086562;37.363680;6.835360;10.281600;54.480640
0;31.096645;37.363680;6.835360;10.281600;54.480640
0;31.106728;37.363680;6.835360;10.281600;54.480640
0;31.116811;37.363680;6.835360;10.281600;54.480640
0;31.126895;37.363680;6.835360;10.180800;54.379840
0;31.136978;37.363680;6.835360;10.281600;54.480640
0;31.147061;37.363680;6.832640;10.281600;54.477920
0;31.157144;37.363680;6.835360;10.281600;54.480640
0;31.167228;37.363680;6.832640;10.281600;54.477920
0;31.177311;37.363680;6.832640;10.180800;54.377120
0;31.187394;37.363680;6.832640;10.281600;54.477920
0;31.197477;37.363680;6.832640;10.281600;54.477920
0;31.207560;37.363680;6.835360;10.281600;54.480640
0;31.217644;37.363680;6.832640;10.281600;54.477920
0;31.227727;37.363680;6.835360;10.281600;54.480640
0;31.237810;37.363680;6.835360;10.281600;54.480640
0;31.247893;37.363680;6.835360;10.180800;54.379840
0;31.257977;37.363680;6.832640;10.281600;54.477920
0;31.268060;37.363680;6.832640;10.281600;54.477920
0;31.278143;37.363680;6.835360;10.281600;54.480640
0;31.288226;37.363680;6.832640;10.281600;54.477920
0;31.298309;37.363680;6.835360;10.281600;54.480640
0;31.308393;37.363680;6.835360;10.281600;54.480640
0;31.318476;37.363680;6.835360;10.180800;54.379840
0;31.328559;37.363680;6.835360;10.281600;54.480640
0;31.338642;37.363680;6.835360;10.281600;54.480640
0;31.348725;37.363680;6.835360;10.180800;54.379840
0;31.358809;37.363680;6.832640;10.281600;54.477920
0;31.368892;37.363680;6.835360;10.180800;54.379840
0;31.378975;37.363680;6.835360;10.281600;54.480640
0;31.389058;37.363680;6.835360;10.180800;54.379840
0;31.399142;37.363680;6.835360;10.281600;54.480640
0;31.409225;37.363680;6.835360;10.281600;54.480640
0;31.419308;37.363680;6.835360;10.281600;54.480640
0;31.429391;37.363680;6.835360;10.281600;54.480640
0;31.439474;37.363680;6.835360;10.180800;54.379840
0;31.449558;37.363680;6.835360;10.281600;54.480640
0;31.459641;37.363680;6.835360;10.180800;54.379840
0;31.469724;37.363680;6.835360;10.180800;54.379840
0;31.479807;37.363680;6.835360;10.281600;54.480640
0;31.489891;37.363680;6.835360;10.180800;54.379840
0;31.499974;37.363680;6.835360;10.180800;54.379840
0;31.510057;37.363680;6.835360;10.180800;54.379840
0;31.520140;37.363680;6.835360;10.180800;54.379840
0;31.530223;37.363680;6.835360;10.180800;54.379840
0;31.540307;37.363680;6.835360;10.180800;54.379840
0;31.550390;37.363680;6.835360;10.180800;54.379840
0;31.560473;37.363680;6.835360;10.180800;54.379840
0;31.570556;37.363680;6.835360;10.180800;54.379840
0;31.580640;37.363680;6.835360;10.180800;54.379840
0;31.590723;37.363680;6.835360;10.180800;54.379840
0;31.600806;37.363680;6.835360;10.180800;54.379840
0;31.610889;37.363680;6.835360;10.180800;54.379840
0;31.620972;37.363680;6.835360;10.180800;54.379840
0;31.631056;37.363680;6.835360;10.180800;54.379840
0;31.641139;37.363680;6.835360;10.180800;54.379840
0;31.651222;37.363680;6.835360;10.180800;54.379840
0;31.661305;37.363680;6.835360;10.180800;54.379840
0;31.671388;37.363680;6.835360;10.180800;54.379840
0;31.681472;37.363680;6.835360;10.180800;54.379840
0;31.691555;37.363680;6.835360;10.180800;54.379840
0;31.701638;37.363680;6.835360;10.180800;54.379840
0;31.711721;37.363680;6.835360;10.180800;54.379840
0;31.721805;37.363680;6.835360;10.180800;54.379840
0;31.731888;37.363680;6.835360;10.180800;54.379840
0;31.741971;37.363680;6.835360;10.180800;54.379840
0;31.752054;37.363680;6.835360;10.180800;54.379840
0;31.762137;37.363680;6.835360;10.180800;54.379840
0;31.772221;37.363680;6.835360;10.180800;54.379840
0;31.782304;37.363680;6.835360;10.180800;54.379840
0;31.792387;37.363680;6.835360;10.180800;54.379840
0;31.802470;37.363680;6.835360;10.180800;54.379840
0;31.812554;37.363680;6.835360;10.180800;54.379840
0;31.822637;37.363680;6.835360;10.180800;54.379840
0;31.832720;37.363680;6.835360;10.180800;54.379840
0;31.842803;37.363680;6.835360;10.180800;54.379840
0;31.852886;37.363680;6.835360;10.180800;54.379840
0;31.862970;37.363680;6.835360;10.180800;54.379840
0;31.873053;37.363680;6.835360;10.180800;54.379840
0;31.883136;37.363680;6.835360;10.180800;54.379840
0;31.893219;37.363680;6.835360;10.180800;54.379840
0;31.903302;37.363680;6.835360;10.180800;54.379840
0;31.913386;37.363680;6.835360;10.180800;54.379840
0;31.923469;37.363680;6.835360;10.180800;54.379840
0;31.933552;37.363680;6.835360;10.180800;54.379840
0;31.943635;37.363680;6.835360;10.180800;54.379840
0;31.953719;37.363680;6.835360;10.180800;54.379840
0;31.963802;37.363680;6.835360;10.180800;54.379840
0;31.973885;37.363680;6.835360;10.180800;54.379840
0;31.983968;37.363680;6.835360;10.180800;54.379840
0;31.994051;37.363680;6.835360;10.180800;54.379840
0;32.004135;37.363680;6.835360;10.180800;54.379840
0;32.014218;37.363680;6.835360;10.180800;54.379840
0;32.024301;37.363680;6.835360;10.180800;54.379840
0;32.034384;37.363680;6.835360;10.180800;54.379840
0;32.044468;37.363680;6.835360;10.180800;54.379840
0;32.054551;37.363680;6.835360;10.180800;54.379840
0;32.064634;37.363680;6.835360;10.180800;54.379840
0;32.074717;37.363680;6.835360;10.180800;54.379840
0;32.084800;37.363680;6.835360;10.180800;54.379840
0;32.094884;37.363680;6.835360;10.180800;54.379840
0;32.104967;37.363680;6.835360;10.180800;54.379840
0;32.115050;37.363680;6.835360;10.180800;54.379840
0;32.125133;37.363680;6.835360;10.180800;54.379840
0;32.135217;37.363680;6.835360;10.180800;54.379840
0;32.145300;37.363680;6.835360;10.180800;54.379840
0;32.155383;37.363680;6.835360;10.180800;54.379840
0;32.165466;37.363680;6.835360;10.180800;54.379840
0;32.175549;37.363680;6.835360;10.180800;54.379840
0;32.185633;37.363680;6.835360;10.180800;54.379840
0;32.195716;37.363680;6.835360;10.180800;54.379840
0;32.205799;37.363680;6.835360;10.180800;54.379840
0;32.215882;37.363680;6.835360;10.180800;54.379840
0;32.225965;37.363680;6.835360;10.180800;54.379840
0;32.236049;37.363680;6.835360;10.180800;54.379840
0;32.246132;37.363680;6.835360;10.180800;54.379840
0;32.256215;37.363680;6.835360;10.180800;54.379840
0;32.266298;37.363680;6.835360;10.180800;54.379840
0;32.276382;37.363680;6.835360;10.180800;54.379840
0;32.286465;37.363680;6.835360;10.180800;54.379840
0;32.296548;37.363680;6.835360;10.180800;54.379840
0;32.306631;37.363680;6.835360;10.180800;54.379840
0;32.316714;37.363680;6.835360;10.180800;54.379840
0;32.326798;37.363680;6.835360;10.180800;54.379840
0;32.336881;37.363680;6.835360;10.180800;54.379840
0;32.346964;37.363680;6.835360;10.180800;54.379840
0;32.357047;37.363680;6.835360;10.180800;54.379840
0;32.367131;37.363680;6.835360;10.180800;54.379840
0;32.377214;37.363680;6.835360;10.180800;54.379840
0;32.387297;37.363680;6.835360;10.180800;54.379840
0;32.397380;37.363680;6.835360;10.180800;54.379840
0;32.407463;37.363680;6.835360;10.180800;54.379840
0;32.417547;37.363680;6.835360;10.180800;54.379840
0;32.427630;37.363680;6.835360;10.180800;54.379840
0;32.437713;37.363680;6.835360;10.180800;54.379840
0;32.447796;37.363680;6.835360;10.180800;54.379840
0;32.457880;37.363680;6.835360;10.180800;54.379840
0;32.467963;37.363680;6.835360;10.180800;54.379840
0;32.478046;37.363680;6.835360;10.180800;54.379840
0;32.488129;37.363680;6.835360;10.180800;54.379840
0;32.498212;37.363680;6.835360;10.180800;54.379840
0;32.508296;37.363680;6.835360;10.180800;54.379840
0;32.518379;37.363680;6.835360;10.180800;54.379840
0;32.528462;37.363680;6.835360;10.180800;54.379840
0;32.538545;37.363680;6.835360;10.180800;54.379840
0;32.548628;37.363680;6.835360;10.180800;54.379840
0;32.558712;37.363680;6.835360;10.180800;54.379840
0;32.568795;37.363680;6.835360;10.180800;54.379840
0;32.578878;37.363680;6.835360;10.180800;54.379840
0;32.588961;37.363680;6.835360;10.180800;54.379840
0;32.599045;37.363680;6.835360;10.180800;54.379840
0;32.609128;37.363680;6.835360;10.180800;54.379840
0;32.619211;37.363680;6.835360;10.180800;54.379840
0;32.629294;37.363680;6.835360;10.180800;54.379840
0;32.639377;37.363680;6.835360;10.180800;54.379840
0;32.649461;37.363680;6.835360;10.180800;54.379840
0;32.659544;37.363680;6.835360;10.180800;54.379840
0;32.669627;37.363680;6.835360;10.180800;54.379840
0;32.679710;37.363680;6.835360;10.180800;54.379840
0;32.689794;37.363680;6.835360;10.180800;54.379840
0;32.699877;37.363680;6.835360;10.180800;54.379840
0;32.709960;37.363680;6.835360;10.180800;54.379840
0;32.720043;37.363680;6.835360;10.180800;54.379840
0;32.730126;37.363680;6.835360;10.180800;54.379840
0;32.740210;37.363680;6.835360;10.180800;54.379840
0;32.750293;37.363680;6.835360;10.180800;54.379840
0;32.760376;37.363680;6.835360;10.180800;54.379840
0;32.770459;37.363680;6.835360;10.180800;54.379840
