Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.754974;37.765440;6.430720;10.180800;54.376960
0;23.765048;38.167200;6.430720;10.180800;54.778720
0;23.775122;37.765440;6.430720;10.180800;54.376960
0;23.785197;38.167200;6.430720;10.180800;54.778720
0;23.795271;38.167200;6.430720;10.180800;54.778720
0;23.805345;38.167200;6.430720;10.180800;54.778720
0;23.815419;38.167200;6.430720;10.180800;54.778720
0;23.825493;38.167200;6.430720;10.180800;54.778720
0;23.835568;38.167200;6.430720;10.180800;54.778720
0;23.845642;38.167200;6.430720;10.180800;54.778720
0;23.855716;37.765440;6.430720;10.180800;54.376960
0;23.865790;38.167200;6.430720;10.180800;54.778720
0;23.875864;37.765440;6.430720;10.180800;54.376960
0;23.885939;37.765440;6.430720;10.180800;54.376960
0;23.896013;38.167200;6.430720;10.180800;54.778720
0;23.906087;38.167200;6.430720;10.180800;54.778720
0;23.916161;38.167200;6.430720;10.180800;54.778720
0;23.926235;38.167200;6.430720;10.180800;54.778720
0;23.936310;37.765440;6.430720;10.180800;54.376960
0;23.946384;38.167200;6.430720;10.180800;54.778720
0;23.956458;37.765440;6.430720;10.180800;54.376960
0;23.966532;38.167200;6.430720;10.180800;54.778720
0;23.976607;38.167200;6.430720;10.180800;54.778720
0;23.986681;38.167200;6.430720;10.180800;54.778720
0;23.996755;38.167200;6.430720;10.180800;54.778720
0;24.006829;38.167200;6.430720;10.180800;54.778720
0;24.016903;38.167200;6.430720;10.180800;54.778720
0;24.026978;38.167200;6.430720;10.180800;54.778720
0;24.037052;38.167200;6.430720;10.180800;54.778720
0;24.047126;38.167200;6.430720;10.180800;54.778720
0;24.057200;38.167200;6.430720;10.180800;54.778720
0;24.067274;38.167200;6.430720;10.180800;54.778720
0;24.077349;38.167200;6.430720;10.180800;54.778720
0;24.087423;38.167200;6.430720;10.180800;54.778720
0;24.097497;38.167200;6.430720;10.180800;54.778720
0;24.107571;38.167200;6.433280;10.180800;54.781280
0;24.117645;38.167200;6.430720;10.180800;54.778720
0;24.127720;38.167200;6.433280;10.180800;54.781280
0;24.137794;38.167200;6.430720;10.180800;54.778720
0;24.147868;38.167200;6.430720;10.180800;54.778720
0;24.157942;38.167200;6.433280;10.180800;54.781280
0;24.168016;38.167200;6.433280;10.180800;54.781280
0;24.178091;38.167200;6.433280;10.180800;54.781280
0;24.188165;38.167200;6.433280;10.180800;54.781280
0;24.198239;38.167200;6.430720;10.180800;54.778720
0;24.208313;38.167200;6.433280;10.180800;54.781280
0;24.218387;38.167200;6.433280;10.180800;54.781280
0;24.228462;38.167200;6.433280;10.180800;54.781280
0;24.238536;38.167200;6.433280;10.180800;54.781280
0;24.248610;38.167200;6.433280;10.180800;54.781280
0;24.258684;38.167200;6.433280;10.180800;54.781280
0;24.268758;38.167200;6.430720;10.180800;54.778720
0;24.278833;38.167200;6.430720;10.180800;54.778720
0;24.288907;38.167200;6.433280;10.180800;54.781280
0;24.298981;38.167200;6.433280;10.281600;54.882080
0;24.309055;38.167200;6.433280;10.180800;54.781280
0;24.319129;38.167200;6.433280;10.180800;54.781280
0;24.329204;38.167200;6.430720;10.180800;54.778720
0;24.339278;38.167200;6.430720;10.180800;54.778720
0;24.349352;38.167200;6.430720;10.180800;54.778720
0;24.359426;38.167200;6.430720;10.180800;54.778720
0;24.369500;38.167200;6.430720;10.180800;54.778720
0;24.379575;38.167200;6.430720;10.180800;54.778720
0;24.389649;38.167200;6.430720;10.180800;54.778720
0;24.399723;38.167200;6.430720;10.180800;54.778720
0;24.409797;38.167200;6.430720;10.180800;54.778720
0;24.419871;38.167200;6.430720;10.180800;54.778720
0;24.429946;38.167200;6.430720;10.180800;54.778720
0;24.440020;38.167200;6.430720;10.180800;54.778720
0;24.450094;38.167200;6.430720;10.180800;54.778720
0;24.460168;38.167200;6.430720;10.180800;54.778720
0;24.470243;38.167200;6.430720;10.180800;54.778720
0;24.480317;38.167200;6.430720;10.180800;54.778720
0;24.490391;38.167200;6.430720;10.180800;54.778720
0;24.500465;38.167200;6.430720;10.180800;54.778720
0;24.510539;38.167200;6.430720;10.180800;54.778720
0;24.520614;38.167200;6.430720;10.180800;54.778720
0;24.530688;38.167200;6.430720;10.180800;54.778720
0;24.540762;38.167200;6.430720;10.180800;54.778720
0;24.550836;38.167200;6.430720;10.180800;54.778720
0;24.560910;38.167200;6.430720;10.180800;54.778720
0;24.570985;38.167200;6.430720;10.180800;54.778720
0;24.581059;38.167200;6.430720;10.180800;54.778720
0;24.591133;38.167200;6.430720;10.180800;54.778720
0;24.601207;38.167200;6.430720;10.180800;54.778720
0;24.611281;38.167200;6.430720;10.180800;54.778720
0;24.621356;38.167200;6.430720;10.180800;54.778720
0;24.631430;38.167200;6.430720;10.180800;54.778720
0;24.641504;38.167200;6.430720;10.180800;54.778720
0;24.651578;38.167200;6.430720;10.180800;54.778720
0;24.661652;38.167200;6.430720;10.180800;54.778720
0;24.671727;38.167200;6.430720;10.180800;54.778720
0;24.681801;38.167200;6.430720;10.180800;54.778720
0;24.691875;38.167200;6.430720;10.180800;54.778720
0;24.701949;38.167200;6.430720;10.180800;54.778720
0;24.712023;38.167200;6.430720;10.180800;54.778720
0;24.722098;38.167200;6.430720;10.180800;54.778720
0;24.732172;38.167200;6.430720;10.180800;54.778720
0;24.742246;38.167200;6.430720;10.180800;54.778720
0;24.752320;38.167200;6.430720;10.180800;54.778720
0;24.762394;38.167200;6.430720;10.180800;54.778720
0;24.772469;38.167200;6.430720;10.180800;54.778720
0;24.782543;38.167200;6.430720;10.180800;54.778720
0;24.792617;38.167200;6.430720;10.180800;54.778720
0;24.802691;38.167200;6.430720;10.180800;54.778720
0;24.812765;38.167200;6.430720;10.180800;54.778720
0;24.822840;38.167200;6.430720;10.180800;54.778720
0;24.832914;38.167200;6.430720;10.180800;54.778720
0;24.842988;38.167200;6.430720;10.180800;54.778720
0;24.853062;38.167200;6.430720;10.180800;54.778720
0;24.863136;38.167200;6.430720;10.180800;54.778720
0;24.873211;38.167200;6.430720;10.180800;54.778720
0;24.883285;38.167200;6.430720;10.180800;54.778720
0;24.893359;38.167200;6.430720;10.180800;54.778720
0;24.903433;38.167200;6.430720;10.180800;54.778720
0;24.913508;38.167200;6.430720;10.180800;54.778720
0;24.923582;38.167200;6.430720;10.180800;54.778720
0;24.933656;38.167200;6.430720;10.180800;54.778720
0;24.943730;38.167200;6.430720;10.180800;54.778720
0;24.953804;38.167200;6.430720;10.180800;54.778720
0;24.963879;38.167200;6.430720;10.180800;54.778720
0;24.973953;38.167200;6.430720;10.180800;54.778720
0;24.984027;38.167200;6.430720;10.180800;54.778720
0;24.994101;38.167200;6.430720;10.180800;54.778720
0;25.004175;38.167200;6.430720;10.180800;54.778720
0;25.014250;38.167200;6.430720;10.180800;54.778720
0;25.024324;38.167200;6.430720;10.180800;54.778720
0;25.034398;38.167200;6.430720;10.180800;54.778720
0;25.044472;38.167200;6.430720;10.180800;54.778720
0;25.054546;38.167200;6.430720;10.180800;54.778720
0;25.064621;38.167200;6.430720;10.180800;54.778720
0;25.074695;38.167200;6.430720;10.180800;54.778720
0;25.084769;38.167200;6.430720;10.180800;54.778720
0;25.094843;38.167200;6.430720;10.180800;54.778720
0;25.104917;38.167200;6.430720;10.180800;54.778720
0;25.114992;38.167200;6.430720;10.180800;54.778720
0;25.125066;38.167200;6.430720;10.180800;54.778720
0;25.135140;38.167200;6.430720;10.180800;54.778720
0;25.145214;38.167200;6.430720;10.180800;54.778720
0;25.155288;38.167200;6.430720;10.180800;54.778720
0;25.165363;37.765440;6.430720;10.180800;54.376960
0;25.175437;38.167200;6.430720;10.180800;54.778720
0;25.185511;38.167200;6.430720;10.180800;54.778720
0;25.195585;38.167200;6.430720;10.180800;54.778720
0;25.205659;38.167200;6.430720;10.180800;54.778720
0;25.215734;37.765440;6.430720;10.180800;54.376960
0;25.225808;38.167200;6.430720;10.180800;54.778720
0;25.235882;37.765440;6.430720;10.180800;54.376960
0;25.245956;38.167200;6.430720;10.180800;54.778720
0;25.256030;38.167200;6.430720;10.180800;54.778720
0;25.266105;37.765440;6.430720;10.180800;54.376960
0;25.276179;37.765440;6.430720;10.180800;54.376960
0;25.286253;37.765440;6.430720;10.180800;54.376960
0;25.296327;37.765440;6.430720;10.180800;54.376960
0;25.306401;38.167200;6.430720;10.180800;54.778720
0;25.316476;37.765440;6.430720;10.180800;54.376960
0;25.326550;37.765440;6.430720;10.180800;54.376960
0;25.336624;37.765440;6.430720;10.180800;54.376960
0;25.346698;37.765440;6.430720;10.180800;54.376960
0;25.356773;38.167200;6.430720;10.180800;54.778720
0;25.366847;37.765440;6.430720;10.180800;54.376960
0;25.376921;37.765440;6.430720;10.180800;54.376960
0;25.386995;37.765440;6.430720;10.180800;54.376960
0;25.397069;37.765440;6.430720;10.180800;54.376960
0;25.407144;38.167200;6.430720;10.180800;54.778720
0;25.417218;37.765440;6.430720;10.180800;54.376960
0;25.427292;37.765440;6.430720;10.180800;54.376960
0;25.437366;38.167200;6.430720;10.180800;54.778720
0;25.447440;37.765440;6.430720;10.180800;54.376960
0;25.457515;37.765440;6.430720;10.180800;54.376960
0;25.467589;37.765440;6.430720;10.180800;54.376960
0;25.477663;37.765440;6.430720;10.180800;54.376960
0;25.487737;38.167200;6.430720;10.180800;54.778720
0;25.497811;37.765440;6.430720;10.180800;54.376960
0;25.507886;37.765440;6.430720;10.180800;54.376960
0;25.517960;37.765440;6.430720;10.180800;54.376960
0;25.528034;37.765440;6.430720;10.180800;54.376960
0;25.538108;38.167200;6.430720;10.180800;54.778720
0;25.548182;37.765440;6.430720;10.180800;54.376960
0;25.558257;38.167200;6.430720;10.180800;54.778720
0;25.568331;37.765440;6.430720;10.180800;54.376960
0;25.578405;37.765440;6.430720;10.180800;54.376960
0;25.588479;38.167200;6.430720;10.180800;54.778720
0;25.598553;37.765440;6.430720;10.180800;54.376960
0;25.608628;38.167200;6.430720;10.180800;54.778720
0;25.618702;37.765440;6.430720;10.180800;54.376960
0;25.628776;37.765440;6.430720;10.180800;54.376960
0;25.638850;38.167200;6.430720;10.180800;54.778720
0;25.648924;37.765440;6.430720;10.180800;54.376960
0;25.658999;38.167200;6.430720;10.180800;54.778720
0;25.669073;38.167200;6.430720;10.180800;54.778720
0;25.679147;37.765440;6.430720;10.180800;54.376960
0;25.689221;38.167200;6.430720;10.180800;54.778720
0;25.699295;37.765440;6.430720;10.180800;54.376960
0;25.709370;38.167200;6.430720;10.180800;54.778720
0;25.719444;38.167200;6.430720;10.180800;54.778720
0;25.729518;38.167200;6.430720;10.180800;54.778720
0;25.739592;38.167200;6.430720;10.180800;54.778720
0;25.749666;38.167200;6.430720;10.180800;54.778720
0;25.759741;38.167200;6.430720;10.180800;54.778720
0;25.769815;38.167200;6.430720;10.180800;54.778720
0;25.779889;38.167200;6.430720;10.180800;54.778720
0;25.789963;38.167200;6.430720;10.180800;54.778720
0;25.800037;38.167200;6.430720;10.180800;54.778720
0;25.810112;37.765440;6.430720;10.180800;54.376960
0;25.820186;38.167200;6.430720;10.180800;54.778720
0;25.830260;37.765440;6.430720;10.180800;54.376960
0;25.840334;38.167200;6.430720;10.180800;54.778720
0;25.850409;38.167200;6.430720;10.180800;54.778720
0;25.860483;37.765440;6.430720;10.180800;54.376960
0;25.870557;38.167200;6.430720;10.180800;54.778720
0;25.880631;37.765440;6.430720;10.180800;54.376960
0;25.890705;38.167200;6.430720;10.180800;54.778720
0;25.900780;38.167200;6.430720;10.180800;54.778720
0;25.910854;38.167200;6.430720;10.180800;54.778720
0;25.920928;38.167200;6.430720;10.180800;54.778720
0;25.931002;38.167200;6.430720;10.180800;54.778720
0;25.941076;38.167200;6.430720;10.180800;54.778720
0;25.951151;38.167200;6.430720;10.180800;54.778720
0;25.961225;38.167200;6.430720;10.180800;54.778720
0;25.971299;38.167200;6.430720;10.180800;54.778720
0;25.981373;38.167200;6.430720;10.180800;54.778720
0;25.991447;38.167200;6.430720;10.180800;54.778720
0;26.001522;38.167200;6.430720;10.180800;54.778720
0;26.011596;38.167200;6.430720;10.180800;54.778720
0;26.021670;38.167200;6.430720;10.180800;54.778720
0;26.031744;38.167200;6.430720;10.180800;54.778720
0;26.041818;38.167200;6.430720;10.180800;54.778720
0;26.051893;38.167200;6.430720;10.180800;54.778720
0;26.061967;38.167200;6.430720;10.180800;54.778720
0;26.072041;38.167200;6.430720;10.180800;54.778720
0;26.082115;38.167200;6.430720;10.180800;54.778720
0;26.092189;38.167200;6.430720;10.180800;54.778720
0;26.102264;38.167200;6.430720;10.180800;54.778720
0;26.112338;38.167200;6.430720;10.180800;54.778720
0;26.122412;38.167200;6.430720;10.180800;54.778720
0;26.132486;38.167200;6.430720;10.180800;54.778720
0;26.142560;38.167200;6.430720;10.180800;54.778720
0;26.152635;38.167200;6.430720;10.180800;54.778720
0;26.162709;38.167200;6.430720;10.180800;54.778720
0;26.172783;38.167200;6.430720;10.180800;54.778720
0;26.182857;38.167200;6.430720;10.180800;54.778720
0;26.192931;38.167200;6.430720;10.180800;54.778720
0;26.203006;38.167200;6.430720;10.180800;54.778720
0;26.213080;38.167200;6.430720;10.180800;54.778720
0;26.223154;38.167200;6.430720;10.180800;54.778720
0;26.233228;38.167200;6.430720;10.180800;54.778720
0;26.243302;38.167200;6.430720;10.180800;54.778720
0;26.253377;38.167200;6.430720;10.180800;54.778720
0;26.263451;38.167200;6.430720;10.180800;54.778720
0;26.273525;38.167200;6.430720;10.180800;54.778720
0;26.283599;38.167200;6.430720;10.180800;54.778720
0;26.293674;38.167200;6.430720;10.180800;54.778720
0;26.303748;38.167200;6.430720;10.180800;54.778720
0;26.313822;38.167200;6.430720;10.180800;54.778720
0;26.323896;38.167200;6.430720;10.180800;54.778720
0;26.333970;38.167200;6.430720;10.180800;54.778720
0;26.344045;38.167200;6.430720;10.180800;54.778720
0;26.354119;38.167200;6.430720;10.180800;54.778720
0;26.364193;38.167200;6.430720;10.180800;54.778720
0;26.374267;38.167200;6.430720;10.180800;54.778720
0;26.384341;38.167200;6.430720;10.180800;54.778720
0;26.394416;38.167200;6.430720;10.180800;54.778720
0;26.404490;38.167200;6.430720;10.180800;54.778720
0;26.414564;38.167200;6.430720;10.180800;54.778720
0;26.424638;38.167200;6.430720;10.180800;54.778720
0;26.434712;38.167200;6.430720;10.180800;54.778720
0;26.444787;38.167200;6.430720;10.180800;54.778720
0;26.454861;38.167200;6.430720;10.180800;54.778720
0;26.464935;38.167200;6.430720;10.180800;54.778720
0;26.475009;38.167200;6.430720;10.180800;54.778720
0;26.485083;38.167200;6.430720;10.180800;54.778720
0;26.495158;38.167200;6.430720;10.180800;54.778720
0;26.505232;38.167200;6.430720;10.180800;54.778720
0;26.515306;38.167200;6.430720;10.180800;54.778720
0;26.525380;38.167200;6.430720;10.180800;54.778720
0;26.535454;38.167200;6.430720;10.180800;54.778720
0;26.545529;38.167200;6.430720;10.180800;54.778720
0;26.555603;38.167200;6.430720;10.180800;54.778720
0;26.565677;38.167200;6.430720;10.180800;54.778720
0;26.575751;38.167200;6.430720;10.180800;54.778720
0;26.585825;38.167200;6.430720;10.180800;54.778720
0;26.595900;38.167200;6.430720;10.180800;54.778720
0;26.605974;38.167200;6.430720;10.180800;54.778720
0;26.616048;38.167200;6.430720;10.180800;54.778720
0;26.626122;38.167200;6.430720;10.180800;54.778720
0;26.636196;38.167200;6.430720;10.180800;54.778720
0;26.646271;38.167200;6.430720;10.180800;54.778720
0;26.656345;38.167200;6.430720;10.180800;54.778720
0;26.666419;38.167200;6.430720;10.180800;54.778720
0;26.676493;38.167200;6.430720;10.180800;54.778720
0;26.686567;38.167200;6.430720;10.180800;54.778720
0;26.696642;38.167200;6.430720;10.180800;54.778720
0;26.706716;38.167200;6.430720;10.180800;54.778720
0;26.716790;38.167200;6.430720;10.180800;54.778720
0;26.726864;38.167200;6.430720;10.180800;54.778720
0;26.736939;38.167200;6.430720;10.180800;54.778720
0;26.747013;38.167200;6.430720;10.180800;54.778720
0;26.757087;38.167200;6.430720;10.180800;54.778720
0;26.767161;38.167200;6.430720;10.180800;54.778720
0;26.777235;38.167200;6.430720;10.180800;54.778720
0;26.787310;38.167200;6.430720;10.180800;54.778720
0;26.797384;38.167200;6.430720;10.180800;54.778720
0;26.807458;37.765440;6.430720;10.180800;54.376960
0;26.817532;38.167200;6.430720;10.180800;54.778720
0;26.827606;38.167200;6.430720;10.180800;54.778720
0;26.837681;37.765440;6.430720;10.180800;54.376960
0;26.847755;38.167200;6.430720;10.180800;54.778720
0;26.857829;37.765440;6.430720;10.180800;54.376960
0;26.867903;38.167200;6.430720;10.180800;54.778720
0;26.877977;38.167200;6.430720;10.180800;54.778720
0;26.888052;38.167200;6.430720;10.180800;54.778720
0;26.898126;38.167200;6.430720;10.180800;54.778720
0;26.908200;37.765440;6.430720;10.180800;54.376960
0;26.918274;38.167200;6.430720;10.180800;54.778720
0;26.928348;38.167200;6.430720;10.180800;54.778720
0;26.938423;38.167200;6.430720;10.180800;54.778720
0;26.948497;38.167200;6.430720;10.180800;54.778720
0;26.958571;38.167200;6.430720;10.180800;54.778720
0;26.968645;38.167200;6.430720;10.180800;54.778720
0;26.978719;38.167200;6.430720;10.180800;54.778720
0;26.988794;38.167200;6.430720;10.180800;54.778720
0;26.998868;38.167200;6.430720;10.180800;54.778720
0;27.008942;37.765440;6.430720;10.180800;54.376960
0;27.019016;38.167200;6.430720;10.180800;54.778720
0;27.029090;38.167200;6.430720;10.180800;54.778720
0;27.039165;37.765440;6.430720;10.180800;54.376960
0;27.049239;38.167200;6.430720;10.180800;54.778720
0;27.059313;38.167200;6.430720;10.180800;54.778720
0;27.069387;38.167200;6.430720;10.180800;54.778720
0;27.079461;38.167200;6.430720;10.180800;54.778720
0;27.089536;38.167200;6.430720;10.180800;54.778720
0;27.099610;38.167200;6.430720;10.180800;54.778720
0;27.109684;38.167200;6.433280;10.180800;54.781280
0;27.119758;38.167200;6.430720;10.180800;54.778720
0;27.129832;38.167200;6.430720;10.180800;54.778720
0;27.139907;38.167200;6.430720;10.180800;54.778720
0;27.149981;38.167200;6.430720;10.180800;54.778720
0;27.160055;38.167200;6.430720;10.180800;54.778720
0;27.170129;38.167200;6.430720;10.180800;54.778720
0;27.180204;38.167200;6.430720;10.180800;54.778720
0;27.190278;37.765440;6.430720;10.180800;54.376960
0;27.200352;38.167200;6.430720;10.180800;54.778720
0;27.210426;38.167200;6.430720;10.180800;54.778720
0;27.220500;38.167200;6.430720;10.180800;54.778720
0;27.230575;38.167200;6.430720;10.180800;54.778720
0;27.240649;38.167200;6.430720;10.180800;54.778720
0;27.250723;38.167200;6.430720;10.180800;54.778720
0;27.260797;38.167200;6.430720;10.180800;54.778720
0;27.270871;38.167200;6.430720;10.180800;54.778720
0;27.280946;38.167200;6.430720;10.180800;54.778720
0;27.291020;38.167200;6.433280;10.180800;54.781280
0;27.301094;38.167200;6.430720;10.180800;54.778720
0;27.311168;38.167200;6.433280;10.180800;54.781280
0;27.321242;38.167200;6.430720;10.180800;54.778720
0;27.331317;38.167200;6.430720;10.180800;54.778720
0;27.341391;38.167200;6.433280;10.180800;54.781280
0;27.351465;38.167200;6.433280;10.180800;54.781280
0;27.361539;38.167200;6.433280;10.180800;54.781280
0;27.371613;37.765440;6.433280;10.180800;54.379520
0;27.381688;38.167200;6.430720;10.180800;54.778720
0;27.391762;38.167200;6.430720;10.180800;54.778720
0;27.401836;38.167200;6.430720;10.180800;54.778720
0;27.411910;38.167200;6.430720;10.180800;54.778720
0;27.421984;38.167200;6.430720;10.180800;54.778720
0;27.432059;38.167200;6.430720;10.180800;54.778720
