Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.896820;6.428160;1.607680;5.727360;13.763200
0;27.906902;6.428160;1.607680;5.626880;13.662720
0;27.916984;6.829920;1.607680;5.626880;14.064480
0;27.927066;6.829920;1.607680;5.727360;14.164960
0;27.937148;6.829920;1.607680;5.727360;14.164960
0;27.947230;6.829920;1.607680;5.727360;14.164960
0;27.957312;6.829920;1.607680;5.727360;14.164960
0;27.967394;6.829920;1.607680;5.727360;14.164960
0;27.977476;6.829920;1.607680;5.727360;14.164960
0;27.987558;6.829920;1.607680;5.727360;14.164960
0;27.997640;6.829920;1.607680;5.727360;14.164960
0;28.007722;6.428160;1.607680;5.626880;13.662720
0;28.017804;6.428160;1.607680;5.626880;13.662720
0;28.027886;6.428160;1.607680;5.626880;13.662720
0;28.037968;6.428160;1.607680;5.626880;13.662720
0;28.048050;6.428160;1.607680;5.626880;13.662720
0;28.058132;6.428160;1.607680;5.727360;13.763200
0;28.068214;6.428160;1.607680;5.727360;13.763200
0;28.078296;6.428160;1.607680;5.626880;13.662720
0;28.088377;6.428160;1.607680;5.626880;13.662720
0;28.098459;6.428160;1.607680;5.727360;13.763200
0;28.108541;6.829920;1.607680;5.727360;14.164960
0;28.118623;6.829920;1.607680;5.727360;14.164960
0;28.128705;6.829920;1.607680;5.727360;14.164960
0;28.138787;6.829920;1.607680;5.727360;14.164960
0;28.148869;6.829920;1.607680;5.727360;14.164960
0;28.158951;6.829920;1.607680;5.727360;14.164960
0;28.169033;6.829920;1.607680;5.727360;14.164960
0;28.179115;6.428160;1.607680;5.626880;13.662720
0;28.189197;6.428160;1.607680;5.626880;13.662720
0;28.199279;6.428160;1.607680;5.626880;13.662720
0;28.209361;6.428160;1.607680;5.626880;13.662720
0;28.219443;6.428160;1.607680;5.626880;13.662720
0;28.229525;6.428160;1.607680;5.626880;13.662720
0;28.239607;6.428160;1.607680;5.626880;13.662720
0;28.249689;6.428160;1.607680;5.626880;13.662720
0;28.259771;6.428160;1.607680;5.626880;13.662720
0;28.269853;6.428160;1.607680;5.626880;13.662720
0;28.279935;6.829920;1.607680;5.626880;14.064480
0;28.290017;6.829920;1.607680;5.727360;14.164960
0;28.300099;6.829920;1.607680;5.727360;14.164960
0;28.310181;6.829920;1.607680;5.727360;14.164960
0;28.320263;6.829920;1.607680;5.727360;14.164960
0;28.330345;6.829920;1.607680;5.727360;14.164960
0;28.340427;6.829920;1.607680;5.727360;14.164960
0;28.350509;6.428160;1.607680;5.626880;13.662720
0;28.360591;6.428160;1.607680;5.626880;13.662720
0;28.370673;6.428160;1.607680;5.626880;13.662720
0;28.380755;6.428160;1.607680;5.626880;13.662720
0;28.390837;6.428160;1.607680;5.626880;13.662720
0;28.400919;6.428160;1.607680;5.626880;13.662720
0;28.411001;6.428160;1.607680;5.626880;13.662720
0;28.421083;6.428160;1.607680;5.626880;13.662720
0;28.431165;6.428160;1.607680;5.626880;13.662720
0;28.441247;6.428160;1.607680;5.626880;13.662720
0;28.451329;6.428160;1.607680;5.626880;13.662720
0;28.461411;6.428160;1.607680;5.626880;13.662720
0;28.471492;6.428160;1.607680;5.727360;13.763200
0;28.481574;6.829920;1.607680;5.727360;14.164960
0;28.491656;6.829920;1.607680;5.727360;14.164960
0;28.501738;6.829920;1.607680;5.727360;14.164960
0;28.511820;6.428160;1.607680;5.727360;13.763200
0;28.521902;6.428160;1.607680;5.626880;13.662720
0;28.531984;6.428160;1.607680;5.626880;13.662720
0;28.542066;6.428160;1.607680;5.626880;13.662720
0;28.552148;6.428160;1.607680;5.626880;13.662720
0;28.562230;6.428160;1.607680;5.626880;13.662720
0;28.572312;6.428160;1.607680;5.626880;13.662720
0;28.582394;6.428160;1.607680;5.727360;13.763200
0;28.592476;6.428160;1.607680;5.626880;13.662720
0;28.602558;6.428160;1.607680;5.626880;13.662720
0;28.612640;6.428160;1.607680;5.727360;13.763200
0;28.622722;6.428160;1.607680;5.727360;13.763200
0;28.632804;6.829920;1.607680;5.727360;14.164960
0;28.642886;6.829920;1.607680;5.727360;14.164960
0;28.652968;6.829920;1.607680;5.727360;14.164960
0;28.663050;6.829920;1.607680;5.727360;14.164960
0;28.673132;6.829920;1.607680;5.727360;14.164960
0;28.683214;6.829920;1.607680;5.727360;14.164960
0;28.693296;6.428160;1.607680;5.626880;13.662720
0;28.703378;6.428160;1.607680;5.626880;13.662720
0;28.713460;6.428160;1.607680;5.626880;13.662720
0;28.723542;6.428160;1.607680;5.626880;13.662720
0;28.733624;6.428160;1.607680;5.626880;13.662720
0;28.743706;6.428160;1.607680;5.626880;13.662720
0;28.753788;6.428160;1.607680;5.626880;13.662720
0;28.763870;6.428160;1.607680;5.626880;13.662720
0;28.773952;6.428160;1.607680;5.727360;13.763200
0;28.784034;6.829920;1.607680;5.727360;14.164960
0;28.794116;6.829920;1.607680;5.727360;14.164960
0;28.804198;6.829920;1.607680;5.727360;14.164960
0;28.814280;6.829920;1.607680;5.727360;14.164960
0;28.824362;6.829920;1.607680;5.727360;14.164960
0;28.834444;6.829920;1.607680;5.727360;14.164960
0;28.844525;6.829920;1.607680;5.727360;14.164960
0;28.854607;6.829920;1.607680;5.727360;14.164960
0;28.864689;6.428160;1.607680;5.727360;13.763200
0;28.874771;6.428160;1.607680;5.626880;13.662720
0;28.884853;6.428160;1.607680;5.626880;13.662720
0;28.894935;6.428160;1.607680;5.626880;13.662720
0;28.905017;6.428160;1.607680;5.727360;13.763200
0;28.915099;6.428160;1.607680;5.727360;13.763200
0;28.925181;6.428160;1.607680;5.727360;13.763200
0;28.935263;6.829920;1.607680;5.727360;14.164960
0;28.945345;6.829920;1.607680;5.727360;14.164960
0;28.955427;6.829920;1.607680;5.727360;14.164960
0;28.965509;6.829920;1.607680;5.727360;14.164960
0;28.975591;6.829920;1.607680;5.727360;14.164960
0;28.985673;6.829920;1.607680;5.727360;14.164960
0;28.995755;6.829920;1.607680;5.727360;14.164960
0;29.005837;6.829920;1.607680;5.727360;14.164960
0;29.015919;6.829920;1.607680;5.727360;14.164960
0;29.026001;6.829920;1.607680;5.727360;14.164960
0;29.036083;6.829920;1.607680;5.727360;14.164960
0;29.046165;6.428160;1.607680;5.626880;13.662720
0;29.056247;6.428160;1.607680;5.626880;13.662720
0;29.066329;6.428160;1.607680;5.626880;13.662720
0;29.076411;6.428160;1.607680;5.626880;13.662720
0;29.086493;6.428160;1.607680;5.727360;13.763200
0;29.096575;6.428160;1.607680;5.727360;13.763200
0;29.106657;6.829920;1.607680;5.727360;14.164960
0;29.116739;6.829920;1.607680;5.727360;14.164960
0;29.126821;6.829920;1.607680;5.727360;14.164960
0;29.136903;6.829920;1.607680;5.727360;14.164960
0;29.146985;6.829920;1.607680;5.727360;14.164960
0;29.157067;6.829920;1.607680;5.727360;14.164960
0;29.167149;6.829920;1.607680;5.727360;14.164960
0;29.177231;6.829920;1.607680;5.727360;14.164960
0;29.187313;6.829920;1.607680;5.727360;14.164960
0;29.197395;6.829920;1.607680;5.727360;14.164960
0;29.207477;6.829920;1.607680;5.727360;14.164960
0;29.217559;6.428160;1.607680;5.626880;13.662720
0;29.227640;6.428160;1.607680;5.626880;13.662720
0;29.237722;6.428160;1.607680;5.626880;13.662720
0;29.247804;6.428160;1.607680;5.727360;13.763200
0;29.257886;6.428160;1.607680;5.727360;13.763200
0;29.267968;6.829920;1.607680;5.727360;14.164960
0;29.278050;6.829920;1.607680;5.727360;14.164960
0;29.288132;6.829920;1.607680;5.727360;14.164960
0;29.298214;6.829920;1.607680;5.727360;14.164960
0;29.308296;6.829920;1.607680;5.727360;14.164960
0;29.318378;6.829920;1.607680;5.727360;14.164960
0;29.328460;6.829920;1.607680;5.727360;14.164960
0;29.338542;6.829920;1.607680;5.727360;14.164960
0;29.348624;6.829920;1.607680;5.727360;14.164960
0;29.358706;6.829920;1.607680;5.727360;14.164960
0;29.368788;6.829920;1.607680;5.727360;14.164960
0;29.378870;6.829920;1.607680;5.727360;14.164960
0;29.388952;6.428160;1.607680;5.626880;13.662720
0;29.399034;6.428160;1.607680;5.626880;13.662720
0;29.409116;6.428160;1.607680;5.626880;13.662720
0;29.419198;6.428160;1.607680;5.626880;13.662720
0;29.429280;6.428160;1.607680;5.626880;13.662720
0;29.439362;6.428160;1.607680;5.626880;13.662720
0;29.449444;6.428160;1.607680;5.626880;13.662720
0;29.459526;6.428160;1.607680;5.727360;13.763200
0;29.469608;6.428160;1.607680;5.626880;13.662720
0;29.479690;6.428160;1.607680;5.727360;13.763200
0;29.489772;6.428160;1.607680;5.727360;13.763200
0;29.499854;6.829920;1.607680;5.727360;14.164960
0;29.509936;6.829920;1.607680;5.727360;14.164960
0;29.520018;6.829920;1.607680;5.727360;14.164960
0;29.530100;6.829920;1.607680;5.727360;14.164960
0;29.540182;6.829920;1.607680;5.727360;14.164960
0;29.550264;6.428160;1.607680;5.626880;13.662720
0;29.560346;6.428160;1.607680;5.626880;13.662720
0;29.570428;6.428160;1.607680;5.626880;13.662720
0;29.580510;6.428160;1.607680;5.626880;13.662720
0;29.590592;6.428160;1.607680;5.626880;13.662720
0;29.600673;6.428160;1.607680;5.626880;13.662720
0;29.610755;6.428160;1.607680;5.626880;13.662720
0;29.620837;6.428160;1.607680;5.626880;13.662720
0;29.630919;6.428160;1.607680;5.626880;13.662720
0;29.641001;6.428160;1.607680;5.626880;13.662720
0;29.651083;6.428160;1.607680;5.626880;13.662720
0;29.661165;6.428160;1.607680;5.626880;13.662720
0;29.671247;6.428160;1.607680;5.727360;13.763200
0;29.681329;6.428160;1.607680;5.727360;13.763200
0;29.691411;6.428160;1.607680;5.727360;13.763200
0;29.701493;6.829920;1.607680;5.727360;14.164960
0;29.711575;6.829920;1.607680;5.727360;14.164960
0;29.721657;6.428160;1.607680;5.626880;13.662720
0;29.731739;6.430720;1.607680;5.626880;13.665280
0;29.741821;6.428160;1.607680;5.626880;13.662720
0;29.751903;6.428160;1.607680;5.626880;13.662720
0;29.761985;6.428160;1.607680;5.626880;13.662720
0;29.772067;6.428160;1.607680;5.626880;13.662720
0;29.782149;6.428160;1.607680;5.626880;13.662720
0;29.792231;6.428160;1.607680;5.626880;13.662720
0;29.802313;6.428160;1.607680;5.626880;13.662720
0;29.812395;6.428160;1.607680;5.626880;13.662720
0;29.822477;6.428160;1.607680;5.727360;13.763200
0;29.832559;6.829920;1.607680;5.727360;14.164960
0;29.842641;6.829920;1.607680;5.727360;14.164960
0;29.852723;6.829920;1.607680;5.727360;14.164960
0;29.862805;6.829920;1.607680;5.727360;14.164960
0;29.872887;6.829920;1.607680;5.727360;14.164960
0;29.882969;6.829920;1.607680;5.727360;14.164960
0;29.893051;6.428160;1.607680;5.626880;13.662720
0;29.903133;6.430720;1.607680;5.626880;13.665280
0;29.913215;6.430720;1.607680;5.626880;13.665280
0;29.923297;6.428160;1.607680;5.626880;13.662720
0;29.933379;6.428160;1.607680;5.626880;13.662720
0;29.943461;6.428160;1.607680;5.626880;13.662720
0;29.953543;6.428160;1.607680;5.626880;13.662720
0;29.963625;6.428160;1.607680;5.727360;13.763200
0;29.973706;6.428160;1.607680;5.626880;13.662720
0;29.983788;6.428160;1.607680;5.626880;13.662720
0;29.993870;6.428160;1.607680;5.727360;13.763200
0;30.003952;6.829920;1.607680;5.727360;14.164960
0;30.014034;6.829920;1.607680;5.727360;14.164960
0;30.024116;6.829920;1.607680;5.727360;14.164960
0;30.034198;6.829920;1.607680;5.727360;14.164960
0;30.044280;6.829920;1.607680;5.727360;14.164960
0;30.054362;6.829920;1.607680;5.727360;14.164960
0;30.064444;6.428160;1.607680;5.626880;13.662720
0;30.074526;6.428160;1.607680;5.626880;13.662720
0;30.084608;6.428160;1.607680;5.626880;13.662720
0;30.094690;6.428160;1.607680;5.626880;13.662720
0;30.104772;6.428160;1.607680;5.626880;13.662720
0;30.114854;6.428160;1.607680;5.626880;13.662720
0;30.124936;6.428160;1.607680;5.626880;13.662720
0;30.135018;6.428160;1.607680;5.626880;13.662720
0;30.145100;6.428160;1.607680;5.626880;13.662720
0;30.155182;6.428160;1.607680;5.626880;13.662720
0;30.165264;6.428160;1.607680;5.626880;13.662720
0;30.175346;6.428160;1.607680;5.626880;13.662720
0;30.185428;6.428160;1.607680;5.727360;13.763200
0;30.195510;6.428160;1.607680;5.727360;13.763200
0;30.205592;6.428160;1.607680;5.727360;13.763200
0;30.215674;6.829920;1.607680;5.727360;14.164960
0;30.225756;6.829920;1.607680;5.727360;14.164960
0;30.235838;6.428160;1.607680;5.626880;13.662720
0;30.245920;6.428160;1.607680;5.626880;13.662720
0;30.256002;6.428160;1.607680;5.626880;13.662720
0;30.266084;6.428160;1.607680;5.626880;13.662720
0;30.276166;6.428160;1.607680;5.626880;13.662720
0;30.286248;6.428160;1.607680;5.626880;13.662720
0;30.296330;6.428160;1.607680;5.626880;13.662720
0;30.306412;6.428160;1.607680;5.626880;13.662720
0;30.316494;6.428160;1.607680;5.626880;13.662720
0;30.326576;6.428160;1.607680;5.626880;13.662720
0;30.336658;6.428160;1.607680;5.626880;13.662720
0;30.346740;6.428160;1.607680;5.626880;13.662720
0;30.356821;6.428160;1.607680;5.626880;13.662720
0;30.366903;6.428160;1.607680;5.727360;13.763200
0;30.376985;6.428160;1.607680;5.626880;13.662720
0;30.387067;6.428160;1.607680;5.727360;13.763200
0;30.397149;6.829920;1.607680;5.727360;14.164960
0;30.407231;6.428160;1.607680;5.626880;13.662720
0;30.417313;6.428160;1.607680;5.626880;13.662720
0;30.427395;6.428160;1.607680;5.626880;13.662720
0;30.437477;6.428160;1.607680;5.626880;13.662720
0;30.447559;6.428160;1.607680;5.626880;13.662720
0;30.457641;6.428160;1.607680;5.626880;13.662720
0;30.467723;6.428160;1.607680;5.626880;13.662720
0;30.477805;6.428160;1.607680;5.626880;13.662720
0;30.487887;6.428160;1.607680;5.626880;13.662720
0;30.497969;6.428160;1.607680;5.626880;13.662720
0;30.508051;6.428160;1.607680;5.626880;13.662720
0;30.518133;6.428160;1.607680;5.727360;13.763200
0;30.528215;6.428160;1.607680;5.727360;13.763200
0;30.538297;6.829920;1.607680;5.727360;14.164960
0;30.548379;6.428160;1.607680;5.727360;13.763200
0;30.558461;6.829920;1.607680;5.727360;14.164960
0;30.568543;6.829920;1.607680;5.727360;14.164960
0;30.578625;6.428160;1.607680;5.626880;13.662720
0;30.588707;6.428160;1.607680;5.626880;13.662720
0;30.598789;6.428160;1.607680;5.626880;13.662720
0;30.608871;6.428160;1.607680;5.626880;13.662720
0;30.618953;6.428160;1.607680;5.626880;13.662720
0;30.629035;6.428160;1.607680;5.626880;13.662720
0;30.639117;6.428160;1.607680;5.626880;13.662720
0;30.649199;6.428160;1.607680;5.727360;13.763200
0;30.659281;6.428160;1.607680;5.626880;13.662720
0;30.669363;6.428160;1.607680;5.626880;13.662720
0;30.679445;6.428160;1.607680;5.727360;13.763200
0;30.689527;6.428160;1.607680;5.727360;13.763200
0;30.699609;6.829920;1.607680;5.727360;14.164960
0;30.709691;6.829920;1.607680;5.727360;14.164960
0;30.719773;6.829920;1.607680;5.727360;14.164960
0;30.729854;6.829920;1.607680;5.727360;14.164960
0;30.739936;6.829920;1.607680;5.727360;14.164960
0;30.750018;6.428160;1.607680;5.727360;13.763200
0;30.760100;6.428160;1.607680;5.626880;13.662720
0;30.770182;6.428160;1.607680;5.626880;13.662720
0;30.780264;6.428160;1.607680;5.626880;13.662720
0;30.790346;6.428160;1.607680;5.626880;13.662720
0;30.800428;6.428160;1.607680;5.626880;13.662720
0;30.810510;6.428160;1.607680;5.727360;13.763200
0;30.820592;6.428160;1.607680;5.727360;13.763200
0;30.830674;6.428160;1.607680;5.626880;13.662720
0;30.840756;6.428160;1.607680;5.626880;13.662720
0;30.850838;6.428160;1.607680;5.727360;13.763200
0;30.860920;6.829920;1.607680;5.727360;14.164960
0;30.871002;6.829920;1.607680;5.727360;14.164960
0;30.881084;6.829920;1.607680;5.727360;14.164960
0;30.891166;6.829920;1.607680;5.727360;14.164960
0;30.901248;6.829920;1.607680;5.727360;14.164960
0;30.911330;6.829920;1.607680;5.727360;14.164960
0;30.921412;6.829920;1.607680;5.727360;14.164960
0;30.931494;6.428160;1.607680;5.626880;13.662720
0;30.941576;6.428160;1.607680;5.626880;13.662720
0;30.951658;6.428160;1.607680;5.626880;13.662720
0;30.961740;6.428160;1.607680;5.626880;13.662720
0;30.971822;6.428160;1.607680;5.626880;13.662720
0;30.981904;6.428160;1.607680;5.626880;13.662720
0;30.991986;6.428160;1.607680;5.626880;13.662720
0;31.002068;6.428160;1.607680;5.626880;13.662720
0;31.012150;6.428160;1.607680;5.626880;13.662720
0;31.022232;6.428160;1.607680;5.626880;13.662720
0;31.032314;6.428160;1.607680;5.626880;13.662720
0;31.042396;6.428160;1.607680;5.626880;13.662720
0;31.052478;6.829920;1.607680;5.727360;14.164960
0;31.062560;6.829920;1.607680;5.626880;14.064480
0;31.072642;6.829920;1.607680;5.727360;14.164960
0;31.082724;6.829920;1.607680;5.727360;14.164960
0;31.092806;6.428160;1.607680;5.626880;13.662720
0;31.102888;6.428160;1.607680;5.626880;13.662720
0;31.112969;6.430720;1.607680;5.626880;13.665280
0;31.123051;6.430720;1.607680;5.626880;13.665280
0;31.133133;6.428160;1.607680;5.626880;13.662720
0;31.143215;6.428160;1.607680;5.626880;13.662720
0;31.153297;6.428160;1.607680;5.626880;13.662720
0;31.163379;6.428160;1.607680;5.727360;13.763200
0;31.173461;6.428160;1.607680;5.626880;13.662720
0;31.183543;6.428160;1.607680;5.626880;13.662720
0;31.193625;6.428160;1.607680;5.626880;13.662720
0;31.203707;6.428160;1.607680;5.727360;13.763200
0;31.213789;6.829920;1.607680;5.727360;14.164960
0;31.223871;6.829920;1.607680;5.727360;14.164960
0;31.233953;6.829920;1.607680;5.727360;14.164960
0;31.244035;6.829920;1.607680;5.727360;14.164960
0;31.254117;6.829920;1.607680;5.727360;14.164960
0;31.264199;6.428160;1.607680;5.727360;13.763200
0;31.274281;6.430720;1.607680;5.626880;13.665280
0;31.284363;6.430720;1.607680;5.626880;13.665280
0;31.294445;6.430720;1.607680;5.626880;13.665280
0;31.304527;6.430720;1.607680;5.626880;13.665280
0;31.314609;6.430720;1.607680;5.626880;13.665280
0;31.324691;6.430720;1.607680;5.626880;13.665280
0;31.334773;6.428160;1.607680;5.626880;13.662720
0;31.344855;6.430720;1.607680;5.626880;13.665280
0;31.354937;6.428160;1.607680;5.626880;13.662720
0;31.365019;6.428160;1.607680;5.626880;13.662720
0;31.375101;6.428160;1.607680;5.626880;13.662720
0;31.385183;6.428160;1.607680;5.727360;13.763200
0;31.395265;6.428160;1.607680;5.727360;13.763200
0;31.405347;6.428160;1.607680;5.727360;13.763200
0;31.415429;6.428160;1.607680;5.727360;13.763200
0;31.425511;6.428160;1.607680;5.727360;13.763200
0;31.435593;6.428160;1.607680;5.626880;13.662720
0;31.445675;6.428160;1.607680;5.626880;13.662720
0;31.455757;6.430720;1.607680;5.626880;13.665280
0;31.465839;6.430720;1.607680;5.626880;13.665280
0;31.475921;6.428160;1.607680;5.626880;13.662720
0;31.486002;6.428160;1.607680;5.626880;13.662720
0;31.496084;6.428160;1.607680;5.626880;13.662720
0;31.506166;6.428160;1.607680;5.626880;13.662720
0;31.516248;6.428160;1.607680;5.626880;13.662720
0;31.526330;6.428160;1.607680;5.626880;13.662720
0;31.536412;6.428160;1.607680;5.626880;13.662720
0;31.546494;6.428160;1.607680;5.626880;13.662720
0;31.556576;6.428160;1.607680;5.626880;13.662720
0;31.566658;6.428160;1.607680;5.626880;13.662720
0;31.576740;6.428160;1.607680;5.626880;13.662720
0;31.586822;6.428160;1.607680;5.626880;13.662720
0;31.596904;6.428160;1.607680;5.626880;13.662720
0;31.606986;6.428160;1.607680;5.626880;13.662720
0;31.617068;6.428160;1.607680;5.626880;13.662720
0;31.627150;6.428160;1.607680;5.626880;13.662720
0;31.637232;6.430720;1.607680;5.626880;13.665280
0;31.647314;6.428160;1.607680;5.626880;13.662720
0;31.657396;6.428160;1.607680;5.626880;13.662720
0;31.667478;6.428160;1.607680;5.626880;13.662720
0;31.677560;6.428160;1.607680;5.626880;13.662720
0;31.687642;6.428160;1.607680;5.626880;13.662720
0;31.697724;6.428160;1.607680;5.626880;13.662720
0;31.707806;6.428160;1.607680;5.626880;13.662720
0;31.717888;6.428160;1.607680;5.626880;13.662720
0;31.727970;6.428160;1.607680;5.626880;13.662720
0;31.738052;6.428160;1.607680;5.626880;13.662720
0;31.748134;6.428160;1.607680;5.626880;13.662720
0;31.758216;6.428160;1.607680;5.626880;13.662720
0;31.768298;6.428160;1.607680;5.626880;13.662720
0;31.778380;6.428160;1.607680;5.626880;13.662720
0;31.788462;6.428160;1.607680;5.626880;13.662720
0;31.798544;6.428160;1.607680;5.626880;13.662720
0;31.808626;6.428160;1.607680;5.626880;13.662720
0;31.818708;6.428160;1.607680;5.626880;13.662720
0;31.828790;6.428160;1.607680;5.626880;13.662720
0;31.838872;6.428160;1.607680;5.626880;13.662720
0;31.848954;6.428160;1.607680;5.626880;13.662720
0;31.859035;6.428160;1.607680;5.626880;13.662720
0;31.869117;6.428160;1.607680;5.626880;13.662720
0;31.879199;6.428160;1.607680;5.626880;13.662720
0;31.889281;6.428160;1.607680;5.626880;13.662720
0;31.899363;6.428160;1.607680;5.626880;13.662720
0;31.909445;6.428160;1.607680;5.626880;13.662720
0;31.919527;6.428160;1.607680;5.626880;13.662720
0;31.929609;6.428160;1.607680;5.626880;13.662720
0;31.939691;6.428160;1.607680;5.626880;13.662720
