Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.472470;7.231680;0.803520;5.224960;13.260160
0;20.482615;7.231680;0.803520;5.224960;13.260160
0;20.492760;7.231680;0.803520;5.124480;13.159680
0;20.502905;7.231680;0.803520;5.124480;13.159680
0;20.513050;7.231680;0.803520;5.124480;13.159680
0;20.523195;6.829920;0.803520;5.124480;12.757920
0;20.533340;6.829920;0.803520;5.124480;12.757920
0;20.543484;6.829920;0.803520;5.124480;12.757920
0;20.553629;6.829920;0.803520;5.124480;12.757920
0;20.563774;6.829920;0.803520;5.124480;12.757920
0;20.573919;6.829920;0.803520;5.124480;12.757920
0;20.584064;6.829920;0.803520;5.124480;12.757920
0;20.594209;6.829920;0.803520;5.124480;12.757920
0;20.604354;6.829920;0.803520;5.124480;12.757920
0;20.614499;6.829920;0.803520;5.124480;12.757920
0;20.624644;6.829920;0.803520;5.124480;12.757920
0;20.634789;6.829920;0.803520;5.124480;12.757920
0;20.644934;6.829920;0.803520;5.124480;12.757920
0;20.655079;6.829920;0.803520;5.124480;12.757920
0;20.665224;6.829920;0.803520;5.124480;12.757920
0;20.675369;6.829920;0.803520;5.124480;12.757920
0;20.685513;6.829920;0.803520;5.124480;12.757920
0;20.695658;6.827200;0.803520;5.124480;12.755200
0;20.705803;6.827200;0.803520;5.124480;12.755200
0;20.715948;6.827200;0.803520;5.124480;12.755200
0;20.726093;6.827200;0.803520;5.124480;12.755200
0;20.736238;6.827200;0.803520;5.224960;12.855680
0;20.746383;6.827200;0.803520;5.224960;12.855680
0;20.756528;6.827200;0.803520;5.224960;12.855680
0;20.766673;6.827200;0.803520;5.224960;12.855680
0;20.776818;6.827200;0.803520;5.224960;12.855680
0;20.786963;7.228800;0.803520;5.224960;13.257280
0;20.797108;7.228800;0.803520;5.224960;13.257280
0;20.807253;7.228800;0.803520;5.224960;13.257280
0;20.817398;7.231680;0.803520;5.224960;13.260160
0;20.827542;7.231680;0.401760;5.224960;12.858400
0;20.837687;7.231680;0.401760;5.224960;12.858400
0;20.847832;7.231680;0.401760;5.224960;12.858400
0;20.857977;7.231680;0.401760;5.224960;12.858400
0;20.868122;7.231680;0.401760;5.224960;12.858400
0;20.878267;7.231680;0.401760;5.224960;12.858400
0;20.888412;7.231680;0.401760;5.224960;12.858400
0;20.898557;7.231680;0.401760;5.224960;12.858400
0;20.908702;7.231680;0.401760;5.224960;12.858400
0;20.918847;7.231680;0.401760;5.224960;12.858400
0;20.928992;7.231680;0.401760;5.224960;12.858400
0;20.939137;7.231680;0.401760;5.224960;12.858400
0;20.949282;7.231680;0.401760;5.224960;12.858400
0;20.959427;7.231680;0.401760;5.224960;12.858400
0;20.969572;7.231680;0.401760;5.224960;12.858400
0;20.979716;7.231680;0.401760;5.224960;12.858400
0;20.989861;7.231680;0.401760;5.224960;12.858400
0;21.000006;7.231680;0.401760;5.224960;12.858400
0;21.010151;7.231680;0.401760;5.224960;12.858400
0;21.020296;7.231680;0.401760;5.224960;12.858400
0;21.030441;7.231680;0.401760;5.224960;12.858400
0;21.040586;7.231680;0.401760;5.224960;12.858400
0;21.050731;7.231680;0.401760;5.224960;12.858400
0;21.060876;7.231680;0.401760;5.224960;12.858400
0;21.071021;7.231680;0.401760;5.224960;12.858400
0;21.081166;6.829920;0.401760;5.224960;12.456640
0;21.091311;6.829920;0.803520;5.224960;12.858400
0;21.101456;6.829920;0.803520;5.224960;12.858400
0;21.111601;6.829920;0.803520;5.224960;12.858400
0;21.121745;6.829920;0.803520;5.224960;12.858400
0;21.131890;6.829920;0.803520;5.224960;12.858400
0;21.142035;6.829920;0.803520;5.224960;12.858400
0;21.152180;6.829920;0.803520;5.124480;12.757920
0;21.162325;6.829920;0.803520;5.124480;12.757920
0;21.172470;6.829920;0.803520;5.124480;12.757920
0;21.182615;6.829920;0.803520;5.124480;12.757920
0;21.192760;6.829920;0.803520;5.124480;12.757920
0;21.202905;6.829920;0.803520;5.124480;12.757920
0;21.213050;6.829920;0.803520;5.124480;12.757920
0;21.223195;6.829920;0.803520;5.124480;12.757920
0;21.233340;6.829920;0.803520;5.124480;12.757920
0;21.243485;6.829920;0.803520;5.124480;12.757920
0;21.253630;6.829920;0.803520;5.124480;12.757920
0;21.263775;6.829920;0.803520;5.124480;12.757920
0;21.273919;6.829920;0.803520;5.124480;12.757920
0;21.284064;6.829920;0.803520;5.124480;12.757920
0;21.294209;6.829920;0.803520;5.024000;12.657440
0;21.304354;6.829920;0.803520;5.024000;12.657440
0;21.314499;6.829920;0.803520;5.024000;12.657440
0;21.324644;6.829920;0.803520;5.024000;12.657440
0;21.334789;6.829920;0.803520;5.024000;12.657440
0;21.344934;6.829920;0.803520;5.024000;12.657440
0;21.355079;6.829920;0.803520;5.024000;12.657440
0;21.365224;6.827200;0.803520;5.024000;12.654720
0;21.375369;6.827200;0.803520;5.124480;12.755200
0;21.385514;6.827200;0.803520;5.124480;12.755200
0;21.395659;6.827200;0.803520;5.124480;12.755200
0;21.405804;6.827200;0.803520;5.124480;12.755200
0;21.415948;6.827200;0.803520;5.124480;12.755200
0;21.426093;6.827200;0.803520;5.124480;12.755200
0;21.436238;6.827200;0.803520;5.124480;12.755200
0;21.446383;6.827200;0.803520;5.124480;12.755200
0;21.456528;6.827200;0.803520;5.124480;12.755200
0;21.466673;6.827200;0.803520;5.124480;12.755200
0;21.476818;6.827200;0.803520;5.124480;12.755200
0;21.486963;6.827200;0.803520;5.124480;12.755200
0;21.497108;6.827200;0.803520;5.124480;12.755200
0;21.507253;6.827200;0.803520;5.124480;12.755200
0;21.517398;6.827200;0.803520;5.124480;12.755200
0;21.527543;6.827200;0.803520;5.124480;12.755200
0;21.537688;6.827200;0.803520;5.124480;12.755200
0;21.547833;6.827200;0.803520;5.124480;12.755200
0;21.557977;6.827200;0.803520;5.124480;12.755200
0;21.568122;6.827200;0.803520;5.124480;12.755200
0;21.578267;6.827200;0.803520;5.124480;12.755200
0;21.588412;6.827200;0.803520;5.124480;12.755200
0;21.598557;6.827200;0.803520;5.124480;12.755200
0;21.608702;6.827200;0.803520;5.124480;12.755200
0;21.618847;7.228800;0.803520;5.224960;13.257280
0;21.628992;7.228800;0.803520;5.224960;13.257280
0;21.639137;7.228800;0.401760;5.224960;12.855520
0;21.649282;6.827200;0.401760;5.224960;12.453920
0;21.659427;6.827200;0.401760;5.124480;12.353440
0;21.669572;6.827200;0.803520;5.124480;12.755200
0;21.679717;6.827200;0.803520;5.124480;12.755200
0;21.689862;6.829920;0.803520;5.124480;12.757920
0;21.700007;6.829920;0.803520;5.124480;12.757920
0;21.710151;6.827200;0.803520;5.124480;12.755200
0;21.720296;6.827200;0.803520;5.124480;12.755200
0;21.730441;6.827200;0.803520;5.124480;12.755200
0;21.740586;6.827200;0.803520;5.124480;12.755200
0;21.750731;6.829920;0.803520;5.124480;12.757920
0;21.760876;6.827200;0.803520;5.124480;12.755200
0;21.771021;6.829920;0.803520;5.124480;12.757920
0;21.781166;6.827200;0.803520;5.124480;12.755200
0;21.791311;6.827200;0.803520;5.124480;12.755200
0;21.801456;6.827200;0.803520;5.124480;12.755200
0;21.811601;6.827200;0.803520;5.124480;12.755200
0;21.821746;6.827200;0.803520;5.124480;12.755200
0;21.831891;6.827200;0.803520;5.124480;12.755200
0;21.842036;6.827200;0.803520;5.124480;12.755200
0;21.852180;6.827200;0.803520;5.124480;12.755200
0;21.862325;6.827200;0.803520;5.124480;12.755200
0;21.872470;6.827200;0.803520;5.124480;12.755200
0;21.882615;6.827200;0.803520;5.124480;12.755200
0;21.892760;6.827200;0.803520;5.124480;12.755200
0;21.902905;6.827200;0.401760;5.124480;12.353440
0;21.913050;6.827200;0.401760;5.124480;12.353440
0;21.923195;6.827200;0.401760;5.124480;12.353440
0;21.933340;6.827200;0.401760;5.124480;12.353440
0;21.943485;6.827200;0.401760;5.124480;12.353440
0;21.953630;6.827200;0.401760;5.124480;12.353440
0;21.963775;6.827200;0.401760;5.124480;12.353440
0;21.973920;6.827200;0.401760;5.124480;12.353440
0;21.984065;6.827200;0.401760;5.124480;12.353440
0;21.994210;6.827200;0.401760;5.124480;12.353440
0;22.004354;6.827200;0.401760;5.124480;12.353440
0;22.014499;6.827200;0.401760;5.124480;12.353440
0;22.024644;6.827200;0.401760;5.124480;12.353440
0;22.034789;6.827200;0.401760;5.124480;12.353440
0;22.044934;7.228800;0.401760;5.124480;12.755040
0;22.055079;7.228800;0.401760;5.224960;12.855520
0;22.065224;7.228800;0.401760;5.224960;12.855520
0;22.075369;7.228800;0.401760;5.224960;12.855520
0;22.085514;7.228800;0.401760;5.224960;12.855520
0;22.095659;7.228800;0.401760;5.224960;12.855520
0;22.105804;7.228800;0.401760;5.224960;12.855520
0;22.115949;7.228800;0.401760;5.224960;12.855520
0;22.126094;7.228800;0.401760;5.224960;12.855520
0;22.136239;7.228800;0.401760;5.224960;12.855520
0;22.146383;7.228800;0.401760;5.224960;12.855520
0;22.156528;7.228800;0.401760;5.224960;12.855520
0;22.166673;7.228800;0.401760;5.224960;12.855520
0;22.176818;7.228800;0.401760;5.224960;12.855520
0;22.186963;7.228800;0.401760;5.224960;12.855520
0;22.197108;7.228800;0.401760;5.224960;12.855520
0;22.207253;7.228800;0.401760;5.224960;12.855520
0;22.217398;7.228800;0.401760;5.224960;12.855520
0;22.227543;7.228800;0.401760;5.224960;12.855520
0;22.237688;7.228800;0.401760;5.224960;12.855520
0;22.247833;7.228800;0.401760;5.325440;12.956000
0;22.257978;7.228800;0.401760;5.325440;12.956000
0;22.268123;7.228800;0.401760;5.325440;12.956000
0;22.278268;7.228800;0.401760;5.325440;12.956000
0;22.288412;7.228800;0.401760;5.325440;12.956000
0;22.298557;7.228800;0.401760;5.325440;12.956000
0;22.308702;7.228800;0.401760;5.325440;12.956000
0;22.318847;7.228800;0.401760;5.325440;12.956000
0;22.328992;7.228800;0.401760;5.325440;12.956000
0;22.339137;7.228800;0.401760;5.325440;12.956000
0;22.349282;7.228800;0.401760;5.325440;12.956000
0;22.359427;7.228800;0.401760;5.325440;12.956000
0;22.369572;7.228800;0.401760;5.325440;12.956000
0;22.379717;7.231680;0.401760;5.325440;12.958880
0;22.389862;7.231680;0.401760;5.325440;12.958880
0;22.400007;7.231680;0.401760;5.325440;12.958880
0;22.410152;7.231680;0.401760;5.325440;12.958880
0;22.420297;7.231680;0.401760;5.325440;12.958880
0;22.430442;6.829920;0.401760;5.224960;12.456640
0;22.440586;6.829920;0.401760;5.224960;12.456640
0;22.450731;6.829920;0.401760;5.224960;12.456640
0;22.460876;6.829920;0.803520;5.224960;12.858400
0;22.471021;6.829920;0.803520;5.224960;12.858400
0;22.481166;6.827200;0.803520;5.224960;12.855680
0;22.491311;6.827200;0.803520;5.224960;12.855680
0;22.501456;6.827200;0.803520;5.224960;12.855680
0;22.511601;6.827200;0.803520;5.224960;12.855680
0;22.521746;6.827200;0.803520;5.224960;12.855680
0;22.531891;6.827200;0.803520;5.224960;12.855680
0;22.542036;6.827200;0.803520;5.224960;12.855680
0;22.552181;6.827200;0.803520;5.224960;12.855680
0;22.562326;6.827200;0.803520;5.224960;12.855680
0;22.572471;6.827200;0.803520;5.124480;12.755200
0;22.582615;6.827200;0.803520;5.124480;12.755200
0;22.592760;6.827200;0.803520;5.124480;12.755200
0;22.602905;6.827200;0.803520;5.124480;12.755200
0;22.613050;6.827200;0.803520;5.124480;12.755200
0;22.623195;6.827200;0.803520;5.124480;12.755200
0;22.633340;6.827200;0.803520;5.124480;12.755200
0;22.643485;6.827200;0.803520;5.124480;12.755200
0;22.653630;6.827200;0.803520;5.124480;12.755200
0;22.663775;6.827200;0.803520;5.224960;12.855680
0;22.673920;6.827200;0.803520;5.224960;12.855680
0;22.684065;6.827200;0.803520;5.224960;12.855680
0;22.694210;6.827200;0.803520;5.325440;12.956160
0;22.704355;7.228800;0.803520;5.325440;13.357760
0;22.714500;7.228800;0.803520;5.325440;13.357760
0;22.724645;7.228800;0.803520;5.425920;13.458240
0;22.734789;7.228800;0.803520;5.425920;13.458240
0;22.744934;7.228800;0.803520;5.425920;13.458240
0;22.755079;7.228800;0.803520;5.425920;13.458240
0;22.765224;7.228800;0.803520;5.425920;13.458240
0;22.775369;7.228800;0.803520;5.425920;13.458240
0;22.785514;7.228800;0.803520;5.425920;13.458240
0;22.795659;7.228800;0.803520;5.425920;13.458240
0;22.805804;7.228800;0.803520;5.425920;13.458240
0;22.815949;7.228800;0.803520;5.425920;13.458240
0;22.826094;7.228800;0.803520;5.425920;13.458240
0;22.836239;7.228800;0.803520;5.425920;13.458240
0;22.846384;7.228800;0.803520;5.425920;13.458240
0;22.856529;7.228800;0.803520;5.425920;13.458240
0;22.866674;7.228800;0.803520;5.425920;13.458240
0;22.876818;7.228800;0.803520;5.425920;13.458240
0;22.886963;7.228800;0.803520;5.425920;13.458240
0;22.897108;7.228800;0.803520;5.425920;13.458240
0;22.907253;7.228800;0.803520;5.425920;13.458240
0;22.917398;7.228800;0.803520;5.425920;13.458240
0;22.927543;7.228800;0.803520;5.425920;13.458240
0;22.937688;7.228800;0.803520;5.425920;13.458240
0;22.947833;7.228800;0.803520;5.425920;13.458240
0;22.957978;7.228800;0.803520;5.425920;13.458240
0;22.968123;7.228800;0.803520;5.425920;13.458240
0;22.978268;7.228800;0.803520;5.425920;13.458240
0;22.988413;7.228800;0.803520;5.425920;13.458240
0;22.998558;7.228800;0.803520;5.425920;13.458240
0;23.008703;7.228800;0.401760;5.425920;13.056480
0;23.018847;7.228800;0.401760;5.425920;13.056480
0;23.028992;7.228800;0.401760;5.425920;13.056480
0;23.039137;7.630400;0.401760;5.425920;13.458080
0;23.049282;7.630400;0.401760;5.425920;13.458080
0;23.059427;7.228800;0.401760;5.425920;13.056480
0;23.069572;7.630400;0.401760;5.425920;13.458080
0;23.079717;7.630400;0.401760;5.425920;13.458080
0;23.089862;7.630400;0.401760;5.425920;13.458080
0;23.100007;7.630400;0.401760;5.425920;13.458080
0;23.110152;7.630400;0.401760;5.425920;13.458080
0;23.120297;7.630400;0.401760;5.425920;13.458080
0;23.130442;7.630400;0.401760;5.425920;13.458080
0;23.140587;7.630400;0.401760;5.425920;13.458080
0;23.150732;7.630400;0.401760;5.425920;13.458080
0;23.160877;7.630400;0.401760;5.425920;13.458080
0;23.171021;7.630400;0.401760;5.425920;13.458080
0;23.181166;7.231680;0.401760;5.325440;12.958880
0;23.191311;7.231680;0.401760;5.325440;12.958880
0;23.201456;7.231680;0.401760;5.325440;12.958880
0;23.211601;7.231680;0.401760;5.325440;12.958880
0;23.221746;7.231680;0.401760;5.325440;12.958880
0;23.231891;7.231680;0.401760;5.325440;12.958880
0;23.242036;7.231680;0.401760;5.325440;12.958880
0;23.252181;7.231680;0.401760;5.325440;12.958880
0;23.262326;7.231680;0.803520;5.325440;13.360640
0;23.272471;7.231680;0.803520;5.325440;13.360640
0;23.282616;7.231680;0.803520;5.224960;13.260160
0;23.292761;7.231680;0.803520;5.224960;13.260160
0;23.302906;7.231680;0.803520;5.224960;13.260160
0;23.313050;7.231680;0.803520;5.224960;13.260160
0;23.323195;7.231680;0.803520;5.224960;13.260160
0;23.333340;7.231680;0.401760;5.224960;12.858400
0;23.343485;7.231680;0.401760;5.224960;12.858400
0;23.353630;7.231680;0.401760;5.224960;12.858400
0;23.363775;7.231680;0.401760;5.224960;12.858400
0;23.373920;7.231680;0.401760;5.224960;12.858400
0;23.384065;7.231680;0.401760;5.224960;12.858400
0;23.394210;7.228800;0.401760;5.224960;12.855520
0;23.404355;7.228800;0.401760;5.224960;12.855520
0;23.414500;7.228800;0.401760;5.224960;12.855520
0;23.424645;7.228800;0.401760;5.224960;12.855520
0;23.434790;7.228800;0.401760;5.224960;12.855520
0;23.444935;7.228800;0.401760;5.224960;12.855520
0;23.455080;7.231680;0.401760;5.224960;12.858400
0;23.465224;7.231680;0.401760;5.224960;12.858400
0;23.475369;7.231680;0.401760;5.224960;12.858400
0;23.485514;7.231680;0.401760;5.224960;12.858400
0;23.495659;7.231680;0.401760;5.224960;12.858400
0;23.505804;7.231680;0.401760;5.224960;12.858400
0;23.515949;7.231680;0.401760;5.224960;12.858400
0;23.526094;7.231680;0.401760;5.224960;12.858400
0;23.536239;7.231680;0.401760;5.224960;12.858400
0;23.546384;7.231680;0.401760;5.224960;12.858400
0;23.556529;7.231680;0.401760;5.224960;12.858400
0;23.566674;7.231680;0.401760;5.124480;12.757920
0;23.576819;7.231680;0.401760;5.124480;12.757920
0;23.586964;7.231680;0.401760;5.124480;12.757920
0;23.597109;7.231680;0.401760;5.124480;12.757920
0;23.607253;7.231680;0.401760;5.124480;12.757920
0;23.617398;6.829920;0.401760;5.124480;12.356160
0;23.627543;6.829920;0.401760;5.124480;12.356160
0;23.637688;6.829920;0.401760;5.124480;12.356160
0;23.647833;6.829920;0.401760;5.124480;12.356160
0;23.657978;6.827200;0.401760;5.124480;12.353440
0;23.668123;6.827200;0.401760;5.124480;12.353440
0;23.678268;6.827200;0.401760;5.124480;12.353440
0;23.688413;6.827200;0.401760;5.124480;12.353440
0;23.698558;6.827200;0.401760;5.124480;12.353440
0;23.708703;6.827200;0.803520;5.124480;12.755200
0;23.718848;6.827200;0.803520;5.124480;12.755200
0;23.728993;6.827200;0.803520;5.124480;12.755200
0;23.739138;6.827200;0.803520;5.124480;12.755200
0;23.749282;6.827200;0.803520;5.124480;12.755200
0;23.759427;6.827200;0.803520;5.124480;12.755200
0;23.769572;6.827200;0.803520;5.124480;12.755200
0;23.779717;6.827200;0.803520;5.124480;12.755200
0;23.789862;6.827200;0.803520;5.124480;12.755200
0;23.800007;6.827200;0.803520;5.024000;12.654720
0;23.810152;6.827200;0.803520;5.024000;12.654720
0;23.820297;6.827200;0.803520;5.024000;12.654720
0;23.830442;6.829920;0.803520;5.024000;12.657440
0;23.840587;6.827200;0.803520;5.024000;12.654720
0;23.850732;6.827200;0.803520;5.024000;12.654720
0;23.860877;6.827200;0.803520;5.024000;12.654720
0;23.871022;6.827200;0.803520;5.024000;12.654720
0;23.881167;6.827200;0.803520;5.024000;12.654720
0;23.891312;6.829920;0.803520;5.024000;12.657440
0;23.901456;6.829920;0.803520;5.024000;12.657440
0;23.911601;6.829920;0.803520;5.024000;12.657440
0;23.921746;6.829920;0.803520;5.024000;12.657440
0;23.931891;6.829920;0.803520;5.024000;12.657440
0;23.942036;6.829920;0.803520;5.024000;12.657440
0;23.952181;6.827200;0.803520;5.024000;12.654720
0;23.962326;6.827200;0.803520;5.024000;12.654720
0;23.972471;6.827200;0.803520;5.024000;12.654720
0;23.982616;6.827200;0.803520;5.024000;12.654720
0;23.992761;6.827200;0.803520;5.024000;12.654720
0;24.002906;6.827200;0.803520;5.024000;12.654720
0;24.013051;6.827200;0.803520;5.024000;12.654720
0;24.023196;6.827200;0.803520;5.024000;12.654720
0;24.033341;6.827200;0.803520;5.024000;12.654720
0;24.043485;6.827200;0.803520;5.024000;12.654720
0;24.053630;6.827200;0.803520;5.024000;12.654720
0;24.063775;6.827200;0.803520;5.024000;12.654720
0;24.073920;6.827200;0.803520;5.024000;12.654720
0;24.084065;6.827200;0.803520;5.024000;12.654720
0;24.094210;6.827200;0.803520;5.024000;12.654720
0;24.104355;6.827200;0.803520;5.024000;12.654720
0;24.114500;6.827200;0.803520;5.024000;12.654720
0;24.124645;6.827200;0.803520;5.024000;12.654720
0;24.134790;6.827200;0.803520;5.024000;12.654720
0;24.144935;6.827200;0.803520;5.024000;12.654720
0;24.155080;6.827200;0.803520;5.024000;12.654720
0;24.165225;6.827200;0.803520;5.024000;12.654720
0;24.175370;6.827200;0.803520;5.024000;12.654720
0;24.185515;6.827200;0.803520;5.024000;12.654720
0;24.195659;6.829920;0.803520;5.024000;12.657440
0;24.205804;6.829920;0.803520;5.024000;12.657440
0;24.215949;6.829920;0.803520;5.024000;12.657440
0;24.226094;6.829920;0.803520;5.024000;12.657440
0;24.236239;6.829920;0.803520;5.024000;12.657440
0;24.246384;6.827200;0.803520;5.024000;12.654720
0;24.256529;6.827200;0.803520;5.024000;12.654720
0;24.266674;6.827200;0.803520;5.024000;12.654720
0;24.276819;6.829920;0.803520;5.024000;12.657440
0;24.286964;6.428160;0.803520;5.024000;12.255680
0;24.297109;6.428160;0.803520;5.024000;12.255680
0;24.307254;6.428160;0.803520;5.024000;12.255680
0;24.317399;6.425600;0.803520;5.024000;12.253120
0;24.327544;6.425600;0.803520;5.024000;12.253120
0;24.337688;6.827200;0.803520;5.024000;12.654720
0;24.347833;6.827200;0.803520;5.024000;12.654720
0;24.357978;6.827200;0.803520;5.024000;12.654720
0;24.368123;6.827200;0.803520;5.024000;12.654720
0;24.378268;6.827200;0.803520;5.024000;12.654720
0;24.388413;6.827200;0.803520;5.024000;12.654720
0;24.398558;6.827200;0.803520;5.024000;12.654720
0;24.408703;6.827200;0.803520;5.024000;12.654720
0;24.418848;6.827200;0.803520;5.024000;12.654720
0;24.428993;6.827200;0.803520;5.024000;12.654720
0;24.439138;6.827200;0.803520;5.024000;12.654720
0;24.449283;6.827200;0.803520;5.024000;12.654720
0;24.459428;6.827200;0.803520;5.124480;12.755200
0;24.469573;6.827200;0.401760;5.124480;12.353440
0;24.479718;6.827200;0.401760;5.124480;12.353440
0;24.489862;6.827200;0.401760;5.124480;12.353440
0;24.500007;6.827200;0.401760;5.124480;12.353440
0;24.510152;6.827200;0.401760;5.124480;12.353440
0;24.520297;6.827200;0.401760;5.124480;12.353440
0;24.530442;6.827200;0.401760;5.124480;12.353440
0;24.540587;6.827200;0.401760;5.124480;12.353440
