Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.360406;37.765440;6.433280;10.281600;54.480320
0;19.370469;37.765440;6.433280;10.281600;54.480320
0;19.380532;37.765440;6.433280;10.180800;54.379520
0;19.390594;37.765440;6.433280;10.281600;54.480320
0;19.400657;37.765440;6.433280;10.281600;54.480320
0;19.410719;37.765440;6.433280;10.180800;54.379520
0;19.420782;37.765440;6.433280;10.281600;54.480320
0;19.430844;37.765440;6.433280;10.281600;54.480320
0;19.440907;37.765440;6.433280;10.180800;54.379520
0;19.450970;37.765440;6.433280;10.281600;54.480320
0;19.461032;37.765440;6.433280;10.180800;54.379520
0;19.471095;37.765440;6.433280;10.180800;54.379520
0;19.481157;37.765440;6.433280;10.281600;54.480320
0;19.491220;37.765440;6.433280;10.180800;54.379520
0;19.501283;37.765440;6.433280;10.281600;54.480320
0;19.511345;37.765440;6.433280;10.281600;54.480320
0;19.521408;37.765440;6.433280;10.180800;54.379520
0;19.531470;37.765440;6.433280;10.281600;54.480320
0;19.541533;37.765440;6.433280;10.281600;54.480320
0;19.551595;37.765440;6.433280;10.281600;54.480320
0;19.561658;37.765440;6.433280;10.281600;54.480320
0;19.571721;37.765440;6.433280;10.180800;54.379520
0;19.581783;37.765440;6.433280;10.281600;54.480320
0;19.591846;37.765440;6.433280;10.281600;54.480320
0;19.601908;37.765440;6.433280;10.180800;54.379520
0;19.611971;37.765440;6.433280;10.281600;54.480320
0;19.622033;37.765440;6.433280;10.180800;54.379520
0;19.632096;37.765440;6.433280;10.180800;54.379520
0;19.642159;37.765440;6.433280;10.281600;54.480320
0;19.652221;37.765440;6.433280;10.180800;54.379520
0;19.662284;37.780480;6.433280;10.281600;54.495360
0;19.672346;37.765440;6.433280;10.281600;54.480320
0;19.682409;37.765440;6.433280;10.180800;54.379520
0;19.692472;37.780480;6.433280;10.281600;54.495360
0;19.702534;37.765440;6.433280;10.281600;54.480320
0;19.712597;37.780480;6.433280;10.281600;54.495360
0;19.722659;37.765440;6.433280;10.281600;54.480320
0;19.732722;37.765440;6.433280;10.281600;54.480320
0;19.742784;37.780480;6.433280;10.281600;54.495360
0;19.752847;37.765440;6.433280;10.281600;54.480320
0;19.762910;37.780480;6.433280;10.281600;54.495360
0;19.772972;37.780480;6.433280;10.281600;54.495360
0;19.783035;37.765440;6.433280;10.281600;54.480320
0;19.793097;37.780480;6.433280;10.281600;54.495360
0;19.803160;37.765440;6.433280;10.281600;54.480320
0;19.813223;37.765440;6.433280;10.281600;54.480320
0;19.823285;37.765440;6.433280;10.281600;54.480320
0;19.833348;37.765440;6.433280;10.281600;54.480320
0;19.843410;37.765440;6.433280;10.281600;54.480320
0;19.853473;37.765440;6.433280;10.281600;54.480320
0;19.863535;37.765440;6.433280;10.281600;54.480320
0;19.873598;37.765440;6.433280;10.281600;54.480320
0;19.883661;37.765440;6.433280;10.281600;54.480320
0;19.893723;37.765440;6.433280;10.281600;54.480320
0;19.903786;37.765440;6.433280;10.281600;54.480320
0;19.913848;37.765440;6.433280;10.281600;54.480320
0;19.923911;37.765440;6.433280;10.180800;54.379520
0;19.933974;37.765440;6.433280;10.281600;54.480320
0;19.944036;37.765440;6.433280;10.281600;54.480320
0;19.954099;37.765440;6.433280;10.180800;54.379520
0;19.964161;37.765440;6.430720;10.281600;54.477760
0;19.974224;37.765440;6.430720;10.281600;54.477760
0;19.984286;37.765440;6.430720;10.281600;54.477760
0;19.994349;37.765440;6.430720;10.281600;54.477760
0;20.004412;37.765440;6.430720;10.180800;54.376960
0;20.014474;37.765440;6.430720;10.281600;54.477760
0;20.024537;37.765440;6.430720;10.281600;54.477760
0;20.034599;37.765440;6.430720;10.281600;54.477760
0;20.044662;37.765440;6.430720;10.281600;54.477760
0;20.054724;37.765440;6.430720;10.281600;54.477760
0;20.064787;37.765440;6.430720;10.281600;54.477760
0;20.074850;37.765440;6.430720;10.281600;54.477760
0;20.084912;37.765440;6.430720;10.281600;54.477760
0;20.094975;37.765440;6.430720;10.281600;54.477760
0;20.105037;37.765440;6.430720;10.281600;54.477760
0;20.115100;37.765440;6.430720;10.281600;54.477760
0;20.125163;37.765440;6.430720;10.281600;54.477760
0;20.135225;37.765440;6.430720;10.281600;54.477760
0;20.145288;37.765440;6.430720;10.281600;54.477760
0;20.155350;37.765440;6.430720;10.281600;54.477760
0;20.165413;37.765440;6.430720;10.281600;54.477760
0;20.175475;37.765440;6.433280;10.281600;54.480320
0;20.185538;37.765440;6.430720;10.281600;54.477760
0;20.195601;37.765440;6.433280;10.281600;54.480320
0;20.205663;37.765440;6.430720;10.281600;54.477760
0;20.215726;37.765440;6.430720;10.281600;54.477760
0;20.225788;37.765440;6.433280;10.281600;54.480320
0;20.235851;37.765440;6.430720;10.281600;54.477760
0;20.245914;37.765440;6.430720;10.281600;54.477760
0;20.255976;37.780480;6.433280;10.281600;54.495360
0;20.266039;37.765440;6.430720;10.281600;54.477760
0;20.276101;37.780480;6.433280;10.281600;54.495360
0;20.286164;37.780480;6.433280;10.281600;54.495360
0;20.296226;37.765440;6.430720;10.281600;54.477760
0;20.306289;37.780480;6.433280;10.281600;54.495360
0;20.316352;37.780480;6.433280;10.281600;54.495360
0;20.326414;37.780480;6.433280;10.281600;54.495360
0;20.336477;37.780480;6.433280;10.281600;54.495360
0;20.346539;37.780480;6.433280;10.281600;54.495360
0;20.356602;37.780480;6.433280;10.281600;54.495360
0;20.366664;37.780480;6.433280;10.281600;54.495360
0;20.376727;37.765440;6.433280;10.281600;54.480320
0;20.386790;37.780480;6.433280;10.281600;54.495360
0;20.396852;37.765440;6.433280;10.281600;54.480320
0;20.406915;37.765440;6.433280;10.281600;54.480320
0;20.416977;37.765440;6.433280;10.281600;54.480320
0;20.427040;37.765440;6.433280;10.281600;54.480320
0;20.437103;37.765440;6.433280;10.281600;54.480320
0;20.447165;37.765440;6.433280;10.281600;54.480320
0;20.457228;37.765440;6.433280;10.281600;54.480320
0;20.467290;37.765440;6.433280;10.281600;54.480320
0;20.477353;37.765440;6.433280;10.281600;54.480320
0;20.487415;37.765440;6.433280;10.281600;54.480320
0;20.497478;37.765440;6.433280;10.281600;54.480320
0;20.507541;37.765440;6.433280;10.281600;54.480320
0;20.517603;37.765440;6.433280;10.180800;54.379520
0;20.527666;37.765440;6.433280;10.281600;54.480320
0;20.537728;37.765440;6.433280;10.281600;54.480320
0;20.547791;37.765440;6.433280;10.180800;54.379520
0;20.557854;37.765440;6.433280;10.281600;54.480320
0;20.567916;37.765440;6.433280;10.281600;54.480320
0;20.577979;37.765440;6.433280;10.281600;54.480320
0;20.588041;37.765440;6.433280;10.281600;54.480320
0;20.598104;37.765440;6.433280;10.281600;54.480320
0;20.608166;37.765440;6.433280;10.281600;54.480320
0;20.618229;37.765440;6.433280;10.281600;54.480320
0;20.628292;37.765440;6.433280;10.180800;54.379520
0;20.638354;37.765440;6.433280;10.281600;54.480320
0;20.648417;37.765440;6.433280;10.281600;54.480320
0;20.658479;37.765440;6.433280;10.281600;54.480320
0;20.668542;37.765440;6.433280;10.281600;54.480320
0;20.678605;37.765440;6.433280;10.281600;54.480320
0;20.688667;37.765440;6.433280;10.281600;54.480320
0;20.698730;37.765440;6.433280;10.281600;54.480320
0;20.708792;37.765440;6.433280;10.180800;54.379520
0;20.718855;37.765440;6.433280;10.281600;54.480320
0;20.728917;37.765440;6.433280;10.281600;54.480320
0;20.738980;37.765440;6.433280;10.281600;54.480320
0;20.749043;37.765440;6.433280;10.281600;54.480320
0;20.759105;37.765440;6.433280;10.281600;54.480320
0;20.769168;37.765440;6.433280;10.281600;54.480320
0;20.779230;37.765440;6.433280;10.281600;54.480320
0;20.789293;37.765440;6.433280;10.281600;54.480320
0;20.799355;37.765440;6.433280;10.281600;54.480320
0;20.809418;37.765440;6.433280;10.281600;54.480320
0;20.819481;37.765440;6.433280;10.281600;54.480320
0;20.829543;37.765440;6.433280;10.281600;54.480320
0;20.839606;37.765440;6.433280;10.281600;54.480320
0;20.849668;37.765440;6.433280;10.281600;54.480320
0;20.859731;37.765440;6.433280;10.281600;54.480320
0;20.869794;37.765440;6.433280;10.180800;54.379520
0;20.879856;37.765440;6.433280;10.281600;54.480320
0;20.889919;37.765440;6.433280;10.281600;54.480320
0;20.899981;37.765440;6.433280;10.180800;54.379520
0;20.910044;37.765440;6.433280;10.281600;54.480320
0;20.920106;37.765440;6.433280;10.281600;54.480320
0;20.930169;37.765440;6.433280;10.281600;54.480320
0;20.940232;37.765440;6.433280;10.281600;54.480320
0;20.950294;37.765440;6.433280;10.180800;54.379520
0;20.960357;37.765440;6.433280;10.281600;54.480320
0;20.970419;37.765440;6.433280;10.281600;54.480320
0;20.980482;37.765440;6.433280;10.180800;54.379520
0;20.990545;37.765440;6.433280;10.281600;54.480320
0;21.000607;37.765440;6.433280;10.281600;54.480320
0;21.010670;37.765440;6.433280;10.180800;54.379520
0;21.020732;37.765440;6.433280;10.281600;54.480320
0;21.030795;37.765440;6.433280;10.180800;54.379520
0;21.040857;37.765440;6.433280;10.180800;54.379520
0;21.050920;37.765440;6.433280;10.281600;54.480320
0;21.060983;37.765440;6.433280;10.180800;54.379520
0;21.071045;37.765440;6.433280;10.281600;54.480320
0;21.081108;37.765440;6.433280;10.281600;54.480320
0;21.091170;37.765440;6.433280;10.281600;54.480320
0;21.101233;37.765440;6.433280;10.281600;54.480320
0;21.111296;37.765440;6.433280;10.180800;54.379520
0;21.121358;37.765440;6.433280;10.281600;54.480320
0;21.131421;37.765440;6.433280;10.281600;54.480320
0;21.141483;37.765440;6.433280;10.180800;54.379520
0;21.151546;37.765440;6.433280;10.281600;54.480320
0;21.161608;37.765440;6.433280;10.281600;54.480320
0;21.171671;37.765440;6.433280;10.281600;54.480320
0;21.181734;37.765440;6.433280;10.281600;54.480320
0;21.191796;37.765440;6.433280;10.281600;54.480320
0;21.201859;37.765440;6.433280;10.281600;54.480320
0;21.211921;37.765440;6.433280;10.281600;54.480320
0;21.221984;37.765440;6.433280;10.180800;54.379520
0;21.232046;37.765440;6.433280;10.281600;54.480320
0;21.242109;37.765440;6.433280;10.281600;54.480320
0;21.252172;37.765440;6.433280;10.180800;54.379520
0;21.262234;37.765440;6.433280;10.281600;54.480320
0;21.272297;37.765440;6.433280;10.180800;54.379520
0;21.282359;37.765440;6.433280;10.180800;54.379520
0;21.292422;37.765440;6.430720;10.281600;54.477760
0;21.302485;37.765440;6.433280;10.180800;54.379520
0;21.312547;37.765440;6.433280;10.281600;54.480320
0;21.322610;37.765440;6.430720;10.281600;54.477760
0;21.332672;37.765440;6.433280;10.180800;54.379520
0;21.342735;37.765440;6.433280;10.281600;54.480320
0;21.352797;37.765440;6.430720;10.281600;54.477760
0;21.362860;37.765440;6.433280;10.281600;54.480320
0;21.372923;37.765440;6.433280;10.281600;54.480320
0;21.382985;37.765440;6.433280;10.180800;54.379520
0;21.393048;37.765440;6.433280;10.281600;54.480320
0;21.403110;37.765440;6.433280;10.281600;54.480320
0;21.413173;37.765440;6.433280;10.281600;54.480320
0;21.423236;37.765440;6.433280;10.281600;54.480320
0;21.433298;37.765440;6.433280;10.281600;54.480320
0;21.443361;37.765440;6.433280;10.281600;54.480320
0;21.453423;37.765440;6.433280;10.281600;54.480320
0;21.463486;37.765440;6.433280;10.180800;54.379520
0;21.473548;37.765440;6.433280;10.281600;54.480320
0;21.483611;37.765440;6.430720;10.281600;54.477760
0;21.493674;37.765440;6.433280;10.180800;54.379520
0;21.503736;37.765440;6.430720;10.180800;54.376960
0;21.513799;37.765440;6.430720;10.180800;54.376960
0;21.523861;37.765440;6.430720;10.180800;54.376960
0;21.533924;37.765440;6.430720;10.281600;54.477760
0;21.543987;37.765440;6.430720;10.180800;54.376960
0;21.554049;37.765440;6.430720;10.180800;54.376960
0;21.564112;37.765440;6.430720;10.180800;54.376960
0;21.574174;37.765440;6.430720;10.180800;54.376960
0;21.584237;37.765440;6.430720;10.180800;54.376960
0;21.594299;37.765440;6.430720;10.180800;54.376960
0;21.604362;37.765440;6.430720;10.180800;54.376960
0;21.614425;37.765440;6.430720;10.180800;54.376960
0;21.624487;37.765440;6.430720;10.180800;54.376960
0;21.634550;37.765440;6.430720;10.180800;54.376960
0;21.644612;37.765440;6.430720;10.180800;54.376960
0;21.654675;37.765440;6.430720;10.180800;54.376960
0;21.664737;37.765440;6.430720;10.180800;54.376960
0;21.674800;37.765440;6.430720;10.281600;54.477760
0;21.684863;37.765440;6.433280;10.180800;54.379520
0;21.694925;37.765440;6.430720;10.281600;54.477760
0;21.704988;37.765440;6.433280;10.180800;54.379520
0;21.715050;37.765440;6.433280;10.180800;54.379520
0;21.725113;37.765440;6.430720;10.281600;54.477760
0;21.735176;37.765440;6.433280;10.180800;54.379520
0;21.745238;37.765440;6.433280;10.180800;54.379520
0;21.755301;37.765440;6.430720;10.281600;54.477760
0;21.765363;37.765440;6.433280;10.180800;54.379520
0;21.775426;37.765440;6.433280;10.281600;54.480320
0;21.785488;37.765440;6.430720;10.281600;54.477760
0;21.795551;37.765440;6.433280;10.180800;54.379520
0;21.805614;37.765440;6.433280;10.281600;54.480320
0;21.815676;37.765440;6.433280;10.180800;54.379520
0;21.825739;37.780480;6.433280;10.281600;54.495360
0;21.835801;37.765440;6.433280;10.281600;54.480320
0;21.845864;37.780480;6.433280;10.281600;54.495360
0;21.855927;37.765440;6.433280;10.281600;54.480320
0;21.865989;37.765440;6.433280;10.281600;54.480320
0;21.876052;37.765440;6.433280;10.180800;54.379520
0;21.886114;37.765440;6.433280;10.281600;54.480320
0;21.896177;37.765440;6.433280;10.180800;54.379520
0;21.906239;37.765440;6.433280;10.180800;54.379520
0;21.916302;37.765440;6.430720;10.281600;54.477760
0;21.926365;37.765440;6.433280;10.180800;54.379520
0;21.936427;37.765440;6.430720;10.281600;54.477760
0;21.946490;37.765440;6.430720;10.281600;54.477760
0;21.956552;37.780480;6.430720;10.180800;54.392000
0;21.966615;37.765440;6.430720;10.281600;54.477760
0;21.976677;37.765440;6.430720;10.180800;54.376960
0;21.986740;37.780480;6.433280;10.180800;54.394560
0;21.996803;37.780480;6.430720;10.281600;54.492800
0;22.006865;37.780480;6.433280;10.180800;54.394560
0;22.016928;37.780480;6.433280;10.281600;54.495360
0;22.026990;37.765440;6.430720;10.281600;54.477760
0;22.037053;37.765440;6.433280;10.281600;54.480320
0;22.047116;37.765440;6.433280;10.281600;54.480320
0;22.057178;37.765440;6.430720;10.281600;54.477760
0;22.067241;37.765440;6.433280;10.281600;54.480320
0;22.077303;37.765440;6.430720;10.281600;54.477760
0;22.087366;37.765440;6.433280;10.180800;54.379520
0;22.097428;37.765440;6.433280;10.281600;54.480320
0;22.107491;37.765440;6.430720;10.281600;54.477760
0;22.117554;37.765440;6.430720;10.180800;54.376960
0;22.127616;37.765440;6.430720;10.281600;54.477760
0;22.137679;37.765440;6.430720;10.180800;54.376960
0;22.147741;37.765440;6.430720;10.180800;54.376960
0;22.157804;37.765440;6.430720;10.281600;54.477760
0;22.167867;37.765440;6.430720;10.180800;54.376960
0;22.177929;37.765440;6.433280;10.180800;54.379520
0;22.187992;37.765440;6.430720;10.281600;54.477760
0;22.198054;37.765440;6.433280;10.180800;54.379520
0;22.208117;37.780480;6.433280;10.281600;54.495360
0;22.218179;37.765440;6.430720;10.281600;54.477760
0;22.228242;37.780480;6.433280;10.180800;54.394560
0;22.238305;37.765440;6.430720;10.281600;54.477760
0;22.248367;37.765440;6.430720;10.180800;54.376960
0;22.258430;37.780480;6.433280;10.281600;54.495360
0;22.268492;37.765440;6.430720;10.281600;54.477760
0;22.278555;37.765440;6.433280;10.281600;54.480320
0;22.288618;37.765440;6.433280;10.281600;54.480320
0;22.298680;37.765440;6.430720;10.281600;54.477760
0;22.308743;37.765440;6.433280;10.180800;54.379520
0;22.318805;37.765440;6.433280;10.281600;54.480320
0;22.328868;37.765440;6.433280;10.180800;54.379520
0;22.338930;37.765440;6.433280;10.281600;54.480320
0;22.348993;37.765440;6.433280;10.281600;54.480320
0;22.359056;37.765440;6.433280;10.180800;54.379520
0;22.369118;37.765440;6.433280;10.180800;54.379520
0;22.379181;37.765440;6.433280;10.281600;54.480320
0;22.389243;37.765440;6.433280;10.180800;54.379520
0;22.399306;37.765440;6.433280;10.281600;54.480320
0;22.409368;37.765440;6.433280;10.180800;54.379520
0;22.419431;37.765440;6.433280;10.180800;54.379520
0;22.429494;37.765440;6.430720;10.281600;54.477760
0;22.439556;37.765440;6.433280;10.180800;54.379520
0;22.449619;37.765440;6.433280;10.180800;54.379520
0;22.459681;37.765440;6.430720;10.180800;54.376960
0;22.469744;37.765440;6.430720;10.180800;54.376960
0;22.479807;37.765440;6.430720;10.180800;54.376960
0;22.489869;37.765440;6.430720;10.180800;54.376960
0;22.499932;37.765440;6.430720;10.180800;54.376960
0;22.509994;37.765440;6.430720;10.180800;54.376960
0;22.520057;37.765440;6.433280;10.180800;54.379520
0;22.530119;37.765440;6.433280;10.180800;54.379520
0;22.540182;37.765440;6.430720;10.281600;54.477760
0;22.550245;37.765440;6.433280;10.180800;54.379520
0;22.560307;37.765440;6.433280;10.281600;54.480320
0;22.570370;37.765440;6.433280;10.180800;54.379520
0;22.580432;37.765440;6.433280;10.180800;54.379520
0;22.590495;37.765440;6.433280;10.281600;54.480320
0;22.600558;37.765440;6.433280;10.180800;54.379520
0;22.610620;37.765440;6.433280;10.281600;54.480320
0;22.620683;37.765440;6.433280;10.281600;54.480320
0;22.630745;37.765440;6.433280;10.180800;54.379520
0;22.640808;37.765440;6.433280;10.281600;54.480320
0;22.650870;37.765440;6.433280;10.281600;54.480320
0;22.660933;37.765440;6.433280;10.281600;54.480320
0;22.670996;37.765440;6.433280;10.281600;54.480320
0;22.681058;37.765440;6.433280;10.281600;54.480320
0;22.691121;37.765440;6.433280;10.281600;54.480320
0;22.701183;37.765440;6.433280;10.281600;54.480320
0;22.711246;37.765440;6.433280;10.281600;54.480320
0;22.721309;37.765440;6.433280;10.281600;54.480320
0;22.731371;37.765440;6.433280;10.281600;54.480320
0;22.741434;37.765440;6.433280;10.281600;54.480320
0;22.751496;37.765440;6.433280;10.281600;54.480320
0;22.761559;37.765440;6.433280;10.281600;54.480320
0;22.771621;37.765440;6.433280;10.281600;54.480320
0;22.781684;37.765440;6.433280;10.281600;54.480320
0;22.791747;37.765440;6.433280;10.281600;54.480320
0;22.801809;37.765440;6.433280;10.281600;54.480320
0;22.811872;37.765440;6.433280;10.281600;54.480320
0;22.821934;37.765440;6.433280;10.180800;54.379520
0;22.831997;37.765440;6.433280;10.281600;54.480320
0;22.842059;37.765440;6.433280;10.281600;54.480320
0;22.852122;37.765440;6.433280;10.281600;54.480320
0;22.862185;37.765440;6.433280;10.281600;54.480320
0;22.872247;37.765440;6.433280;10.180800;54.379520
0;22.882310;37.765440;6.433280;10.281600;54.480320
0;22.892372;37.765440;6.433280;10.281600;54.480320
0;22.902435;37.765440;6.433280;10.281600;54.480320
0;22.912498;37.765440;6.433280;10.281600;54.480320
0;22.922560;37.765440;6.433280;10.281600;54.480320
0;22.932623;37.780480;6.433280;10.281600;54.495360
0;22.942685;37.765440;6.433280;10.281600;54.480320
0;22.952748;37.765440;6.433280;10.281600;54.480320
0;22.962810;37.765440;6.433280;10.281600;54.480320
0;22.972873;37.765440;6.433280;10.281600;54.480320
0;22.982936;37.765440;6.433280;10.281600;54.480320
0;22.992998;37.765440;6.433280;10.281600;54.480320
0;23.003061;37.765440;6.433280;10.281600;54.480320
0;23.013123;37.765440;6.433280;10.281600;54.480320
0;23.023186;37.765440;6.433280;10.281600;54.480320
0;23.033249;37.765440;6.433280;10.281600;54.480320
