Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.136740;26.526720;2.814560;9.979200;39.320480
0;21.146805;26.526720;2.814560;9.979200;39.320480
0;21.156870;26.526720;2.813440;9.979200;39.319360
0;21.166935;26.526720;2.813440;9.979200;39.319360
0;21.177000;26.526720;2.813440;9.979200;39.319360
0;21.187065;26.516160;2.813440;9.979200;39.308800
0;21.197131;26.516160;2.813440;9.979200;39.308800
0;21.207196;26.917920;2.813440;10.080000;39.811360
0;21.217261;26.917920;2.813440;10.080000;39.811360
0;21.227326;26.526720;2.813440;9.979200;39.319360
0;21.237391;26.526720;2.814560;9.878400;39.219680
0;21.247456;26.526720;2.814560;9.979200;39.320480
0;21.257521;26.526720;2.814560;9.979200;39.320480
0;21.267586;26.526720;2.813440;9.979200;39.319360
0;21.277652;26.516160;2.813440;9.979200;39.308800
0;21.287717;26.516160;2.813440;9.979200;39.308800
0;21.297782;26.516160;2.813440;9.979200;39.308800
0;21.307847;26.516160;2.813440;9.979200;39.308800
0;21.317912;26.516160;2.813440;10.080000;39.409600
0;21.327977;26.516160;2.813440;9.979200;39.308800
0;21.338042;26.526720;2.814560;9.979200;39.320480
0;21.348107;26.526720;2.814560;9.979200;39.320480
0;21.358172;26.526720;2.814560;9.979200;39.320480
0;21.368238;26.526720;2.814560;9.979200;39.320480
0;21.378303;26.516160;2.813440;9.979200;39.308800
0;21.388368;26.516160;2.813440;9.979200;39.308800
0;21.398433;26.516160;2.813440;9.979200;39.308800
0;21.408498;26.516160;2.813440;9.979200;39.308800
0;21.418563;26.516160;2.813440;10.080000;39.409600
0;21.428628;26.917920;2.813440;9.979200;39.710560
0;21.438693;26.526720;2.814560;9.979200;39.320480
0;21.448758;26.526720;2.814560;9.979200;39.320480
0;21.458824;26.526720;2.814560;9.979200;39.320480
0;21.468889;26.526720;2.814560;9.979200;39.320480
0;21.478954;26.526720;2.814560;9.979200;39.320480
0;21.489019;26.526720;2.813440;9.979200;39.319360
0;21.499084;26.516160;2.813440;9.979200;39.308800
0;21.509149;26.516160;2.813440;9.979200;39.308800
0;21.519214;26.516160;2.813440;9.979200;39.308800
0;21.529279;26.516160;2.813440;10.080000;39.409600
0;21.539344;26.516160;2.814560;9.979200;39.309920
0;21.549410;26.526720;2.814560;9.878400;39.219680
0;21.559475;26.526720;2.814560;9.878400;39.219680
0;21.569540;26.526720;2.814560;9.979200;39.320480
0;21.579605;26.526720;2.814560;9.979200;39.320480
0;21.589670;26.516160;2.814560;9.979200;39.309920
0;21.599735;26.516160;2.813440;9.979200;39.308800
0;21.609800;26.516160;2.813440;9.979200;39.308800
0;21.619865;26.516160;2.813440;9.979200;39.308800
0;21.629931;26.516160;2.813440;9.979200;39.308800
0;21.639996;26.516160;2.813440;9.979200;39.308800
0;21.650061;26.526720;2.814560;9.878400;39.219680
0;21.660126;26.124800;2.814560;9.878400;38.817760
0;21.670191;26.124800;2.814560;9.878400;38.817760
0;21.680256;26.526720;2.814560;9.878400;39.219680
0;21.690321;26.516160;2.813440;9.979200;39.308800
0;21.700386;26.516160;2.813440;9.979200;39.308800
0;21.710451;26.516160;2.813440;9.979200;39.308800
0;21.720517;26.516160;2.813440;9.979200;39.308800
0;21.730582;26.516160;2.813440;9.979200;39.308800
0;21.740647;26.516160;2.813440;9.979200;39.308800
0;21.750712;26.516160;2.813440;9.878400;39.208000
0;21.760777;26.124800;2.814560;9.878400;38.817760
0;21.770842;26.124800;2.813440;9.878400;38.816640
0;21.780907;26.516160;2.813440;9.979200;39.308800
0;21.790972;26.516160;2.813440;9.979200;39.308800
0;21.801037;26.516160;2.813440;9.979200;39.308800
0;21.811103;26.516160;2.813440;9.979200;39.308800
0;21.821168;26.516160;2.813440;9.979200;39.308800
0;21.831233;26.516160;2.813440;9.979200;39.308800
0;21.841298;26.516160;2.813440;9.979200;39.308800
0;21.851363;26.516160;2.813440;9.979200;39.308800
0;21.861428;26.124800;2.814560;9.878400;38.817760
0;21.871493;26.114400;2.813440;9.878400;38.806240
0;21.881558;26.114400;2.813440;9.979200;38.907040
0;21.891623;26.516160;2.813440;9.979200;39.308800
0;21.901689;26.516160;2.813440;9.979200;39.308800
0;21.911754;26.516160;2.813440;9.979200;39.308800
0;21.921819;26.516160;2.813440;9.979200;39.308800
0;21.931884;26.516160;2.813440;9.979200;39.308800
0;21.941949;26.516160;2.813440;9.979200;39.308800
0;21.952014;26.516160;2.813440;9.979200;39.308800
0;21.962079;26.124800;2.814560;9.878400;38.817760
0;21.972144;26.124800;2.814560;9.878400;38.817760
0;21.982210;26.114400;2.813440;9.878400;38.806240
0;21.992275;26.114400;2.813440;9.878400;38.806240
0;22.002340;26.516160;2.813440;9.979200;39.308800
0;22.012405;26.516160;2.813440;9.979200;39.308800
0;22.022470;26.516160;2.813440;9.979200;39.308800
0;22.032535;26.516160;2.813440;9.979200;39.308800
0;22.042600;26.516160;2.813440;9.979200;39.308800
0;22.052665;26.516160;2.813440;9.979200;39.308800
0;22.062730;26.124800;2.814560;9.878400;38.817760
0;22.072796;26.124800;2.814560;9.878400;38.817760
0;22.082861;26.114400;2.813440;9.878400;38.806240
0;22.092926;26.114400;2.813440;9.878400;38.806240
0;22.102991;26.114400;2.813440;9.878400;38.806240
0;22.113056;26.516160;2.813440;9.979200;39.308800
0;22.123121;26.516160;2.813440;9.979200;39.308800
0;22.133186;26.516160;2.813440;9.979200;39.308800
0;22.143251;26.516160;2.813440;9.979200;39.308800
0;22.153316;26.516160;2.813440;9.979200;39.308800
0;22.163382;26.124800;2.814560;9.878400;38.817760
0;22.173447;26.124800;2.814560;9.878400;38.817760
0;22.183512;26.114400;2.813440;9.878400;38.806240
0;22.193577;26.114400;2.813440;9.878400;38.806240
0;22.203642;26.516160;2.813440;9.979200;39.308800
0;22.213707;26.516160;2.813440;9.979200;39.308800
0;22.223772;26.516160;2.813440;9.979200;39.308800
0;22.233837;26.516160;2.813440;9.979200;39.308800
0;22.243902;26.516160;2.813440;9.979200;39.308800
0;22.253968;26.516160;2.813440;9.979200;39.308800
0;22.264033;26.124800;2.814560;9.878400;38.817760
0;22.274098;26.124800;2.814560;9.878400;38.817760
0;22.284163;26.114400;2.814560;9.878400;38.807360
0;22.294228;26.114400;2.813440;9.878400;38.806240
0;22.304293;26.516160;2.813440;9.979200;39.308800
0;22.314358;26.516160;2.813440;9.979200;39.308800
0;22.324423;26.516160;2.813440;9.979200;39.308800
0;22.334489;26.516160;2.813440;9.979200;39.308800
0;22.344554;26.516160;2.813440;9.979200;39.308800
0;22.354619;26.516160;2.813440;9.979200;39.308800
0;22.364684;26.124800;2.814560;9.878400;38.817760
0;22.374749;26.124800;2.814560;9.878400;38.817760
0;22.384814;26.124800;2.814560;9.878400;38.817760
0;22.394879;26.124800;2.814560;9.878400;38.817760
0;22.404944;26.114400;2.813440;9.878400;38.806240
0;22.415009;26.114400;2.813440;9.979200;38.907040
0;22.425075;26.114400;2.813440;9.878400;38.806240
0;22.435140;26.114400;2.813440;9.979200;38.907040
0;22.445205;26.516160;2.813440;9.979200;39.308800
0;22.455270;26.516160;2.813440;9.979200;39.308800
0;22.465335;26.124800;2.814560;9.878400;38.817760
0;22.475400;26.124800;2.814560;9.878400;38.817760
0;22.485465;26.124800;2.814560;9.878400;38.817760
0;22.495530;26.124800;2.814560;9.878400;38.817760
0;22.505595;26.124800;2.813440;9.878400;38.816640
0;22.515661;26.124800;2.813440;9.878400;38.816640
0;22.525726;26.114400;2.813440;9.878400;38.806240
0;22.535791;26.114400;2.813440;9.878400;38.806240
0;22.545856;26.114400;2.813440;9.878400;38.806240
0;22.555921;26.114400;2.813440;9.979200;38.907040
0;22.565986;26.124800;2.814560;9.878400;38.817760
0;22.576051;26.124800;2.814560;9.878400;38.817760
0;22.586116;26.124800;2.813440;9.878400;38.816640
0;22.596181;26.124800;2.813440;9.878400;38.816640
0;22.606247;26.114400;2.813440;9.878400;38.806240
0;22.616312;26.114400;2.813440;9.878400;38.806240
0;22.626377;26.114400;2.813440;9.878400;38.806240
0;22.636442;26.114400;2.813440;9.878400;38.806240
0;22.646507;26.114400;2.813440;9.878400;38.806240
0;22.656572;26.114400;2.813440;9.878400;38.806240
0;22.666637;26.114400;2.813440;9.878400;38.806240
0;22.676702;26.114400;2.813440;9.979200;38.907040
0;22.686768;26.516160;2.813440;9.979200;39.308800
0;22.696833;26.114400;2.813440;9.979200;38.907040
0;22.706898;26.516160;2.813440;9.979200;39.308800
0;22.716963;26.516160;2.813440;9.979200;39.308800
0;22.727028;26.516160;2.813440;9.979200;39.308800
0;22.737093;26.516160;2.813440;9.979200;39.308800
0;22.747158;26.516160;2.813440;9.979200;39.308800
0;22.757223;26.516160;2.813440;9.979200;39.308800
0;22.767288;26.516160;2.813440;9.979200;39.308800
0;22.777354;26.516160;2.813440;9.979200;39.308800
0;22.787419;26.516160;2.813440;9.979200;39.308800
0;22.797484;26.516160;2.813440;9.979200;39.308800
0;22.807549;26.516160;2.813440;9.979200;39.308800
0;22.817614;26.516160;2.813440;9.979200;39.308800
0;22.827679;26.516160;2.813440;9.979200;39.308800
0;22.837744;26.516160;2.813440;9.979200;39.308800
0;22.847809;26.516160;2.813440;9.979200;39.308800
0;22.857874;26.516160;2.813440;9.979200;39.308800
0;22.867940;26.516160;2.813440;9.979200;39.308800
0;22.878005;26.516160;2.813440;10.080000;39.409600
0;22.888070;26.516160;2.813440;9.979200;39.308800
0;22.898135;26.516160;2.813440;10.080000;39.409600
0;22.908200;26.516160;2.813440;10.080000;39.409600
0;22.918265;26.516160;2.813440;9.979200;39.308800
0;22.928330;26.516160;2.813440;10.080000;39.409600
0;22.938395;26.516160;2.813440;10.080000;39.409600
0;22.948460;26.516160;2.813440;9.979200;39.308800
0;22.958526;26.516160;2.813440;10.080000;39.409600
0;22.968591;26.516160;2.813440;10.080000;39.409600
0;22.978656;26.516160;2.813440;10.080000;39.409600
0;22.988721;26.516160;2.813440;10.080000;39.409600
0;22.998786;26.516160;2.813440;10.080000;39.409600
0;23.008851;26.516160;2.813440;10.080000;39.409600
0;23.018916;26.516160;2.813440;10.080000;39.409600
0;23.028981;26.516160;2.813440;10.080000;39.409600
0;23.039046;26.516160;2.813440;10.080000;39.409600
0;23.049112;26.516160;2.813440;10.080000;39.409600
0;23.059177;26.516160;2.813440;10.080000;39.409600
0;23.069242;26.516160;2.813440;10.080000;39.409600
0;23.079307;26.516160;2.813440;9.979200;39.308800
0;23.089372;26.516160;2.813440;10.080000;39.409600
0;23.099437;26.516160;2.813440;10.080000;39.409600
0;23.109502;26.516160;2.813440;10.080000;39.409600
0;23.119567;26.516160;2.813440;10.080000;39.409600
0;23.129633;26.516160;2.813440;10.080000;39.409600
0;23.139698;26.516160;2.813440;10.080000;39.409600
0;23.149763;26.516160;2.813440;10.080000;39.409600
0;23.159828;26.516160;2.813440;10.080000;39.409600
0;23.169893;26.516160;2.813440;10.080000;39.409600
0;23.179958;26.516160;2.813440;10.080000;39.409600
0;23.190023;26.516160;2.813440;10.080000;39.409600
0;23.200088;26.516160;2.813440;10.080000;39.409600
0;23.210153;26.516160;2.813440;10.080000;39.409600
0;23.220219;26.516160;2.813440;10.080000;39.409600
0;23.230284;26.516160;2.813440;10.080000;39.409600
0;23.240349;26.516160;2.813440;10.080000;39.409600
0;23.250414;26.516160;2.813440;10.080000;39.409600
0;23.260479;26.516160;2.813440;10.080000;39.409600
0;23.270544;26.516160;2.813440;10.080000;39.409600
0;23.280609;26.917920;2.813440;10.080000;39.811360
0;23.290674;26.917920;2.813440;10.080000;39.811360
0;23.300739;26.917920;2.813440;10.080000;39.811360
0;23.310805;26.917920;2.813440;10.080000;39.811360
0;23.320870;26.917920;2.813440;10.080000;39.811360
0;23.330935;26.917920;2.813440;10.080000;39.811360
0;23.341000;26.917920;2.813440;10.080000;39.811360
0;23.351065;26.917920;2.813440;10.180800;39.912160
0;23.361130;26.917920;2.813440;10.080000;39.811360
0;23.371195;26.917920;2.813440;10.080000;39.811360
0;23.381260;26.917920;2.813440;10.080000;39.811360
0;23.391325;26.917920;2.813440;10.080000;39.811360
0;23.401391;26.917920;2.814560;10.080000;39.812480
0;23.411456;26.917920;2.813440;10.080000;39.811360
0;23.421521;26.917920;2.813440;10.080000;39.811360
0;23.431586;26.917920;2.813440;10.080000;39.811360
0;23.441651;26.917920;2.813440;10.080000;39.811360
0;23.451716;26.917920;2.813440;10.180800;39.912160
0;23.461781;26.516160;2.814560;10.080000;39.410720
0;23.471846;26.917920;2.813440;10.080000;39.811360
0;23.481912;26.917920;2.813440;10.080000;39.811360
0;23.491977;26.917920;2.813440;10.080000;39.811360
0;23.502042;26.917920;2.813440;10.080000;39.811360
0;23.512107;26.917920;2.813440;10.180800;39.912160
0;23.522172;26.917920;2.813440;10.080000;39.811360
0;23.532237;26.917920;2.813440;10.080000;39.811360
0;23.542302;26.917920;2.813440;10.180800;39.912160
0;23.552367;26.917920;2.813440;10.180800;39.912160
0;23.562432;26.917920;2.813440;10.180800;39.912160
0;23.572498;26.917920;2.813440;10.180800;39.912160
0;23.582563;26.917920;2.813440;10.180800;39.912160
0;23.592628;26.917920;2.813440;10.180800;39.912160
0;23.602693;26.917920;2.813440;10.180800;39.912160
0;23.612758;26.917920;2.813440;10.180800;39.912160
0;23.622823;26.917920;2.813440;10.180800;39.912160
0;23.632888;26.917920;2.813440;10.180800;39.912160
0;23.642953;26.917920;2.813440;10.180800;39.912160
0;23.653018;26.917920;2.813440;10.180800;39.912160
0;23.663084;26.917920;2.813440;10.180800;39.912160
0;23.673149;26.917920;2.813440;10.180800;39.912160
0;23.683214;26.917920;2.813440;10.180800;39.912160
0;23.693279;26.917920;2.813440;10.180800;39.912160
0;23.703344;26.917920;2.813440;10.080000;39.811360
0;23.713409;26.917920;2.813440;10.180800;39.912160
0;23.723474;26.917920;2.813440;10.180800;39.912160
0;23.733539;26.917920;2.813440;10.180800;39.912160
0;23.743604;26.917920;2.813440;10.180800;39.912160
0;23.753670;26.917920;2.813440;10.180800;39.912160
0;23.763735;26.917920;2.813440;10.180800;39.912160
0;23.773800;26.917920;2.813440;10.180800;39.912160
0;23.783865;26.917920;2.813440;10.180800;39.912160
0;23.793930;26.917920;2.813440;10.180800;39.912160
0;23.803995;26.917920;2.813440;10.180800;39.912160
0;23.814060;26.917920;2.813440;10.180800;39.912160
0;23.824125;26.917920;2.813440;10.180800;39.912160
0;23.834191;26.917920;2.813440;10.180800;39.912160
0;23.844256;26.917920;2.813440;10.180800;39.912160
0;23.854321;26.917920;2.813440;10.180800;39.912160
0;23.864386;26.917920;2.813440;10.080000;39.811360
0;23.874451;26.917920;2.813440;10.180800;39.912160
0;23.884516;26.917920;2.813440;10.180800;39.912160
0;23.894581;26.917920;2.813440;10.080000;39.811360
0;23.904646;26.917920;2.813440;10.180800;39.912160
0;23.914711;26.917920;2.813440;10.180800;39.912160
0;23.924777;26.917920;2.813440;10.080000;39.811360
0;23.934842;26.917920;2.813440;10.180800;39.912160
0;23.944907;26.917920;2.813440;10.180800;39.912160
0;23.954972;26.917920;2.813440;10.180800;39.912160
0;23.965037;26.917920;2.813440;10.180800;39.912160
0;23.975102;26.917920;2.813440;10.180800;39.912160
0;23.985167;26.917920;2.813440;10.080000;39.811360
0;23.995232;26.917920;2.813440;10.180800;39.912160
0;24.005297;26.917920;2.813440;10.180800;39.912160
0;24.015363;26.917920;2.813440;10.180800;39.912160
0;24.025428;26.917920;2.813440;10.180800;39.912160
0;24.035493;26.917920;2.813440;10.180800;39.912160
0;24.045558;26.917920;2.813440;10.180800;39.912160
0;24.055623;26.917920;2.813440;10.180800;39.912160
0;24.065688;26.917920;2.813440;10.180800;39.912160
0;24.075753;26.917920;2.813440;10.180800;39.912160
0;24.085818;26.917920;2.813440;10.180800;39.912160
0;24.095883;26.917920;2.813440;10.180800;39.912160
0;24.105949;26.917920;2.813440;10.180800;39.912160
0;24.116014;26.917920;2.813440;10.180800;39.912160
0;24.126079;26.917920;2.813440;10.180800;39.912160
0;24.136144;26.917920;2.813440;10.180800;39.912160
0;24.146209;26.917920;2.813440;10.180800;39.912160
0;24.156274;26.917920;2.813440;10.180800;39.912160
0;24.166339;26.917920;2.813440;10.180800;39.912160
0;24.176404;26.917920;2.813440;10.180800;39.912160
0;24.186470;26.917920;2.813440;10.180800;39.912160
0;24.196535;26.917920;2.813440;10.180800;39.912160
0;24.206600;26.917920;2.813440;10.180800;39.912160
0;24.216665;26.917920;2.813440;10.180800;39.912160
0;24.226730;26.917920;2.813440;10.180800;39.912160
0;24.236795;26.917920;2.813440;10.180800;39.912160
0;24.246860;26.917920;2.813440;10.180800;39.912160
0;24.256925;26.917920;2.813440;10.180800;39.912160
0;24.266990;26.917920;2.813440;10.080000;39.811360
0;24.277056;26.917920;2.813440;10.180800;39.912160
0;24.287121;26.917920;2.813440;10.180800;39.912160
0;24.297186;26.917920;2.813440;10.180800;39.912160
0;24.307251;26.917920;2.813440;10.180800;39.912160
0;24.317316;26.917920;2.813440;10.180800;39.912160
0;24.327381;26.917920;2.813440;10.180800;39.912160
0;24.337446;26.917920;2.813440;10.180800;39.912160
0;24.347511;26.917920;2.813440;10.180800;39.912160
0;24.357576;26.917920;2.813440;10.180800;39.912160
0;24.367642;26.917920;2.813440;10.180800;39.912160
0;24.377707;26.917920;2.813440;10.180800;39.912160
0;24.387772;26.917920;2.813440;10.180800;39.912160
0;24.397837;26.917920;2.813440;10.180800;39.912160
0;24.407902;26.917920;2.813440;10.180800;39.912160
0;24.417967;26.917920;2.813440;10.180800;39.912160
0;24.428032;26.917920;2.813440;10.180800;39.912160
0;24.438097;26.917920;2.813440;10.180800;39.912160
0;24.448162;26.917920;2.813440;10.180800;39.912160
0;24.458228;26.917920;2.813440;10.080000;39.811360
0;24.468293;26.917920;2.813440;10.180800;39.912160
0;24.478358;26.917920;2.813440;10.180800;39.912160
0;24.488423;26.917920;2.813440;10.080000;39.811360
0;24.498488;26.917920;2.813440;10.180800;39.912160
0;24.508553;26.917920;2.813440;10.180800;39.912160
0;24.518618;26.917920;2.813440;10.080000;39.811360
0;24.528683;26.917920;2.813440;10.180800;39.912160
0;24.538749;26.917920;2.813440;10.180800;39.912160
0;24.548814;26.917920;2.813440;10.080000;39.811360
0;24.558879;26.917920;2.813440;10.080000;39.811360
0;24.568944;26.917920;2.813440;10.180800;39.912160
0;24.579009;26.917920;2.813440;10.180800;39.912160
0;24.589074;26.917920;2.813440;10.180800;39.912160
0;24.599139;26.917920;2.813440;10.180800;39.912160
0;24.609204;26.917920;2.813440;10.080000;39.811360
0;24.619269;26.917920;2.813440;10.180800;39.912160
0;24.629335;26.917920;2.813440;10.180800;39.912160
0;24.639400;26.917920;2.813440;10.080000;39.811360
0;24.649465;26.917920;2.813440;10.180800;39.912160
0;24.659530;26.917920;2.813440;10.180800;39.912160
0;24.669595;26.917920;2.813440;10.080000;39.811360
0;24.679660;26.917920;2.813440;10.080000;39.811360
0;24.689725;26.917920;2.813440;10.180800;39.912160
0;24.699790;26.917920;2.813440;10.080000;39.811360
0;24.709855;26.917920;2.813440;10.080000;39.811360
0;24.719921;26.917920;2.813440;10.180800;39.912160
0;24.729986;26.917920;2.813440;10.080000;39.811360
0;24.740051;26.917920;2.813440;10.080000;39.811360
0;24.750116;26.917920;2.813440;10.080000;39.811360
0;24.760181;26.917920;2.813440;10.080000;39.811360
0;24.770246;26.917920;2.813440;10.080000;39.811360
0;24.780311;26.917920;2.813440;10.080000;39.811360
0;24.790376;26.917920;2.813440;10.180800;39.912160
0;24.800441;26.917920;2.813440;10.080000;39.811360
0;24.810507;26.917920;2.813440;10.080000;39.811360
0;24.820572;26.917920;2.813440;10.080000;39.811360
0;24.830637;26.917920;2.813440;10.080000;39.811360
0;24.840702;26.917920;2.813440;10.080000;39.811360
