Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.713312;30.533760;2.814560;10.080000;43.428320
0;16.723386;30.935520;2.813440;10.080000;43.828960
0;16.733461;30.533760;3.215360;10.080000;43.829120
0;16.743535;30.935520;2.813440;10.080000;43.828960
0;16.753609;30.935520;2.813440;10.080000;43.828960
0;16.763684;30.935520;3.215360;10.080000;44.230880
0;16.773758;30.533760;3.215360;10.080000;43.829120
0;16.783832;30.533760;3.216640;9.979200;43.729600
0;16.793907;30.533760;3.216640;10.080000;43.830400
0;16.803981;30.533760;2.813440;10.080000;43.427200
0;16.814055;30.533760;2.813440;10.080000;43.427200
0;16.824130;30.533760;3.215360;10.080000;43.829120
0;16.834204;30.533760;2.813440;10.080000;43.427200
0;16.844278;30.533760;2.813440;10.080000;43.427200
0;16.854353;30.533760;3.215360;10.080000;43.829120
0;16.864427;30.533760;2.813440;10.080000;43.427200
0;16.874501;30.935520;2.813440;10.080000;43.828960
0;16.884576;30.935520;2.813440;10.080000;43.828960
0;16.894650;30.533760;2.813440;10.080000;43.427200
0;16.904724;30.533760;3.216640;10.080000;43.830400
0;16.914799;30.533760;3.216640;9.979200;43.729600
0;16.924873;30.533760;3.216640;10.080000;43.830400
0;16.934947;30.533760;2.814560;10.080000;43.428320
0;16.945022;30.545920;3.216640;9.979200;43.741760
0;16.955096;30.533760;2.814560;10.080000;43.428320
0;16.965170;30.533760;2.814560;10.080000;43.428320
0;16.975245;30.545920;2.814560;9.979200;43.339680
0;16.985319;30.533760;2.814560;10.080000;43.428320
0;16.995393;30.533760;2.813440;10.080000;43.427200
0;17.005468;30.533760;2.814560;10.080000;43.428320
0;17.015542;30.533760;2.814560;10.080000;43.428320
0;17.025616;30.533760;2.813440;10.080000;43.427200
0;17.035691;30.533760;2.813440;10.080000;43.427200
0;17.045765;30.533760;2.813440;10.080000;43.427200
0;17.055839;30.533760;2.813440;10.080000;43.427200
0;17.065913;30.533760;2.814560;9.979200;43.327520
0;17.075988;30.132000;2.814560;9.979200;42.925760
0;17.086062;30.132000;2.814560;9.979200;42.925760
0;17.096136;30.533760;2.813440;9.979200;43.326400
0;17.106211;30.533760;2.813440;10.080000;43.427200
0;17.116285;30.533760;2.813440;10.080000;43.427200
0;17.126359;30.533760;2.813440;10.080000;43.427200
0;17.136434;30.533760;2.813440;10.080000;43.427200
0;17.146508;30.533760;2.813440;10.080000;43.427200
0;17.156582;30.533760;2.813440;10.080000;43.427200
0;17.166657;30.533760;2.813440;10.080000;43.427200
0;17.176731;30.533760;2.813440;10.080000;43.427200
0;17.186805;30.132000;2.814560;9.979200;42.925760
0;17.196880;30.132000;2.814560;9.979200;42.925760
0;17.206954;30.132000;2.813440;9.979200;42.924640
0;17.217028;30.533760;2.813440;9.979200;43.326400
0;17.227103;30.533760;2.813440;9.979200;43.326400
0;17.237177;30.533760;2.813440;9.979200;43.326400
0;17.247251;30.533760;2.813440;10.080000;43.427200
0;17.257326;30.533760;2.813440;10.080000;43.427200
0;17.267400;30.533760;2.813440;10.080000;43.427200
0;17.277474;30.533760;2.813440;10.080000;43.427200
0;17.287549;30.533760;2.813440;10.080000;43.427200
0;17.297623;30.533760;2.813440;9.979200;43.326400
0;17.307697;30.132000;2.813440;9.979200;42.924640
0;17.317772;30.533760;2.813440;9.979200;43.326400
0;17.327846;30.533760;2.813440;9.979200;43.326400
0;17.337920;30.533760;2.813440;10.080000;43.427200
0;17.347995;30.533760;2.813440;10.080000;43.427200
0;17.358069;30.533760;2.813440;10.080000;43.427200
0;17.368143;30.533760;2.813440;10.080000;43.427200
0;17.378218;30.533760;2.813440;10.080000;43.427200
0;17.388292;30.533760;2.813440;10.080000;43.427200
0;17.398366;30.533760;2.813440;10.080000;43.427200
0;17.408441;30.533760;2.813440;10.080000;43.427200
0;17.418515;30.533760;2.813440;9.979200;43.326400
0;17.428589;30.533760;2.813440;9.979200;43.326400
0;17.438664;30.533760;2.813440;10.080000;43.427200
0;17.448738;30.533760;2.813440;10.080000;43.427200
0;17.458812;30.533760;2.813440;10.080000;43.427200
0;17.468887;30.533760;2.813440;10.080000;43.427200
0;17.478961;30.533760;2.813440;10.080000;43.427200
0;17.489035;30.533760;2.813440;10.080000;43.427200
0;17.499110;30.533760;2.813440;10.080000;43.427200
0;17.509184;30.533760;2.813440;10.080000;43.427200
0;17.519258;30.533760;2.813440;10.080000;43.427200
0;17.529333;30.533760;2.813440;9.979200;43.326400
0;17.539407;30.132000;2.813440;9.979200;42.924640
0;17.549481;30.533760;2.813440;9.979200;43.326400
0;17.559556;30.533760;2.813440;10.080000;43.427200
0;17.569630;30.533760;3.215360;10.080000;43.829120
0;17.579704;30.533760;2.813440;10.080000;43.427200
0;17.589779;30.533760;2.813440;10.080000;43.427200
0;17.599853;30.533760;2.813440;10.080000;43.427200
0;17.609927;30.533760;2.813440;10.080000;43.427200
0;17.620002;30.533760;2.813440;10.080000;43.427200
0;17.630076;30.533760;2.813440;10.080000;43.427200
0;17.640150;30.533760;2.813440;10.080000;43.427200
0;17.650225;30.132000;2.814560;9.979200;42.925760
0;17.660299;30.533760;2.813440;9.979200;43.326400
0;17.670373;30.533760;3.215360;9.979200;43.728320
0;17.680448;30.533760;3.215360;10.080000;43.829120
0;17.690522;30.533760;2.813440;10.080000;43.427200
0;17.700596;30.533760;2.813440;10.080000;43.427200
0;17.710671;30.533760;3.215360;10.080000;43.829120
0;17.720745;30.533760;3.215360;10.080000;43.829120
0;17.730819;30.533760;2.813440;10.080000;43.427200
0;17.740894;30.533760;2.813440;10.080000;43.427200
0;17.750968;30.533760;3.215360;10.080000;43.829120
0;17.761042;30.533760;3.215360;9.979200;43.728320
0;17.771117;30.533760;3.215360;9.979200;43.728320
0;17.781191;30.533760;3.215360;9.979200;43.728320
0;17.791265;30.533760;3.215360;9.979200;43.728320
0;17.801340;30.533760;3.215360;9.979200;43.728320
0;17.811414;30.533760;3.215360;10.080000;43.829120
0;17.821488;30.533760;3.215360;10.080000;43.829120
0;17.831563;30.533760;3.215360;10.080000;43.829120
0;17.841637;30.533760;3.215360;10.080000;43.829120
0;17.851711;30.533760;3.215360;10.080000;43.829120
0;17.861785;30.533760;3.215360;10.080000;43.829120
0;17.871860;30.533760;3.215360;9.979200;43.728320
0;17.881934;30.132000;3.215360;9.979200;43.326560
0;17.892008;30.132000;3.215360;9.979200;43.326560
0;17.902083;30.533760;3.215360;9.979200;43.728320
0;17.912157;30.533760;3.215360;9.979200;43.728320
0;17.922231;30.533760;3.215360;10.080000;43.829120
0;17.932306;30.533760;3.215360;10.080000;43.829120
0;17.942380;30.533760;3.215360;10.080000;43.829120
0;17.952454;30.533760;3.215360;10.080000;43.829120
0;17.962529;30.533760;3.215360;10.080000;43.829120
0;17.972603;30.533760;3.215360;10.080000;43.829120
0;17.982677;30.533760;3.215360;9.979200;43.728320
0;17.992752;30.533760;3.215360;9.979200;43.728320
0;18.002826;30.533760;3.215360;9.979200;43.728320
0;18.012900;30.533760;3.215360;9.979200;43.728320
0;18.022975;30.533760;3.215360;10.080000;43.829120
0;18.033049;30.533760;3.215360;10.080000;43.829120
0;18.043123;30.533760;3.215360;10.080000;43.829120
0;18.053198;30.533760;3.215360;10.080000;43.829120
0;18.063272;30.533760;3.215360;10.080000;43.829120
0;18.073346;30.533760;3.215360;10.080000;43.829120
0;18.083421;30.533760;3.215360;10.080000;43.829120
0;18.093495;30.533760;3.215360;9.979200;43.728320
0;18.103569;30.533760;3.215360;9.979200;43.728320
0;18.113644;30.533760;3.215360;9.979200;43.728320
0;18.123718;30.533760;3.215360;9.979200;43.728320
0;18.133792;30.533760;3.215360;9.979200;43.728320
0;18.143867;30.533760;3.215360;10.080000;43.829120
0;18.153941;30.533760;3.215360;10.080000;43.829120
0;18.164015;30.533760;3.215360;9.979200;43.728320
0;18.174090;30.533760;3.215360;10.080000;43.829120
0;18.184164;30.533760;3.215360;10.080000;43.829120
0;18.194238;30.533760;3.215360;9.979200;43.728320
0;18.204313;30.533760;3.215360;9.979200;43.728320
0;18.214387;30.144000;3.216640;9.878400;43.239040
0;18.224461;30.533760;3.216640;9.979200;43.729600
0;18.234536;30.533760;3.215360;9.979200;43.728320
0;18.244610;30.533760;3.215360;9.979200;43.728320
0;18.254684;30.533760;3.215360;9.979200;43.728320
0;18.264759;30.533760;3.215360;9.979200;43.728320
0;18.274833;30.533760;3.215360;9.979200;43.728320
0;18.284907;30.533760;3.215360;9.979200;43.728320
0;18.294982;30.533760;3.215360;9.979200;43.728320
0;18.305056;30.533760;3.215360;9.979200;43.728320
0;18.315130;30.533760;3.215360;9.979200;43.728320
0;18.325205;30.533760;3.216640;9.878400;43.628800
0;18.335279;30.132000;3.216640;9.878400;43.227040
0;18.345353;30.132000;3.216640;9.878400;43.227040
0;18.355428;30.533760;3.215360;9.878400;43.627520
0;18.365502;30.533760;3.215360;9.979200;43.728320
0;18.375576;30.533760;3.215360;9.979200;43.728320
0;18.385651;30.533760;3.215360;9.979200;43.728320
0;18.395725;30.533760;3.215360;9.979200;43.728320
0;18.405799;30.533760;3.215360;9.979200;43.728320
0;18.415874;30.533760;3.215360;9.979200;43.728320
0;18.425948;30.533760;3.215360;9.979200;43.728320
0;18.436022;30.533760;3.216640;9.878400;43.628800
0;18.446097;30.132000;3.216640;9.878400;43.227040
0;18.456171;30.132000;3.216640;9.878400;43.227040
0;18.466245;30.533760;3.216640;9.878400;43.628800
0;18.476320;30.533760;3.215360;9.878400;43.627520
0;18.486394;30.533760;3.215360;9.979200;43.728320
0;18.496468;30.533760;3.215360;9.979200;43.728320
0;18.506543;30.533760;3.215360;9.878400;43.627520
0;18.516617;30.533760;3.215360;9.979200;43.728320
0;18.526691;30.533760;3.215360;9.979200;43.728320
0;18.536766;30.533760;3.215360;9.979200;43.728320
0;18.546840;30.533760;3.215360;9.878400;43.627520
0;18.556914;30.132000;3.216640;9.878400;43.227040
0;18.566989;30.132000;3.216640;9.878400;43.227040
0;18.577063;30.533760;3.215360;9.878400;43.627520
0;18.587137;30.533760;3.215360;9.878400;43.627520
0;18.597212;30.533760;3.215360;9.878400;43.627520
0;18.607286;30.533760;3.215360;9.979200;43.728320
0;18.617360;30.533760;3.215360;9.878400;43.627520
0;18.627435;30.533760;3.215360;9.979200;43.728320
0;18.637509;30.533760;3.215360;9.979200;43.728320
0;18.647583;30.533760;3.215360;9.979200;43.728320
0;18.657657;30.533760;3.215360;9.979200;43.728320
0;18.667732;30.132000;3.216640;9.878400;43.227040
0;18.677806;30.132000;3.216640;9.878400;43.227040
0;18.687880;30.132000;3.215360;9.878400;43.225760
0;18.697955;30.132000;3.215360;9.878400;43.225760
0;18.708029;30.533760;3.215360;9.878400;43.627520
0;18.718103;30.533760;3.215360;9.979200;43.728320
0;18.728178;30.533760;3.215360;9.979200;43.728320
0;18.738252;30.533760;3.215360;9.878400;43.627520
0;18.748326;30.533760;3.215360;9.979200;43.728320
0;18.758401;30.533760;3.215360;9.979200;43.728320
0;18.768475;30.533760;3.215360;9.878400;43.627520
0;18.778549;30.132000;3.216640;9.878400;43.227040
0;18.788624;30.132000;3.216640;9.878400;43.227040
0;18.798698;30.132000;3.215360;9.878400;43.225760
0;18.808772;30.132000;3.215360;9.878400;43.225760
0;18.818847;30.533760;3.215360;9.878400;43.627520
0;18.828921;30.533760;3.215360;9.878400;43.627520
0;18.838995;30.533760;3.215360;9.979200;43.728320
0;18.849070;30.533760;3.215360;9.878400;43.627520
0;18.859144;30.533760;3.215360;9.878400;43.627520
0;18.869218;30.533760;3.215360;9.979200;43.728320
0;18.879293;30.533760;3.215360;9.878400;43.627520
0;18.889367;30.132000;3.215360;9.878400;43.225760
0;18.899441;30.144000;3.215360;9.878400;43.237760
0;18.909516;30.132000;3.215360;9.878400;43.225760
0;18.919590;30.132000;3.215360;9.878400;43.225760
0;18.929664;30.533760;3.215360;9.878400;43.627520
0;18.939739;30.533760;3.215360;9.878400;43.627520
0;18.949813;30.533760;3.215360;9.878400;43.627520
0;18.959887;30.533760;3.215360;9.878400;43.627520
0;18.969962;30.533760;3.215360;9.878400;43.627520
0;18.980036;30.533760;3.215360;9.878400;43.627520
0;18.990110;30.533760;3.215360;9.878400;43.627520
0;19.000185;30.533760;3.215360;9.878400;43.627520
0;19.010259;30.144000;3.215360;9.777600;43.136960
0;19.020333;30.144000;3.215360;9.878400;43.237760
0;19.030408;30.132000;3.215360;9.878400;43.225760
0;19.040482;30.132000;3.215360;9.878400;43.225760
0;19.050556;30.533760;3.215360;9.878400;43.627520
0;19.060631;30.533760;3.215360;9.878400;43.627520
0;19.070705;30.533760;3.215360;9.878400;43.627520
0;19.080779;30.533760;3.215360;9.878400;43.627520
0;19.090854;30.533760;3.215360;9.878400;43.627520
0;19.100928;30.533760;3.215360;9.878400;43.627520
0;19.111002;30.533760;3.215360;9.878400;43.627520
0;19.121077;30.144000;3.216640;9.777600;43.138240
0;19.131151;30.144000;3.215360;9.777600;43.136960
0;19.141225;30.144000;3.215360;9.777600;43.136960
0;19.151300;30.144000;3.215360;9.777600;43.136960
0;19.161374;30.132000;3.215360;9.878400;43.225760
0;19.171448;30.132000;3.215360;9.878400;43.225760
0;19.181523;30.533760;3.215360;9.878400;43.627520
0;19.191597;30.132000;3.215360;9.878400;43.225760
0;19.201671;30.533760;3.215360;9.878400;43.627520
0;19.211746;30.533760;3.215360;9.878400;43.627520
0;19.221820;30.132000;3.215360;9.878400;43.225760
0;19.231894;30.144000;3.215360;9.777600;43.136960
0;19.241969;30.144000;3.216640;9.777600;43.138240
0;19.252043;29.742080;3.216640;9.777600;42.736320
0;19.262117;30.144000;3.215360;9.777600;43.136960
0;19.272192;30.144000;3.215360;9.777600;43.136960
0;19.282266;29.742080;3.215360;9.777600;42.735040
0;19.292340;29.742080;3.215360;9.777600;42.735040
0;19.302415;29.742080;3.215360;9.777600;42.735040
0;19.312489;30.144000;2.813440;9.777600;42.735040
0;19.322563;30.144000;2.813440;9.777600;42.735040
0;19.332638;30.144000;2.813440;9.777600;42.735040
0;19.342712;30.132000;2.813440;9.777600;42.723040
0;19.352786;30.132000;2.813440;9.878400;42.823840
0;19.362861;30.132000;2.813440;9.878400;42.823840
0;19.372935;30.132000;2.813440;9.878400;42.823840
0;19.383009;30.144000;2.813440;9.777600;42.735040
0;19.393084;29.742080;2.814560;9.777600;42.334240
0;19.403158;29.742080;2.814560;9.777600;42.334240
0;19.413232;30.144000;2.813440;9.777600;42.735040
0;19.423307;30.144000;2.813440;9.777600;42.735040
0;19.433381;30.144000;2.813440;9.777600;42.735040
0;19.443455;30.132000;2.813440;9.878400;42.823840
0;19.453529;30.132000;2.813440;9.777600;42.723040
0;19.463604;30.132000;2.813440;9.878400;42.823840
0;19.473678;30.132000;2.813440;9.878400;42.823840
0;19.483752;30.132000;2.813440;9.878400;42.823840
0;19.493827;30.132000;2.813440;9.878400;42.823840
0;19.503901;29.742080;2.814560;9.777600;42.334240
0;19.513975;30.144000;2.813440;9.777600;42.735040
0;19.524050;30.144000;2.813440;9.777600;42.735040
0;19.534124;30.132000;2.813440;9.777600;42.723040
0;19.544198;30.132000;2.813440;9.878400;42.823840
0;19.554273;30.132000;2.813440;9.878400;42.823840
0;19.564347;30.132000;2.813440;9.878400;42.823840
0;19.574421;30.132000;2.813440;9.878400;42.823840
0;19.584496;30.132000;2.813440;9.878400;42.823840
0;19.594570;30.533760;2.813440;9.878400;43.225600
0;19.604644;30.132000;2.813440;9.878400;42.823840
0;19.614719;30.144000;3.216640;9.777600;43.138240
0;19.624793;30.144000;3.216640;9.777600;43.138240
0;19.634867;30.144000;3.216640;9.777600;43.138240
0;19.644942;30.132000;3.215360;9.878400;43.225760
0;19.655016;30.132000;3.215360;9.878400;43.225760
0;19.665090;30.132000;3.215360;9.878400;43.225760
0;19.675165;30.132000;3.215360;9.878400;43.225760
0;19.685239;30.132000;3.215360;9.878400;43.225760
0;19.695313;30.132000;3.215360;9.878400;43.225760
0;19.705388;30.533760;3.215360;9.878400;43.627520
0;19.715462;30.132000;3.216640;9.878400;43.227040
0;19.725536;30.144000;3.216640;9.777600;43.138240
0;19.735611;30.144000;3.216640;9.777600;43.138240
0;19.745685;30.132000;3.216640;9.878400;43.227040
0;19.755759;30.132000;3.215360;9.878400;43.225760
0;19.765834;30.132000;3.215360;9.878400;43.225760
0;19.775908;30.533760;3.215360;9.878400;43.627520
0;19.785982;30.132000;3.215360;9.878400;43.225760
0;19.796057;30.132000;3.215360;9.878400;43.225760
0;19.806131;30.533760;3.215360;9.878400;43.627520
0;19.816205;30.533760;3.215360;9.878400;43.627520
0;19.826280;30.132000;3.216640;9.878400;43.227040
0;19.836354;30.144000;3.216640;9.777600;43.138240
0;19.846428;30.144000;3.216640;9.777600;43.138240
0;19.856503;30.132000;3.216640;9.777600;43.126240
0;19.866577;30.132000;3.216640;9.777600;43.126240
0;19.876651;30.132000;3.216640;9.878400;43.227040
0;19.886726;30.132000;3.215360;9.878400;43.225760
0;19.896800;30.132000;3.216640;9.878400;43.227040
0;19.906874;30.132000;3.215360;9.878400;43.225760
0;19.916949;30.132000;3.215360;9.878400;43.225760
0;19.927023;30.533760;3.215360;9.878400;43.627520
0;19.937097;30.132000;3.216640;9.878400;43.227040
0;19.947172;30.144000;3.216640;9.777600;43.138240
0;19.957246;30.144000;3.216640;9.777600;43.138240
0;19.967320;30.132000;3.216640;9.777600;43.126240
0;19.977395;30.132000;3.216640;9.777600;43.126240
0;19.987469;30.132000;3.215360;9.777600;43.124960
0;19.997543;30.132000;3.215360;9.878400;43.225760
0;20.007618;30.132000;3.215360;9.777600;43.124960
0;20.017692;30.132000;3.215360;9.878400;43.225760
0;20.027766;30.132000;3.215360;9.878400;43.225760
0;20.037841;30.533760;3.215360;9.878400;43.627520
0;20.047915;30.132000;3.215360;9.777600;43.124960
0;20.057989;30.144000;3.216640;9.777600;43.138240
0;20.068064;30.132000;3.216640;9.777600;43.126240
0;20.078138;30.132000;3.216640;9.777600;43.126240
0;20.088212;30.132000;3.215360;9.777600;43.124960
0;20.098287;30.132000;3.215360;9.777600;43.124960
0;20.108361;30.132000;3.215360;9.878400;43.225760
0;20.118435;30.132000;3.215360;9.878400;43.225760
0;20.128510;30.132000;3.215360;9.878400;43.225760
0;20.138584;30.132000;3.215360;9.878400;43.225760
0;20.148658;30.132000;3.215360;9.878400;43.225760
0;20.158733;30.132000;3.215360;9.777600;43.124960
0;20.168807;29.742080;3.216640;9.777600;42.736320
0;20.178881;29.730240;3.216640;9.777600;42.724480
0;20.188956;30.132000;3.215360;9.777600;43.124960
0;20.199030;30.132000;3.215360;9.777600;43.124960
0;20.209104;30.132000;3.215360;9.878400;43.225760
0;20.219178;30.132000;3.215360;9.878400;43.225760
0;20.229253;30.132000;3.215360;9.777600;43.124960
0;20.239327;30.132000;3.215360;9.878400;43.225760
0;20.249401;30.132000;3.215360;9.878400;43.225760
0;20.259476;30.132000;3.215360;9.878400;43.225760
0;20.269550;30.132000;3.215360;9.777600;43.124960
0;20.279624;29.742080;3.216640;9.777600;42.736320
0;20.289699;29.730240;3.216640;9.777600;42.724480
0;20.299773;29.730240;3.215360;9.777600;42.723200
0;20.309847;29.730240;3.215360;9.777600;42.723200
0;20.319922;30.132000;3.215360;9.777600;43.124960
0;20.329996;30.132000;3.215360;9.878400;43.225760
0;20.340070;30.132000;3.215360;9.878400;43.225760
0;20.350145;30.132000;3.215360;9.878400;43.225760
0;20.360219;30.132000;3.215360;9.878400;43.225760
0;20.370293;30.132000;3.215360;9.878400;43.225760
0;20.380368;30.132000;3.215360;9.878400;43.225760
0;20.390442;30.132000;3.215360;9.878400;43.225760
0;20.400516;29.730240;3.215360;9.878400;42.824000
0;20.410591;29.730240;3.215360;9.878400;42.824000
0;20.420665;29.730240;3.215360;9.878400;42.824000
0;20.430739;30.132000;3.215360;9.878400;43.225760
0;20.440814;30.132000;3.215360;9.878400;43.225760
0;20.450888;30.132000;3.215360;9.979200;43.326560
0;20.460962;30.132000;3.215360;9.979200;43.326560
0;20.471037;30.132000;3.215360;9.979200;43.326560
0;20.481111;30.132000;3.215360;9.979200;43.326560
0;20.491185;30.132000;3.215360;9.979200;43.326560
