Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.007723;2.409600;0.401760;2.608320;5.419680
0;22.017814;2.409600;0.401760;2.608320;5.419680
0;22.027904;2.409600;0.401760;2.608320;5.419680
0;22.037995;2.409600;0.401760;2.608320;5.419680
0;22.048086;2.409600;0.401760;2.608320;5.419680
0;22.058176;2.409600;0.401760;2.608320;5.419680
0;22.068267;2.409600;0.401760;2.608320;5.419680
0;22.078358;2.409600;0.401760;2.608320;5.419680
0;22.088448;2.409600;0.401760;2.608320;5.419680
0;22.098539;2.409600;0.401760;2.608320;5.419680
0;22.108630;2.409600;0.401760;2.608320;5.419680
0;22.118720;2.409600;0.401760;2.608320;5.419680
0;22.128811;2.409600;0.401760;2.608320;5.419680
0;22.138902;2.409600;0.401760;2.608320;5.419680
0;22.148992;2.409600;0.401760;2.608320;5.419680
0;22.159083;2.409600;0.401760;2.608320;5.419680
0;22.169174;2.409600;0.401760;2.608320;5.419680
0;22.179264;2.409600;0.401760;2.608320;5.419680
0;22.189355;2.409600;0.401760;2.608320;5.419680
0;22.199446;2.409600;0.401760;2.608320;5.419680
0;22.209536;2.409600;0.401760;2.608320;5.419680
0;22.219627;2.409600;0.401760;2.608320;5.419680
0;22.229718;2.409600;0.401760;2.608320;5.419680
0;22.239808;2.409600;0.401760;2.608320;5.419680
0;22.249899;2.409600;0.401760;2.608320;5.419680
0;22.259989;2.409600;0.401760;2.608320;5.419680
0;22.270080;2.409600;0.401760;2.608320;5.419680
0;22.280171;2.409600;0.401760;2.608320;5.419680
0;22.290261;2.409600;0.401760;2.608320;5.419680
0;22.300352;2.409600;0.401760;2.608320;5.419680
0;22.310443;2.409600;0.401760;2.608320;5.419680
0;22.320533;2.409600;0.401760;2.608320;5.419680
0;22.330624;2.409600;0.401760;2.608320;5.419680
0;22.340715;2.409600;0.401760;2.608320;5.419680
0;22.350805;2.409600;0.401760;2.608320;5.419680
0;22.360896;2.409600;0.401760;2.608320;5.419680
0;22.370987;2.409600;0.401760;2.608320;5.419680
0;22.381077;2.409600;0.401760;2.608320;5.419680
0;22.391168;2.409600;0.401760;2.608320;5.419680
0;22.401259;2.409600;0.401760;2.608320;5.419680
0;22.411349;2.409600;0.401760;2.608320;5.419680
0;22.421440;2.409600;0.401760;2.608320;5.419680
0;22.431531;2.409600;0.401760;2.608320;5.419680
0;22.441621;2.409600;0.401760;2.608320;5.419680
0;22.451712;2.409600;0.401760;2.608320;5.419680
0;22.461803;2.409600;0.401760;2.608320;5.419680
0;22.471893;2.409600;0.401760;2.608320;5.419680
0;22.481984;2.409600;0.401760;2.608320;5.419680
0;22.492075;2.409600;0.401760;2.608320;5.419680
0;22.502165;2.409600;0.401760;2.608320;5.419680
0;22.512256;2.409600;0.401760;2.608320;5.419680
0;22.522347;2.409600;0.401760;2.608320;5.419680
0;22.532437;2.409600;0.401760;2.608320;5.419680
0;22.542528;2.409600;0.401760;2.608320;5.419680
0;22.552619;2.409600;0.401760;2.608320;5.419680
0;22.562709;2.409600;0.401760;2.608320;5.419680
0;22.572800;2.409600;0.401760;2.608320;5.419680
0;22.582891;2.409600;0.401760;2.608320;5.419680
0;22.592981;2.409600;0.401760;2.608320;5.419680
0;22.603072;2.409600;0.401760;2.608320;5.419680
0;22.613162;2.409600;0.401760;2.608320;5.419680
0;22.623253;2.409600;0.401760;2.608320;5.419680
0;22.633344;2.409600;0.401760;2.608320;5.419680
0;22.643434;2.409600;0.401760;2.608320;5.419680
0;22.653525;2.409600;0.401760;2.608320;5.419680
0;22.663616;2.409600;0.401760;2.608320;5.419680
0;22.673706;2.409600;0.401760;2.608320;5.419680
0;22.683797;2.409600;0.401760;2.608320;5.419680
0;22.693888;2.409600;0.401760;2.608320;5.419680
0;22.703978;2.409600;0.401760;2.608320;5.419680
0;22.714069;2.409600;0.401760;2.608320;5.419680
0;22.724160;2.409600;0.401760;2.608320;5.419680
0;22.734250;2.409600;0.401760;2.608320;5.419680
0;22.744341;2.409600;0.401760;2.608320;5.419680
0;22.754432;2.409600;0.401760;2.608320;5.419680
0;22.764522;2.409600;0.401760;2.608320;5.419680
0;22.774613;2.409600;0.401760;2.608320;5.419680
0;22.784704;2.409600;0.401760;2.608320;5.419680
0;22.794794;2.409600;0.401760;2.608320;5.419680
0;22.804885;2.409600;0.401760;2.608320;5.419680
0;22.814976;2.409600;0.401760;2.608320;5.419680
0;22.825066;2.409600;0.401760;2.608320;5.419680
0;22.835157;2.409600;0.401760;2.608320;5.419680
0;22.845248;2.409600;0.401760;2.608320;5.419680
0;22.855338;2.409600;0.401760;2.608320;5.419680
0;22.865429;2.409600;0.401760;2.608320;5.419680
0;22.875520;2.409600;0.401760;2.608320;5.419680
0;22.885610;2.409600;0.401760;2.608320;5.419680
0;22.895701;2.409600;0.401760;2.608320;5.419680
0;22.905792;2.409600;0.401760;2.608320;5.419680
0;22.915882;2.409600;0.401760;2.608320;5.419680
0;22.925973;2.409600;0.401760;2.608320;5.419680
0;22.936064;2.409600;0.401760;2.608320;5.419680
0;22.946154;2.409600;0.401760;2.608320;5.419680
0;22.956245;2.409600;0.401760;2.608320;5.419680
0;22.966335;2.409600;0.401760;2.608320;5.419680
0;22.976426;2.409600;0.401760;2.608320;5.419680
0;22.986517;2.409600;0.401760;2.608320;5.419680
0;22.996607;2.409600;0.401760;2.608320;5.419680
0;23.006698;2.409600;0.401760;2.608320;5.419680
0;23.016789;2.409600;0.401760;2.608320;5.419680
0;23.026879;2.409600;0.401760;2.608320;5.419680
0;23.036970;2.409600;0.401760;2.608320;5.419680
0;23.047061;2.409600;0.401760;2.608320;5.419680
0;23.057151;2.409600;0.401760;2.608320;5.419680
0;23.067242;2.409600;0.401760;2.608320;5.419680
0;23.077333;2.409600;0.401760;2.608320;5.419680
0;23.087423;2.409600;0.401760;2.608320;5.419680
0;23.097514;2.409600;0.401760;2.608320;5.419680
0;23.107605;2.409600;0.401760;2.608320;5.419680
0;23.117695;2.409600;0.401760;2.608320;5.419680
0;23.127786;2.409600;0.401760;2.608320;5.419680
0;23.137877;2.409600;0.401760;2.608320;5.419680
0;23.147967;2.409600;0.401760;2.608320;5.419680
0;23.158058;2.409600;0.401760;2.608320;5.419680
0;23.168149;2.409600;0.401760;2.608320;5.419680
0;23.178239;2.409600;0.401760;2.608320;5.419680
0;23.188330;2.409600;0.401760;2.608320;5.419680
0;23.198421;2.409600;0.401760;2.608320;5.419680
0;23.208511;2.409600;0.401760;2.608320;5.419680
0;23.218602;2.409600;0.401760;2.608320;5.419680
0;23.228693;2.409600;0.401760;2.608320;5.419680
0;23.238783;2.409600;0.401760;2.608320;5.419680
0;23.248874;2.409600;0.401760;2.608320;5.419680
0;23.258965;2.409600;0.401760;2.608320;5.419680
0;23.269055;2.409600;0.401760;2.608320;5.419680
0;23.279146;2.409600;0.401760;2.608320;5.419680
0;23.289236;2.409600;0.401760;2.608320;5.419680
0;23.299327;2.409600;0.401760;2.608320;5.419680
0;23.309418;2.409600;0.401760;2.608320;5.419680
0;23.319508;2.409600;0.401760;2.608320;5.419680
0;23.329599;2.409600;0.401760;2.608320;5.419680
0;23.339690;2.409600;0.401760;2.608320;5.419680
0;23.349780;2.409600;0.401760;2.608320;5.419680
0;23.359871;2.409600;0.401760;2.608320;5.419680
0;23.369962;2.409600;0.401760;2.608320;5.419680
0;23.380052;2.409600;0.401760;2.608320;5.419680
0;23.390143;2.409600;0.401760;2.608320;5.419680
0;23.400234;2.409600;0.401760;2.608320;5.419680
0;23.410324;2.409600;0.401760;2.608320;5.419680
0;23.420415;2.409600;0.401760;2.608320;5.419680
0;23.430506;2.409600;0.401760;2.608320;5.419680
0;23.440596;2.409600;0.401760;2.608320;5.419680
0;23.450687;2.409600;0.401760;2.608320;5.419680
0;23.460778;2.409600;0.401760;2.608320;5.419680
0;23.470868;2.409600;0.401760;2.608320;5.419680
0;23.480959;2.409600;0.401760;2.608320;5.419680
0;23.491050;2.409600;0.401760;2.608320;5.419680
0;23.501140;2.409600;0.401760;2.608320;5.419680
0;23.511231;2.409600;0.401760;2.608320;5.419680
0;23.521322;2.409600;0.401760;2.608320;5.419680
0;23.531412;2.409600;0.401760;2.608320;5.419680
0;23.541503;2.409600;0.401760;2.608320;5.419680
0;23.551594;2.409600;0.401760;2.608320;5.419680
0;23.561684;2.409600;0.401760;2.608320;5.419680
0;23.571775;2.409600;0.401760;2.608320;5.419680
0;23.581866;2.409600;0.401760;2.608320;5.419680
0;23.591956;2.409600;0.401760;2.608320;5.419680
0;23.602047;2.409600;0.401760;2.608320;5.419680
0;23.612138;2.409600;0.401760;2.608320;5.419680
0;23.622228;2.409600;0.401760;2.608320;5.419680
0;23.632319;2.409600;0.401760;2.608320;5.419680
0;23.642409;2.409600;0.401760;2.608320;5.419680
0;23.652500;2.409600;0.401760;2.608320;5.419680
0;23.662591;2.409600;0.401760;2.608320;5.419680
0;23.672681;2.409600;0.401760;2.608320;5.419680
0;23.682772;2.409600;0.401760;2.608320;5.419680
0;23.692863;2.409600;0.401760;2.608320;5.419680
0;23.702953;2.409600;0.401760;2.608320;5.419680
0;23.713044;2.409600;0.401760;2.608320;5.419680
0;23.723135;2.409600;0.401760;2.608320;5.419680
0;23.733225;2.409600;0.401760;2.608320;5.419680
0;23.743316;2.409600;0.401760;2.608320;5.419680
0;23.753407;2.409600;0.401760;2.608320;5.419680
0;23.763497;2.409600;0.401760;2.608320;5.419680
0;23.773588;2.409600;0.401760;2.608320;5.419680
0;23.783679;2.409600;0.401760;2.608320;5.419680
0;23.793769;2.409600;0.401760;2.608320;5.419680
0;23.803860;2.409600;0.401760;2.608320;5.419680
0;23.813951;2.409600;0.401760;2.608320;5.419680
0;23.824041;2.409600;0.401760;2.608320;5.419680
0;23.834132;2.409600;0.401760;2.608320;5.419680
0;23.844223;2.409600;0.401760;2.608320;5.419680
0;23.854313;2.409600;0.401760;2.608320;5.419680
0;23.864404;2.409600;0.401760;2.608320;5.419680
0;23.874495;2.409600;0.401760;2.608320;5.419680
0;23.884585;2.409600;0.401760;2.608320;5.419680
0;23.894676;2.409600;0.401760;2.608320;5.419680
0;23.904767;2.409600;0.401760;2.608320;5.419680
0;23.914857;2.409600;0.401760;2.608320;5.419680
0;23.924948;2.409600;0.401760;2.608320;5.419680
0;23.935039;2.409600;0.401760;2.608320;5.419680
0;23.945129;2.409600;0.401760;2.608320;5.419680
0;23.955220;2.409600;0.401760;2.608320;5.419680
0;23.965311;2.409600;0.401760;2.608320;5.419680
0;23.975401;2.409600;0.401760;2.608320;5.419680
0;23.985492;2.409600;0.401760;2.608320;5.419680
0;23.995582;2.409600;0.401760;2.608320;5.419680
0;24.005673;2.409600;0.401760;2.608320;5.419680
0;24.015764;2.409600;0.401760;2.608320;5.419680
0;24.025854;2.409600;0.401760;2.608320;5.419680
0;24.035945;2.409600;0.401760;2.608320;5.419680
0;24.046036;2.409600;0.401760;2.608320;5.419680
0;24.056126;2.409600;0.401760;2.608320;5.419680
0;24.066217;2.409600;0.401760;2.608320;5.419680
0;24.076308;2.409600;0.401760;2.608320;5.419680
0;24.086398;2.409600;0.401760;2.608320;5.419680
0;24.096489;2.409600;0.401760;2.608320;5.419680
0;24.106580;2.409600;0.401760;2.608320;5.419680
0;24.116670;2.409600;0.401760;2.608320;5.419680
0;24.126761;2.409600;0.401760;2.608320;5.419680
0;24.136852;2.409600;0.401760;2.608320;5.419680
0;24.146942;2.409600;0.401760;2.608320;5.419680
0;24.157033;2.409600;0.401760;2.608320;5.419680
0;24.167124;2.409600;0.401760;2.608320;5.419680
0;24.177214;2.409600;0.401760;2.608320;5.419680
0;24.187305;2.409600;0.401760;2.608320;5.419680
0;24.197396;2.409600;0.401760;2.608320;5.419680
0;24.207486;2.409600;0.401760;2.608320;5.419680
0;24.217577;2.409600;0.401760;2.608320;5.419680
0;24.227668;2.409600;0.401760;2.608320;5.419680
0;24.237758;2.409600;0.401760;2.608320;5.419680
0;24.247849;2.409600;0.401760;2.608320;5.419680
0;24.257940;2.409600;0.401760;2.608320;5.419680
0;24.268030;2.409600;0.401760;2.608320;5.419680
0;24.278121;2.409600;0.401760;2.608320;5.419680
0;24.288212;2.409600;0.401760;2.608320;5.419680
0;24.298302;2.409600;0.401760;2.608320;5.419680
0;24.308393;2.409600;0.401760;2.608320;5.419680
0;24.318484;2.409600;0.401760;2.608320;5.419680
0;24.328574;2.409600;0.401760;2.608320;5.419680
0;24.338665;2.409600;0.401760;2.608320;5.419680
0;24.348755;2.409600;0.401760;2.608320;5.419680
0;24.358846;2.409600;0.401760;2.608320;5.419680
0;24.368937;2.409600;0.401760;2.608320;5.419680
0;24.379027;2.409600;0.401760;2.608320;5.419680
0;24.389118;2.409600;0.401760;2.608320;5.419680
0;24.399209;2.409600;0.401760;2.608320;5.419680
0;24.409299;2.409600;0.401760;2.608320;5.419680
0;24.419390;2.409600;0.401760;2.608320;5.419680
0;24.429481;2.409600;0.401760;2.608320;5.419680
0;24.439571;2.409600;0.401760;2.608320;5.419680
0;24.449662;2.409600;0.401760;2.608320;5.419680
0;24.459753;2.409600;0.401760;2.608320;5.419680
0;24.469843;2.409600;0.401760;2.608320;5.419680
0;24.479934;2.409600;0.401760;2.608320;5.419680
0;24.490025;2.409600;0.401760;2.608320;5.419680
0;24.500115;2.409600;0.401760;2.608320;5.419680
0;24.510206;2.409600;0.401760;2.608320;5.419680
0;24.520297;2.409600;0.401760;2.608320;5.419680
0;24.530387;2.409600;0.401760;2.608320;5.419680
0;24.540478;2.409600;0.401760;2.608320;5.419680
0;24.550569;2.409600;0.401760;2.608320;5.419680
0;24.560659;2.409600;0.401760;2.608320;5.419680
0;24.570750;2.409600;0.401760;2.608320;5.419680
0;24.580841;2.409600;0.401760;2.608320;5.419680
0;24.590931;2.409600;0.401760;2.608320;5.419680
0;24.601022;2.409600;0.401760;2.608320;5.419680
0;24.611113;2.409600;0.401760;2.608320;5.419680
0;24.621203;2.409600;0.401760;2.608320;5.419680
0;24.631294;2.409600;0.401760;2.608320;5.419680
0;24.641385;2.409600;0.401760;2.608320;5.419680
0;24.651475;2.409600;0.401760;2.608320;5.419680
0;24.661566;2.409600;0.401760;2.608320;5.419680
0;24.671657;2.409600;0.401760;2.608320;5.419680
0;24.681747;2.409600;0.401760;2.608320;5.419680
0;24.691838;2.409600;0.401760;2.608320;5.419680
0;24.701928;2.409600;0.401760;2.608320;5.419680
0;24.712019;2.409600;0.401760;2.608320;5.419680
0;24.722110;2.409600;0.401760;2.608320;5.419680
0;24.732200;2.409600;0.401760;2.608320;5.419680
0;24.742291;2.409600;0.401760;2.608320;5.419680
0;24.752382;2.409600;0.401760;2.608320;5.419680
0;24.762472;2.409600;0.401760;2.608320;5.419680
0;24.772563;2.409600;0.401760;2.608320;5.419680
0;24.782654;2.409600;0.401760;2.608320;5.419680
0;24.792744;2.409600;0.401760;2.608320;5.419680
0;24.802835;2.409600;0.401760;2.608320;5.419680
0;24.812926;2.409600;0.401760;2.608320;5.419680
0;24.823016;2.409600;0.401760;2.608320;5.419680
0;24.833107;2.409600;0.401760;2.608320;5.419680
0;24.843198;2.409600;0.401760;2.608320;5.419680
0;24.853288;2.409600;0.401760;2.608320;5.419680
0;24.863379;2.409600;0.401760;2.608320;5.419680
0;24.873470;2.409600;0.401760;2.608320;5.419680
0;24.883560;2.409600;0.401760;2.608320;5.419680
0;24.893651;2.409600;0.401760;2.608320;5.419680
0;24.903742;2.409600;0.401760;2.608320;5.419680
0;24.913832;2.409600;0.401760;2.608320;5.419680
0;24.923923;2.409600;0.401760;2.608320;5.419680
0;24.934014;2.409600;0.401760;2.608320;5.419680
0;24.944104;2.409600;0.401760;2.608320;5.419680
0;24.954195;2.409600;0.401760;2.608320;5.419680
0;24.964286;2.409600;0.401760;2.608320;5.419680
0;24.974376;2.409600;0.401760;2.608320;5.419680
0;24.984467;2.409600;0.401760;2.608320;5.419680
0;24.994558;2.409600;0.401760;2.608320;5.419680
0;25.004648;2.409600;0.401760;2.608320;5.419680
0;25.014739;2.409600;0.401760;2.608320;5.419680
0;25.024830;2.409600;0.401760;2.608320;5.419680
0;25.034920;2.409600;0.401760;2.608320;5.419680
0;25.045011;2.409600;0.401760;2.608320;5.419680
0;25.055101;2.409600;0.401760;2.608320;5.419680
0;25.065192;2.409600;0.401760;2.608320;5.419680
0;25.075283;2.409600;0.401760;2.608320;5.419680
0;25.085373;2.409600;0.401760;2.608320;5.419680
0;25.095464;2.409600;0.401760;2.608320;5.419680
0;25.105555;2.409600;0.401760;2.608320;5.419680
0;25.115645;2.409600;0.401760;2.608320;5.419680
0;25.125736;2.409600;0.401760;2.608320;5.419680
0;25.135827;2.409600;0.401760;2.608320;5.419680
0;25.145917;2.409600;0.401760;2.608320;5.419680
0;25.156008;2.409600;0.401760;2.608320;5.419680
0;25.166099;2.409600;0.401760;2.608320;5.419680
0;25.176189;2.409600;0.401760;2.608320;5.419680
0;25.186280;2.409600;0.401760;2.608320;5.419680
0;25.196371;2.409600;0.401760;2.608320;5.419680
0;25.206461;2.409600;0.401760;2.608320;5.419680
0;25.216552;2.409600;0.401760;2.608320;5.419680
0;25.226643;2.409600;0.401760;2.608320;5.419680
0;25.236733;2.409600;0.401760;2.608320;5.419680
0;25.246824;2.409600;0.401760;2.608320;5.419680
0;25.256915;2.409600;0.401760;2.608320;5.419680
0;25.267005;2.409600;0.401760;2.608320;5.419680
0;25.277096;2.409600;0.401760;2.608320;5.419680
0;25.287187;2.409600;0.401760;2.608320;5.419680
0;25.297277;2.409600;0.401760;2.608320;5.419680
0;25.307368;2.409600;0.401760;2.608320;5.419680
0;25.317459;2.409600;0.401760;2.608320;5.419680
0;25.327549;2.409600;0.401760;2.608320;5.419680
0;25.337640;2.409600;0.401760;2.608320;5.419680
0;25.347731;2.409600;0.401760;2.608320;5.419680
0;25.357821;2.409600;0.401760;2.608320;5.419680
0;25.367912;2.409600;0.401760;2.608320;5.419680
0;25.378003;2.409600;0.401760;2.608320;5.419680
0;25.388093;2.409600;0.401760;2.608320;5.419680
0;25.398184;2.409600;0.401760;2.608320;5.419680
0;25.408274;2.409600;0.401760;2.608320;5.419680
0;25.418365;2.409600;0.401760;2.608320;5.419680
0;25.428456;2.409600;0.401760;2.608320;5.419680
0;25.438546;2.409600;0.401760;2.608320;5.419680
0;25.448637;2.409600;0.401760;2.608320;5.419680
0;25.458728;2.409600;0.401760;2.608320;5.419680
0;25.468818;2.409600;0.401760;2.608320;5.419680
0;25.478909;2.409600;0.401760;2.608320;5.419680
0;25.489000;2.409600;0.401760;2.608320;5.419680
0;25.499090;2.409600;0.401760;2.608320;5.419680
0;25.509181;2.409600;0.401760;2.608320;5.419680
0;25.519272;2.409600;0.401760;2.608320;5.419680
0;25.529362;2.409600;0.401760;2.608320;5.419680
0;25.539453;2.409600;0.401760;2.608320;5.419680
0;25.549544;2.409600;0.401760;2.608320;5.419680
0;25.559634;2.409600;0.401760;2.608320;5.419680
0;25.569725;2.409600;0.401760;2.608320;5.419680
0;25.579816;2.409600;0.401760;2.608320;5.419680
0;25.589906;2.409600;0.401760;2.608320;5.419680
0;25.599997;2.409600;0.401760;2.608320;5.419680
0;25.610088;2.409600;0.401760;2.608320;5.419680
0;25.620178;2.409600;0.401760;2.608320;5.419680
0;25.630269;2.409600;0.401760;2.608320;5.419680
0;25.640360;2.409600;0.401760;2.608320;5.419680
0;25.650450;2.409600;0.401760;2.608320;5.419680
0;25.660541;2.409600;0.401760;2.608320;5.419680
0;25.670632;2.409600;0.401760;2.608320;5.419680
0;25.680722;2.409600;0.401760;2.608320;5.419680
0;25.690813;2.409600;0.401760;2.608320;5.419680
0;25.700904;2.409600;0.401760;2.608320;5.419680
0;25.710994;2.409600;0.401760;2.608320;5.419680
0;25.721085;2.409600;0.401760;2.608320;5.419680
0;25.731176;2.409600;0.401760;2.608320;5.419680
0;25.741266;2.409600;0.401760;2.608320;5.419680
0;25.751357;2.409600;0.401760;2.608320;5.419680
0;25.761447;2.409600;0.401760;2.608320;5.419680
0;25.771538;2.409600;0.401760;2.608320;5.419680
0;25.781629;2.409600;0.401760;2.608320;5.419680
0;25.791719;2.409600;0.401760;2.608320;5.419680
0;25.801810;2.409600;0.401760;2.608320;5.419680
0;25.811901;2.409600;0.401760;2.608320;5.419680
0;25.821991;2.409600;0.401760;2.608320;5.419680
0;25.832082;2.409600;0.401760;2.608320;5.419680
0;25.842173;2.409600;0.401760;2.608320;5.419680
0;25.852263;2.409600;0.401760;2.608320;5.419680
0;25.862354;2.409600;0.401760;2.608320;5.419680
0;25.872445;2.409600;0.401760;2.608320;5.419680
0;25.882535;2.409600;0.401760;2.608320;5.419680
0;25.892626;2.409600;0.401760;2.608320;5.419680
0;25.902717;2.409600;0.401760;2.608320;5.419680
0;25.912807;2.409600;0.401760;2.608320;5.419680
0;25.922898;2.409600;0.401760;2.608320;5.419680
0;25.932989;2.409600;0.401760;2.608320;5.419680
0;25.943079;2.409600;0.401760;2.608320;5.419680
0;25.953170;2.409600;0.401760;2.608320;5.419680
0;25.963261;2.409600;0.401760;2.608320;5.419680
0;25.973351;2.409600;0.401760;2.608320;5.419680
0;25.983442;2.409600;0.401760;2.608320;5.419680
0;25.993533;2.409600;0.401760;2.608320;5.419680
0;26.003623;2.409600;0.401760;2.608320;5.419680
0;26.013714;2.409600;0.401760;2.608320;5.419680
0;26.023805;2.409600;0.401760;2.608320;5.419680
0;26.033895;2.409600;0.401760;2.608320;5.419680
0;26.043986;2.409600;0.401760;2.608320;5.419680
0;26.054077;2.409600;0.401760;2.608320;5.419680
0;26.064167;2.409600;0.401760;2.608320;5.419680
0;26.074258;2.409600;0.401760;2.608320;5.419680
0;26.084349;2.409600;0.401760;2.608320;5.419680
0;26.094439;2.409600;0.401760;2.608320;5.419680
0;26.104530;2.409600;0.401760;2.608320;5.419680
0;26.114620;2.409600;0.401760;2.608320;5.419680
0;26.124711;2.409600;0.401760;2.608320;5.419680
0;26.134802;2.409600;0.401760;2.608320;5.419680
0;26.144892;2.409600;0.401760;2.608320;5.419680
0;26.154983;2.409600;0.401760;2.608320;5.419680
0;26.165074;2.409600;0.401760;2.608320;5.419680
0;26.175164;2.409600;0.401760;2.608320;5.419680
0;26.185255;2.409600;0.401760;2.608320;5.419680
0;26.195346;2.409600;0.401760;2.608320;5.419680
0;26.205436;2.409600;0.401760;2.608320;5.419680
0;26.215527;2.409600;0.401760;2.608320;5.419680
0;26.225618;2.409600;0.401760;2.608320;5.419680
0;26.235708;2.409600;0.401760;2.608320;5.419680
0;26.245799;2.409600;0.401760;2.608320;5.419680
