Set_id;Time;Line 8;Line 9;Line 10;Sum
0;85.660876;6.428160;0.803520;4.622080;11.853760
0;85.670943;6.428160;0.803520;4.722560;11.954240
0;85.681010;6.428160;0.803520;4.722560;11.954240
0;85.691077;6.428160;0.803520;4.622080;11.853760
0;85.701144;6.428160;0.803520;4.622080;11.853760
0;85.711211;6.428160;0.803520;4.622080;11.853760
0;85.721278;6.428160;0.803520;4.622080;11.853760
0;85.731345;6.428160;0.803840;4.622080;11.854080
0;85.741412;6.428160;0.803840;4.622080;11.854080
0;85.751480;6.428160;0.803840;4.622080;11.854080
0;85.761547;6.428160;0.803840;4.521600;11.753600
0;85.771614;6.428160;0.803840;4.521600;11.753600
0;85.781681;6.428160;0.803840;4.622080;11.854080
0;85.791748;6.428160;0.803840;4.622080;11.854080
0;85.801815;6.428160;0.803520;4.622080;11.853760
0;85.811882;6.428160;0.803520;4.622080;11.853760
0;85.821949;6.428160;0.803520;4.622080;11.853760
0;85.832016;6.428160;0.803520;4.622080;11.853760
0;85.842083;6.428160;0.803520;4.622080;11.853760
0;85.852150;6.428160;0.803520;4.622080;11.853760
0;85.862218;6.428160;0.803520;4.622080;11.853760
0;85.872285;6.428160;0.803520;4.622080;11.853760
0;85.882352;6.428160;0.803520;4.622080;11.853760
0;85.892419;6.428160;0.803520;4.622080;11.853760
0;85.902486;6.428160;0.803520;4.622080;11.853760
0;85.912553;6.428160;0.803520;4.722560;11.954240
0;85.922620;6.428160;0.803520;4.722560;11.954240
0;85.932687;6.428160;0.803520;4.722560;11.954240
0;85.942754;6.428160;0.803520;4.622080;11.853760
0;85.952821;6.428160;0.803520;4.622080;11.853760
0;85.962888;6.428160;0.803520;4.622080;11.853760
0;85.972956;6.428160;0.803520;4.622080;11.853760
0;85.983023;6.428160;0.803520;4.622080;11.853760
0;85.993090;6.428160;0.803840;4.622080;11.854080
0;86.003157;6.428160;0.803840;4.521600;11.753600
0;86.013224;6.428160;0.803840;4.521600;11.753600
0;86.023291;6.428160;0.803840;4.622080;11.854080
0;86.033358;6.428160;0.803520;4.622080;11.853760
0;86.043425;6.428160;0.803520;4.622080;11.853760
0;86.053492;6.428160;0.803520;4.622080;11.853760
0;86.063559;6.428160;0.803520;4.622080;11.853760
0;86.073626;6.428160;0.803520;4.622080;11.853760
0;86.083694;6.428160;0.803520;4.622080;11.853760
0;86.093761;6.428160;0.803520;4.622080;11.853760
0;86.103828;6.428160;0.803520;4.622080;11.853760
0;86.113895;6.428160;0.803520;4.622080;11.853760
0;86.123962;6.428160;0.803520;4.622080;11.853760
0;86.134029;6.428160;0.803520;4.622080;11.853760
0;86.144096;6.428160;0.803520;4.722560;11.954240
0;86.154163;6.428160;0.803520;4.722560;11.954240
0;86.164230;6.428160;0.803520;4.722560;11.954240
0;86.174297;6.428160;0.803520;4.722560;11.954240
0;86.184364;6.428160;0.803520;4.622080;11.853760
0;86.194432;6.428160;0.803520;4.622080;11.853760
0;86.204499;6.428160;0.803520;4.622080;11.853760
0;86.214566;6.428160;0.803520;4.622080;11.853760
0;86.224633;6.428160;0.803840;4.622080;11.854080
0;86.234700;6.428160;0.803840;4.622080;11.854080
0;86.244767;6.428160;0.803840;4.622080;11.854080
0;86.254834;6.428160;0.803840;4.622080;11.854080
0;86.264901;6.428160;0.803840;4.622080;11.854080
0;86.274968;6.428160;0.803840;4.622080;11.854080
0;86.285035;6.428160;0.803840;4.622080;11.854080
0;86.295102;6.428160;0.803520;4.622080;11.853760
0;86.305170;6.428160;0.803520;4.622080;11.853760
0;86.315237;6.428160;0.803520;4.622080;11.853760
0;86.325304;6.428160;0.803520;4.622080;11.853760
0;86.335371;6.428160;0.803520;4.622080;11.853760
0;86.345438;6.428160;0.803520;4.622080;11.853760
0;86.355505;6.428160;0.803520;4.622080;11.853760
0;86.365572;6.428160;0.803520;4.622080;11.853760
0;86.375639;6.428160;0.803520;4.622080;11.853760
0;86.385706;6.428160;0.803520;4.722560;11.954240
0;86.395773;6.428160;0.803520;4.722560;11.954240
0;86.405840;6.428160;0.803520;4.722560;11.954240
0;86.415908;6.428160;0.803520;4.722560;11.954240
0;86.425975;6.428160;0.803520;4.722560;11.954240
0;86.436042;6.428160;0.803520;4.622080;11.853760
0;86.446109;6.428160;0.803840;4.622080;11.854080
0;86.456176;6.428160;0.803840;4.622080;11.854080
0;86.466243;6.428160;0.803840;4.622080;11.854080
0;86.476310;6.428160;0.803840;4.622080;11.854080
0;86.486377;6.428160;0.803840;4.622080;11.854080
0;86.496444;6.428160;0.803840;4.622080;11.854080
0;86.506511;6.428160;0.803840;4.622080;11.854080
0;86.516578;6.428160;0.803840;4.622080;11.854080
0;86.526646;6.428160;0.803840;4.622080;11.854080
0;86.536713;6.428160;0.803840;4.622080;11.854080
0;86.546780;6.428160;0.803840;4.622080;11.854080
0;86.556847;6.428160;0.803840;4.622080;11.854080
0;86.566914;6.428160;0.803840;4.622080;11.854080
0;86.576981;6.428160;0.803840;4.622080;11.854080
0;86.587048;6.428160;0.803840;4.622080;11.854080
0;86.597115;6.428160;0.803520;4.622080;11.853760
0;86.607182;6.428160;0.803520;4.622080;11.853760
0;86.617249;6.428160;0.803520;4.622080;11.853760
0;86.627316;6.428160;0.803520;4.622080;11.853760
0;86.637384;6.428160;0.803520;4.722560;11.954240
0;86.647451;6.428160;0.803520;4.722560;11.954240
0;86.657518;6.428160;0.803520;4.722560;11.954240
0;86.667585;6.428160;0.803520;4.622080;11.853760
0;86.677652;6.428160;0.803520;4.622080;11.853760
0;86.687719;6.428160;0.803840;4.622080;11.854080
0;86.697786;6.428160;0.803840;4.622080;11.854080
0;86.707853;6.428160;0.803840;4.622080;11.854080
0;86.717920;6.428160;0.803840;4.622080;11.854080
0;86.727987;6.428160;0.803840;4.622080;11.854080
0;86.738054;6.428160;0.803840;4.521600;11.753600
0;86.748122;6.428160;0.803840;4.622080;11.854080
0;86.758189;6.428160;0.803840;4.622080;11.854080
0;86.768256;6.428160;0.803840;4.622080;11.854080
0;86.778323;6.428160;0.803840;4.622080;11.854080
0;86.788390;6.428160;0.803840;4.622080;11.854080
0;86.798457;6.428160;0.803840;4.622080;11.854080
0;86.808524;6.428160;0.803840;4.622080;11.854080
0;86.818591;6.428160;0.803840;4.622080;11.854080
0;86.828658;6.428160;0.803840;4.622080;11.854080
0;86.838725;6.428160;0.803520;4.622080;11.853760
0;86.848792;6.428160;0.803520;4.622080;11.853760
0;86.858860;6.428160;0.803520;4.622080;11.853760
0;86.868927;6.428160;0.803520;4.622080;11.853760
0;86.878994;6.428160;0.803520;4.722560;11.954240
0;86.889061;6.428160;0.803520;4.722560;11.954240
0;86.899128;6.428160;0.803520;4.722560;11.954240
0;86.909195;6.428160;0.803520;4.622080;11.853760
0;86.919262;6.428160;0.803520;4.622080;11.853760
0;86.929329;6.428160;0.803840;4.622080;11.854080
0;86.939396;6.428160;0.803840;4.622080;11.854080
0;86.949463;6.428160;0.803840;4.622080;11.854080
0;86.959530;6.428160;0.803840;4.622080;11.854080
0;86.969598;6.428160;0.803840;4.622080;11.854080
0;86.979665;6.428160;0.803840;4.521600;11.753600
0;86.989732;6.428160;0.803840;4.521600;11.753600
0;86.999799;6.428160;0.803840;4.622080;11.854080
0;87.009866;6.428160;0.803840;4.622080;11.854080
0;87.019933;6.428160;0.803840;4.622080;11.854080
0;87.030000;6.428160;0.803840;4.622080;11.854080
0;87.040067;6.428160;0.803840;4.622080;11.854080
0;87.050134;6.428160;0.803840;4.622080;11.854080
0;87.060201;6.428160;0.803840;4.622080;11.854080
0;87.070268;6.428160;0.803840;4.622080;11.854080
0;87.080336;6.428160;0.803840;4.622080;11.854080
0;87.090403;6.428160;0.803840;4.622080;11.854080
0;87.100470;6.428160;0.803520;4.622080;11.853760
0;87.110537;6.428160;0.803520;4.622080;11.853760
0;87.120604;6.428160;0.803520;4.622080;11.853760
0;87.130671;6.428160;0.803520;4.722560;11.954240
0;87.140738;6.428160;0.803520;4.722560;11.954240
0;87.150805;6.428160;0.803840;4.622080;11.854080
0;87.160872;6.428160;0.803840;4.622080;11.854080
0;87.170939;6.428160;0.803840;4.622080;11.854080
0;87.181006;6.428160;0.803840;4.622080;11.854080
0;87.191074;6.428160;0.803840;4.622080;11.854080
0;87.201141;6.428160;0.803840;4.622080;11.854080
0;87.211208;6.428160;0.803840;4.622080;11.854080
0;87.221275;6.428160;0.803840;4.521600;11.753600
0;87.231342;6.428160;0.803840;4.521600;11.753600
0;87.241409;6.428160;0.803840;4.622080;11.854080
0;87.251476;6.428160;0.803840;4.622080;11.854080
0;87.261543;6.428160;0.803840;4.622080;11.854080
0;87.271610;6.428160;0.803840;4.622080;11.854080
0;87.281677;6.428160;0.803840;4.622080;11.854080
0;87.291744;6.428160;0.803840;4.622080;11.854080
0;87.301812;6.428160;0.803840;4.622080;11.854080
0;87.311879;6.428160;0.803840;4.622080;11.854080
0;87.321946;6.428160;0.803840;4.622080;11.854080
0;87.332013;6.428160;0.803840;4.622080;11.854080
0;87.342080;6.428160;0.803840;4.622080;11.854080
0;87.352147;6.428160;0.803840;4.622080;11.854080
0;87.362214;6.428160;0.803840;4.622080;11.854080
0;87.372281;6.428160;0.803840;4.722560;11.954560
0;87.382348;6.428160;0.803840;4.722560;11.954560
0;87.392415;6.428160;0.803840;4.722560;11.954560
0;87.402482;6.428160;0.803840;4.622080;11.854080
0;87.412550;6.428160;0.803840;4.622080;11.854080
0;87.422617;6.428160;0.803840;4.622080;11.854080
0;87.432684;6.428160;0.803840;4.622080;11.854080
0;87.442751;6.428160;0.803840;4.622080;11.854080
0;87.452818;6.428160;0.803840;4.622080;11.854080
0;87.462885;6.428160;0.803840;4.521600;11.753600
0;87.472952;6.428160;0.803840;4.622080;11.854080
0;87.483019;6.428160;0.803840;4.622080;11.854080
0;87.493086;6.428160;0.803840;4.622080;11.854080
0;87.503153;6.428160;0.803840;4.622080;11.854080
0;87.513220;6.428160;0.803840;4.622080;11.854080
0;87.523288;6.428160;0.803840;4.622080;11.854080
0;87.533355;6.428160;0.803840;4.622080;11.854080
0;87.543422;6.428160;0.803840;4.622080;11.854080
0;87.553489;6.428160;0.803840;4.622080;11.854080
0;87.563556;6.428160;0.803840;4.622080;11.854080
0;87.573623;6.428160;0.803840;4.622080;11.854080
0;87.583690;6.428160;0.803840;4.622080;11.854080
0;87.593757;6.428160;0.803840;4.622080;11.854080
0;87.603824;6.428160;0.803520;4.622080;11.853760
0;87.613891;6.428160;0.803520;4.722560;11.954240
0;87.623958;6.428160;0.803520;4.722560;11.954240
0;87.634026;6.428160;0.803840;4.722560;11.954560
0;87.644093;6.428160;0.803840;4.622080;11.854080
0;87.654160;6.428160;0.803840;4.622080;11.854080
0;87.664227;6.428160;0.803840;4.622080;11.854080
0;87.674294;6.428160;0.803840;4.622080;11.854080
0;87.684361;6.428160;0.803840;4.622080;11.854080
0;87.694428;6.428160;0.803840;4.622080;11.854080
0;87.704495;6.428160;0.803840;4.521600;11.753600
0;87.714562;6.428160;0.803840;4.521600;11.753600
0;87.724629;6.428160;0.803840;4.521600;11.753600
0;87.734696;6.428160;0.803840;4.521600;11.753600
0;87.744764;6.026400;0.803840;4.521600;11.351840
0;87.754831;6.026400;0.803840;4.521600;11.351840
0;87.764898;6.026400;0.803840;4.521600;11.351840
0;87.774965;6.026400;0.803840;4.521600;11.351840
0;87.785032;6.026400;0.803840;4.521600;11.351840
0;87.795099;6.026400;0.803840;4.521600;11.351840
0;87.805166;6.026400;0.803840;4.521600;11.351840
0;87.815233;6.026400;0.803840;4.521600;11.351840
0;87.825300;6.026400;0.803840;4.521600;11.351840
0;87.835367;6.026400;0.803840;4.521600;11.351840
0;87.845434;6.026400;0.803840;4.521600;11.351840
0;87.855502;6.026400;0.803840;4.521600;11.351840
0;87.865569;6.428160;0.803840;4.521600;11.753600
0;87.875636;6.428160;0.803520;4.622080;11.853760
0;87.885703;6.428160;0.803520;4.622080;11.853760
0;87.895770;6.428160;0.803520;4.622080;11.853760
0;87.905837;6.428160;0.803520;4.622080;11.853760
0;87.915904;6.428160;0.803520;4.622080;11.853760
0;87.925971;6.428160;0.803520;4.622080;11.853760
0;87.936038;6.428160;0.803520;4.622080;11.853760
0;87.946105;6.428160;0.803840;4.622080;11.854080
0;87.956172;6.428160;0.803840;4.622080;11.854080
0;87.966240;6.428160;0.803840;4.622080;11.854080
0;87.976307;6.428160;0.803840;4.521600;11.753600
0;87.986374;6.428160;0.803840;4.521600;11.753600
0;87.996441;6.428160;0.803840;4.521600;11.753600
0;88.006508;6.026400;0.803840;4.521600;11.351840
0;88.016575;6.428160;0.803840;4.521600;11.753600
0;88.026642;6.428160;0.803840;4.521600;11.753600
0;88.036709;6.428160;0.803840;4.521600;11.753600
0;88.046776;6.428160;0.803840;4.521600;11.753600
0;88.056843;6.428160;0.803840;4.622080;11.854080
0;88.066910;6.428160;0.803840;4.622080;11.854080
0;88.076978;6.428160;0.803840;4.622080;11.854080
0;88.087045;6.428160;0.803840;4.622080;11.854080
0;88.097112;6.428160;0.803840;4.622080;11.854080
0;88.107179;6.428160;0.803840;4.622080;11.854080
0;88.117246;6.428160;0.803520;4.622080;11.853760
0;88.127313;6.428160;0.803520;4.622080;11.853760
0;88.137380;6.428160;0.803520;4.622080;11.853760
0;88.147447;6.428160;0.803520;4.622080;11.853760
0;88.157514;6.428160;0.803520;4.622080;11.853760
0;88.167581;6.428160;0.803520;4.622080;11.853760
0;88.177648;6.428160;0.803840;4.622080;11.854080
0;88.187716;6.428160;0.803840;4.622080;11.854080
0;88.197783;6.428160;0.803840;4.622080;11.854080
0;88.207850;6.428160;0.803840;4.622080;11.854080
0;88.217917;6.428160;0.803840;4.622080;11.854080
0;88.227984;6.428160;0.803840;4.521600;11.753600
0;88.238051;6.428160;0.803840;4.521600;11.753600
0;88.248118;6.428160;0.803840;4.521600;11.753600
0;88.258185;6.428160;0.803840;4.622080;11.854080
0;88.268252;6.428160;0.803840;4.622080;11.854080
0;88.278319;6.428160;0.803840;4.622080;11.854080
0;88.288386;6.428160;0.803840;4.622080;11.854080
0;88.298454;6.428160;0.803840;4.622080;11.854080
0;88.308521;6.428160;0.803840;4.622080;11.854080
0;88.318588;6.428160;0.803840;4.622080;11.854080
0;88.328655;6.428160;0.803840;4.622080;11.854080
0;88.338722;6.428160;0.803520;4.622080;11.853760
0;88.348789;6.428160;0.803520;4.622080;11.853760
0;88.358856;6.428160;0.803520;4.622080;11.853760
0;88.368923;6.428160;0.803520;4.622080;11.853760
0;88.378990;6.428160;0.803520;4.622080;11.853760
0;88.389057;6.428160;0.803520;4.722560;11.954240
0;88.399124;6.428160;0.803520;4.622080;11.853760
0;88.409192;6.428160;0.803520;4.622080;11.853760
0;88.419259;6.428160;0.803840;4.622080;11.854080
0;88.429326;6.428160;0.803840;4.622080;11.854080
0;88.439393;6.428160;0.803840;4.622080;11.854080
0;88.449460;6.428160;0.803840;4.622080;11.854080
0;88.459527;6.428160;0.803840;4.622080;11.854080
0;88.469594;6.428160;0.803840;4.521600;11.753600
0;88.479661;6.428160;0.803840;4.521600;11.753600
0;88.489728;6.428160;0.803840;4.622080;11.854080
0;88.499795;6.428160;0.803840;4.622080;11.854080
0;88.509862;6.428160;0.803840;4.622080;11.854080
0;88.519930;6.428160;0.803840;4.622080;11.854080
0;88.529997;6.428160;0.803840;4.622080;11.854080
0;88.540064;6.428160;0.803840;4.622080;11.854080
0;88.550131;6.428160;0.803840;4.622080;11.854080
0;88.560198;6.428160;0.803840;4.622080;11.854080
0;88.570265;6.428160;0.803840;4.622080;11.854080
0;88.580332;6.428160;0.803520;4.622080;11.853760
0;88.590399;6.428160;0.803520;4.622080;11.853760
0;88.600466;6.428160;0.803520;4.622080;11.853760
0;88.610533;6.428160;0.803520;4.622080;11.853760
0;88.620600;6.428160;0.803520;4.622080;11.853760
0;88.630668;6.428160;0.803520;4.622080;11.853760
0;88.640735;6.428160;0.803520;4.622080;11.853760
0;88.650802;6.428160;0.803520;4.622080;11.853760
0;88.660869;6.428160;0.803840;4.622080;11.854080
0;88.670936;6.428160;0.803840;4.622080;11.854080
0;88.681003;6.428160;0.803840;4.622080;11.854080
0;88.691070;6.428160;0.803840;4.622080;11.854080
0;88.701137;6.428160;0.803840;4.521600;11.753600
0;88.711204;6.428160;0.803840;4.521600;11.753600
0;88.721271;6.428160;0.803840;4.622080;11.854080
0;88.731338;6.428160;0.803840;4.622080;11.854080
0;88.741406;6.428160;0.803840;4.622080;11.854080
0;88.751473;6.428160;0.803840;4.622080;11.854080
0;88.761540;6.428160;0.803840;4.622080;11.854080
0;88.771607;6.428160;0.803840;4.622080;11.854080
0;88.781674;6.428160;0.803840;4.622080;11.854080
0;88.791741;6.428160;0.803840;4.622080;11.854080
0;88.801808;6.428160;0.803840;4.622080;11.854080
0;88.811875;6.428160;0.803520;4.622080;11.853760
0;88.821942;6.428160;0.803520;4.622080;11.853760
0;88.832009;6.428160;0.803520;4.622080;11.853760
0;88.842076;6.428160;0.803520;4.622080;11.853760
0;88.852144;6.428160;0.803520;4.622080;11.853760
0;88.862211;6.428160;0.803520;4.722560;11.954240
0;88.872278;6.428160;0.803520;4.622080;11.853760
0;88.882345;6.428160;0.803520;4.622080;11.853760
0;88.892412;6.428160;0.803840;4.622080;11.854080
0;88.902479;6.428160;0.803840;4.622080;11.854080
0;88.912546;6.428160;0.803840;4.622080;11.854080
0;88.922613;6.428160;0.803840;4.622080;11.854080
0;88.932680;6.428160;0.803840;4.622080;11.854080
0;88.942747;6.428160;0.803840;4.521600;11.753600
0;88.952814;6.428160;0.803840;4.622080;11.854080
0;88.962882;6.428160;0.803840;4.622080;11.854080
0;88.972949;6.428160;0.803840;4.622080;11.854080
0;88.983016;6.428160;0.803840;4.622080;11.854080
0;88.993083;6.428160;0.803840;4.622080;11.854080
0;89.003150;6.428160;0.803840;4.622080;11.854080
0;89.013217;6.428160;0.803840;4.622080;11.854080
0;89.023284;6.428160;0.803840;4.622080;11.854080
0;89.033351;6.428160;0.803840;4.622080;11.854080
0;89.043418;6.428160;0.803840;4.622080;11.854080
0;89.053485;6.428160;0.803520;4.622080;11.853760
0;89.063552;6.428160;0.803520;4.622080;11.853760
0;89.073620;6.428160;0.803520;4.622080;11.853760
0;89.083687;6.428160;0.803520;4.622080;11.853760
0;89.093754;6.428160;0.803520;4.722560;11.954240
0;89.103821;6.428160;0.803520;4.722560;11.954240
0;89.113888;6.428160;0.803520;4.622080;11.853760
0;89.123955;6.428160;0.803840;4.622080;11.854080
0;89.134022;6.428160;0.803840;4.622080;11.854080
0;89.144089;6.428160;0.803840;4.622080;11.854080
0;89.154156;6.428160;0.803840;4.622080;11.854080
0;89.164223;6.428160;0.803840;4.622080;11.854080
0;89.174290;6.428160;0.803840;4.622080;11.854080
0;89.184358;6.428160;0.803840;4.521600;11.753600
0;89.194425;6.428160;0.803840;4.622080;11.854080
0;89.204492;6.428160;0.803840;4.622080;11.854080
0;89.214559;6.428160;0.803840;4.622080;11.854080
0;89.224626;6.428160;0.803840;4.622080;11.854080
0;89.234693;6.428160;0.803840;4.622080;11.854080
0;89.244760;6.428160;0.803840;4.622080;11.854080
0;89.254827;6.428160;0.803840;4.622080;11.854080
0;89.264894;6.428160;0.803840;4.622080;11.854080
0;89.274961;6.428160;0.803840;4.622080;11.854080
0;89.285028;6.428160;0.803520;4.622080;11.853760
0;89.295096;6.428160;0.803520;4.622080;11.853760
0;89.305163;6.428160;0.803520;4.622080;11.853760
0;89.315230;6.428160;0.803520;4.622080;11.853760
0;89.325297;6.428160;0.803520;4.722560;11.954240
0;89.335364;6.428160;0.803520;4.722560;11.954240
0;89.345431;6.428160;0.803520;4.622080;11.853760
0;89.355498;6.428160;0.803520;4.622080;11.853760
0;89.365565;6.428160;0.803840;4.622080;11.854080
0;89.375632;6.428160;0.803840;4.622080;11.854080
0;89.385699;6.428160;0.803840;4.622080;11.854080
0;89.395766;6.428160;0.803840;4.622080;11.854080
0;89.405834;6.428160;0.803840;4.622080;11.854080
0;89.415901;6.428160;0.803840;4.521600;11.753600
0;89.425968;6.428160;0.803840;4.622080;11.854080
0;89.436035;6.428160;0.803840;4.622080;11.854080
0;89.446102;6.428160;0.803840;4.622080;11.854080
0;89.456169;6.428160;0.803840;4.622080;11.854080
0;89.466236;6.428160;0.803840;4.622080;11.854080
0;89.476303;6.428160;0.803840;4.622080;11.854080
0;89.486370;6.428160;0.803840;4.622080;11.854080
0;89.496437;6.428160;0.803840;4.622080;11.854080
0;89.506504;6.428160;0.803840;4.622080;11.854080
0;89.516572;6.428160;0.803520;4.622080;11.853760
0;89.526639;6.428160;0.803520;4.622080;11.853760
0;89.536706;6.428160;0.803520;4.622080;11.853760
0;89.546773;6.428160;0.803520;4.622080;11.853760
0;89.556840;6.428160;0.803520;4.722560;11.954240
0;89.566907;6.428160;0.803520;4.722560;11.954240
0;89.576974;6.428160;0.803520;4.722560;11.954240
0;89.587041;6.428160;0.803520;4.622080;11.853760
0;89.597108;6.428160;0.803840;4.622080;11.854080
0;89.607175;6.428160;0.803840;4.622080;11.854080
0;89.617242;6.428160;0.803840;4.622080;11.854080
0;89.627310;6.428160;0.803840;4.622080;11.854080
0;89.637377;6.428160;0.803840;4.622080;11.854080
0;89.647444;6.428160;0.803840;4.622080;11.854080
0;89.657511;6.428160;0.803840;4.622080;11.854080
0;89.667578;6.428160;0.803840;4.622080;11.854080
0;89.677645;6.428160;0.803840;4.622080;11.854080
0;89.687712;6.428160;0.803840;4.622080;11.854080
0;89.697779;6.428160;0.803840;4.622080;11.854080
