Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.858053;3.214080;4.419360;3.410880;11.044320
0;24.868121;3.214080;4.419360;3.410880;11.044320
0;24.878189;3.214080;4.419360;3.410880;11.044320
0;24.888257;3.214080;4.419360;3.410880;11.044320
0;24.898326;3.214080;4.419360;3.410880;11.044320
0;24.908394;3.214080;4.419360;3.410880;11.044320
0;24.918462;3.214080;4.419360;3.410880;11.044320
0;24.928530;3.214080;4.419360;3.410880;11.044320
0;24.938598;3.214080;4.419360;3.410880;11.044320
0;24.948666;3.214080;4.419360;3.410880;11.044320
0;24.958734;3.214080;4.419360;3.410880;11.044320
0;24.968802;3.214080;4.419360;3.410880;11.044320
0;24.978870;3.214080;4.419360;3.410880;11.044320
0;24.988938;3.214080;4.419360;3.410880;11.044320
0;24.999006;3.214080;4.419360;3.410880;11.044320
0;25.009074;3.214080;4.419360;3.410880;11.044320
0;25.019142;3.214080;4.419360;3.410880;11.044320
0;25.029210;3.214080;4.419360;3.410880;11.044320
0;25.039278;3.214080;4.419360;3.410880;11.044320
0;25.049347;3.214080;4.419360;3.410880;11.044320
0;25.059415;3.214080;4.419360;3.410880;11.044320
0;25.069483;3.214080;4.419360;3.410880;11.044320
0;25.079551;3.214080;4.419360;3.410880;11.044320
0;25.089619;3.214080;4.419360;3.410880;11.044320
0;25.099687;3.214080;4.419360;3.410880;11.044320
0;25.109755;3.214080;4.419360;3.410880;11.044320
0;25.119823;3.214080;4.419360;3.410880;11.044320
0;25.129891;3.214080;4.419360;3.410880;11.044320
0;25.139959;3.214080;4.419360;3.410880;11.044320
0;25.150027;3.214080;4.419360;3.410880;11.044320
0;25.160095;3.214080;4.419360;3.410880;11.044320
0;25.170163;3.214080;4.419360;3.410880;11.044320
0;25.180231;3.214080;4.419360;3.410880;11.044320
0;25.190299;3.214080;4.419360;3.410880;11.044320
0;25.200367;3.214080;4.419360;3.410880;11.044320
0;25.210436;3.214080;4.419360;3.410880;11.044320
0;25.220504;3.214080;4.419360;3.410880;11.044320
0;25.230572;3.214080;4.419360;3.410880;11.044320
0;25.240640;3.214080;4.419360;3.410880;11.044320
0;25.250708;3.214080;4.419360;3.410880;11.044320
0;25.260776;3.214080;4.419360;3.410880;11.044320
0;25.270844;3.214080;4.419360;3.410880;11.044320
0;25.280912;3.214080;4.419360;3.410880;11.044320
0;25.290980;3.214080;4.419360;3.410880;11.044320
0;25.301048;3.214080;4.419360;3.410880;11.044320
0;25.311116;3.214080;4.419360;3.410880;11.044320
0;25.321184;3.214080;4.419360;3.410880;11.044320
0;25.331252;3.214080;4.419360;3.410880;11.044320
0;25.341320;3.214080;4.419360;3.410880;11.044320
0;25.351388;3.214080;4.419360;3.410880;11.044320
0;25.361457;3.214080;4.419360;3.410880;11.044320
0;25.371525;3.214080;4.419360;3.410880;11.044320
0;25.381593;3.214080;4.419360;3.410880;11.044320
0;25.391661;3.214080;4.419360;3.410880;11.044320
0;25.401729;3.214080;4.419360;3.410880;11.044320
0;25.411797;3.214080;4.419360;3.410880;11.044320
0;25.421865;3.214080;4.419360;3.410880;11.044320
0;25.431933;3.214080;4.419360;3.410880;11.044320
0;25.442001;3.214080;4.419360;3.410880;11.044320
0;25.452069;3.214080;4.419360;3.410880;11.044320
0;25.462137;3.214080;4.419360;3.410880;11.044320
0;25.472205;3.214080;4.419360;3.410880;11.044320
0;25.482273;3.214080;4.419360;3.410880;11.044320
0;25.492341;3.214080;4.419360;3.410880;11.044320
0;25.502409;3.214080;4.419360;3.410880;11.044320
0;25.512478;3.214080;4.419360;3.410880;11.044320
0;25.522546;3.214080;4.419360;3.410880;11.044320
0;25.532614;3.214080;4.419360;3.410880;11.044320
0;25.542682;3.214080;4.419360;3.410880;11.044320
0;25.552750;3.214080;4.419360;3.410880;11.044320
0;25.562818;3.214080;4.419360;3.410880;11.044320
0;25.572886;3.214080;4.419360;3.511200;11.144640
0;25.582954;3.214080;4.419360;3.511200;11.144640
0;25.593022;3.214080;4.419360;3.511200;11.144640
0;25.603090;3.214080;4.419360;3.511200;11.144640
0;25.613158;3.214080;4.419360;3.511200;11.144640
0;25.623226;3.214080;4.419360;3.511200;11.144640
0;25.633294;3.214080;4.419360;3.511200;11.144640
0;25.643362;3.214080;4.419360;3.511200;11.144640
0;25.653430;3.214080;4.017600;3.511200;10.742880
0;25.663499;3.214080;4.017600;3.511200;10.742880
0;25.673567;3.214080;4.017600;3.511200;10.742880
0;25.683635;3.214080;4.017600;3.511200;10.742880
0;25.693703;3.214080;4.017600;3.511200;10.742880
0;25.703771;3.214080;4.017600;3.511200;10.742880
0;25.713839;3.214080;4.017600;3.511200;10.742880
0;25.723907;3.214080;4.017600;3.511200;10.742880
0;25.733975;3.214080;4.017600;3.611520;10.843200
0;25.744043;3.214080;4.017600;3.611520;10.843200
0;25.754111;3.214080;4.017600;3.611520;10.843200
0;25.764179;3.214080;4.017600;3.611520;10.843200
0;25.774247;3.214080;4.017600;3.611520;10.843200
0;25.784315;3.214080;4.017600;3.611520;10.843200
0;25.794383;3.214080;4.017600;3.611520;10.843200
0;25.804451;3.214080;4.017600;3.611520;10.843200
0;25.814519;3.214080;3.615840;3.611520;10.441440
0;25.824588;3.214080;3.615840;3.611520;10.441440
0;25.834656;3.214080;3.615840;3.611520;10.441440
0;25.844724;3.214080;3.615840;3.611520;10.441440
0;25.854792;3.214080;3.615840;3.611520;10.441440
0;25.864860;3.214080;3.615840;3.611520;10.441440
0;25.874928;3.214080;3.615840;3.611520;10.441440
0;25.884996;3.214080;3.615840;3.611520;10.441440
0;25.895064;3.214080;3.615840;3.611520;10.441440
0;25.905132;3.214080;3.615840;3.611520;10.441440
0;25.915200;3.214080;3.615840;3.611520;10.441440
0;25.925268;3.214080;3.615840;3.611520;10.441440
0;25.935336;3.214080;3.615840;3.611520;10.441440
0;25.945404;3.214080;3.615840;3.611520;10.441440
0;25.955472;3.214080;3.615840;3.611520;10.441440
0;25.965540;3.214080;3.615840;3.611520;10.441440
0;25.975609;3.214080;3.615840;3.611520;10.441440
0;25.985677;3.214080;3.615840;3.611520;10.441440
0;25.995745;3.214080;3.615840;3.611520;10.441440
0;26.005813;3.214080;3.615840;3.611520;10.441440
0;26.015881;3.214080;3.615840;3.611520;10.441440
0;26.025949;3.214080;3.615840;3.611520;10.441440
0;26.036017;3.214080;3.615840;3.611520;10.441440
0;26.046085;3.214080;3.615840;3.611520;10.441440
0;26.056153;3.214080;3.615840;3.611520;10.441440
0;26.066221;3.214080;3.214080;3.611520;10.039680
0;26.076289;3.214080;3.214080;3.611520;10.039680
0;26.086357;3.214080;3.615840;3.611520;10.441440
0;26.096425;3.214080;3.615840;3.611520;10.441440
0;26.106493;3.214080;3.214080;3.611520;10.039680
0;26.116561;3.214080;3.214080;3.711840;10.140000
0;26.126630;3.615840;3.214080;3.711840;10.541760
0;26.136698;3.614400;3.214080;3.711840;10.540320
0;26.146766;3.614400;3.214080;3.812160;10.640640
0;26.156834;3.614400;3.214080;3.812160;10.640640
0;26.166902;3.615840;3.214080;3.812160;10.642080
0;26.176970;3.615840;3.214080;3.812160;10.642080
0;26.187038;3.615840;3.214080;3.812160;10.642080
0;26.197106;3.615840;3.214080;3.812160;10.642080
0;26.207174;3.615840;3.214080;3.711840;10.541760
0;26.217242;3.615840;3.214080;3.711840;10.541760
0;26.227310;3.615840;3.214080;3.711840;10.541760
0;26.237378;3.615840;3.214080;3.812160;10.642080
0;26.247446;3.615840;3.214080;3.812160;10.642080
0;26.257514;3.615840;3.214080;3.812160;10.642080
0;26.267582;4.017600;3.214080;3.912480;11.144160
0;26.277650;4.016000;3.214080;4.012800;11.242880
0;26.287719;4.016000;3.214080;4.012800;11.242880
0;26.297787;4.016000;3.214080;4.012800;11.242880
0;26.307855;4.016000;3.214080;4.119680;11.349760
0;26.317923;4.417600;3.214080;4.119680;11.751360
0;26.327991;4.417600;3.214080;4.119680;11.751360
0;26.338059;4.417600;3.214080;4.220160;11.851840
0;26.348127;4.417600;3.214080;4.220160;11.851840
0;26.358195;4.417600;3.214080;4.320640;11.952320
0;26.368263;4.417600;3.214080;4.320640;11.952320
0;26.378331;4.819200;3.214080;4.421120;12.454400
0;26.388399;4.819200;3.214080;4.421120;12.454400
0;26.398467;4.819200;3.214080;4.421120;12.454400
0;26.408535;4.819200;3.214080;4.521600;12.554880
0;26.418603;4.819200;3.214080;4.521600;12.554880
0;26.428671;5.220800;3.214080;4.622080;13.056960
0;26.438740;5.220800;3.214080;4.622080;13.056960
0;26.448808;5.220800;3.214080;4.622080;13.056960
0;26.458876;5.220800;3.214080;4.622080;13.056960
0;26.468944;5.220800;3.214080;4.722560;13.157440
0;26.479012;5.220800;3.214080;4.722560;13.157440
0;26.489080;5.220800;3.214080;4.722560;13.157440
0;26.499148;5.220800;3.214080;4.722560;13.157440
0;26.509216;5.622400;3.214080;4.823040;13.659520
0;26.519284;5.624640;3.214080;4.823040;13.661760
0;26.529352;5.624640;3.214080;4.823040;13.661760
0;26.539420;5.624640;3.214080;4.923520;13.762240
0;26.549488;5.624640;3.214080;4.923520;13.762240
0;26.559556;5.622400;3.214080;4.923520;13.760000
0;26.569624;5.624640;3.214080;4.923520;13.762240
0;26.579692;5.624640;3.214080;5.024000;13.862720
0;26.589761;6.026400;2.812320;5.024000;13.862720
0;26.599829;6.026400;2.812320;5.024000;13.862720
0;26.609897;6.026400;2.812320;5.124480;13.963200
0;26.619965;6.026400;2.812320;5.124480;13.963200
0;26.630033;6.026400;2.812320;5.124480;13.963200
0;26.640101;6.026400;2.812320;5.124480;13.963200
0;26.650169;6.026400;2.812320;5.124480;13.963200
0;26.660237;6.026400;2.812320;5.224960;14.063680
0;26.670305;6.026400;2.812320;5.224960;14.063680
0;26.680373;6.026400;2.812320;5.224960;14.063680
0;26.690441;6.428160;2.812320;5.224960;14.465440
0;26.700509;6.428160;2.812320;5.325440;14.565920
0;26.710577;6.428160;2.812320;5.325440;14.565920
0;26.720645;6.428160;2.812320;5.325440;14.565920
0;26.730713;6.428160;2.812320;5.425920;14.666400
0;26.740781;6.428160;2.812320;5.425920;14.666400
0;26.750850;6.428160;2.812320;5.425920;14.666400
0;26.760918;6.428160;2.812320;5.425920;14.666400
0;26.770986;6.428160;2.410560;5.526400;14.365120
0;26.781054;6.829920;2.410560;5.526400;14.766880
0;26.791122;6.829920;2.410560;5.526400;14.766880
0;26.801190;6.829920;2.410560;5.626880;14.867360
0;26.811258;6.827200;2.410560;5.626880;14.864640
0;26.821326;6.827200;2.410560;5.626880;14.864640
0;26.831394;6.829920;2.410560;5.626880;14.867360
0;26.841462;6.827200;2.410560;5.727360;14.965120
0;26.851530;6.827200;2.410560;5.727360;14.965120
0;26.861598;6.827200;2.812320;5.727360;15.366880
0;26.871666;7.228800;2.410560;5.727360;15.366720
0;26.881734;7.228800;2.410560;5.827840;15.467200
0;26.891802;7.231680;2.410560;5.827840;15.470080
0;26.901871;7.228800;2.410560;5.837120;15.476480
0;26.911939;7.231680;2.410560;5.837120;15.479360
0;26.922007;7.231680;2.410560;5.837120;15.479360
0;26.932075;7.231680;2.410560;5.937760;15.580000
0;26.942143;7.231680;2.410560;5.937760;15.580000
0;26.952211;7.231680;2.410560;5.937760;15.580000
0;26.962279;7.231680;2.410560;5.937760;15.580000
0;26.972347;7.231680;2.410560;5.937760;15.580000
0;26.982415;7.231680;2.410560;6.038400;15.680640
0;26.992483;7.633440;2.410560;6.038400;16.082400
0;27.002551;7.633440;2.410560;6.038400;16.082400
0;27.012619;7.633440;2.410560;6.038400;16.082400
0;27.022687;7.633440;2.410560;6.139040;16.183040
0;27.032755;7.633440;2.410560;6.139040;16.183040
0;27.042823;7.633440;2.410560;6.139040;16.183040
0;27.052892;7.633440;2.410560;6.139040;16.183040
0;27.062960;7.633440;2.410560;6.139040;16.183040
0;27.073028;7.633440;2.410560;6.139040;16.183040
0;27.083096;7.633440;2.410560;6.239680;16.283680
0;27.093164;7.633440;2.410560;6.239680;16.283680
0;27.103232;7.633440;2.410560;6.239680;16.283680
0;27.113300;7.633440;2.410560;6.239680;16.283680
0;27.123368;7.633440;2.410560;6.239680;16.283680
0;27.133436;7.633440;2.008800;6.239680;15.881920
0;27.143504;7.633440;2.008800;6.239680;15.881920
0;27.153572;8.035200;2.410560;6.340320;16.786080
0;27.163640;8.035200;2.410560;6.239680;16.685440
0;27.173708;8.035200;2.008800;6.340320;16.384320
0;27.183776;8.035200;2.008800;6.340320;16.384320
0;27.193844;8.035200;2.008800;6.340320;16.384320
0;27.203912;8.035200;2.008800;6.340320;16.384320
0;27.213981;8.035200;2.008800;6.340320;16.384320
0;27.224049;8.035200;2.008800;6.340320;16.384320
0;27.234117;8.035200;2.008800;6.340320;16.384320
0;27.244185;8.035200;2.008800;6.340320;16.384320
0;27.254253;8.035200;2.008800;6.440960;16.484960
0;27.264321;8.035200;2.008800;6.440960;16.484960
0;27.274389;8.035200;2.008800;6.440960;16.484960
0;27.284457;8.035200;2.008800;6.440960;16.484960
0;27.294525;8.035200;2.008800;6.440960;16.484960
0;27.304593;8.035200;2.008800;6.440960;16.484960
0;27.314661;8.035200;2.008800;6.440960;16.484960
0;27.324729;8.035200;2.008800;6.440960;16.484960
0;27.334797;8.035200;2.008800;6.541600;16.585600
0;27.344865;8.035200;2.008800;6.541600;16.585600
0;27.354933;8.035200;2.008800;6.440960;16.484960
0;27.365002;8.035200;2.410560;6.440960;16.886720
0;27.375070;8.035200;2.411520;6.440960;16.887680
0;27.385138;8.035200;2.008800;6.440960;16.484960
0;27.395206;8.035200;2.008800;6.440960;16.484960
0;27.405274;8.035200;2.008800;6.541600;16.585600
0;27.415342;8.035200;2.410560;6.541600;16.987360
0;27.425410;8.035200;2.410560;6.541600;16.987360
0;27.435478;8.035200;2.410560;6.541600;16.987360
0;27.445546;8.035200;2.410560;6.541600;16.987360
0;27.455614;8.035200;2.410560;6.541600;16.987360
0;27.465682;8.035200;2.410560;6.541600;16.987360
0;27.475750;8.035200;2.410560;6.541600;16.987360
0;27.485818;8.436960;2.410560;6.541600;17.389120
0;27.495886;8.436960;2.410560;6.541600;17.389120
0;27.505954;8.436960;2.410560;6.541600;17.389120
0;27.516023;8.436960;2.410560;6.541600;17.389120
0;27.526091;8.436960;2.410560;6.541600;17.389120
0;27.536159;8.436960;2.410560;6.541600;17.389120
0;27.546227;8.035200;2.411520;6.541600;16.988320
0;27.556295;8.035200;2.411520;6.541600;16.988320
0;27.566363;8.436960;2.411520;6.541600;17.390080
0;27.576431;8.436960;2.411520;6.541600;17.390080
0;27.586499;8.436960;2.411520;6.541600;17.390080
0;27.596567;8.436960;2.411520;6.541600;17.390080
0;27.606635;8.436960;2.410560;6.541600;17.389120
0;27.616703;8.436960;2.410560;6.642240;17.489760
0;27.626771;8.436960;2.410560;6.642240;17.489760
0;27.636839;8.436960;2.411520;6.541600;17.390080
0;27.646907;8.035200;2.411520;6.541600;16.988320
0;27.656975;8.035200;2.411520;6.440960;16.887680
0;27.667043;8.035200;2.411520;6.340320;16.787040
0;27.677112;8.035200;2.411520;6.340320;16.787040
0;27.687180;8.035200;2.411520;6.440960;16.887680
0;27.697248;8.035200;2.411520;6.440960;16.887680
0;27.707316;8.035200;2.411520;6.440960;16.887680
0;27.717384;8.035200;2.411520;6.440960;16.887680
0;27.727452;8.035200;2.411520;6.440960;16.887680
0;27.737520;8.035200;2.411520;6.440960;16.887680
0;27.747588;8.035200;2.411520;6.440960;16.887680
0;27.757656;8.035200;2.411520;6.440960;16.887680
0;27.767724;8.035200;2.411520;6.340320;16.787040
0;27.777792;8.035200;2.411520;6.440960;16.887680
0;27.787860;8.035200;2.411520;6.440960;16.887680
0;27.797928;8.035200;2.411520;6.440960;16.887680
0;27.807996;8.035200;2.411520;6.440960;16.887680
0;27.818064;8.035200;2.411520;6.440960;16.887680
0;27.828133;8.035200;2.411520;6.440960;16.887680
0;27.838201;8.035200;2.411520;6.440960;16.887680
0;27.848269;8.035200;2.411520;6.440960;16.887680
0;27.858337;8.035200;2.411520;6.440960;16.887680
0;27.868405;8.035200;2.411520;6.440960;16.887680
0;27.878473;8.035200;2.411520;6.440960;16.887680
0;27.888541;8.035200;2.411520;6.440960;16.887680
0;27.898609;8.035200;2.411520;6.440960;16.887680
0;27.908677;8.035200;2.411520;6.541600;16.988320
0;27.918745;8.035200;2.411520;6.541600;16.988320
0;27.928813;8.035200;2.411520;6.541600;16.988320
0;27.938881;8.035200;2.411520;6.541600;16.988320
0;27.948949;8.035200;2.411520;6.440960;16.887680
0;27.959017;8.035200;2.411520;6.440960;16.887680
0;27.969085;8.035200;2.411520;6.541600;16.988320
0;27.979154;8.035200;2.411520;6.541600;16.988320
0;27.989222;8.035200;2.411520;6.541600;16.988320
0;27.999290;8.035200;2.411520;6.541600;16.988320
0;28.009358;8.436960;2.411520;6.541600;17.390080
0;28.019426;8.436960;2.411520;6.541600;17.390080
0;28.029494;8.436960;2.411520;6.541600;17.390080
0;28.039562;8.436960;2.411520;6.541600;17.390080
0;28.049630;8.035200;2.411520;6.541600;16.988320
0;28.059698;8.035200;2.411520;6.541600;16.988320
0;28.069766;8.035200;2.411520;6.541600;16.988320
0;28.079834;8.035200;2.411520;6.541600;16.988320
0;28.089902;8.436960;2.411520;6.541600;17.390080
0;28.099970;8.436960;2.411520;6.541600;17.390080
0;28.110038;8.436960;2.411520;6.541600;17.390080
0;28.120106;8.436960;2.411520;6.541600;17.390080
0;28.130175;8.436960;2.411520;6.541600;17.390080
0;28.140243;8.035200;2.411520;6.440960;16.887680
0;28.150311;8.035200;2.411520;6.541600;16.988320
0;28.160379;8.035200;2.411520;6.541600;16.988320
0;28.170447;8.035200;2.411520;6.541600;16.988320
0;28.180515;8.035200;2.411520;6.541600;16.988320
0;28.190583;8.436960;2.411520;6.541600;17.390080
0;28.200651;8.436960;2.411520;6.541600;17.390080
0;28.210719;8.436960;2.411520;6.541600;17.390080
0;28.220787;8.436960;2.411520;6.541600;17.390080
0;28.230855;8.436960;2.411520;6.541600;17.390080
0;28.240923;8.035200;2.411520;6.541600;16.988320
0;28.250991;8.436960;2.411520;6.541600;17.390080
0;28.261059;8.436960;2.411520;6.541600;17.390080
0;28.271127;8.436960;2.411520;6.541600;17.390080
0;28.281195;8.436960;2.411520;6.541600;17.390080
0;28.291264;8.436960;2.411520;6.541600;17.390080
0;28.301332;8.436960;2.411520;6.642240;17.490720
0;28.311400;8.436960;2.411520;6.642240;17.490720
0;28.321468;8.436960;2.411520;6.541600;17.390080
0;28.331536;8.436960;2.411520;6.541600;17.390080
0;28.341604;8.436960;2.411520;6.541600;17.390080
0;28.351672;8.436960;2.411520;6.541600;17.390080
0;28.361740;8.436960;2.411520;6.541600;17.390080
0;28.371808;8.436960;2.411520;6.541600;17.390080
0;28.381876;8.436960;2.411520;6.541600;17.390080
0;28.391944;8.436960;2.411520;6.642240;17.490720
0;28.402012;8.436960;2.411520;6.642240;17.490720
0;28.412080;8.436960;2.411520;6.642240;17.490720
0;28.422148;8.436960;2.411520;6.541600;17.390080
0;28.432216;8.436960;2.813440;6.541600;17.792000
0;28.442285;8.436960;2.411520;6.541600;17.390080
0;28.452353;8.436960;2.411520;6.541600;17.390080
0;28.462421;8.436960;2.411520;6.541600;17.390080
0;28.472489;8.436960;2.411520;6.541600;17.390080
0;28.482557;8.436960;2.411520;6.541600;17.390080
0;28.492625;8.436960;2.411520;6.642240;17.490720
0;28.502693;8.436960;2.411520;6.541600;17.390080
0;28.512761;8.436960;2.813440;6.541600;17.792000
0;28.522829;8.035200;2.813440;6.541600;17.390240
0;28.532897;8.035200;2.813440;6.541600;17.390240
0;28.542965;8.436960;2.411520;6.541600;17.390080
0;28.553033;8.436960;2.411520;6.541600;17.390080
0;28.563101;8.436960;2.411520;6.541600;17.390080
0;28.573169;8.436960;2.411520;6.541600;17.390080
0;28.583237;8.436960;2.411520;6.541600;17.390080
0;28.593306;8.436960;2.813440;6.642240;17.892640
0;28.603374;8.436960;2.813440;6.541600;17.792000
0;28.613442;8.035200;2.813440;6.541600;17.390240
0;28.623510;8.436960;2.813440;6.541600;17.792000
0;28.633578;8.436960;2.813440;6.541600;17.792000
0;28.643646;8.436960;2.411520;6.541600;17.390080
0;28.653714;8.436960;2.411520;6.541600;17.390080
0;28.663782;8.436960;2.411520;6.541600;17.390080
0;28.673850;8.436960;2.411520;6.642240;17.490720
0;28.683918;8.436960;2.812320;6.642240;17.891520
0;28.693986;8.436960;2.812320;6.642240;17.891520
0;28.704054;8.436960;2.813440;6.541600;17.792000
0;28.714122;8.436960;2.813440;6.541600;17.792000
0;28.724190;8.436960;2.813440;6.541600;17.792000
0;28.734258;8.436960;2.813440;6.541600;17.792000
0;28.744326;8.436960;2.411520;6.541600;17.390080
0;28.754395;8.436960;2.411520;6.541600;17.390080
0;28.764463;8.436960;2.813440;6.642240;17.892640
0;28.774531;8.436960;2.812320;6.642240;17.891520
0;28.784599;8.436960;2.812320;6.642240;17.891520
0;28.794667;8.436960;2.813440;6.642240;17.892640
0;28.804735;8.436960;2.813440;6.541600;17.792000
0;28.814803;8.436960;2.813440;6.541600;17.792000
0;28.824871;8.436960;2.813440;6.541600;17.792000
0;28.834939;8.436960;2.813440;6.642240;17.892640
0;28.845007;8.436960;2.813440;6.642240;17.892640
0;28.855075;8.436960;2.813440;6.642240;17.892640
0;28.865143;8.436960;2.813440;6.642240;17.892640
0;28.875211;8.436960;2.813440;6.642240;17.892640
0;28.885279;8.436960;2.813440;6.541600;17.792000
0;28.895347;8.436960;2.813440;6.541600;17.792000
