Set_id;Time;Line 8;Line 9;Line 10;Sum
0;30.738036;6.428160;1.607680;5.526400;13.562240
0;30.748114;6.428160;1.607680;5.526400;13.562240
0;30.758192;6.428160;1.607680;5.526400;13.562240
0;30.768270;6.428160;1.607680;5.526400;13.562240
0;30.778348;6.428160;1.607680;5.626880;13.662720
0;30.788426;6.428160;1.607680;5.626880;13.662720
0;30.798504;6.428160;1.607680;5.626880;13.662720
0;30.808582;6.428160;1.607680;5.626880;13.662720
0;30.818660;6.428160;1.607680;5.626880;13.662720
0;30.828738;6.428160;1.607680;5.626880;13.662720
0;30.838816;6.428160;1.607680;5.626880;13.662720
0;30.848894;6.428160;1.607680;5.626880;13.662720
0;30.858972;6.428160;1.607680;5.626880;13.662720
0;30.869050;6.428160;1.607680;5.626880;13.662720
0;30.879128;6.428160;1.607680;5.626880;13.662720
0;30.889206;6.428160;1.607680;5.626880;13.662720
0;30.899284;6.428160;1.607680;5.526400;13.562240
0;30.909362;6.428160;1.607680;5.526400;13.562240
0;30.919440;6.428160;1.607680;5.526400;13.562240
0;30.929519;6.428160;1.607680;5.526400;13.562240
0;30.939597;6.428160;1.607680;5.526400;13.562240
0;30.949675;6.428160;1.607680;5.526400;13.562240
0;30.959753;6.428160;1.607680;5.526400;13.562240
0;30.969831;6.428160;1.607680;5.626880;13.662720
0;30.979909;6.428160;1.607680;5.526400;13.562240
0;30.989987;6.428160;1.607680;5.626880;13.662720
0;31.000065;6.428160;1.607680;5.626880;13.662720
0;31.010143;6.428160;1.607680;5.626880;13.662720
0;31.020221;6.428160;1.607680;5.626880;13.662720
0;31.030299;6.428160;1.607680;5.626880;13.662720
0;31.040377;6.428160;1.607680;5.626880;13.662720
0;31.050455;6.428160;1.607680;5.626880;13.662720
0;31.060533;6.428160;1.607680;5.626880;13.662720
0;31.070611;6.428160;1.607680;5.626880;13.662720
0;31.080689;6.428160;1.607680;5.626880;13.662720
0;31.090767;6.428160;1.607680;5.526400;13.562240
0;31.100845;6.428160;1.607680;5.526400;13.562240
0;31.110923;6.428160;1.607680;5.526400;13.562240
0;31.121001;6.428160;1.607680;5.526400;13.562240
0;31.131079;6.428160;1.607680;5.526400;13.562240
0;31.141157;6.428160;1.607680;5.526400;13.562240
0;31.151235;6.428160;1.607680;5.526400;13.562240
0;31.161314;6.428160;1.607680;5.626880;13.662720
0;31.171392;6.428160;1.607680;5.626880;13.662720
0;31.181470;6.428160;1.607680;5.626880;13.662720
0;31.191548;6.428160;1.607680;5.626880;13.662720
0;31.201626;6.428160;1.607680;5.626880;13.662720
0;31.211704;6.428160;1.607680;5.626880;13.662720
0;31.221782;6.428160;1.607680;5.626880;13.662720
0;31.231860;6.428160;1.607680;5.626880;13.662720
0;31.241938;6.428160;1.607680;5.626880;13.662720
0;31.252016;6.428160;1.607680;5.626880;13.662720
0;31.262094;6.428160;1.607680;5.626880;13.662720
0;31.272172;6.428160;1.607680;5.626880;13.662720
0;31.282250;6.428160;1.607680;5.526400;13.562240
0;31.292328;6.428160;1.607680;5.526400;13.562240
0;31.302406;6.428160;1.607680;5.526400;13.562240
0;31.312484;6.428160;1.607680;5.526400;13.562240
0;31.322562;6.428160;1.607680;5.526400;13.562240
0;31.332640;6.428160;1.607680;5.626880;13.662720
0;31.342718;6.428160;1.607680;5.626880;13.662720
0;31.352796;6.428160;1.607680;5.626880;13.662720
0;31.362874;6.428160;1.607680;5.626880;13.662720
0;31.372952;6.428160;1.607680;5.626880;13.662720
0;31.383031;6.428160;1.607680;5.626880;13.662720
0;31.393109;6.428160;1.607680;5.626880;13.662720
0;31.403187;6.428160;1.607680;5.626880;13.662720
0;31.413265;6.428160;1.607680;5.626880;13.662720
0;31.423343;6.428160;1.607680;5.626880;13.662720
0;31.433421;6.428160;1.607680;5.626880;13.662720
0;31.443499;6.428160;1.607680;5.626880;13.662720
0;31.453577;6.428160;1.607680;5.626880;13.662720
0;31.463655;6.428160;1.607680;5.626880;13.662720
0;31.473733;6.428160;1.607680;5.526400;13.562240
0;31.483811;6.430720;1.607680;5.526400;13.564800
0;31.493889;6.428160;1.607680;5.526400;13.562240
0;31.503967;6.428160;1.607680;5.526400;13.562240
0;31.514045;6.428160;1.607680;5.526400;13.562240
0;31.524123;6.428160;1.607680;5.526400;13.562240
0;31.534201;6.428160;1.607680;5.626880;13.662720
0;31.544279;6.428160;1.607680;5.526400;13.562240
0;31.554357;6.428160;1.607680;5.626880;13.662720
0;31.564435;6.428160;1.607680;5.626880;13.662720
0;31.574513;6.428160;1.607680;5.626880;13.662720
0;31.584591;6.428160;1.607680;5.626880;13.662720
0;31.594669;6.428160;1.607680;5.626880;13.662720
0;31.604747;6.428160;1.607680;5.626880;13.662720
0;31.614826;6.428160;1.607680;5.626880;13.662720
0;31.624904;6.428160;1.607680;5.626880;13.662720
0;31.634982;6.428160;1.607680;5.626880;13.662720
0;31.645060;6.428160;1.607680;5.626880;13.662720
0;31.655138;6.428160;1.607680;5.626880;13.662720
0;31.665216;6.430720;1.607680;5.526400;13.564800
0;31.675294;6.430720;1.607680;5.526400;13.564800
0;31.685372;6.430720;1.607680;5.526400;13.564800
0;31.695450;6.430720;1.607680;5.526400;13.564800
0;31.705528;6.430720;1.607680;5.526400;13.564800
0;31.715606;6.430720;1.607680;5.526400;13.564800
0;31.725684;6.430720;1.607680;5.526400;13.564800
0;31.735762;6.430720;1.607680;5.626880;13.665280
0;31.745840;6.430720;1.607680;5.626880;13.665280
0;31.755918;6.430720;1.607680;5.626880;13.665280
0;31.765996;6.430720;1.607680;5.626880;13.665280
0;31.776074;6.430720;1.607680;5.626880;13.665280
0;31.786152;6.430720;1.607680;5.626880;13.665280
0;31.796230;6.430720;1.607680;5.626880;13.665280
0;31.806308;6.430720;1.607680;5.626880;13.665280
0;31.816386;6.430720;1.607680;5.626880;13.665280
0;31.826464;6.430720;1.607680;5.626880;13.665280
0;31.836543;6.430720;1.607680;5.626880;13.665280
0;31.846621;6.430720;1.607680;5.626880;13.665280
0;31.856699;6.430720;1.607680;5.626880;13.665280
0;31.866777;6.430720;1.607680;5.526400;13.564800
0;31.876855;6.430720;1.607680;5.526400;13.564800
0;31.886933;6.430720;1.607680;5.526400;13.564800
0;31.897011;6.430720;1.607680;5.526400;13.564800
0;31.907089;6.430720;1.607680;5.626880;13.665280
0;31.917167;6.430720;1.607680;5.626880;13.665280
0;31.927245;6.430720;1.607680;5.626880;13.665280
0;31.937323;6.430720;1.607680;5.626880;13.665280
0;31.947401;6.430720;1.607680;5.626880;13.665280
0;31.957479;6.430720;1.607680;5.626880;13.665280
0;31.967557;6.430720;1.607680;5.626880;13.665280
0;31.977635;6.430720;1.607680;5.626880;13.665280
0;31.987713;6.430720;1.607680;5.626880;13.665280
0;31.997791;6.430720;1.607680;5.626880;13.665280
0;32.007869;6.430720;1.607680;5.626880;13.665280
0;32.017947;6.430720;1.607680;5.626880;13.665280
0;32.028025;6.430720;1.607680;5.626880;13.665280
0;32.038103;6.430720;1.607680;5.626880;13.665280
0;32.048181;6.430720;1.607680;5.526400;13.564800
0;32.058259;6.430720;1.607680;5.526400;13.564800
0;32.068338;6.430720;1.607680;5.526400;13.564800
0;32.078416;6.430720;1.607680;5.526400;13.564800
0;32.088494;6.430720;1.607680;5.526400;13.564800
0;32.098572;6.430720;1.607680;5.526400;13.564800
0;32.108650;6.430720;1.607680;5.526400;13.564800
0;32.118728;6.430720;1.607680;5.526400;13.564800
0;32.128806;6.430720;1.607680;5.526400;13.564800
0;32.138884;6.430720;1.607680;5.626880;13.665280
0;32.148962;6.430720;1.607680;5.626880;13.665280
0;32.159040;6.430720;1.607680;5.626880;13.665280
0;32.169118;6.430720;1.607680;5.626880;13.665280
0;32.179196;6.430720;1.607680;5.626880;13.665280
0;32.189274;6.430720;1.607680;5.626880;13.665280
0;32.199352;6.430720;1.607680;5.626880;13.665280
0;32.209430;6.430720;1.607680;5.626880;13.665280
0;32.219508;6.430720;1.607680;5.626880;13.665280
0;32.229586;6.430720;1.607680;5.626880;13.665280
0;32.239664;6.430720;1.607680;5.526400;13.564800
0;32.249742;6.430720;1.607680;5.526400;13.564800
0;32.259820;6.430720;1.607680;5.526400;13.564800
0;32.269898;6.430720;1.607680;5.526400;13.564800
0;32.279976;6.430720;1.607680;5.526400;13.564800
0;32.290055;6.430720;1.607680;5.526400;13.564800
0;32.300133;6.430720;1.607680;5.526400;13.564800
0;32.310211;6.430720;1.607680;5.526400;13.564800
0;32.320289;6.430720;1.607680;5.626880;13.665280
0;32.330367;6.430720;1.607680;5.626880;13.665280
0;32.340445;6.430720;1.607680;5.626880;13.665280
0;32.350523;6.430720;1.607680;5.626880;13.665280
0;32.360601;6.430720;1.607680;5.626880;13.665280
0;32.370679;6.430720;1.607680;5.626880;13.665280
0;32.380757;6.430720;1.607680;5.626880;13.665280
0;32.390835;6.430720;1.607680;5.626880;13.665280
0;32.400913;6.430720;1.607680;5.626880;13.665280
0;32.410991;6.430720;1.607680;5.626880;13.665280
0;32.421069;6.430720;1.607680;5.626880;13.665280
0;32.431147;6.430720;1.607680;5.526400;13.564800
0;32.441225;6.430720;1.607680;5.526400;13.564800
0;32.451303;6.430720;1.607680;5.526400;13.564800
0;32.461381;6.430720;1.607680;5.526400;13.564800
0;32.471459;6.430720;1.607680;5.526400;13.564800
0;32.481537;6.430720;1.607680;5.526400;13.564800
0;32.491615;6.430720;1.607680;5.526400;13.564800
0;32.501693;6.430720;1.607680;5.526400;13.564800
0;32.511771;6.430720;1.607680;5.626880;13.665280
0;32.521850;6.430720;1.607680;5.626880;13.665280
0;32.531928;6.430720;1.607680;5.626880;13.665280
0;32.542006;6.430720;1.607680;5.626880;13.665280
0;32.552084;6.430720;1.607680;5.626880;13.665280
0;32.562162;6.430720;1.607680;5.626880;13.665280
0;32.572240;6.430720;1.607680;5.626880;13.665280
0;32.582318;6.430720;1.607680;5.626880;13.665280
0;32.592396;6.430720;1.607680;5.626880;13.665280
0;32.602474;6.430720;1.607680;5.626880;13.665280
0;32.612552;6.430720;1.607680;5.626880;13.665280
0;32.622630;6.430720;1.607680;5.626880;13.665280
0;32.632708;6.430720;1.607680;5.526400;13.564800
0;32.642786;6.430720;1.607680;5.526400;13.564800
0;32.652864;6.430720;1.607680;5.526400;13.564800
0;32.662942;6.430720;1.607680;5.526400;13.564800
0;32.673020;6.430720;1.607680;5.526400;13.564800
0;32.683098;6.430720;1.607680;5.526400;13.564800
0;32.693176;6.430720;1.607680;5.626880;13.665280
0;32.703254;6.430720;1.607680;5.626880;13.665280
0;32.713332;6.430720;1.607680;5.626880;13.665280
0;32.723410;6.430720;1.607680;5.626880;13.665280
0;32.733488;6.430720;1.607680;5.626880;13.665280
0;32.743567;6.430720;1.607680;5.626880;13.665280
0;32.753645;6.430720;1.607680;5.626880;13.665280
0;32.763723;6.430720;1.607680;5.626880;13.665280
0;32.773801;6.430720;1.607680;5.626880;13.665280
0;32.783879;6.430720;1.607680;5.626880;13.665280
0;32.793957;6.430720;1.607680;5.626880;13.665280
0;32.804035;6.430720;1.607680;5.626880;13.665280
0;32.814113;6.430720;1.607680;5.626880;13.665280
0;32.824191;6.430720;1.607680;5.526400;13.564800
0;32.834269;6.430720;1.607680;5.526400;13.564800
0;32.844347;6.430720;1.607680;5.526400;13.564800
0;32.854425;6.430720;1.607680;5.526400;13.564800
0;32.864503;6.430720;1.607680;5.526400;13.564800
0;32.874581;6.430720;1.607680;5.526400;13.564800
0;32.884659;6.430720;1.607680;5.526400;13.564800
0;32.894737;6.430720;1.607680;5.626880;13.665280
0;32.904815;6.430720;1.607680;5.626880;13.665280
0;32.914893;6.430720;1.607680;5.626880;13.665280
0;32.924971;6.430720;1.607680;5.626880;13.665280
0;32.935049;6.430720;1.607680;5.626880;13.665280
0;32.945127;6.430720;1.607680;5.626880;13.665280
0;32.955205;6.430720;1.607680;5.626880;13.665280
0;32.965283;6.430720;1.607680;5.626880;13.665280
0;32.975362;6.430720;1.607680;5.626880;13.665280
0;32.985440;6.430720;1.607680;5.626880;13.665280
0;32.995518;6.430720;1.607680;5.626880;13.665280
0;33.005596;6.430720;1.607680;5.626880;13.665280
0;33.015674;6.430720;1.607680;5.526400;13.564800
0;33.025752;6.430720;1.607680;5.526400;13.564800
0;33.035830;6.430720;1.607680;5.526400;13.564800
0;33.045908;6.430720;1.607680;5.526400;13.564800
0;33.055986;6.430720;1.607680;5.526400;13.564800
0;33.066064;6.430720;1.607680;5.526400;13.564800
0;33.076142;6.430720;1.607680;5.626880;13.665280
0;33.086220;6.430720;1.607680;5.626880;13.665280
0;33.096298;6.430720;1.607680;5.626880;13.665280
0;33.106376;6.430720;1.607680;5.626880;13.665280
0;33.116454;6.430720;1.607680;5.626880;13.665280
0;33.126532;6.430720;1.607680;5.626880;13.665280
0;33.136610;6.430720;1.607680;5.626880;13.665280
0;33.146688;6.430720;1.607680;5.626880;13.665280
0;33.156766;6.430720;1.607680;5.626880;13.665280
0;33.166844;6.430720;1.607680;5.626880;13.665280
0;33.176922;6.430720;1.607680;5.626880;13.665280
0;33.187000;6.430720;1.607680;5.626880;13.665280
0;33.197079;6.430720;1.607680;5.626880;13.665280
0;33.207157;6.430720;1.607680;5.526400;13.564800
0;33.217235;6.430720;1.608320;5.526400;13.565440
0;33.227313;6.430720;1.608320;5.526400;13.565440
0;33.237391;6.430720;1.607680;5.526400;13.564800
0;33.247469;6.430720;1.607680;5.526400;13.564800
0;33.257547;6.430720;1.607680;5.526400;13.564800
0;33.267625;6.430720;1.607680;5.526400;13.564800
0;33.277703;6.430720;1.607680;5.526400;13.564800
0;33.287781;6.430720;1.607680;5.626880;13.665280
0;33.297859;6.430720;1.607680;5.626880;13.665280
0;33.307937;6.430720;1.607680;5.626880;13.665280
0;33.318015;6.430720;1.607680;5.626880;13.665280
0;33.328093;6.430720;1.607680;5.626880;13.665280
0;33.338171;6.430720;1.607680;5.626880;13.665280
0;33.348249;6.430720;1.607680;5.626880;13.665280
0;33.358327;6.430720;1.607680;5.626880;13.665280
0;33.368405;6.430720;1.607680;5.626880;13.665280
0;33.378483;6.430720;1.607680;5.626880;13.665280
0;33.388561;6.430720;1.607680;5.626880;13.665280
0;33.398639;6.430720;1.607680;5.626880;13.665280
0;33.408717;6.430720;1.608320;5.526400;13.565440
0;33.418795;6.430720;1.607680;5.526400;13.564800
0;33.428874;6.430720;1.607680;5.526400;13.564800
0;33.438952;6.430720;1.607680;5.526400;13.564800
0;33.449030;6.430720;1.607680;5.626880;13.665280
0;33.459108;6.430720;1.607680;5.626880;13.665280
0;33.469186;6.430720;1.607680;5.626880;13.665280
0;33.479264;6.430720;1.607680;5.626880;13.665280
0;33.489342;6.430720;1.607680;5.626880;13.665280
0;33.499420;6.430720;1.607680;5.626880;13.665280
0;33.509498;6.430720;1.607680;5.626880;13.665280
0;33.519576;6.430720;1.607680;5.626880;13.665280
0;33.529654;6.430720;1.607680;5.626880;13.665280
0;33.539732;6.430720;1.607680;5.626880;13.665280
0;33.549810;6.430720;1.607680;5.626880;13.665280
0;33.559888;6.430720;1.607680;5.626880;13.665280
0;33.569966;6.430720;1.607680;5.626880;13.665280
0;33.580044;6.430720;1.607680;5.626880;13.665280
0;33.590122;6.430720;1.607680;5.626880;13.665280
0;33.600200;6.430720;1.608320;5.526400;13.565440
0;33.610278;6.430720;1.608320;5.526400;13.565440
0;33.620356;6.430720;1.608320;5.526400;13.565440
0;33.630434;6.430720;1.607680;5.526400;13.564800
0;33.640512;6.430720;1.607680;5.626880;13.665280
0;33.650591;6.430720;1.607680;5.626880;13.665280
0;33.660669;6.430720;1.607680;5.626880;13.665280
0;33.670747;6.430720;1.607680;5.626880;13.665280
0;33.680825;6.430720;1.607680;5.626880;13.665280
0;33.690903;6.430720;1.607680;5.626880;13.665280
0;33.700981;6.430720;1.607680;5.626880;13.665280
0;33.711059;6.430720;1.607680;5.626880;13.665280
0;33.721137;6.430720;1.607680;5.626880;13.665280
0;33.731215;6.430720;1.607680;5.626880;13.665280
0;33.741293;6.430720;1.607680;5.626880;13.665280
0;33.751371;6.430720;1.607680;5.626880;13.665280
0;33.761449;6.430720;1.607680;5.626880;13.665280
0;33.771527;6.430720;1.607680;5.626880;13.665280
0;33.781605;6.430720;1.607680;5.526400;13.564800
0;33.791683;6.430720;1.608320;5.526400;13.565440
0;33.801761;6.430720;1.607680;5.526400;13.564800
0;33.811839;6.430720;1.607680;5.526400;13.564800
0;33.821917;6.430720;1.607680;5.526400;13.564800
0;33.831995;6.430720;1.607680;5.526400;13.564800
0;33.842073;6.430720;1.607680;5.526400;13.564800
0;33.852151;6.430720;1.607680;5.526400;13.564800
0;33.862229;6.430720;1.607680;5.626880;13.665280
0;33.872307;6.430720;1.607680;5.626880;13.665280
0;33.882386;6.430720;1.607680;5.626880;13.665280
0;33.892464;6.430720;1.607680;5.626880;13.665280
0;33.902542;6.430720;1.607680;5.626880;13.665280
0;33.912620;6.430720;1.607680;5.626880;13.665280
0;33.922698;6.430720;1.607680;5.626880;13.665280
0;33.932776;6.430720;1.607680;5.626880;13.665280
0;33.942854;6.430720;1.607680;5.626880;13.665280
0;33.952932;6.430720;1.607680;5.626880;13.665280
0;33.963010;6.430720;1.607680;5.626880;13.665280
0;33.973088;6.430720;1.607680;5.626880;13.665280
0;33.983166;6.430720;1.608320;5.526400;13.565440
0;33.993244;6.430720;1.608320;5.526400;13.565440
0;34.003322;6.430720;1.608320;5.526400;13.565440
0;34.013400;6.430720;1.607680;5.526400;13.564800
0;34.023478;6.430720;1.607680;5.526400;13.564800
0;34.033556;6.430720;1.607680;5.526400;13.564800
0;34.043634;6.430720;1.607680;5.626880;13.665280
0;34.053712;6.430720;1.607680;5.626880;13.665280
0;34.063790;6.430720;1.607680;5.626880;13.665280
0;34.073868;6.430720;1.607680;5.626880;13.665280
0;34.083946;6.430720;1.607680;5.626880;13.665280
0;34.094024;6.430720;1.607680;5.626880;13.665280
0;34.104103;6.430720;1.607680;5.626880;13.665280
0;34.114181;6.430720;1.607680;5.626880;13.665280
0;34.124259;6.430720;1.607680;5.626880;13.665280
0;34.134337;6.430720;1.607680;5.626880;13.665280
0;34.144415;6.430720;1.607680;5.626880;13.665280
0;34.154493;6.430720;1.607680;5.626880;13.665280
0;34.164571;6.430720;1.607680;5.626880;13.665280
0;34.174649;6.430720;1.608320;5.526400;13.565440
0;34.184727;6.430720;1.608320;5.526400;13.565440
0;34.194805;6.430720;1.608320;5.526400;13.565440
0;34.204883;6.430720;1.607680;5.626880;13.665280
0;34.214961;6.430720;1.607680;5.626880;13.665280
0;34.225039;6.430720;1.607680;5.626880;13.665280
0;34.235117;6.430720;1.607680;5.626880;13.665280
0;34.245195;6.430720;1.607680;5.626880;13.665280
0;34.255273;6.430720;1.607680;5.626880;13.665280
0;34.265351;6.430720;1.607680;5.626880;13.665280
0;34.275429;6.430720;1.607680;5.626880;13.665280
0;34.285507;6.430720;1.607680;5.626880;13.665280
0;34.295585;6.430720;1.607680;5.626880;13.665280
0;34.305663;6.430720;1.607680;5.626880;13.665280
0;34.315741;6.430720;1.607680;5.626880;13.665280
0;34.325819;6.430720;1.607680;5.626880;13.665280
0;34.335898;6.430720;1.607680;5.626880;13.665280
0;34.345976;6.430720;1.607680;5.626880;13.665280
0;34.356054;6.430720;1.607680;5.626880;13.665280
0;34.366132;6.430720;1.608320;5.526400;13.565440
0;34.376210;6.430720;1.608320;5.526400;13.565440
0;34.386288;6.430720;1.608320;5.526400;13.565440
0;34.396366;6.430720;1.608320;5.526400;13.565440
0;34.406444;6.430720;1.607680;5.526400;13.564800
0;34.416522;6.430720;1.607680;5.526400;13.564800
0;34.426600;6.430720;1.607680;5.526400;13.564800
0;34.436678;6.430720;1.607680;5.626880;13.665280
0;34.446756;6.430720;1.607680;5.626880;13.665280
0;34.456834;6.430720;1.607680;5.626880;13.665280
0;34.466912;6.430720;1.607680;5.626880;13.665280
0;34.476990;6.430720;1.607680;5.626880;13.665280
0;34.487068;6.430720;1.607680;5.626880;13.665280
0;34.497146;6.430720;1.607680;5.626880;13.665280
0;34.507224;6.430720;1.607680;5.626880;13.665280
0;34.517302;6.430720;1.607680;5.626880;13.665280
0;34.527380;6.430720;1.607680;5.626880;13.665280
0;34.537458;6.430720;1.607680;5.626880;13.665280
0;34.547536;6.430720;1.607680;5.626880;13.665280
0;34.557615;6.430720;1.608320;5.526400;13.565440
0;34.567693;6.430720;1.608320;5.526400;13.565440
0;34.577771;6.430720;1.608320;5.526400;13.565440
0;34.587849;6.430720;1.607680;5.526400;13.564800
0;34.597927;6.430720;1.607680;5.526400;13.564800
0;34.608005;6.430720;1.607680;5.526400;13.564800
0;34.618083;6.430720;1.607680;5.626880;13.665280
0;34.628161;6.430720;1.607680;5.626880;13.665280
0;34.638239;6.430720;1.607680;5.626880;13.665280
0;34.648317;6.430720;1.607680;5.626880;13.665280
0;34.658395;6.430720;1.607680;5.626880;13.665280
0;34.668473;6.430720;1.607680;5.626880;13.665280
0;34.678551;6.430720;1.607680;5.626880;13.665280
0;34.688629;6.430720;1.607680;5.626880;13.665280
0;34.698707;6.430720;1.607680;5.626880;13.665280
0;34.708785;6.430720;1.607680;5.626880;13.665280
0;34.718863;6.430720;1.607680;5.626880;13.665280
0;34.728941;6.430720;1.607680;5.626880;13.665280
0;34.739019;6.430720;1.607680;5.626880;13.665280
0;34.749097;6.430720;1.607680;5.526400;13.564800
0;34.759175;6.430720;1.608320;5.526400;13.565440
0;34.769253;6.430720;1.607680;5.526400;13.564800
0;34.779331;6.430720;1.607680;5.526400;13.564800
