Set_id;Time;Line 8;Line 9;Line 10;Sum
0;189.151164;6.428160;0.803520;4.521600;11.753280
0;189.161230;6.428160;0.803520;4.521600;11.753280
0;189.171297;6.428160;0.803520;4.521600;11.753280
0;189.181363;6.428160;0.803520;4.521600;11.753280
0;189.191430;6.428160;0.803520;4.521600;11.753280
0;189.201497;6.428160;0.803520;4.521600;11.753280
0;189.211563;6.428160;0.803520;4.521600;11.753280
0;189.221630;6.428160;0.803520;4.521600;11.753280
0;189.231696;6.428160;0.803520;4.521600;11.753280
0;189.241763;6.428160;0.803520;4.521600;11.753280
0;189.251830;6.428160;0.803520;4.521600;11.753280
0;189.261896;6.428160;0.803520;4.521600;11.753280
0;189.271963;6.428160;0.803520;4.521600;11.753280
0;189.282029;6.428160;0.803520;4.521600;11.753280
0;189.292096;6.428160;0.803520;4.521600;11.753280
0;189.302162;6.428160;0.803520;4.521600;11.753280
0;189.312229;6.428160;0.803520;4.521600;11.753280
0;189.322296;6.428160;0.803520;4.521600;11.753280
0;189.332362;6.428160;0.803520;4.521600;11.753280
0;189.342429;6.428160;0.803520;4.521600;11.753280
0;189.352495;6.428160;0.803520;4.521600;11.753280
0;189.362562;6.428160;0.803520;4.521600;11.753280
0;189.372629;6.428160;0.803520;4.521600;11.753280
0;189.382695;6.428160;0.803520;4.521600;11.753280
0;189.392762;6.428160;0.803520;4.521600;11.753280
0;189.402828;6.428160;0.803520;4.521600;11.753280
0;189.412895;6.428160;0.803520;4.521600;11.753280
0;189.422961;6.428160;0.803520;4.521600;11.753280
0;189.433028;6.428160;0.803520;4.521600;11.753280
0;189.443095;6.428160;0.803520;4.521600;11.753280
0;189.453161;6.428160;0.803520;4.521600;11.753280
0;189.463228;6.428160;0.803520;4.521600;11.753280
0;189.473294;6.428160;0.803520;4.521600;11.753280
0;189.483361;6.428160;0.803520;4.521600;11.753280
0;189.493428;6.425600;0.803520;4.521600;11.750720
0;189.503494;6.425600;0.803520;4.521600;11.750720
0;189.513561;6.428160;0.803520;4.521600;11.753280
0;189.523627;6.428160;0.803520;4.521600;11.753280
0;189.533694;6.428160;0.803520;4.521600;11.753280
0;189.543761;6.428160;0.803520;4.521600;11.753280
0;189.553827;6.425600;0.803520;4.521600;11.750720
0;189.563894;6.425600;0.803520;4.521600;11.750720
0;189.573960;6.425600;0.803520;4.521600;11.750720
0;189.584027;6.425600;0.803520;4.521600;11.750720
0;189.594093;6.428160;0.803520;4.521600;11.753280
0;189.604160;6.428160;0.803520;4.521600;11.753280
0;189.614227;6.428160;0.803520;4.521600;11.753280
0;189.624293;6.428160;0.803520;4.521600;11.753280
0;189.634360;6.428160;0.803520;4.521600;11.753280
0;189.644426;6.428160;0.803520;4.521600;11.753280
0;189.654493;6.428160;0.803520;4.521600;11.753280
0;189.664560;6.428160;0.803520;4.521600;11.753280
0;189.674626;6.428160;0.803520;4.521600;11.753280
0;189.684693;6.428160;0.803520;4.521600;11.753280
0;189.694759;6.428160;0.803520;4.521600;11.753280
0;189.704826;6.428160;0.803520;4.521600;11.753280
0;189.714892;6.428160;0.803520;4.521600;11.753280
0;189.724959;6.428160;0.803520;4.521600;11.753280
0;189.735026;6.428160;0.803520;4.521600;11.753280
0;189.745092;6.428160;0.803520;4.521600;11.753280
0;189.755159;6.428160;0.803520;4.521600;11.753280
0;189.765225;6.428160;0.803520;4.521600;11.753280
0;189.775292;6.428160;0.803520;4.521600;11.753280
0;189.785359;6.428160;0.803520;4.521600;11.753280
0;189.795425;6.428160;0.803520;4.521600;11.753280
0;189.805492;6.428160;0.803520;4.521600;11.753280
0;189.815558;6.428160;0.803520;4.521600;11.753280
0;189.825625;6.428160;0.803520;4.521600;11.753280
0;189.835692;6.428160;0.803520;4.521600;11.753280
0;189.845758;6.428160;0.803520;4.521600;11.753280
0;189.855825;6.428160;0.803520;4.521600;11.753280
0;189.865891;6.428160;0.803520;4.521600;11.753280
0;189.875958;6.428160;0.803520;4.521600;11.753280
0;189.886024;6.428160;0.803520;4.521600;11.753280
0;189.896091;6.428160;0.803520;4.521600;11.753280
0;189.906158;6.428160;0.803520;4.521600;11.753280
0;189.916224;6.428160;0.803520;4.521600;11.753280
0;189.926291;6.428160;0.803520;4.521600;11.753280
0;189.936357;6.428160;0.803520;4.521600;11.753280
0;189.946424;6.428160;0.803520;4.521600;11.753280
0;189.956491;6.428160;0.803520;4.521600;11.753280
0;189.966557;6.428160;0.803520;4.521600;11.753280
0;189.976624;6.428160;0.803520;4.521600;11.753280
0;189.986690;6.428160;0.803520;4.521600;11.753280
0;189.996757;6.428160;0.803520;4.521600;11.753280
0;190.006824;6.428160;0.803520;4.521600;11.753280
0;190.016890;6.428160;0.803520;4.521600;11.753280
0;190.026957;6.428160;0.803520;4.521600;11.753280
0;190.037023;6.428160;0.803520;4.521600;11.753280
0;190.047090;6.428160;0.803520;4.521600;11.753280
0;190.057156;6.428160;0.803520;4.521600;11.753280
0;190.067223;6.428160;0.803520;4.521600;11.753280
0;190.077290;6.428160;0.803520;4.521600;11.753280
0;190.087356;6.428160;0.803520;4.521600;11.753280
0;190.097423;6.428160;0.803520;4.521600;11.753280
0;190.107489;6.428160;0.803520;4.521600;11.753280
0;190.117556;6.428160;0.803520;4.521600;11.753280
0;190.127623;6.428160;0.803520;4.521600;11.753280
0;190.137689;6.428160;0.803520;4.521600;11.753280
0;190.147756;6.428160;0.803520;4.521600;11.753280
0;190.157822;6.428160;0.803520;4.521600;11.753280
0;190.167889;6.428160;0.803520;4.521600;11.753280
0;190.177955;6.428160;0.803520;4.521600;11.753280
0;190.188022;6.428160;0.803520;4.521600;11.753280
0;190.198089;6.428160;0.803520;4.521600;11.753280
0;190.208155;6.428160;0.803520;4.521600;11.753280
0;190.218222;6.428160;0.803520;4.521600;11.753280
0;190.228288;6.428160;0.803520;4.521600;11.753280
0;190.238355;6.428160;0.803520;4.521600;11.753280
0;190.248422;6.428160;0.803520;4.521600;11.753280
0;190.258488;6.428160;0.803520;4.521600;11.753280
0;190.268555;6.428160;0.803520;4.521600;11.753280
0;190.278621;6.428160;0.803520;4.521600;11.753280
0;190.288688;6.428160;0.803520;4.521600;11.753280
0;190.298755;6.428160;0.803520;4.521600;11.753280
0;190.308821;6.428160;0.803520;4.521600;11.753280
0;190.318888;6.428160;0.803520;4.521600;11.753280
0;190.328954;6.428160;0.803520;4.521600;11.753280
0;190.339021;6.428160;0.803520;4.521600;11.753280
0;190.349087;6.428160;0.803520;4.521600;11.753280
0;190.359154;6.428160;0.803520;4.521600;11.753280
0;190.369221;6.428160;0.803520;4.521600;11.753280
0;190.379287;6.428160;0.803520;4.521600;11.753280
0;190.389354;6.428160;0.803520;4.521600;11.753280
0;190.399420;6.428160;0.803520;4.521600;11.753280
0;190.409487;6.428160;0.803520;4.521600;11.753280
0;190.419554;6.428160;0.803520;4.521600;11.753280
0;190.429620;6.428160;0.803520;4.521600;11.753280
0;190.439687;6.428160;0.803520;4.521600;11.753280
0;190.449753;6.428160;0.803520;4.521600;11.753280
0;190.459820;6.428160;0.803520;4.521600;11.753280
0;190.469886;6.428160;0.803520;4.521600;11.753280
0;190.479953;6.428160;0.803520;4.521600;11.753280
0;190.490020;6.428160;0.803520;4.521600;11.753280
0;190.500086;6.428160;0.803520;4.521600;11.753280
0;190.510153;6.428160;0.803520;4.521600;11.753280
0;190.520219;6.428160;0.803520;4.521600;11.753280
0;190.530286;6.428160;0.803520;4.521600;11.753280
0;190.540353;6.428160;0.803520;4.521600;11.753280
0;190.550419;6.428160;0.803520;4.521600;11.753280
0;190.560486;6.428160;0.803520;4.521600;11.753280
0;190.570552;6.428160;0.803520;4.521600;11.753280
0;190.580619;6.428160;0.803520;4.521600;11.753280
0;190.590686;6.428160;0.803520;4.521600;11.753280
0;190.600752;6.428160;0.803520;4.521600;11.753280
0;190.610819;6.428160;0.803520;4.521600;11.753280
0;190.620885;6.428160;0.803520;4.521600;11.753280
0;190.630952;6.428160;0.803520;4.521600;11.753280
0;190.641018;6.428160;0.803520;4.521600;11.753280
0;190.651085;6.428160;0.803520;4.521600;11.753280
0;190.661152;6.428160;0.803520;4.521600;11.753280
0;190.671218;6.428160;0.803520;4.521600;11.753280
0;190.681285;6.428160;0.803520;4.521600;11.753280
0;190.691351;6.428160;0.803520;4.521600;11.753280
0;190.701418;6.428160;0.803520;4.521600;11.753280
0;190.711485;6.428160;0.803520;4.521600;11.753280
0;190.721551;6.428160;0.803520;4.521600;11.753280
0;190.731618;6.428160;0.803520;4.521600;11.753280
0;190.741684;6.428160;0.803520;4.521600;11.753280
0;190.751751;6.428160;0.803520;4.521600;11.753280
0;190.761818;6.428160;0.803520;4.521600;11.753280
0;190.771884;6.428160;0.803520;4.521600;11.753280
0;190.781951;6.428160;0.803520;4.521600;11.753280
0;190.792017;6.428160;0.803520;4.521600;11.753280
0;190.802084;6.428160;0.803520;4.521600;11.753280
0;190.812150;6.428160;0.803520;4.521600;11.753280
0;190.822217;6.428160;0.803520;4.521600;11.753280
0;190.832284;6.428160;0.803520;4.521600;11.753280
0;190.842350;6.428160;0.803520;4.521600;11.753280
0;190.852417;6.428160;0.803520;4.521600;11.753280
0;190.862483;6.428160;0.803520;4.521600;11.753280
0;190.872550;6.428160;0.803520;4.521600;11.753280
0;190.882617;6.428160;0.803520;4.521600;11.753280
0;190.892683;6.428160;0.803520;4.521600;11.753280
0;190.902750;6.428160;0.803520;4.521600;11.753280
0;190.912816;6.428160;0.803520;4.521600;11.753280
0;190.922883;6.428160;0.803520;4.521600;11.753280
0;190.932949;6.428160;0.803520;4.521600;11.753280
0;190.943016;6.428160;0.803520;4.521600;11.753280
0;190.953083;6.428160;0.803520;4.521600;11.753280
0;190.963149;6.428160;0.803520;4.521600;11.753280
0;190.973216;6.428160;0.803520;4.521600;11.753280
0;190.983282;6.428160;0.803520;4.521600;11.753280
0;190.993349;6.428160;0.803520;4.521600;11.753280
0;191.003416;6.428160;0.803520;4.521600;11.753280
0;191.013482;6.428160;0.803520;4.521600;11.753280
0;191.023549;6.428160;0.803520;4.521600;11.753280
0;191.033615;6.428160;0.803520;4.521600;11.753280
0;191.043682;6.428160;0.803520;4.521600;11.753280
0;191.053749;6.428160;0.803520;4.521600;11.753280
0;191.063815;6.428160;0.803520;4.521600;11.753280
0;191.073882;6.428160;0.803520;4.521600;11.753280
0;191.083948;6.428160;0.803520;4.521600;11.753280
0;191.094015;6.428160;0.803520;4.521600;11.753280
0;191.104081;6.428160;0.803520;4.521600;11.753280
0;191.114148;6.428160;0.803520;4.521600;11.753280
0;191.124215;6.428160;0.803520;4.521600;11.753280
0;191.134281;6.428160;0.803520;4.521600;11.753280
0;191.144348;6.428160;0.803520;4.521600;11.753280
0;191.154414;6.428160;0.803520;4.521600;11.753280
0;191.164481;6.428160;0.803520;4.521600;11.753280
0;191.174548;6.428160;0.803520;4.521600;11.753280
0;191.184614;6.428160;0.803520;4.521600;11.753280
0;191.194681;6.428160;0.803520;4.521600;11.753280
0;191.204747;6.428160;0.803520;4.521600;11.753280
0;191.214814;6.428160;0.803520;4.521600;11.753280
0;191.224880;6.428160;0.803520;4.521600;11.753280
0;191.234947;6.428160;0.803520;4.521600;11.753280
0;191.245014;6.428160;0.803520;4.521600;11.753280
0;191.255080;6.428160;0.803520;4.521600;11.753280
0;191.265147;6.428160;0.803520;4.521600;11.753280
0;191.275213;6.428160;0.803520;4.521600;11.753280
0;191.285280;6.428160;0.803520;4.521600;11.753280
0;191.295347;6.428160;0.803520;4.521600;11.753280
0;191.305413;6.428160;0.803520;4.521600;11.753280
0;191.315480;6.428160;0.803520;4.521600;11.753280
0;191.325546;6.428160;0.803520;4.521600;11.753280
0;191.335613;6.428160;0.803520;4.521600;11.753280
0;191.345680;6.428160;0.803520;4.521600;11.753280
0;191.355746;6.428160;0.803520;4.521600;11.753280
0;191.365813;6.428160;0.803520;4.521600;11.753280
0;191.375879;6.428160;0.803520;4.521600;11.753280
0;191.385946;6.428160;0.803520;4.521600;11.753280
0;191.396012;6.428160;0.803520;4.521600;11.753280
0;191.406079;6.428160;0.803520;4.521600;11.753280
0;191.416146;6.428160;0.803520;4.521600;11.753280
0;191.426212;6.428160;0.803520;4.521600;11.753280
0;191.436279;6.428160;0.803520;4.521600;11.753280
0;191.446345;6.428160;0.803520;4.521600;11.753280
0;191.456412;6.428160;0.803520;4.521600;11.753280
0;191.466479;6.428160;0.803520;4.521600;11.753280
0;191.476545;6.428160;0.803520;4.521600;11.753280
0;191.486612;6.428160;0.803520;4.521600;11.753280
0;191.496678;6.428160;0.803520;4.521600;11.753280
0;191.506745;6.428160;0.803520;4.521600;11.753280
0;191.516812;6.428160;0.803520;4.521600;11.753280
0;191.526878;6.428160;0.803520;4.521600;11.753280
0;191.536945;6.428160;0.803520;4.521600;11.753280
0;191.547011;6.428160;0.803520;4.521600;11.753280
0;191.557078;6.428160;0.803520;4.521600;11.753280
0;191.567144;6.428160;0.803520;4.521600;11.753280
0;191.577211;6.428160;0.803520;4.521600;11.753280
0;191.587278;6.428160;0.803520;4.521600;11.753280
0;191.597344;6.428160;0.803520;4.521600;11.753280
0;191.607411;6.428160;0.803520;4.521600;11.753280
0;191.617477;6.428160;0.803520;4.521600;11.753280
0;191.627544;6.428160;0.803520;4.521600;11.753280
0;191.637611;6.428160;0.803520;4.521600;11.753280
0;191.647677;6.428160;0.803520;4.521600;11.753280
0;191.657744;6.428160;0.803520;4.521600;11.753280
0;191.667810;6.428160;0.803520;4.521600;11.753280
0;191.677877;6.428160;0.803520;4.521600;11.753280
0;191.687943;6.428160;0.803520;4.521600;11.753280
0;191.698010;6.428160;0.803520;4.521600;11.753280
0;191.708077;6.428160;0.803520;4.521600;11.753280
0;191.718143;6.428160;0.803520;4.521600;11.753280
0;191.728210;6.428160;0.803520;4.521600;11.753280
0;191.738276;6.428160;0.803520;4.521600;11.753280
0;191.748343;6.428160;0.803520;4.521600;11.753280
0;191.758410;6.428160;0.803520;4.521600;11.753280
0;191.768476;6.428160;0.803520;4.521600;11.753280
0;191.778543;6.428160;0.803520;4.521600;11.753280
0;191.788609;6.428160;0.803520;4.521600;11.753280
0;191.798676;6.428160;0.803520;4.521600;11.753280
0;191.808743;6.428160;0.803520;4.521600;11.753280
0;191.818809;6.428160;0.803520;4.521600;11.753280
0;191.828876;6.428160;0.803520;4.521600;11.753280
0;191.838942;6.428160;0.803520;4.521600;11.753280
0;191.849009;6.428160;0.803520;4.521600;11.753280
0;191.859075;6.428160;0.803520;4.521600;11.753280
0;191.869142;6.428160;0.803520;4.521600;11.753280
0;191.879209;6.428160;0.803520;4.521600;11.753280
0;191.889275;6.428160;0.803520;4.521600;11.753280
0;191.899342;6.428160;0.803520;4.521600;11.753280
0;191.909408;6.428160;0.803520;4.521600;11.753280
0;191.919475;6.428160;0.803520;4.521600;11.753280
0;191.929542;6.428160;0.803520;4.521600;11.753280
0;191.939608;6.428160;0.803520;4.521600;11.753280
0;191.949675;6.428160;0.803520;4.521600;11.753280
0;191.959741;6.428160;0.803520;4.521600;11.753280
0;191.969808;6.428160;0.803520;4.521600;11.753280
0;191.979874;6.428160;0.803520;4.521600;11.753280
0;191.989941;6.428160;0.803520;4.521600;11.753280
0;192.000008;6.428160;0.803520;4.521600;11.753280
0;192.010074;6.428160;0.803520;4.521600;11.753280
0;192.020141;6.428160;0.803520;4.521600;11.753280
0;192.030207;6.428160;0.803520;4.521600;11.753280
0;192.040274;6.428160;0.803520;4.521600;11.753280
0;192.050341;6.428160;0.803520;4.521600;11.753280
0;192.060407;6.428160;0.803520;4.521600;11.753280
0;192.070474;6.428160;0.803520;4.521600;11.753280
0;192.080540;6.428160;0.803520;4.521600;11.753280
0;192.090607;6.428160;0.803520;4.521600;11.753280
0;192.100674;6.428160;0.803520;4.521600;11.753280
0;192.110740;6.428160;0.803520;4.521600;11.753280
0;192.120807;6.428160;0.803520;4.521600;11.753280
0;192.130873;6.428160;0.803520;4.521600;11.753280
0;192.140940;6.428160;0.803520;4.521600;11.753280
0;192.151006;6.428160;0.803520;4.521600;11.753280
0;192.161073;6.428160;0.803520;4.521600;11.753280
0;192.171140;6.428160;0.803520;4.521600;11.753280
0;192.181206;6.428160;0.803520;4.521600;11.753280
0;192.191273;6.428160;0.803520;4.521600;11.753280
0;192.201339;6.428160;0.803520;4.521600;11.753280
0;192.211406;6.428160;0.803520;4.521600;11.753280
0;192.221473;6.428160;0.803520;4.521600;11.753280
0;192.231539;6.428160;0.803520;4.521600;11.753280
0;192.241606;6.428160;0.803520;4.521600;11.753280
0;192.251672;6.428160;0.803520;4.521600;11.753280
0;192.261739;6.428160;0.803520;4.521600;11.753280
0;192.271806;6.428160;0.803520;4.521600;11.753280
0;192.281872;6.428160;0.803520;4.521600;11.753280
0;192.291939;6.428160;0.803520;4.521600;11.753280
0;192.302005;6.428160;0.803520;4.521600;11.753280
0;192.312072;6.428160;0.803520;4.521600;11.753280
0;192.322138;6.428160;0.803520;4.521600;11.753280
0;192.332205;6.428160;0.803520;4.521600;11.753280
0;192.342272;6.428160;0.803520;4.521600;11.753280
0;192.352338;6.428160;0.803520;4.521600;11.753280
0;192.362405;6.428160;0.803520;4.521600;11.753280
0;192.372471;6.428160;0.803520;4.521600;11.753280
0;192.382538;6.428160;0.803520;4.521600;11.753280
0;192.392605;6.428160;0.803520;4.521600;11.753280
0;192.402671;6.428160;0.803520;4.521600;11.753280
0;192.412738;6.428160;0.803520;4.521600;11.753280
0;192.422804;6.428160;0.803520;4.521600;11.753280
0;192.432871;6.428160;0.803520;4.521600;11.753280
0;192.442937;6.428160;0.803520;4.521600;11.753280
0;192.453004;6.428160;0.803520;4.521600;11.753280
0;192.463071;6.428160;0.803520;4.521600;11.753280
0;192.473137;6.428160;0.803520;4.521600;11.753280
0;192.483204;6.428160;0.803520;4.521600;11.753280
0;192.493270;6.428160;0.803520;4.521600;11.753280
0;192.503337;6.428160;0.803520;4.521600;11.753280
0;192.513404;6.428160;0.803520;4.521600;11.753280
0;192.523470;6.428160;0.803520;4.521600;11.753280
0;192.533537;6.428160;0.803520;4.521600;11.753280
0;192.543603;6.428160;0.803520;4.521600;11.753280
0;192.553670;6.428160;0.803520;4.521600;11.753280
0;192.563737;6.428160;0.803520;4.521600;11.753280
0;192.573803;6.428160;0.803520;4.521600;11.753280
0;192.583870;6.428160;0.803520;4.521600;11.753280
0;192.593936;6.428160;0.803520;4.521600;11.753280
0;192.604003;6.428160;0.803520;4.521600;11.753280
0;192.614069;6.428160;0.803520;4.521600;11.753280
0;192.624136;6.428160;0.803520;4.521600;11.753280
0;192.634203;6.428160;0.803520;4.521600;11.753280
0;192.644269;6.428160;0.803520;4.521600;11.753280
0;192.654336;6.428160;0.803520;4.521600;11.753280
0;192.664402;6.428160;0.803520;4.521600;11.753280
0;192.674469;6.428160;0.803520;4.521600;11.753280
0;192.684536;6.428160;0.803520;4.521600;11.753280
0;192.694602;6.428160;0.803520;4.521600;11.753280
0;192.704669;6.428160;0.803520;4.521600;11.753280
0;192.714735;6.428160;0.803520;4.521600;11.753280
0;192.724802;6.428160;0.803520;4.521600;11.753280
0;192.734868;6.428160;0.803520;4.521600;11.753280
0;192.744935;6.428160;0.803520;4.521600;11.753280
0;192.755002;6.428160;0.803520;4.521600;11.753280
0;192.765068;6.428160;0.803520;4.521600;11.753280
0;192.775135;6.428160;0.803520;4.521600;11.753280
0;192.785201;6.428160;0.803520;4.521600;11.753280
0;192.795268;6.428160;0.803520;4.521600;11.753280
0;192.805335;6.428160;0.803520;4.521600;11.753280
0;192.815401;6.428160;0.803520;4.521600;11.753280
0;192.825468;6.428160;0.803520;4.521600;11.753280
0;192.835534;6.428160;0.803520;4.521600;11.753280
0;192.845601;6.428160;0.803520;4.521600;11.753280
0;192.855668;6.428160;0.803520;4.521600;11.753280
0;192.865734;6.428160;0.803520;4.521600;11.753280
0;192.875801;6.428160;0.803520;4.521600;11.753280
0;192.885867;6.428160;0.803520;4.521600;11.753280
0;192.895934;6.428160;0.803520;4.521600;11.753280
0;192.906000;6.428160;0.803520;4.521600;11.753280
0;192.916067;6.428160;0.803520;4.521600;11.753280
0;192.926134;6.428160;0.803520;4.521600;11.753280
0;192.936200;6.428160;0.803520;4.521600;11.753280
0;192.946267;6.428160;0.803520;4.521600;11.753280
0;192.956333;6.428160;0.803520;4.521600;11.753280
0;192.966400;6.428160;0.803520;4.521600;11.753280
0;192.976467;6.428160;0.803520;4.521600;11.753280
0;192.986533;6.428160;0.803520;4.521600;11.753280
0;192.996600;6.428160;0.803520;4.521600;11.753280
