Set_id;Time;Line 8;Line 9;Line 10;Sum
0;177.310177;6.428160;0.803520;4.421120;11.652800
0;177.320246;6.428160;0.803520;4.421120;11.652800
0;177.330315;6.428160;0.803520;4.421120;11.652800
0;177.340383;6.428160;0.803520;4.421120;11.652800
0;177.350452;6.428160;0.803520;4.421120;11.652800
0;177.360521;6.428160;0.803520;4.421120;11.652800
0;177.370590;6.428160;0.803520;4.421120;11.652800
0;177.380658;6.428160;0.803520;4.421120;11.652800
0;177.390727;6.428160;0.803520;4.421120;11.652800
0;177.400796;6.428160;0.803520;4.421120;11.652800
0;177.410865;6.428160;0.803520;4.421120;11.652800
0;177.420933;6.428160;0.803520;4.421120;11.652800
0;177.431002;6.428160;0.803520;4.421120;11.652800
0;177.441071;6.428160;0.803520;4.421120;11.652800
0;177.451139;6.428160;0.803520;4.421120;11.652800
0;177.461208;6.428160;0.803520;4.421120;11.652800
0;177.471277;6.428160;0.803520;4.421120;11.652800
0;177.481346;6.428160;0.803520;4.421120;11.652800
0;177.491414;6.428160;0.803520;4.421120;11.652800
0;177.501483;6.428160;0.803520;4.421120;11.652800
0;177.511552;6.428160;0.803520;4.421120;11.652800
0;177.521620;6.428160;0.803520;4.421120;11.652800
0;177.531689;6.428160;0.803520;4.421120;11.652800
0;177.541758;6.428160;0.803520;4.421120;11.652800
0;177.551827;6.428160;0.803520;4.421120;11.652800
0;177.561895;6.428160;0.803520;4.421120;11.652800
0;177.571964;6.428160;0.803520;4.421120;11.652800
0;177.582033;6.428160;0.803520;4.421120;11.652800
0;177.592102;6.428160;0.803520;4.421120;11.652800
0;177.602170;6.428160;0.803520;4.421120;11.652800
0;177.612239;6.428160;0.803520;4.421120;11.652800
0;177.622308;6.428160;0.803520;4.421120;11.652800
0;177.632376;6.428160;0.803520;4.421120;11.652800
0;177.642445;6.428160;0.803520;4.421120;11.652800
0;177.652514;6.428160;0.803520;4.421120;11.652800
0;177.662583;6.428160;0.803520;4.421120;11.652800
0;177.672651;6.428160;0.803520;4.421120;11.652800
0;177.682720;6.428160;0.803520;4.421120;11.652800
0;177.692789;6.428160;0.803520;4.421120;11.652800
0;177.702857;6.428160;0.803520;4.421120;11.652800
0;177.712926;6.428160;0.803520;4.421120;11.652800
0;177.722995;6.428160;0.803520;4.421120;11.652800
0;177.733064;6.428160;0.803520;4.421120;11.652800
0;177.743132;6.428160;0.803520;4.421120;11.652800
0;177.753201;6.428160;0.803520;4.421120;11.652800
0;177.763270;6.428160;0.803520;4.421120;11.652800
0;177.773338;6.428160;0.803520;4.421120;11.652800
0;177.783407;6.428160;0.803520;4.421120;11.652800
0;177.793476;6.428160;0.803520;4.421120;11.652800
0;177.803545;6.428160;0.803520;4.421120;11.652800
0;177.813613;6.428160;0.803520;4.421120;11.652800
0;177.823682;6.428160;0.803520;4.421120;11.652800
0;177.833751;6.428160;0.803520;4.421120;11.652800
0;177.843820;6.428160;0.803520;4.421120;11.652800
0;177.853888;6.428160;0.803520;4.421120;11.652800
0;177.863957;6.428160;0.803520;4.421120;11.652800
0;177.874026;6.428160;0.803520;4.421120;11.652800
0;177.884094;6.428160;0.803520;4.421120;11.652800
0;177.894163;6.428160;0.803520;4.421120;11.652800
0;177.904232;6.428160;0.803520;4.421120;11.652800
0;177.914301;6.428160;0.803520;4.421120;11.652800
0;177.924369;6.428160;0.803520;4.421120;11.652800
0;177.934438;6.428160;0.803520;4.421120;11.652800
0;177.944507;6.428160;0.803520;4.421120;11.652800
0;177.954575;6.428160;0.803520;4.421120;11.652800
0;177.964644;6.428160;0.803520;4.421120;11.652800
0;177.974713;6.428160;0.803520;4.421120;11.652800
0;177.984782;6.428160;0.803520;4.421120;11.652800
0;177.994850;6.428160;0.803520;4.421120;11.652800
0;178.004919;6.428160;0.803520;4.421120;11.652800
0;178.014988;6.428160;0.803520;4.421120;11.652800
0;178.025057;6.428160;0.803520;4.421120;11.652800
0;178.035125;6.428160;0.803520;4.421120;11.652800
0;178.045194;6.428160;0.803520;4.421120;11.652800
0;178.055263;6.428160;0.803520;4.421120;11.652800
0;178.065331;6.428160;0.803520;4.421120;11.652800
0;178.075400;6.428160;0.803520;4.421120;11.652800
0;178.085469;6.428160;0.803520;4.421120;11.652800
0;178.095538;6.428160;0.803520;4.421120;11.652800
0;178.105606;6.428160;0.803520;4.421120;11.652800
0;178.115675;6.428160;0.803520;4.421120;11.652800
0;178.125744;6.428160;0.803520;4.421120;11.652800
0;178.135812;6.428160;0.803520;4.421120;11.652800
0;178.145881;6.428160;0.803520;4.421120;11.652800
0;178.155950;6.428160;0.803520;4.421120;11.652800
0;178.166019;6.428160;0.803520;4.421120;11.652800
0;178.176087;6.428160;0.803520;4.421120;11.652800
0;178.186156;6.428160;0.803520;4.421120;11.652800
0;178.196225;6.428160;0.803520;4.421120;11.652800
0;178.206293;6.428160;0.803520;4.421120;11.652800
0;178.216362;6.428160;0.803520;4.421120;11.652800
0;178.226431;6.428160;0.803520;4.421120;11.652800
0;178.236500;6.428160;0.803520;4.421120;11.652800
0;178.246568;6.428160;0.803520;4.421120;11.652800
0;178.256637;6.428160;0.803520;4.421120;11.652800
0;178.266706;6.428160;0.803520;4.421120;11.652800
0;178.276775;6.428160;0.803520;4.421120;11.652800
0;178.286843;6.428160;0.803520;4.421120;11.652800
0;178.296912;6.428160;0.803520;4.421120;11.652800
0;178.306981;6.428160;0.803520;4.421120;11.652800
0;178.317049;6.428160;0.803520;4.421120;11.652800
0;178.327118;6.428160;0.803520;4.421120;11.652800
0;178.337187;6.428160;0.803520;4.421120;11.652800
0;178.347256;6.428160;0.803520;4.421120;11.652800
0;178.357324;6.428160;0.803520;4.421120;11.652800
0;178.367393;6.428160;0.803520;4.421120;11.652800
0;178.377462;6.428160;0.803520;4.421120;11.652800
0;178.387530;6.428160;0.803520;4.421120;11.652800
0;178.397599;6.428160;0.803520;4.421120;11.652800
0;178.407668;6.428160;0.803520;4.421120;11.652800
0;178.417737;6.428160;0.803520;4.421120;11.652800
0;178.427805;6.428160;0.803520;4.421120;11.652800
0;178.437874;6.428160;0.803520;4.421120;11.652800
0;178.447943;6.428160;0.803520;4.421120;11.652800
0;178.458012;6.428160;0.803520;4.421120;11.652800
0;178.468080;6.428160;0.803520;4.421120;11.652800
0;178.478149;6.428160;0.803520;4.421120;11.652800
0;178.488218;6.428160;0.803520;4.421120;11.652800
0;178.498286;6.428160;0.803520;4.421120;11.652800
0;178.508355;6.428160;0.803520;4.421120;11.652800
0;178.518424;6.428160;0.803520;4.421120;11.652800
0;178.528493;6.428160;0.803520;4.421120;11.652800
0;178.538561;6.428160;0.803520;4.421120;11.652800
0;178.548630;6.428160;0.803520;4.421120;11.652800
0;178.558699;6.428160;0.803520;4.421120;11.652800
0;178.568767;6.428160;0.803520;4.421120;11.652800
0;178.578836;6.428160;0.803520;4.421120;11.652800
0;178.588905;6.428160;0.803520;4.421120;11.652800
0;178.598974;6.428160;0.803520;4.421120;11.652800
0;178.609042;6.428160;0.803520;4.421120;11.652800
0;178.619111;6.428160;0.803520;4.421120;11.652800
0;178.629180;6.428160;0.803520;4.421120;11.652800
0;178.639248;6.428160;0.803520;4.421120;11.652800
0;178.649317;6.428160;0.803520;4.421120;11.652800
0;178.659386;6.428160;0.803520;4.421120;11.652800
0;178.669455;6.428160;0.803520;4.421120;11.652800
0;178.679523;6.428160;0.803520;4.421120;11.652800
0;178.689592;6.428160;0.803520;4.421120;11.652800
0;178.699661;6.428160;0.803520;4.421120;11.652800
0;178.709730;6.428160;0.803520;4.421120;11.652800
0;178.719798;6.428160;0.803520;4.421120;11.652800
0;178.729867;6.428160;0.803520;4.421120;11.652800
0;178.739936;6.428160;0.803520;4.421120;11.652800
0;178.750004;6.428160;0.803520;4.421120;11.652800
0;178.760073;6.428160;0.803520;4.421120;11.652800
0;178.770142;6.428160;0.803520;4.421120;11.652800
0;178.780211;6.428160;0.803520;4.421120;11.652800
0;178.790279;6.428160;0.803520;4.421120;11.652800
0;178.800348;6.428160;0.803520;4.421120;11.652800
0;178.810417;6.428160;0.803520;4.421120;11.652800
0;178.820485;6.428160;0.803520;4.421120;11.652800
0;178.830554;6.428160;0.803520;4.421120;11.652800
0;178.840623;6.428160;0.803520;4.421120;11.652800
0;178.850692;6.428160;0.803520;4.421120;11.652800
0;178.860760;6.428160;0.803520;4.421120;11.652800
0;178.870829;6.428160;0.803520;4.421120;11.652800
0;178.880898;6.428160;0.803520;4.421120;11.652800
0;178.890967;6.428160;0.803520;4.421120;11.652800
0;178.901035;6.428160;0.803520;4.421120;11.652800
0;178.911104;6.428160;0.803520;4.421120;11.652800
0;178.921173;6.428160;0.803520;4.421120;11.652800
0;178.931241;6.428160;0.803520;4.421120;11.652800
0;178.941310;6.428160;0.803520;4.421120;11.652800
0;178.951379;6.428160;0.803520;4.421120;11.652800
0;178.961448;6.428160;0.803520;4.421120;11.652800
0;178.971516;6.428160;0.803520;4.421120;11.652800
0;178.981585;6.428160;0.803520;4.421120;11.652800
0;178.991654;6.428160;0.803520;4.421120;11.652800
0;179.001722;6.428160;0.803520;4.421120;11.652800
0;179.011791;6.428160;0.803520;4.421120;11.652800
0;179.021860;6.428160;0.803520;4.421120;11.652800
0;179.031929;6.428160;0.803520;4.421120;11.652800
0;179.041997;6.428160;0.803520;4.421120;11.652800
0;179.052066;6.428160;0.803520;4.421120;11.652800
0;179.062135;6.428160;0.803520;4.421120;11.652800
0;179.072203;6.428160;0.803520;4.421120;11.652800
0;179.082272;6.428160;0.803520;4.421120;11.652800
0;179.092341;6.428160;0.803520;4.421120;11.652800
0;179.102410;6.428160;0.803520;4.421120;11.652800
0;179.112478;6.428160;0.803520;4.421120;11.652800
0;179.122547;6.428160;0.803520;4.421120;11.652800
0;179.132616;6.428160;0.803520;4.421120;11.652800
0;179.142685;6.428160;0.803520;4.421120;11.652800
0;179.152753;6.428160;0.803520;4.421120;11.652800
0;179.162822;6.428160;0.803520;4.421120;11.652800
0;179.172891;6.428160;0.803520;4.421120;11.652800
0;179.182959;6.428160;0.803520;4.421120;11.652800
0;179.193028;6.428160;0.803520;4.421120;11.652800
0;179.203097;6.428160;0.803520;4.421120;11.652800
0;179.213166;6.428160;0.803520;4.421120;11.652800
0;179.223234;6.428160;0.803520;4.421120;11.652800
0;179.233303;6.428160;0.803520;4.421120;11.652800
0;179.243372;6.428160;0.803520;4.421120;11.652800
0;179.253440;6.428160;0.803520;4.421120;11.652800
0;179.263509;6.428160;0.803520;4.421120;11.652800
0;179.273578;6.428160;0.803520;4.421120;11.652800
0;179.283647;6.428160;0.803520;4.421120;11.652800
0;179.293715;6.428160;0.803520;4.421120;11.652800
0;179.303784;6.428160;0.803520;4.421120;11.652800
0;179.313853;6.428160;0.803520;4.421120;11.652800
0;179.323922;6.428160;0.803520;4.421120;11.652800
0;179.333990;6.428160;0.803520;4.421120;11.652800
0;179.344059;6.428160;0.803520;4.421120;11.652800
0;179.354128;6.428160;0.803520;4.421120;11.652800
0;179.364196;6.428160;0.803520;4.421120;11.652800
0;179.374265;6.428160;0.803520;4.421120;11.652800
0;179.384334;6.428160;0.803520;4.421120;11.652800
0;179.394403;6.428160;0.803520;4.421120;11.652800
0;179.404471;6.428160;0.803520;4.421120;11.652800
0;179.414540;6.428160;0.803520;4.421120;11.652800
0;179.424609;6.428160;0.803520;4.421120;11.652800
0;179.434677;6.428160;0.803520;4.421120;11.652800
0;179.444746;6.428160;0.803520;4.421120;11.652800
0;179.454815;6.428160;0.803520;4.421120;11.652800
0;179.464884;6.428160;0.803520;4.421120;11.652800
0;179.474952;6.428160;0.803520;4.421120;11.652800
0;179.485021;6.428160;0.803520;4.421120;11.652800
0;179.495090;6.428160;0.803520;4.421120;11.652800
0;179.505159;6.428160;0.803520;4.421120;11.652800
0;179.515227;6.428160;0.803520;4.421120;11.652800
0;179.525296;6.428160;0.803520;4.421120;11.652800
0;179.535365;6.428160;0.803520;4.421120;11.652800
0;179.545433;6.428160;0.803520;4.421120;11.652800
0;179.555502;6.428160;0.803520;4.421120;11.652800
0;179.565571;6.428160;0.803520;4.421120;11.652800
0;179.575640;6.428160;0.803520;4.421120;11.652800
0;179.585708;6.428160;0.803520;4.421120;11.652800
0;179.595777;6.428160;0.803520;4.421120;11.652800
0;179.605846;6.428160;0.803520;4.421120;11.652800
0;179.615914;6.428160;0.803520;4.421120;11.652800
0;179.625983;6.428160;0.803520;4.421120;11.652800
0;179.636052;6.428160;0.803520;4.421120;11.652800
0;179.646121;6.428160;0.803520;4.421120;11.652800
0;179.656189;6.428160;0.803520;4.421120;11.652800
0;179.666258;6.428160;0.803520;4.421120;11.652800
0;179.676327;6.428160;0.803520;4.421120;11.652800
0;179.686395;6.428160;0.803520;4.421120;11.652800
0;179.696464;6.428160;0.803520;4.421120;11.652800
0;179.706533;6.428160;0.803520;4.421120;11.652800
0;179.716602;6.428160;0.803520;4.421120;11.652800
0;179.726670;6.428160;0.803520;4.421120;11.652800
0;179.736739;6.428160;0.803520;4.421120;11.652800
0;179.746808;6.428160;0.803520;4.421120;11.652800
0;179.756877;6.428160;0.803520;4.421120;11.652800
0;179.766945;6.428160;0.803520;4.421120;11.652800
0;179.777014;6.428160;0.803520;4.421120;11.652800
0;179.787083;6.428160;0.803520;4.421120;11.652800
0;179.797151;6.428160;0.803520;4.421120;11.652800
0;179.807220;6.428160;0.803520;4.421120;11.652800
0;179.817289;6.428160;0.803520;4.421120;11.652800
0;179.827358;6.428160;0.803520;4.421120;11.652800
0;179.837426;6.428160;0.803520;4.421120;11.652800
0;179.847495;6.428160;0.803520;4.421120;11.652800
0;179.857564;6.428160;0.803520;4.421120;11.652800
0;179.867632;6.428160;0.803520;4.421120;11.652800
0;179.877701;6.428160;0.803520;4.421120;11.652800
0;179.887770;6.428160;0.803520;4.421120;11.652800
0;179.897839;6.428160;0.803520;4.421120;11.652800
0;179.907907;6.428160;0.803520;4.421120;11.652800
0;179.917976;6.428160;0.803520;4.421120;11.652800
0;179.928045;6.428160;0.803520;4.421120;11.652800
0;179.938114;6.428160;0.803520;4.421120;11.652800
0;179.948182;6.428160;0.803520;4.421120;11.652800
0;179.958251;6.428160;0.803520;4.421120;11.652800
0;179.968320;6.428160;0.803520;4.421120;11.652800
0;179.978388;6.428160;0.803520;4.421120;11.652800
0;179.988457;6.428160;0.803520;4.421120;11.652800
0;179.998526;6.428160;0.803520;4.421120;11.652800
0;180.008595;6.428160;0.803520;4.421120;11.652800
0;180.018663;6.428160;0.803520;4.421120;11.652800
0;180.028732;6.428160;0.803520;4.421120;11.652800
0;180.038801;6.428160;0.803520;4.421120;11.652800
0;180.048869;6.428160;0.803520;4.421120;11.652800
0;180.058938;6.428160;0.803520;4.421120;11.652800
0;180.069007;6.428160;0.803520;4.421120;11.652800
0;180.079076;6.428160;0.803520;4.421120;11.652800
0;180.089144;6.428160;0.803520;4.421120;11.652800
0;180.099213;6.428160;0.803520;4.421120;11.652800
0;180.109282;6.428160;0.803520;4.421120;11.652800
0;180.119350;6.428160;0.803520;4.421120;11.652800
0;180.129419;6.428160;0.803520;4.421120;11.652800
0;180.139488;6.428160;0.803520;4.421120;11.652800
0;180.149557;6.428160;0.803520;4.421120;11.652800
0;180.159625;6.428160;0.803520;4.421120;11.652800
0;180.169694;6.428160;0.803520;4.421120;11.652800
0;180.179763;6.428160;0.803520;4.421120;11.652800
0;180.189832;6.428160;0.803520;4.421120;11.652800
0;180.199900;6.428160;0.803520;4.421120;11.652800
0;180.209969;6.428160;0.803520;4.421120;11.652800
0;180.220038;6.428160;0.803520;4.421120;11.652800
0;180.230106;6.428160;0.803520;4.421120;11.652800
0;180.240175;6.428160;0.803520;4.421120;11.652800
0;180.250244;6.428160;0.803520;4.421120;11.652800
0;180.260313;6.428160;0.803520;4.421120;11.652800
0;180.270381;6.428160;0.803520;4.421120;11.652800
0;180.280450;6.428160;0.803520;4.421120;11.652800
0;180.290519;6.428160;0.803520;4.421120;11.652800
0;180.300587;6.428160;0.803520;4.421120;11.652800
0;180.310656;6.428160;0.803520;4.421120;11.652800
0;180.320725;6.428160;0.803520;4.421120;11.652800
0;180.330794;6.428160;0.803520;4.421120;11.652800
0;180.340862;6.428160;0.803520;4.421120;11.652800
0;180.350931;6.428160;0.803520;4.421120;11.652800
0;180.361000;6.428160;0.803520;4.421120;11.652800
0;180.371069;6.428160;0.803520;4.421120;11.652800
0;180.381137;6.428160;0.803520;4.421120;11.652800
0;180.391206;6.428160;0.803520;4.421120;11.652800
0;180.401275;6.428160;0.803520;4.421120;11.652800
0;180.411343;6.428160;0.803520;4.421120;11.652800
0;180.421412;6.428160;0.803520;4.421120;11.652800
0;180.431481;6.428160;0.803520;4.421120;11.652800
0;180.441550;6.428160;0.803520;4.421120;11.652800
0;180.451618;6.428160;0.803520;4.421120;11.652800
0;180.461687;6.428160;0.803520;4.421120;11.652800
0;180.471756;6.428160;0.803520;4.421120;11.652800
0;180.481824;6.428160;0.803520;4.421120;11.652800
0;180.491893;6.428160;0.803520;4.421120;11.652800
0;180.501962;6.428160;0.803520;4.421120;11.652800
0;180.512031;6.428160;0.803520;4.421120;11.652800
0;180.522099;6.428160;0.803520;4.421120;11.652800
0;180.532168;6.428160;0.803520;4.421120;11.652800
0;180.542237;6.428160;0.803520;4.421120;11.652800
0;180.552305;6.428160;0.803520;4.421120;11.652800
0;180.562374;6.428160;0.803520;4.421120;11.652800
0;180.572443;6.428160;0.803520;4.421120;11.652800
0;180.582512;6.428160;0.803520;4.421120;11.652800
0;180.592580;6.428160;0.803520;4.421120;11.652800
0;180.602649;6.428160;0.803520;4.421120;11.652800
0;180.612718;6.428160;0.803520;4.421120;11.652800
0;180.622787;6.428160;0.803520;4.421120;11.652800
0;180.632855;6.428160;0.803520;4.421120;11.652800
0;180.642924;6.428160;0.803520;4.421120;11.652800
0;180.652993;6.428160;0.803520;4.421120;11.652800
0;180.663061;6.428160;0.803520;4.421120;11.652800
0;180.673130;6.428160;0.803520;4.421120;11.652800
0;180.683199;6.428160;0.803520;4.421120;11.652800
0;180.693268;6.428160;0.803520;4.421120;11.652800
0;180.703336;6.428160;0.803520;4.421120;11.652800
0;180.713405;6.428160;0.803520;4.421120;11.652800
0;180.723474;6.428160;0.803520;4.421120;11.652800
0;180.733542;6.428160;0.803520;4.421120;11.652800
0;180.743611;6.428160;0.803520;4.421120;11.652800
0;180.753680;6.428160;0.803520;4.421120;11.652800
0;180.763749;6.428160;0.803520;4.421120;11.652800
0;180.773817;6.428160;0.803520;4.421120;11.652800
0;180.783886;6.428160;0.803520;4.421120;11.652800
0;180.793955;6.428160;0.803520;4.421120;11.652800
0;180.804024;6.428160;0.803520;4.421120;11.652800
0;180.814092;6.428160;0.803520;4.421120;11.652800
0;180.824161;6.428160;0.803520;4.421120;11.652800
0;180.834230;6.428160;0.803520;4.421120;11.652800
0;180.844298;6.428160;0.803520;4.421120;11.652800
0;180.854367;6.428160;0.803520;4.421120;11.652800
0;180.864436;6.428160;0.803520;4.421120;11.652800
0;180.874505;6.428160;0.803520;4.421120;11.652800
0;180.884573;6.428160;0.803520;4.421120;11.652800
0;180.894642;6.428160;0.803520;4.421120;11.652800
0;180.904711;6.428160;0.803520;4.421120;11.652800
0;180.914779;6.428160;0.803520;4.421120;11.652800
0;180.924848;6.428160;0.803520;4.421120;11.652800
0;180.934917;6.428160;0.803520;4.421120;11.652800
0;180.944986;6.428160;0.803520;4.421120;11.652800
0;180.955054;6.428160;0.803520;4.421120;11.652800
0;180.965123;6.428160;0.803520;4.421120;11.652800
0;180.975192;6.428160;0.803520;4.421120;11.652800
0;180.985260;6.428160;0.803520;4.421120;11.652800
0;180.995329;6.428160;0.803520;4.421120;11.652800
0;181.005398;6.428160;0.803520;4.421120;11.652800
0;181.015467;6.428160;0.803520;4.421120;11.652800
0;181.025535;6.428160;0.803520;4.421120;11.652800
0;181.035604;6.428160;0.803520;4.421120;11.652800
0;181.045673;6.428160;0.803520;4.421120;11.652800
0;181.055742;6.428160;0.803520;4.421120;11.652800
0;181.065810;6.428160;0.803520;4.421120;11.652800
0;181.075879;6.425600;0.803520;4.421120;11.650240
0;181.085948;6.425600;0.803520;4.421120;11.650240
0;181.096016;6.428160;0.803520;4.421120;11.652800
0;181.106085;6.428160;0.803520;4.421120;11.652800
0;181.116154;6.425600;0.803520;4.421120;11.650240
0;181.126223;6.425600;0.803520;4.421120;11.650240
0;181.136291;6.425600;0.803520;4.421120;11.650240
0;181.146360;6.425600;0.803520;4.421120;11.650240
0;181.156429;6.425600;0.803520;4.421120;11.650240
