Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.414572;37.765440;6.430720;10.180800;54.376960
0;20.424648;37.765440;6.430720;10.180800;54.376960
0;20.434724;38.167200;6.430720;10.180800;54.778720
0;20.444801;37.765440;6.430720;10.180800;54.376960
0;20.454877;37.765440;6.430720;10.180800;54.376960
0;20.464953;38.167200;6.430720;10.180800;54.778720
0;20.475029;37.765440;6.430720;10.180800;54.376960
0;20.485106;37.765440;6.430720;10.180800;54.376960
0;20.495182;38.167200;6.430720;10.180800;54.778720
0;20.505258;37.765440;6.430720;10.180800;54.376960
0;20.515335;37.765440;6.430720;10.180800;54.376960
0;20.525411;38.167200;6.430720;10.180800;54.778720
0;20.535487;37.765440;6.430720;10.180800;54.376960
0;20.545563;37.765440;6.430720;10.180800;54.376960
0;20.555640;38.167200;6.430720;10.180800;54.778720
0;20.565716;37.765440;6.430720;10.180800;54.376960
0;20.575792;37.765440;6.430720;10.180800;54.376960
0;20.585869;38.167200;6.430720;10.180800;54.778720
0;20.595945;37.765440;6.430720;10.180800;54.376960
0;20.606021;37.765440;6.430720;10.180800;54.376960
0;20.616098;37.765440;6.430720;10.180800;54.376960
0;20.626174;37.765440;6.430720;10.180800;54.376960
0;20.636250;37.765440;6.430720;10.180800;54.376960
0;20.646326;38.167200;6.430720;10.180800;54.778720
0;20.656403;37.765440;6.430720;10.180800;54.376960
0;20.666479;37.765440;6.430720;10.281600;54.477760
0;20.676555;37.765440;6.430720;10.281600;54.477760
0;20.686632;37.765440;6.430720;10.180800;54.376960
0;20.696708;37.765440;6.430720;10.281600;54.477760
0;20.706784;37.765440;6.430720;10.180800;54.376960
0;20.716860;37.765440;6.430720;10.180800;54.376960
0;20.726937;37.765440;6.430720;10.281600;54.477760
0;20.737013;37.765440;6.430720;10.180800;54.376960
0;20.747089;37.765440;6.430720;10.180800;54.376960
0;20.757166;37.765440;6.430720;10.180800;54.376960
0;20.767242;37.765440;6.430720;10.180800;54.376960
0;20.777318;37.765440;6.430720;10.180800;54.376960
0;20.787395;37.765440;6.430720;10.180800;54.376960
0;20.797471;37.765440;6.430720;10.180800;54.376960
0;20.807547;37.765440;6.430720;10.180800;54.376960
0;20.817623;37.765440;6.430720;10.180800;54.376960
0;20.827700;37.765440;6.430720;10.180800;54.376960
0;20.837776;37.765440;6.430720;10.180800;54.376960
0;20.847852;37.765440;6.430720;10.180800;54.376960
0;20.857929;38.167200;6.430720;10.180800;54.778720
0;20.868005;37.765440;6.430720;10.180800;54.376960
0;20.878081;37.765440;6.430720;10.180800;54.376960
0;20.888157;38.167200;6.430720;10.180800;54.778720
0;20.898234;37.765440;6.430720;10.180800;54.376960
0;20.908310;37.765440;6.430720;10.180800;54.376960
0;20.918386;38.167200;6.430720;10.180800;54.778720
0;20.928463;37.765440;6.430720;10.180800;54.376960
0;20.938539;37.765440;6.430720;10.180800;54.376960
0;20.948615;38.167200;6.430720;10.180800;54.778720
0;20.958692;37.765440;6.430720;10.180800;54.376960
0;20.968768;37.765440;6.430720;10.180800;54.376960
0;20.978844;38.167200;6.430720;10.180800;54.778720
0;20.988920;37.765440;6.430720;10.180800;54.376960
0;20.998997;37.765440;6.430720;10.180800;54.376960
0;21.009073;38.167200;6.430720;10.180800;54.778720
0;21.019149;37.765440;6.430720;10.180800;54.376960
0;21.029226;37.765440;6.430720;10.180800;54.376960
0;21.039302;38.167200;6.430720;10.180800;54.778720
0;21.049378;37.765440;6.430720;10.180800;54.376960
0;21.059454;37.765440;6.430720;10.180800;54.376960
0;21.069531;37.765440;6.430720;10.180800;54.376960
0;21.079607;37.765440;6.430720;10.180800;54.376960
0;21.089683;37.765440;6.430720;10.180800;54.376960
0;21.099760;37.765440;6.430720;10.180800;54.376960
0;21.109836;37.765440;6.430720;10.180800;54.376960
0;21.119912;37.765440;6.430720;10.180800;54.376960
0;21.129989;37.765440;6.430720;10.180800;54.376960
0;21.140065;37.765440;6.430720;10.180800;54.376960
0;21.150141;37.765440;6.430720;10.180800;54.376960
0;21.160217;37.765440;6.430720;10.180800;54.376960
0;21.170294;37.765440;6.430720;10.180800;54.376960
0;21.180370;38.167200;6.430720;10.180800;54.778720
0;21.190446;37.765440;6.430720;10.180800;54.376960
0;21.200523;37.765440;6.430720;10.180800;54.376960
0;21.210599;38.167200;6.430720;10.180800;54.778720
0;21.220675;37.765440;6.430720;10.180800;54.376960
0;21.230751;37.765440;6.430720;10.180800;54.376960
0;21.240828;38.167200;6.430720;10.180800;54.778720
0;21.250904;37.765440;6.430720;10.180800;54.376960
0;21.260980;37.765440;6.430720;10.180800;54.376960
0;21.271057;38.167200;6.430720;10.180800;54.778720
0;21.281133;37.765440;6.430720;10.180800;54.376960
0;21.291209;37.765440;6.430720;10.180800;54.376960
0;21.301286;38.167200;6.430720;10.180800;54.778720
0;21.311362;37.765440;6.430720;10.180800;54.376960
0;21.321438;37.765440;6.430720;10.180800;54.376960
0;21.331514;38.167200;6.430720;10.180800;54.778720
0;21.341591;37.765440;6.430720;10.180800;54.376960
0;21.351667;37.765440;6.430720;10.180800;54.376960
0;21.361743;38.167200;6.430720;10.180800;54.778720
0;21.371820;37.765440;6.430720;10.180800;54.376960
0;21.381896;37.765440;6.430720;10.180800;54.376960
0;21.391972;38.167200;6.430720;10.180800;54.778720
0;21.402048;37.765440;6.433280;10.180800;54.379520
0;21.412125;37.765440;6.430720;10.180800;54.376960
0;21.422201;38.167200;6.430720;10.180800;54.778720
0;21.432277;37.765440;6.433280;10.180800;54.379520
0;21.442354;37.765440;6.433280;10.180800;54.379520
0;21.452430;38.167200;6.430720;10.180800;54.778720
0;21.462506;37.765440;6.433280;10.180800;54.379520
0;21.472583;37.765440;6.433280;10.180800;54.379520
0;21.482659;38.167200;6.430720;10.180800;54.778720
0;21.492735;38.167200;6.433280;10.180800;54.781280
0;21.502811;37.765440;6.433280;10.180800;54.379520
0;21.512888;38.167200;6.433280;10.180800;54.781280
0;21.522964;37.765440;6.433280;10.180800;54.379520
0;21.533040;37.765440;6.433280;10.180800;54.379520
0;21.543117;38.167200;6.430720;10.180800;54.778720
0;21.553193;37.765440;6.433280;10.180800;54.379520
0;21.563269;37.765440;6.433280;10.180800;54.379520
0;21.573345;38.167200;6.433280;10.180800;54.781280
0;21.583422;37.765440;6.433280;10.180800;54.379520
0;21.593498;37.765440;6.430720;10.180800;54.376960
0;21.603574;38.167200;6.430720;10.180800;54.778720
0;21.613651;37.765440;6.433280;10.180800;54.379520
0;21.623727;37.765440;6.430720;10.180800;54.376960
0;21.633803;38.167200;6.430720;10.180800;54.778720
0;21.643880;37.765440;6.433280;10.180800;54.379520
0;21.653956;37.765440;6.430720;10.180800;54.376960
0;21.664032;38.167200;6.430720;10.180800;54.778720
0;21.674108;37.765440;6.430720;10.180800;54.376960
0;21.684185;38.167200;6.430720;10.180800;54.778720
0;21.694261;38.167200;6.430720;10.180800;54.778720
0;21.704337;37.765440;6.430720;10.180800;54.376960
0;21.714414;38.167200;6.430720;10.180800;54.778720
0;21.724490;38.167200;6.430720;10.180800;54.778720
0;21.734566;37.765440;6.430720;10.180800;54.376960
0;21.744642;38.167200;6.430720;10.180800;54.778720
0;21.754719;38.167200;6.430720;10.180800;54.778720
0;21.764795;37.765440;6.430720;10.180800;54.376960
0;21.774871;37.765440;6.430720;10.180800;54.376960
0;21.784948;38.167200;6.430720;10.180800;54.778720
0;21.795024;37.765440;6.430720;10.180800;54.376960
0;21.805100;38.167200;6.430720;10.180800;54.778720
0;21.815177;38.167200;6.430720;10.180800;54.778720
0;21.825253;37.765440;6.430720;10.180800;54.376960
0;21.835329;38.167200;6.430720;10.180800;54.778720
0;21.845405;38.167200;6.430720;10.180800;54.778720
0;21.855482;37.765440;6.430720;10.180800;54.376960
0;21.865558;38.167200;6.430720;10.180800;54.778720
0;21.875634;38.167200;6.430720;10.180800;54.778720
0;21.885711;37.765440;6.430720;10.180800;54.376960
0;21.895787;38.167200;6.430720;10.180800;54.778720
0;21.905863;38.167200;6.430720;10.180800;54.778720
0;21.915939;37.765440;6.430720;10.180800;54.376960
0;21.926016;38.167200;6.430720;10.180800;54.778720
0;21.936092;37.765440;6.430720;10.180800;54.376960
0;21.946168;37.765440;6.430720;10.180800;54.376960
0;21.956245;38.167200;6.430720;10.180800;54.778720
0;21.966321;37.765440;6.430720;10.180800;54.376960
0;21.976397;37.765440;6.430720;10.180800;54.376960
0;21.986474;38.167200;6.430720;10.180800;54.778720
0;21.996550;37.765440;6.430720;10.180800;54.376960
0;22.006626;37.765440;6.430720;10.180800;54.376960
0;22.016702;38.167200;6.430720;10.180800;54.778720
0;22.026779;37.765440;6.430720;10.180800;54.376960
0;22.036855;37.765440;6.430720;10.180800;54.376960
0;22.046931;38.167200;6.430720;10.180800;54.778720
0;22.057008;37.765440;6.430720;10.180800;54.376960
0;22.067084;37.765440;6.430720;10.180800;54.376960
0;22.077160;38.167200;6.430720;10.180800;54.778720
0;22.087236;37.765440;6.430720;10.180800;54.376960
0;22.097313;38.167200;6.430720;10.180800;54.778720
0;22.107389;38.167200;6.430720;10.180800;54.778720
0;22.117465;38.167200;6.430720;10.180800;54.778720
0;22.127542;38.167200;6.430720;10.180800;54.778720
0;22.137618;38.167200;6.430720;10.180800;54.778720
0;22.147694;38.167200;6.430720;10.180800;54.778720
0;22.157771;37.765440;6.430720;10.180800;54.376960
0;22.167847;38.167200;6.430720;10.180800;54.778720
0;22.177923;37.765440;6.430720;10.180800;54.376960
0;22.187999;37.765440;6.430720;10.180800;54.376960
0;22.198076;38.167200;6.430720;10.180800;54.778720
0;22.208152;37.765440;6.430720;10.180800;54.376960
0;22.218228;37.765440;6.430720;10.180800;54.376960
0;22.228305;38.167200;6.430720;10.180800;54.778720
0;22.238381;37.765440;6.430720;10.180800;54.376960
0;22.248457;37.765440;6.430720;10.180800;54.376960
0;22.258533;38.167200;6.430720;10.180800;54.778720
0;22.268610;37.765440;6.430720;10.180800;54.376960
0;22.278686;37.765440;6.430720;10.180800;54.376960
0;22.288762;38.167200;6.430720;10.180800;54.778720
0;22.298839;37.765440;6.430720;10.180800;54.376960
0;22.308915;37.765440;6.430720;10.180800;54.376960
0;22.318991;38.167200;6.430720;10.180800;54.778720
0;22.329068;37.765440;6.430720;10.180800;54.376960
0;22.339144;37.765440;6.430720;10.180800;54.376960
0;22.349220;38.167200;6.430720;10.180800;54.778720
0;22.359296;37.765440;6.430720;10.180800;54.376960
0;22.369373;37.765440;6.430720;10.180800;54.376960
0;22.379449;37.765440;6.430720;10.180800;54.376960
0;22.389525;37.765440;6.433280;10.180800;54.379520
0;22.399602;37.765440;6.430720;10.180800;54.376960
0;22.409678;37.765440;6.430720;10.180800;54.376960
0;22.419754;37.765440;6.430720;10.180800;54.376960
0;22.429830;37.765440;6.430720;10.180800;54.376960
0;22.439907;37.765440;6.430720;10.180800;54.376960
0;22.449983;37.765440;6.430720;10.180800;54.376960
0;22.460059;37.765440;6.832640;10.180800;54.778880
0;22.470136;37.765440;6.832640;10.180800;54.778880
0;22.480212;37.765440;6.430720;10.180800;54.376960
0;22.490288;37.765440;6.832640;10.180800;54.778880
0;22.500365;37.765440;6.430720;10.180800;54.376960
0;22.510441;37.765440;6.430720;10.180800;54.376960
0;22.520517;37.765440;6.430720;10.180800;54.376960
0;22.530593;37.765440;6.430720;10.180800;54.376960
0;22.540670;37.765440;6.430720;10.180800;54.376960
0;22.550746;37.765440;6.430720;10.180800;54.376960
0;22.560822;37.765440;6.430720;10.080000;54.276160
0;22.570899;37.765440;6.430720;10.180800;54.376960
0;22.580975;37.765440;6.430720;10.180800;54.376960
0;22.591051;37.765440;6.430720;10.080000;54.276160
0;22.601127;37.765440;6.430720;10.180800;54.376960
0;22.611204;37.765440;6.430720;10.180800;54.376960
0;22.621280;37.765440;6.832640;10.180800;54.778880
0;22.631356;37.765440;6.832640;10.180800;54.778880
0;22.641433;37.765440;6.430720;10.180800;54.376960
0;22.651509;37.765440;6.832640;10.080000;54.678080
0;22.661585;37.765440;6.430720;10.180800;54.376960
0;22.671661;37.765440;6.832640;10.180800;54.778880
0;22.681738;37.765440;6.832640;10.180800;54.778880
0;22.691814;37.765440;6.430720;10.180800;54.376960
0;22.701890;38.167200;6.430720;10.180800;54.778720
0;22.711967;37.765440;6.430720;10.180800;54.376960
0;22.722043;37.765440;6.430720;10.180800;54.376960
0;22.732119;38.167200;6.430720;10.180800;54.778720
0;22.742196;37.765440;6.430720;10.080000;54.276160
0;22.752272;37.765440;6.430720;10.180800;54.376960
0;22.762348;38.167200;6.430720;10.180800;54.778720
0;22.772424;37.765440;6.430720;10.180800;54.376960
0;22.782501;37.765440;6.430720;10.180800;54.376960
0;22.792577;38.167200;6.430720;10.180800;54.778720
0;22.802653;37.765440;6.430720;10.180800;54.376960
0;22.812730;37.765440;6.430720;10.180800;54.376960
0;22.822806;38.167200;6.430720;10.180800;54.778720
0;22.832882;37.765440;6.430720;10.180800;54.376960
0;22.842958;37.765440;6.430720;10.180800;54.376960
0;22.853035;38.167200;6.430720;10.180800;54.778720
0;22.863111;37.765440;6.430720;10.180800;54.376960
0;22.873187;37.765440;6.430720;10.180800;54.376960
0;22.883264;38.167200;6.430720;10.180800;54.778720
0;22.893340;37.765440;6.430720;10.180800;54.376960
0;22.903416;37.765440;6.430720;10.180800;54.376960
0;22.913493;38.167200;6.430720;10.180800;54.778720
0;22.923569;37.765440;6.430720;10.180800;54.376960
0;22.933645;37.765440;6.430720;10.180800;54.376960
0;22.943721;38.167200;6.430720;10.180800;54.778720
0;22.953798;37.765440;6.430720;10.180800;54.376960
0;22.963874;37.765440;6.430720;10.180800;54.376960
0;22.973950;38.167200;6.430720;10.180800;54.778720
0;22.984027;37.765440;6.430720;10.180800;54.376960
0;22.994103;37.765440;6.430720;10.180800;54.376960
0;23.004179;38.167200;6.430720;10.180800;54.778720
0;23.014255;37.765440;6.430720;10.180800;54.376960
0;23.024332;37.765440;6.430720;10.180800;54.376960
0;23.034408;38.167200;6.832640;10.180800;55.180640
0;23.044484;37.765440;6.832640;10.180800;54.778880
0;23.054561;37.765440;6.832640;10.180800;54.778880
0;23.064637;38.167200;6.832640;10.180800;55.180640
0;23.074713;37.765440;6.832640;10.180800;54.778880
0;23.084790;37.765440;6.832640;10.180800;54.778880
0;23.094866;37.765440;6.832640;10.180800;54.778880
0;23.104942;37.765440;6.832640;10.180800;54.778880
0;23.115018;37.765440;6.832640;10.180800;54.778880
0;23.125095;38.167200;6.832640;10.180800;55.180640
0;23.135171;37.765440;6.832640;10.180800;54.778880
0;23.145247;37.765440;6.832640;10.180800;54.778880
0;23.155324;38.167200;6.832640;10.180800;55.180640
0;23.165400;37.765440;6.832640;10.180800;54.778880
0;23.175476;37.765440;6.832640;10.180800;54.778880
0;23.185552;38.167200;6.832640;10.180800;55.180640
0;23.195629;37.765440;6.832640;10.180800;54.778880
0;23.205705;37.765440;6.832640;10.180800;54.778880
0;23.215781;38.167200;6.832640;10.180800;55.180640
0;23.225858;37.765440;6.832640;10.180800;54.778880
0;23.235934;37.765440;6.832640;10.180800;54.778880
0;23.246010;37.765440;6.832640;10.180800;54.778880
0;23.256087;37.765440;6.430720;10.180800;54.376960
0;23.266163;38.167200;6.832640;10.180800;55.180640
0;23.276239;37.765440;6.832640;10.180800;54.778880
0;23.286315;37.765440;6.832640;10.180800;54.778880
0;23.296392;38.167200;6.430720;10.180800;54.778720
0;23.306468;38.167200;6.832640;10.180800;55.180640
0;23.316544;37.765440;6.832640;10.180800;54.778880
0;23.326621;38.167200;6.430720;10.180800;54.778720
0;23.336697;37.765440;6.832640;10.180800;54.778880
0;23.346773;37.765440;6.832640;10.180800;54.778880
0;23.356849;38.167200;6.430720;10.180800;54.778720
0;23.366926;37.765440;6.430720;10.180800;54.376960
0;23.377002;37.765440;6.430720;10.180800;54.376960
0;23.387078;38.167200;6.430720;10.180800;54.778720
0;23.397155;37.765440;6.430720;10.180800;54.376960
0;23.407231;37.765440;6.430720;10.180800;54.376960
0;23.417307;38.167200;6.430720;10.180800;54.778720
0;23.427384;37.765440;6.430720;10.180800;54.376960
0;23.437460;37.765440;6.430720;10.180800;54.376960
0;23.447536;38.167200;6.430720;10.180800;54.778720
0;23.457612;37.765440;6.430720;10.180800;54.376960
0;23.467689;37.765440;6.430720;10.180800;54.376960
0;23.477765;38.167200;6.430720;10.180800;54.778720
0;23.487841;37.765440;6.430720;10.180800;54.376960
0;23.497918;37.765440;6.430720;10.180800;54.376960
0;23.507994;38.167200;6.430720;10.180800;54.778720
0;23.518070;37.765440;6.430720;10.180800;54.376960
0;23.528146;37.765440;6.430720;10.180800;54.376960
0;23.538223;38.167200;6.430720;10.180800;54.778720
0;23.548299;37.765440;6.433280;10.180800;54.379520
0;23.558375;37.765440;6.430720;10.180800;54.376960
0;23.568452;38.167200;6.430720;10.180800;54.778720
0;23.578528;37.765440;6.433280;10.180800;54.379520
0;23.588604;37.765440;6.433280;10.180800;54.379520
0;23.598681;38.167200;6.433280;10.180800;54.781280
0;23.608757;37.765440;6.433280;10.180800;54.379520
0;23.618833;37.765440;6.433280;10.180800;54.379520
0;23.628909;38.167200;6.433280;10.180800;54.781280
0;23.638986;37.765440;6.433280;10.180800;54.379520
0;23.649062;37.765440;6.433280;10.180800;54.379520
0;23.659138;37.765440;6.433280;10.180800;54.379520
0;23.669215;37.765440;6.433280;10.180800;54.379520
0;23.679291;37.765440;6.433280;10.180800;54.379520
0;23.689367;37.765440;6.433280;10.180800;54.379520
0;23.699443;37.765440;6.433280;10.180800;54.379520
0;23.709520;37.765440;6.433280;10.180800;54.379520
0;23.719596;38.167200;6.433280;10.180800;54.781280
0;23.729672;37.765440;6.433280;10.180800;54.379520
0;23.739749;37.765440;6.433280;10.180800;54.379520
0;23.749825;37.765440;6.433280;10.180800;54.379520
0;23.759901;37.765440;6.433280;10.180800;54.379520
0;23.769978;37.765440;6.433280;10.180800;54.379520
0;23.780054;37.765440;6.433280;10.080000;54.278720
0;23.790130;37.765440;6.433280;10.180800;54.379520
0;23.800206;37.765440;6.433280;10.180800;54.379520
0;23.810283;37.765440;6.433280;10.180800;54.379520
0;23.820359;37.765440;6.433280;10.180800;54.379520
0;23.830435;37.765440;6.433280;10.180800;54.379520
0;23.840512;37.765440;6.433280;10.080000;54.278720
0;23.850588;37.765440;6.433280;10.180800;54.379520
0;23.860664;37.765440;6.433280;10.180800;54.379520
0;23.870740;37.765440;6.433280;10.180800;54.379520
0;23.880817;37.765440;6.433280;10.180800;54.379520
0;23.890893;37.765440;6.433280;10.180800;54.379520
0;23.900969;37.765440;6.433280;10.180800;54.379520
0;23.911046;37.765440;6.433280;10.180800;54.379520
0;23.921122;37.765440;6.433280;10.180800;54.379520
0;23.931198;37.765440;6.433280;10.180800;54.379520
0;23.941275;37.765440;6.433280;10.180800;54.379520
0;23.951351;37.765440;6.433280;10.180800;54.379520
0;23.961427;37.765440;6.433280;10.180800;54.379520
0;23.971503;37.765440;6.433280;10.180800;54.379520
0;23.981580;37.765440;6.433280;10.180800;54.379520
0;23.991656;37.765440;6.433280;10.180800;54.379520
0;24.001732;37.765440;6.433280;10.180800;54.379520
0;24.011809;37.765440;6.433280;10.180800;54.379520
0;24.021885;37.765440;6.835360;10.180800;54.781600
0;24.031961;37.765440;6.433280;10.180800;54.379520
0;24.042037;38.167200;6.835360;10.180800;55.183360
0;24.052114;37.765440;6.835360;10.180800;54.781600
0;24.062190;37.765440;6.835360;10.180800;54.781600
0;24.072266;38.167200;6.835360;10.180800;55.183360
0;24.082343;37.780480;6.835360;10.180800;54.796640
0;24.092419;37.765440;6.835360;10.180800;54.781600
