Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.969054;37.780480;6.433280;10.281600;54.495360
0;22.979119;37.780480;6.433280;10.281600;54.495360
0;22.989184;37.780480;6.433280;10.281600;54.495360
0;22.999250;37.780480;6.433280;10.281600;54.495360
0;23.009315;37.780480;6.433280;10.281600;54.495360
0;23.019380;37.780480;6.433280;10.281600;54.495360
0;23.029446;37.780480;6.433280;10.281600;54.495360
0;23.039511;37.780480;6.433280;10.281600;54.495360
0;23.049576;37.780480;6.433280;10.281600;54.495360
0;23.059642;37.780480;6.433280;10.281600;54.495360
0;23.069707;37.765440;6.433280;10.281600;54.480320
0;23.079772;37.780480;6.433280;10.281600;54.495360
0;23.089838;37.765440;6.433280;10.281600;54.480320
0;23.099903;37.780480;6.433280;10.281600;54.495360
0;23.109968;37.765440;6.433280;10.281600;54.480320
0;23.120034;37.765440;6.433280;10.281600;54.480320
0;23.130099;37.765440;6.433280;10.281600;54.480320
0;23.140164;37.765440;6.433280;10.281600;54.480320
0;23.150230;37.780480;6.433280;10.281600;54.495360
0;23.160295;37.765440;6.433280;10.281600;54.480320
0;23.170360;37.765440;6.433280;10.281600;54.480320
0;23.180425;37.780480;6.433280;10.281600;54.495360
0;23.190491;37.765440;6.433280;10.281600;54.480320
0;23.200556;37.780480;6.433280;10.281600;54.495360
0;23.210621;37.780480;6.433280;10.281600;54.495360
0;23.220687;37.780480;6.433280;10.281600;54.495360
0;23.230752;37.780480;6.433280;10.281600;54.495360
0;23.240817;37.780480;6.433280;10.281600;54.495360
0;23.250883;37.780480;6.433280;10.281600;54.495360
0;23.260948;37.780480;6.433280;10.281600;54.495360
0;23.271013;37.780480;6.433280;10.281600;54.495360
0;23.281079;37.780480;6.433280;10.281600;54.495360
0;23.291144;37.780480;6.433280;10.281600;54.495360
0;23.301209;37.780480;6.433280;10.281600;54.495360
0;23.311275;37.780480;6.433280;10.281600;54.495360
0;23.321340;37.780480;6.433280;10.281600;54.495360
0;23.331405;37.780480;6.433280;10.281600;54.495360
0;23.341471;37.780480;6.433280;10.180800;54.394560
0;23.351536;37.780480;6.433280;10.281600;54.495360
0;23.361601;37.780480;6.433280;10.281600;54.495360
0;23.371667;37.780480;6.433280;10.281600;54.495360
0;23.381732;37.780480;6.433280;10.281600;54.495360
0;23.391797;37.780480;6.433280;10.180800;54.394560
0;23.401862;37.780480;6.433280;10.281600;54.495360
0;23.411928;37.780480;6.433280;10.281600;54.495360
0;23.421993;37.780480;6.433280;10.281600;54.495360
0;23.432058;37.780480;6.433280;10.281600;54.495360
0;23.442124;37.780480;6.433280;10.281600;54.495360
0;23.452189;37.780480;6.433280;10.281600;54.495360
0;23.462254;37.780480;6.433280;10.281600;54.495360
0;23.472320;37.780480;6.433280;10.281600;54.495360
0;23.482385;37.780480;6.433280;10.281600;54.495360
0;23.492450;37.780480;6.433280;10.281600;54.495360
0;23.502516;37.780480;6.433280;10.281600;54.495360
0;23.512581;37.780480;6.433280;10.281600;54.495360
0;23.522646;37.780480;6.433280;10.281600;54.495360
0;23.532712;37.765440;6.433280;10.281600;54.480320
0;23.542777;37.765440;6.433280;10.281600;54.480320
0;23.552842;37.765440;6.433280;10.281600;54.480320
0;23.562908;37.765440;6.433280;10.281600;54.480320
0;23.572973;37.765440;6.433280;10.281600;54.480320
0;23.583038;37.765440;6.433280;10.281600;54.480320
0;23.593103;37.765440;6.433280;10.281600;54.480320
0;23.603169;37.765440;6.433280;10.281600;54.480320
0;23.613234;37.765440;6.433280;10.281600;54.480320
0;23.623299;37.765440;6.433280;10.281600;54.480320
0;23.633365;37.765440;6.433280;10.281600;54.480320
0;23.643430;37.765440;6.433280;10.281600;54.480320
0;23.653495;37.765440;6.433280;10.281600;54.480320
0;23.663561;37.765440;6.433280;10.281600;54.480320
0;23.673626;37.765440;6.433280;10.281600;54.480320
0;23.683691;37.765440;6.433280;10.281600;54.480320
0;23.693757;37.765440;6.433280;10.281600;54.480320
0;23.703822;37.765440;6.433280;10.281600;54.480320
0;23.713887;37.765440;6.433280;10.281600;54.480320
0;23.723953;37.765440;6.433280;10.281600;54.480320
0;23.734018;37.765440;6.433280;10.281600;54.480320
0;23.744083;37.765440;6.433280;10.281600;54.480320
0;23.754149;37.765440;6.433280;10.281600;54.480320
0;23.764214;37.765440;6.433280;10.281600;54.480320
0;23.774279;37.765440;6.433280;10.281600;54.480320
0;23.784345;37.765440;6.433280;10.281600;54.480320
0;23.794410;37.765440;6.433280;10.281600;54.480320
0;23.804475;37.765440;6.433280;10.281600;54.480320
0;23.814540;37.765440;6.433280;10.281600;54.480320
0;23.824606;37.765440;6.433280;10.281600;54.480320
0;23.834671;37.765440;6.433280;10.281600;54.480320
0;23.844736;37.765440;6.433280;10.281600;54.480320
0;23.854802;37.765440;6.433280;10.281600;54.480320
0;23.864867;37.765440;6.433280;10.281600;54.480320
0;23.874932;37.765440;6.433280;10.281600;54.480320
0;23.884998;37.765440;6.433280;10.281600;54.480320
0;23.895063;37.765440;6.433280;10.281600;54.480320
0;23.905128;37.765440;6.433280;10.281600;54.480320
0;23.915194;37.780480;6.433280;10.281600;54.495360
0;23.925259;37.765440;6.433280;10.281600;54.480320
0;23.935324;37.765440;6.433280;10.281600;54.480320
0;23.945390;37.780480;6.433280;10.281600;54.495360
0;23.955455;37.780480;6.433280;10.281600;54.495360
0;23.965520;37.780480;6.433280;10.281600;54.495360
0;23.975586;37.765440;6.433280;10.281600;54.480320
0;23.985651;37.780480;6.433280;10.281600;54.495360
0;23.995716;37.780480;6.433280;10.281600;54.495360
0;24.005781;37.780480;6.433280;10.281600;54.495360
0;24.015847;37.780480;6.433280;10.281600;54.495360
0;24.025912;37.780480;6.433280;10.281600;54.495360
0;24.035977;37.780480;6.433280;10.281600;54.495360
0;24.046043;37.780480;6.430720;10.281600;54.492800
0;24.056108;37.780480;6.433280;10.281600;54.495360
0;24.066173;37.780480;6.430720;10.281600;54.492800
0;24.076239;37.780480;6.430720;10.281600;54.492800
0;24.086304;37.780480;6.430720;10.281600;54.492800
0;24.096369;37.765440;6.430720;10.281600;54.477760
0;24.106435;37.765440;6.430720;10.281600;54.477760
0;24.116500;37.765440;6.430720;10.281600;54.477760
0;24.126565;37.765440;6.433280;10.281600;54.480320
0;24.136631;37.765440;6.433280;10.281600;54.480320
0;24.146696;37.765440;6.433280;10.281600;54.480320
0;24.156761;37.765440;6.433280;10.281600;54.480320
0;24.166827;37.765440;6.433280;10.281600;54.480320
0;24.176892;37.765440;6.433280;10.281600;54.480320
0;24.186957;37.765440;6.433280;10.281600;54.480320
0;24.197023;37.765440;6.433280;10.281600;54.480320
0;24.207088;37.765440;6.433280;10.281600;54.480320
0;24.217153;37.765440;6.433280;10.281600;54.480320
0;24.227218;37.765440;6.433280;10.281600;54.480320
0;24.237284;37.765440;6.433280;10.281600;54.480320
0;24.247349;37.765440;6.433280;10.281600;54.480320
0;24.257414;37.780480;6.433280;10.281600;54.495360
0;24.267480;37.765440;6.433280;10.281600;54.480320
0;24.277545;37.780480;6.433280;10.281600;54.495360
0;24.287610;37.780480;6.433280;10.281600;54.495360
0;24.297676;37.780480;6.433280;10.281600;54.495360
0;24.307741;37.780480;6.433280;10.281600;54.495360
0;24.317806;37.780480;6.433280;10.281600;54.495360
0;24.327872;37.780480;6.433280;10.281600;54.495360
0;24.337937;37.780480;6.433280;10.281600;54.495360
0;24.348002;37.780480;6.433280;10.281600;54.495360
0;24.358068;37.780480;6.433280;10.281600;54.495360
0;24.368133;37.780480;6.433280;10.281600;54.495360
0;24.378198;37.780480;6.433280;10.281600;54.495360
0;24.388264;37.780480;6.433280;10.281600;54.495360
0;24.398329;37.780480;6.433280;10.281600;54.495360
0;24.408394;37.780480;6.433280;10.281600;54.495360
0;24.418459;37.780480;6.433280;10.180800;54.394560
0;24.428525;37.780480;6.433280;10.281600;54.495360
0;24.438590;37.780480;6.433280;10.281600;54.495360
0;24.448655;37.780480;6.433280;10.281600;54.495360
0;24.458721;37.780480;6.433280;10.281600;54.495360
0;24.468786;37.780480;6.433280;10.180800;54.394560
0;24.478851;37.780480;6.433280;10.281600;54.495360
0;24.488917;37.780480;6.433280;10.281600;54.495360
0;24.498982;37.780480;6.433280;10.281600;54.495360
0;24.509047;37.780480;6.433280;10.281600;54.495360
0;24.519113;37.780480;6.433280;10.281600;54.495360
0;24.529178;37.780480;6.433280;10.281600;54.495360
0;24.539243;37.780480;6.433280;10.281600;54.495360
0;24.549309;37.780480;6.433280;10.281600;54.495360
0;24.559374;37.780480;6.433280;10.281600;54.495360
0;24.569439;37.780480;6.433280;10.281600;54.495360
0;24.579505;37.780480;6.433280;10.281600;54.495360
0;24.589570;37.780480;6.433280;10.281600;54.495360
0;24.599635;37.780480;6.433280;10.281600;54.495360
0;24.609701;37.780480;6.433280;10.281600;54.495360
0;24.619766;37.780480;6.433280;10.281600;54.495360
0;24.629831;37.780480;6.433280;10.281600;54.495360
0;24.639896;37.780480;6.433280;10.281600;54.495360
0;24.649962;37.780480;6.433280;10.281600;54.495360
0;24.660027;37.780480;6.433280;10.281600;54.495360
0;24.670092;37.780480;6.433280;10.281600;54.495360
0;24.680158;37.780480;6.433280;10.281600;54.495360
0;24.690223;37.780480;6.433280;10.281600;54.495360
0;24.700288;37.780480;6.433280;10.281600;54.495360
0;24.710354;37.780480;6.430720;10.281600;54.492800
0;24.720419;37.780480;6.433280;10.281600;54.495360
0;24.730484;37.780480;6.430720;10.281600;54.492800
0;24.740550;37.780480;6.433280;10.281600;54.495360
0;24.750615;37.780480;6.430720;10.281600;54.492800
0;24.760680;37.780480;6.430720;10.281600;54.492800
0;24.770746;37.780480;6.433280;10.281600;54.495360
0;24.780811;37.780480;6.430720;10.281600;54.492800
0;24.790876;37.780480;6.430720;10.281600;54.492800
0;24.800942;37.780480;6.430720;10.281600;54.492800
0;24.811007;37.780480;6.430720;10.281600;54.492800
0;24.821072;37.780480;6.430720;10.281600;54.492800
0;24.831137;37.780480;6.430720;10.281600;54.492800
0;24.841203;37.780480;6.430720;10.281600;54.492800
0;24.851268;37.780480;6.430720;10.281600;54.492800
0;24.861333;37.780480;6.430720;10.281600;54.492800
0;24.871399;37.780480;6.430720;10.281600;54.492800
0;24.881464;37.780480;6.430720;10.281600;54.492800
0;24.891529;37.780480;6.430720;10.281600;54.492800
0;24.901595;37.780480;6.430720;10.281600;54.492800
0;24.911660;37.780480;6.430720;10.281600;54.492800
0;24.921725;37.780480;6.430720;10.281600;54.492800
0;24.931791;37.780480;6.430720;10.281600;54.492800
0;24.941856;37.780480;6.430720;10.281600;54.492800
0;24.951921;37.780480;6.430720;10.281600;54.492800
0;24.961987;37.780480;6.430720;10.281600;54.492800
0;24.972052;37.780480;6.430720;10.281600;54.492800
0;24.982117;37.780480;6.430720;10.281600;54.492800
0;24.992183;37.780480;6.430720;10.281600;54.492800
0;25.002248;37.780480;6.430720;10.281600;54.492800
0;25.012313;37.780480;6.430720;10.281600;54.492800
0;25.022379;37.780480;6.430720;10.281600;54.492800
0;25.032444;37.780480;6.430720;10.281600;54.492800
0;25.042509;37.780480;6.430720;10.281600;54.492800
0;25.052574;37.780480;6.430720;10.281600;54.492800
0;25.062640;37.780480;6.430720;10.281600;54.492800
0;25.072705;37.780480;6.430720;10.281600;54.492800
0;25.082770;37.780480;6.430720;10.281600;54.492800
0;25.092836;37.780480;6.430720;10.281600;54.492800
0;25.102901;37.780480;6.430720;10.281600;54.492800
0;25.112966;37.780480;6.433280;10.281600;54.495360
0;25.123032;37.765440;6.430720;10.281600;54.477760
0;25.133097;37.780480;6.433280;10.281600;54.495360
0;25.143162;37.765440;6.433280;10.281600;54.480320
0;25.153228;37.765440;6.433280;10.281600;54.480320
0;25.163293;37.765440;6.433280;10.281600;54.480320
0;25.173358;37.765440;6.433280;10.281600;54.480320
0;25.183424;37.765440;6.433280;10.281600;54.480320
0;25.193489;37.765440;6.433280;10.281600;54.480320
0;25.203554;37.765440;6.433280;10.281600;54.480320
0;25.213620;37.765440;6.433280;10.281600;54.480320
0;25.223685;37.765440;6.433280;10.281600;54.480320
0;25.233750;37.765440;6.433280;10.281600;54.480320
0;25.243816;37.765440;6.433280;10.281600;54.480320
0;25.253881;37.765440;6.433280;10.281600;54.480320
0;25.263946;37.765440;6.433280;10.281600;54.480320
0;25.274011;37.765440;6.433280;10.281600;54.480320
0;25.284077;37.765440;6.433280;10.281600;54.480320
0;25.294142;37.765440;6.433280;10.281600;54.480320
0;25.304207;37.765440;6.433280;10.281600;54.480320
0;25.314273;37.765440;6.433280;10.281600;54.480320
0;25.324338;37.765440;6.433280;10.281600;54.480320
0;25.334403;37.363680;6.433280;10.281600;54.078560
0;25.344469;37.765440;6.433280;10.281600;54.480320
0;25.354534;37.765440;6.433280;10.281600;54.480320
0;25.364599;37.765440;6.433280;10.281600;54.480320
0;25.374665;37.765440;6.433280;10.281600;54.480320
0;25.384730;37.765440;6.433280;10.281600;54.480320
0;25.394795;37.765440;6.433280;10.281600;54.480320
0;25.404861;37.765440;6.433280;10.281600;54.480320
0;25.414926;37.765440;6.433280;10.281600;54.480320
0;25.424991;37.765440;6.433280;10.281600;54.480320
0;25.435057;37.765440;6.433280;10.281600;54.480320
0;25.445122;37.765440;6.433280;10.281600;54.480320
0;25.455187;37.765440;6.433280;10.281600;54.480320
0;25.465252;37.765440;6.433280;10.281600;54.480320
0;25.475318;37.765440;6.433280;10.281600;54.480320
0;25.485383;37.765440;6.433280;10.281600;54.480320
0;25.495448;37.765440;6.433280;10.281600;54.480320
0;25.505514;37.765440;6.433280;10.281600;54.480320
0;25.515579;37.765440;6.433280;10.281600;54.480320
0;25.525644;37.765440;6.433280;10.281600;54.480320
0;25.535710;37.765440;6.433280;10.281600;54.480320
0;25.545775;37.765440;6.433280;10.281600;54.480320
0;25.555840;37.765440;6.433280;10.281600;54.480320
0;25.565906;37.765440;6.433280;10.281600;54.480320
0;25.575971;37.765440;6.433280;10.281600;54.480320
0;25.586036;37.765440;6.433280;10.281600;54.480320
0;25.596102;37.765440;6.433280;10.281600;54.480320
0;25.606167;37.765440;6.433280;10.281600;54.480320
0;25.616232;37.765440;6.433280;10.281600;54.480320
0;25.626298;37.765440;6.433280;10.281600;54.480320
0;25.636363;37.765440;6.433280;10.281600;54.480320
0;25.646428;37.765440;6.433280;10.281600;54.480320
0;25.656494;37.765440;6.433280;10.281600;54.480320
0;25.666559;37.765440;6.433280;10.281600;54.480320
0;25.676624;37.765440;6.433280;10.281600;54.480320
0;25.686689;37.765440;6.433280;10.281600;54.480320
0;25.696755;37.765440;6.433280;10.281600;54.480320
0;25.706820;37.765440;6.433280;10.281600;54.480320
0;25.716885;37.765440;6.433280;10.281600;54.480320
0;25.726951;37.765440;6.433280;10.281600;54.480320
0;25.737016;37.765440;6.433280;10.281600;54.480320
0;25.747081;37.765440;6.433280;10.281600;54.480320
0;25.757147;37.765440;6.433280;10.281600;54.480320
0;25.767212;37.765440;6.433280;10.281600;54.480320
0;25.777277;37.765440;6.433280;10.281600;54.480320
0;25.787343;37.765440;6.433280;10.281600;54.480320
0;25.797408;37.765440;6.433280;10.281600;54.480320
0;25.807473;37.765440;6.433280;10.281600;54.480320
0;25.817539;37.765440;6.433280;10.281600;54.480320
0;25.827604;37.765440;6.433280;10.281600;54.480320
0;25.837669;37.765440;6.433280;10.281600;54.480320
0;25.847735;37.765440;6.433280;10.281600;54.480320
0;25.857800;37.765440;6.433280;10.281600;54.480320
0;25.867865;37.765440;6.433280;10.281600;54.480320
0;25.877930;37.765440;6.433280;10.281600;54.480320
0;25.887996;37.765440;6.433280;10.281600;54.480320
0;25.898061;37.765440;6.433280;10.281600;54.480320
0;25.908126;37.765440;6.433280;10.281600;54.480320
0;25.918192;37.765440;6.433280;10.281600;54.480320
0;25.928257;37.765440;6.433280;10.281600;54.480320
0;25.938322;37.765440;6.433280;10.281600;54.480320
0;25.948388;37.765440;6.433280;10.281600;54.480320
0;25.958453;37.765440;6.433280;10.281600;54.480320
0;25.968518;37.765440;6.433280;10.281600;54.480320
0;25.978584;37.765440;6.433280;10.281600;54.480320
0;25.988649;37.765440;6.433280;10.281600;54.480320
0;25.998714;37.765440;6.433280;10.281600;54.480320
0;26.008780;37.765440;6.433280;10.281600;54.480320
0;26.018845;37.765440;6.433280;10.281600;54.480320
0;26.028910;37.765440;6.433280;10.281600;54.480320
0;26.038976;37.765440;6.433280;10.281600;54.480320
0;26.049041;37.765440;6.433280;10.281600;54.480320
0;26.059106;37.765440;6.433280;10.281600;54.480320
0;26.069172;37.765440;6.433280;10.281600;54.480320
0;26.079237;38.167200;6.433280;10.281600;54.882080
0;26.089302;37.765440;6.433280;10.281600;54.480320
0;26.099367;37.765440;6.433280;10.281600;54.480320
0;26.109433;37.765440;6.433280;10.281600;54.480320
0;26.119498;37.780480;6.433280;10.281600;54.495360
0;26.129563;38.167200;6.433280;10.281600;54.882080
0;26.139629;37.765440;6.433280;10.281600;54.480320
0;26.149694;37.765440;6.433280;10.281600;54.480320
0;26.159759;37.780480;6.433280;10.281600;54.495360
0;26.169825;37.780480;6.433280;10.281600;54.495360
0;26.179890;37.765440;6.433280;10.281600;54.480320
0;26.189955;37.780480;6.433280;10.281600;54.495360
0;26.200021;37.780480;6.433280;10.281600;54.495360
0;26.210086;37.780480;6.433280;10.281600;54.495360
0;26.220151;37.780480;6.433280;10.281600;54.495360
0;26.230217;37.765440;6.433280;10.281600;54.480320
0;26.240282;37.780480;6.433280;10.281600;54.495360
0;26.250347;37.780480;6.433280;10.281600;54.495360
0;26.260413;37.780480;6.433280;10.281600;54.495360
0;26.270478;37.780480;6.433280;10.281600;54.495360
0;26.280543;37.780480;6.433280;10.281600;54.495360
0;26.290608;37.780480;6.433280;10.281600;54.495360
0;26.300674;37.780480;6.433280;10.281600;54.495360
0;26.310739;37.780480;6.433280;10.281600;54.495360
0;26.320804;37.780480;6.433280;10.281600;54.495360
0;26.330870;37.780480;6.433280;10.281600;54.495360
0;26.340935;37.780480;6.433280;10.281600;54.495360
0;26.351000;37.765440;6.433280;10.281600;54.480320
0;26.361066;37.780480;6.433280;10.281600;54.495360
0;26.371131;37.765440;6.433280;10.281600;54.480320
0;26.381196;37.765440;6.433280;10.281600;54.480320
0;26.391262;37.765440;6.433280;10.281600;54.480320
0;26.401327;37.765440;6.433280;10.281600;54.480320
0;26.411392;37.765440;6.433280;10.281600;54.480320
0;26.421458;37.765440;6.433280;10.281600;54.480320
0;26.431523;37.765440;6.433280;10.281600;54.480320
0;26.441588;37.765440;6.433280;10.281600;54.480320
0;26.451654;37.765440;6.433280;10.281600;54.480320
0;26.461719;37.765440;6.433280;10.281600;54.480320
0;26.471784;37.765440;6.433280;10.281600;54.480320
0;26.481850;37.765440;6.433280;10.281600;54.480320
0;26.491915;37.765440;6.433280;10.281600;54.480320
0;26.501980;37.765440;6.433280;10.281600;54.480320
0;26.512045;37.765440;6.433280;10.281600;54.480320
0;26.522111;37.765440;6.433280;10.281600;54.480320
0;26.532176;37.765440;6.433280;10.281600;54.480320
0;26.542241;37.765440;6.433280;10.281600;54.480320
0;26.552307;37.765440;6.433280;10.281600;54.480320
0;26.562372;37.765440;6.433280;10.281600;54.480320
0;26.572437;37.765440;6.433280;10.281600;54.480320
0;26.582503;37.765440;6.433280;10.281600;54.480320
0;26.592568;37.765440;6.433280;10.281600;54.480320
0;26.602633;37.765440;6.433280;10.281600;54.480320
0;26.612699;37.765440;6.433280;10.281600;54.480320
0;26.622764;37.765440;6.433280;10.281600;54.480320
0;26.632829;37.780480;6.433280;10.281600;54.495360
0;26.642895;37.765440;6.433280;10.281600;54.480320
