Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.193153;6.428160;1.607680;5.626880;13.662720
0;21.203235;6.428160;1.607680;5.626880;13.662720
0;21.213317;6.428160;1.607680;5.626880;13.662720
0;21.223400;6.428160;1.607680;5.626880;13.662720
0;21.233482;6.428160;1.607680;5.626880;13.662720
0;21.243564;6.428160;1.607680;5.626880;13.662720
0;21.253647;6.428160;1.607680;5.626880;13.662720
0;21.263729;6.428160;1.607680;5.626880;13.662720
0;21.273812;6.428160;1.607680;5.626880;13.662720
0;21.283894;6.428160;1.607680;5.626880;13.662720
0;21.293976;6.428160;1.607680;5.626880;13.662720
0;21.304059;6.428160;1.607680;5.727360;13.763200
0;21.314141;6.428160;1.607680;5.626880;13.662720
0;21.324223;6.428160;1.607680;5.626880;13.662720
0;21.334306;6.428160;1.607680;5.626880;13.662720
0;21.344388;6.428160;1.607680;5.626880;13.662720
0;21.354471;6.428160;1.607680;5.626880;13.662720
0;21.364553;6.428160;1.607680;5.626880;13.662720
0;21.374635;6.428160;1.607680;5.626880;13.662720
0;21.384718;6.428160;1.607680;5.626880;13.662720
0;21.394800;6.428160;1.607680;5.626880;13.662720
0;21.404882;6.428160;1.607680;5.626880;13.662720
0;21.414965;6.428160;1.607680;5.626880;13.662720
0;21.425047;6.428160;1.607680;5.626880;13.662720
0;21.435130;6.428160;1.607680;5.626880;13.662720
0;21.445212;6.428160;1.607680;5.626880;13.662720
0;21.455294;6.428160;1.607680;5.626880;13.662720
0;21.465377;6.428160;1.607680;5.626880;13.662720
0;21.475459;6.428160;1.607680;5.626880;13.662720
0;21.485541;6.428160;1.607680;5.626880;13.662720
0;21.495624;6.428160;1.607680;5.626880;13.662720
0;21.505706;6.428160;1.607680;5.626880;13.662720
0;21.515789;6.428160;1.607680;5.626880;13.662720
0;21.525871;6.428160;1.607680;5.626880;13.662720
0;21.535953;6.428160;1.607680;5.626880;13.662720
0;21.546036;6.428160;1.607680;5.626880;13.662720
0;21.556118;6.428160;1.607680;5.626880;13.662720
0;21.566200;6.428160;1.607680;5.626880;13.662720
0;21.576283;6.428160;1.607680;5.626880;13.662720
0;21.586365;6.428160;1.607680;5.626880;13.662720
0;21.596448;6.428160;1.607680;5.626880;13.662720
0;21.606530;6.428160;1.607680;5.626880;13.662720
0;21.616612;6.428160;1.607680;5.626880;13.662720
0;21.626695;6.428160;1.607680;5.626880;13.662720
0;21.636777;6.428160;1.607680;5.626880;13.662720
0;21.646859;6.428160;1.607680;5.626880;13.662720
0;21.656942;6.428160;1.607680;5.626880;13.662720
0;21.667024;6.428160;1.607680;5.626880;13.662720
0;21.677107;6.428160;1.607680;5.626880;13.662720
0;21.687189;6.428160;1.607680;5.626880;13.662720
0;21.697271;6.428160;1.607680;5.626880;13.662720
0;21.707354;6.428160;1.607680;5.626880;13.662720
0;21.717436;6.428160;1.607680;5.626880;13.662720
0;21.727518;6.428160;1.607680;5.626880;13.662720
0;21.737601;6.428160;1.607680;5.626880;13.662720
0;21.747683;6.428160;1.607680;5.626880;13.662720
0;21.757766;6.428160;1.607680;5.626880;13.662720
0;21.767848;6.428160;1.607680;5.626880;13.662720
0;21.777930;6.428160;1.607680;5.626880;13.662720
0;21.788013;6.428160;1.607680;5.626880;13.662720
0;21.798095;6.428160;1.607680;5.626880;13.662720
0;21.808177;6.428160;1.607680;5.626880;13.662720
0;21.818260;6.428160;1.607680;5.626880;13.662720
0;21.828342;6.428160;1.607680;5.626880;13.662720
0;21.838425;6.428160;1.607680;5.626880;13.662720
0;21.848507;6.428160;1.607680;5.626880;13.662720
0;21.858589;6.428160;1.607680;5.626880;13.662720
0;21.868672;6.428160;1.607680;5.626880;13.662720
0;21.878754;6.428160;1.607680;5.626880;13.662720
0;21.888836;6.428160;1.607680;5.626880;13.662720
0;21.898919;6.428160;1.607680;5.626880;13.662720
0;21.909001;6.428160;1.607680;5.626880;13.662720
0;21.919084;6.428160;1.607680;5.626880;13.662720
0;21.929166;6.428160;1.607680;5.626880;13.662720
0;21.939248;6.428160;1.607680;5.626880;13.662720
0;21.949331;6.428160;1.607680;5.626880;13.662720
0;21.959413;6.428160;1.607680;5.626880;13.662720
0;21.969495;6.428160;1.607680;5.626880;13.662720
0;21.979578;6.428160;1.607680;5.626880;13.662720
0;21.989660;6.428160;1.607680;5.626880;13.662720
0;21.999743;6.428160;1.607680;5.626880;13.662720
0;22.009825;6.428160;1.607680;5.626880;13.662720
0;22.019907;6.428160;1.607680;5.626880;13.662720
0;22.029990;6.428160;1.607680;5.626880;13.662720
0;22.040072;6.428160;1.607680;5.626880;13.662720
0;22.050154;6.428160;1.607680;5.626880;13.662720
0;22.060237;6.428160;1.607680;5.626880;13.662720
0;22.070319;6.428160;1.607680;5.626880;13.662720
0;22.080402;6.428160;1.607680;5.626880;13.662720
0;22.090484;6.428160;1.607680;5.626880;13.662720
0;22.100566;6.428160;1.607680;5.626880;13.662720
0;22.110649;6.428160;1.607680;5.626880;13.662720
0;22.120731;6.428160;1.607680;5.626880;13.662720
0;22.130813;6.428160;1.607680;5.626880;13.662720
0;22.140896;6.428160;1.607680;5.626880;13.662720
0;22.150978;6.428160;1.607680;5.626880;13.662720
0;22.161061;6.428160;1.607680;5.626880;13.662720
0;22.171143;6.428160;1.607680;5.626880;13.662720
0;22.181225;6.428160;1.607680;5.626880;13.662720
0;22.191308;6.428160;1.607680;5.626880;13.662720
0;22.201390;6.428160;1.607680;5.626880;13.662720
0;22.211472;6.428160;1.607680;5.626880;13.662720
0;22.221555;6.428160;1.607680;5.626880;13.662720
0;22.231637;6.428160;1.607680;5.626880;13.662720
0;22.241720;6.428160;1.607680;5.626880;13.662720
0;22.251802;6.428160;1.607680;5.626880;13.662720
0;22.261884;6.428160;1.607680;5.626880;13.662720
0;22.271967;6.428160;1.607680;5.626880;13.662720
0;22.282049;6.428160;1.607680;5.526400;13.562240
0;22.292131;6.428160;1.607680;5.626880;13.662720
0;22.302214;6.428160;1.607680;5.626880;13.662720
0;22.312296;6.428160;1.607680;5.626880;13.662720
0;22.322379;6.428160;1.607680;5.626880;13.662720
0;22.332461;6.428160;1.607680;5.626880;13.662720
0;22.342543;6.428160;1.607680;5.626880;13.662720
0;22.352626;6.428160;1.607680;5.626880;13.662720
0;22.362708;6.428160;1.607680;5.626880;13.662720
0;22.372790;6.428160;1.607680;5.626880;13.662720
0;22.382873;6.428160;1.607680;5.626880;13.662720
0;22.392955;6.428160;1.607680;5.626880;13.662720
0;22.403038;6.428160;1.607680;5.626880;13.662720
0;22.413120;6.428160;1.607680;5.626880;13.662720
0;22.423202;6.428160;1.607680;5.626880;13.662720
0;22.433285;6.428160;1.607680;5.626880;13.662720
0;22.443367;6.428160;1.607680;5.626880;13.662720
0;22.453449;6.428160;1.607680;5.626880;13.662720
0;22.463532;6.428160;1.607680;5.526400;13.562240
0;22.473614;6.428160;1.607680;5.626880;13.662720
0;22.483697;6.428160;1.607680;5.626880;13.662720
0;22.493779;6.428160;1.607680;5.626880;13.662720
0;22.503861;6.428160;1.607680;5.626880;13.662720
0;22.513944;6.428160;1.607680;5.626880;13.662720
0;22.524026;6.428160;1.607680;5.626880;13.662720
0;22.534108;6.428160;1.607680;5.626880;13.662720
0;22.544191;6.428160;1.607680;5.626880;13.662720
0;22.554273;6.428160;1.607680;5.626880;13.662720
0;22.564356;6.428160;1.607680;5.626880;13.662720
0;22.574438;6.428160;1.607680;5.626880;13.662720
0;22.584520;6.428160;1.607680;5.626880;13.662720
0;22.594603;6.428160;1.607680;5.626880;13.662720
0;22.604685;6.428160;1.607680;5.626880;13.662720
0;22.614767;6.428160;1.607680;5.626880;13.662720
0;22.624850;6.428160;1.607680;5.626880;13.662720
0;22.634932;6.428160;1.607680;5.626880;13.662720
0;22.645015;6.428160;1.607680;5.626880;13.662720
0;22.655097;6.428160;1.607680;5.626880;13.662720
0;22.665179;6.428160;1.607680;5.626880;13.662720
0;22.675262;6.428160;1.607680;5.626880;13.662720
0;22.685344;6.428160;1.607680;5.626880;13.662720
0;22.695426;6.428160;1.607680;5.626880;13.662720
0;22.705509;6.428160;1.607680;5.626880;13.662720
0;22.715591;6.428160;1.607680;5.626880;13.662720
0;22.725674;6.428160;1.607680;5.626880;13.662720
0;22.735756;6.428160;1.607680;5.626880;13.662720
0;22.745838;6.428160;1.607680;5.626880;13.662720
0;22.755921;6.428160;1.607680;5.626880;13.662720
0;22.766003;6.428160;1.607680;5.626880;13.662720
0;22.776085;6.428160;1.607680;5.626880;13.662720
0;22.786168;6.428160;1.607680;5.626880;13.662720
0;22.796250;6.428160;1.607680;5.626880;13.662720
0;22.806333;6.428160;1.607680;5.626880;13.662720
0;22.816415;6.428160;1.607680;5.626880;13.662720
0;22.826497;6.428160;1.607680;5.626880;13.662720
0;22.836580;6.428160;1.607680;5.626880;13.662720
0;22.846662;6.428160;1.607680;5.626880;13.662720
0;22.856744;6.428160;1.607680;5.626880;13.662720
0;22.866827;6.428160;1.607680;5.626880;13.662720
0;22.876909;6.428160;1.607680;5.626880;13.662720
0;22.886992;6.428160;1.607680;5.626880;13.662720
0;22.897074;6.428160;1.607680;5.626880;13.662720
0;22.907156;6.428160;1.607680;5.626880;13.662720
0;22.917239;6.428160;1.607680;5.626880;13.662720
0;22.927321;6.428160;1.607680;5.626880;13.662720
0;22.937403;6.428160;1.607680;5.626880;13.662720
0;22.947486;6.428160;1.607680;5.626880;13.662720
0;22.957568;6.428160;1.607680;5.626880;13.662720
0;22.967651;6.428160;1.607680;5.626880;13.662720
0;22.977733;6.428160;1.607680;5.626880;13.662720
0;22.987815;6.428160;1.607680;5.626880;13.662720
0;22.997898;6.428160;1.607680;5.626880;13.662720
0;23.007980;6.428160;1.607680;5.626880;13.662720
0;23.018062;6.428160;1.607680;5.626880;13.662720
0;23.028145;6.428160;1.607680;5.626880;13.662720
0;23.038227;6.428160;1.607680;5.626880;13.662720
0;23.048310;6.428160;1.607680;5.626880;13.662720
0;23.058392;6.428160;1.607680;5.626880;13.662720
0;23.068474;6.428160;1.607680;5.626880;13.662720
0;23.078557;6.428160;1.607680;5.626880;13.662720
0;23.088639;6.428160;1.607680;5.626880;13.662720
0;23.098721;6.428160;1.607680;5.626880;13.662720
0;23.108804;6.428160;1.607680;5.727360;13.763200
0;23.118886;6.428160;1.607680;5.727360;13.763200
0;23.128969;6.428160;1.607680;5.727360;13.763200
0;23.139051;6.428160;1.607680;5.727360;13.763200
0;23.149133;6.428160;1.607680;5.727360;13.763200
0;23.159216;6.428160;1.607680;5.626880;13.662720
0;23.169298;6.428160;1.607680;5.626880;13.662720
0;23.179380;6.428160;1.607680;5.626880;13.662720
0;23.189463;6.428160;1.607680;5.626880;13.662720
0;23.199545;6.428160;1.607680;5.626880;13.662720
0;23.209628;6.428160;1.607680;5.626880;13.662720
0;23.219710;6.428160;1.607680;5.626880;13.662720
0;23.229792;6.428160;1.607680;5.626880;13.662720
0;23.239875;6.428160;1.607680;5.626880;13.662720
0;23.249957;6.428160;1.607680;5.626880;13.662720
0;23.260039;6.428160;1.607680;5.626880;13.662720
0;23.270122;6.428160;1.607680;5.626880;13.662720
0;23.280204;6.428160;1.607680;5.626880;13.662720
0;23.290287;6.428160;1.607680;5.626880;13.662720
0;23.300369;6.428160;1.607680;5.626880;13.662720
0;23.310451;6.428160;1.607680;5.626880;13.662720
0;23.320534;6.428160;1.607680;5.626880;13.662720
0;23.330616;6.428160;1.607680;5.626880;13.662720
0;23.340698;6.428160;1.607680;5.626880;13.662720
0;23.350781;6.428160;1.607680;5.626880;13.662720
0;23.360863;6.428160;1.607680;5.626880;13.662720
0;23.370946;6.428160;1.607680;5.626880;13.662720
0;23.381028;6.428160;1.607680;5.626880;13.662720
0;23.391110;6.428160;1.607680;5.626880;13.662720
0;23.401193;6.428160;1.607680;5.626880;13.662720
0;23.411275;6.428160;1.607680;5.626880;13.662720
0;23.421357;6.428160;1.607680;5.626880;13.662720
0;23.431440;6.428160;1.607680;5.626880;13.662720
0;23.441522;6.428160;1.607680;5.626880;13.662720
0;23.451605;6.428160;1.607680;5.626880;13.662720
0;23.461687;6.428160;1.607680;5.626880;13.662720
0;23.471769;6.428160;1.607680;5.626880;13.662720
0;23.481852;6.428160;1.607680;5.626880;13.662720
0;23.491934;6.428160;1.607680;5.626880;13.662720
0;23.502016;6.428160;1.607680;5.626880;13.662720
0;23.512099;6.428160;1.607680;5.626880;13.662720
0;23.522181;6.428160;1.607680;5.626880;13.662720
0;23.532264;6.428160;1.607680;5.626880;13.662720
0;23.542346;6.428160;1.607680;5.626880;13.662720
0;23.552428;6.428160;1.607680;5.626880;13.662720
0;23.562511;6.428160;1.607680;5.626880;13.662720
0;23.572593;6.428160;1.607680;5.626880;13.662720
0;23.582675;6.428160;1.607680;5.626880;13.662720
0;23.592758;6.428160;1.607680;5.626880;13.662720
0;23.602840;6.428160;1.607680;5.626880;13.662720
0;23.612923;6.428160;1.607680;5.626880;13.662720
0;23.623005;6.428160;1.607680;5.626880;13.662720
0;23.633087;6.428160;1.607680;5.626880;13.662720
0;23.643170;6.428160;1.607680;5.626880;13.662720
0;23.653252;6.428160;1.607680;5.626880;13.662720
0;23.663334;6.428160;1.607680;5.626880;13.662720
0;23.673417;6.428160;1.607680;5.626880;13.662720
0;23.683499;6.428160;1.607680;5.626880;13.662720
0;23.693582;6.428160;1.607680;5.626880;13.662720
0;23.703664;6.428160;1.607680;5.626880;13.662720
0;23.713746;6.428160;1.607680;5.626880;13.662720
0;23.723829;6.428160;1.607680;5.626880;13.662720
0;23.733911;6.428160;1.607680;5.626880;13.662720
0;23.743993;6.428160;1.607680;5.626880;13.662720
0;23.754076;6.428160;1.607680;5.626880;13.662720
0;23.764158;6.428160;1.607680;5.626880;13.662720
0;23.774241;6.428160;1.607680;5.626880;13.662720
0;23.784323;6.428160;1.607680;5.626880;13.662720
0;23.794405;6.428160;1.607680;5.626880;13.662720
0;23.804488;6.428160;1.607680;5.626880;13.662720
0;23.814570;6.428160;1.607680;5.626880;13.662720
0;23.824652;6.428160;1.607680;5.626880;13.662720
0;23.834735;6.428160;1.607680;5.626880;13.662720
0;23.844817;6.428160;1.607680;5.626880;13.662720
0;23.854900;6.428160;1.607680;5.626880;13.662720
0;23.864982;6.428160;1.607680;5.626880;13.662720
0;23.875064;6.428160;1.607680;5.626880;13.662720
0;23.885147;6.428160;1.607680;5.626880;13.662720
0;23.895229;6.428160;1.607680;5.626880;13.662720
0;23.905311;6.428160;1.607680;5.626880;13.662720
0;23.915394;6.428160;1.607680;5.626880;13.662720
0;23.925476;6.428160;1.607680;5.626880;13.662720
0;23.935559;6.428160;1.607680;5.626880;13.662720
0;23.945641;6.428160;1.607680;5.626880;13.662720
0;23.955723;6.428160;1.607680;5.626880;13.662720
0;23.965806;6.428160;1.607680;5.626880;13.662720
0;23.975888;6.428160;1.607680;5.626880;13.662720
0;23.985970;6.428160;1.607680;5.626880;13.662720
0;23.996053;6.428160;1.607680;5.626880;13.662720
0;24.006135;6.428160;1.607680;5.626880;13.662720
0;24.016218;6.428160;1.607680;5.626880;13.662720
0;24.026300;6.428160;1.607680;5.626880;13.662720
0;24.036382;6.428160;1.607680;5.626880;13.662720
0;24.046465;6.428160;1.607680;5.626880;13.662720
0;24.056547;6.428160;1.607680;5.626880;13.662720
0;24.066629;6.428160;1.607680;5.626880;13.662720
0;24.076712;6.428160;1.607680;5.626880;13.662720
0;24.086794;6.428160;1.607680;5.626880;13.662720
0;24.096877;6.428160;1.607680;5.626880;13.662720
0;24.106959;6.428160;1.607680;5.626880;13.662720
0;24.117041;6.428160;1.607680;5.626880;13.662720
0;24.127124;6.428160;1.607680;5.626880;13.662720
0;24.137206;6.428160;1.607680;5.626880;13.662720
0;24.147288;6.428160;1.607680;5.626880;13.662720
0;24.157371;6.428160;1.607680;5.626880;13.662720
0;24.167453;6.428160;1.607680;5.626880;13.662720
0;24.177536;6.428160;1.607680;5.626880;13.662720
0;24.187618;6.428160;1.607680;5.626880;13.662720
0;24.197700;6.428160;1.607680;5.626880;13.662720
0;24.207783;6.428160;1.607680;5.626880;13.662720
0;24.217865;6.428160;1.607680;5.626880;13.662720
0;24.227947;6.428160;1.607680;5.626880;13.662720
0;24.238030;6.428160;1.607680;5.626880;13.662720
0;24.248112;6.428160;1.607680;5.626880;13.662720
0;24.258195;6.428160;1.607680;5.626880;13.662720
0;24.268277;6.428160;1.607680;5.626880;13.662720
0;24.278359;6.428160;1.607680;5.626880;13.662720
0;24.288442;6.428160;1.607680;5.526400;13.562240
0;24.298524;6.428160;1.607680;5.626880;13.662720
0;24.308606;6.428160;1.607680;5.626880;13.662720
0;24.318689;6.428160;1.607680;5.626880;13.662720
0;24.328771;6.428160;1.607680;5.626880;13.662720
0;24.338854;6.428160;1.607680;5.626880;13.662720
0;24.348936;6.428160;1.607680;5.626880;13.662720
0;24.359018;6.428160;1.607680;5.626880;13.662720
0;24.369101;6.428160;1.607680;5.626880;13.662720
0;24.379183;6.428160;1.607680;5.626880;13.662720
0;24.389265;6.428160;1.607680;5.626880;13.662720
0;24.399348;6.428160;1.607680;5.626880;13.662720
0;24.409430;6.428160;1.607680;5.626880;13.662720
0;24.419513;6.428160;1.607680;5.626880;13.662720
0;24.429595;6.428160;1.607680;5.626880;13.662720
0;24.439677;6.428160;1.607680;5.626880;13.662720
0;24.449760;6.428160;1.607680;5.626880;13.662720
0;24.459842;6.428160;1.607680;5.626880;13.662720
0;24.469924;6.428160;1.607680;5.526400;13.562240
0;24.480007;6.428160;1.607680;5.626880;13.662720
0;24.490089;6.428160;1.607680;5.626880;13.662720
0;24.500172;6.428160;1.607680;5.626880;13.662720
0;24.510254;6.428160;1.607680;5.626880;13.662720
0;24.520336;6.428160;1.607680;5.626880;13.662720
0;24.530419;6.428160;1.607680;5.626880;13.662720
0;24.540501;6.428160;1.607680;5.626880;13.662720
0;24.550583;6.428160;1.607680;5.626880;13.662720
0;24.560666;6.428160;1.607680;5.626880;13.662720
0;24.570748;6.428160;1.607680;5.626880;13.662720
0;24.580831;6.428160;1.607680;5.626880;13.662720
0;24.590913;6.428160;1.607680;5.626880;13.662720
0;24.600995;6.428160;1.607680;5.626880;13.662720
0;24.611078;6.428160;1.607680;5.626880;13.662720
0;24.621160;6.428160;1.607680;5.626880;13.662720
0;24.631242;6.428160;1.607680;5.626880;13.662720
0;24.641325;6.428160;1.607680;5.626880;13.662720
0;24.651407;6.428160;1.607680;5.526400;13.562240
0;24.661490;6.428160;1.607680;5.626880;13.662720
0;24.671572;6.428160;1.607680;5.626880;13.662720
0;24.681654;6.428160;1.607680;5.626880;13.662720
0;24.691737;6.428160;1.607680;5.626880;13.662720
0;24.701819;6.428160;1.607680;5.626880;13.662720
0;24.711901;6.428160;1.607680;5.626880;13.662720
0;24.721984;6.428160;1.607680;5.626880;13.662720
0;24.732066;6.428160;1.607680;5.626880;13.662720
0;24.742149;6.428160;1.607680;5.626880;13.662720
0;24.752231;6.428160;1.607680;5.626880;13.662720
0;24.762313;6.428160;1.607680;5.626880;13.662720
0;24.772396;6.428160;1.607680;5.626880;13.662720
0;24.782478;6.428160;1.607680;5.626880;13.662720
0;24.792560;6.428160;1.607680;5.626880;13.662720
0;24.802643;6.428160;1.607680;5.626880;13.662720
0;24.812725;6.428160;1.607680;5.626880;13.662720
0;24.822808;6.430720;1.607680;5.526400;13.564800
0;24.832890;6.430720;1.607680;5.526400;13.564800
0;24.842972;6.428160;1.607680;5.626880;13.662720
0;24.853055;6.428160;1.607680;5.626880;13.662720
0;24.863137;6.428160;1.607680;5.626880;13.662720
0;24.873219;6.428160;1.607680;5.626880;13.662720
0;24.883302;6.428160;1.607680;5.626880;13.662720
0;24.893384;6.428160;1.607680;5.626880;13.662720
0;24.903467;6.428160;1.607680;5.626880;13.662720
0;24.913549;6.428160;1.607680;5.626880;13.662720
0;24.923631;6.428160;1.607680;5.626880;13.662720
0;24.933714;6.428160;1.607680;5.626880;13.662720
0;24.943796;6.428160;1.607680;5.626880;13.662720
0;24.953878;6.428160;1.607680;5.626880;13.662720
0;24.963961;6.428160;1.607680;5.626880;13.662720
0;24.974043;6.428160;1.607680;5.626880;13.662720
0;24.984126;6.428160;1.607680;5.626880;13.662720
0;24.994208;6.428160;1.607680;5.626880;13.662720
0;25.004290;6.430720;1.607680;5.526400;13.564800
0;25.014373;6.430720;1.607680;5.526400;13.564800
0;25.024455;6.430720;1.607680;5.526400;13.564800
0;25.034537;6.428160;1.607680;5.526400;13.562240
0;25.044620;6.428160;1.607680;5.526400;13.562240
0;25.054702;6.428160;1.607680;5.626880;13.662720
0;25.064785;6.428160;1.607680;5.626880;13.662720
0;25.074867;6.428160;1.607680;5.626880;13.662720
0;25.084949;6.428160;1.607680;5.626880;13.662720
0;25.095032;6.428160;1.607680;5.626880;13.662720
0;25.105114;6.428160;1.607680;5.626880;13.662720
0;25.115196;6.428160;1.607680;5.626880;13.662720
0;25.125279;6.428160;1.607680;5.626880;13.662720
0;25.135361;6.428160;1.607680;5.626880;13.662720
0;25.145444;6.428160;1.607680;5.626880;13.662720
0;25.155526;6.428160;1.607680;5.626880;13.662720
0;25.165608;6.428160;1.607680;5.626880;13.662720
0;25.175691;6.428160;1.607680;5.626880;13.662720
0;25.185773;6.430720;1.607680;5.526400;13.564800
0;25.195855;6.430720;1.607680;5.526400;13.564800
0;25.205938;6.430720;1.607680;5.526400;13.564800
0;25.216020;6.430720;1.607680;5.526400;13.564800
0;25.226103;6.428160;1.607680;5.626880;13.662720
0;25.236185;6.428160;1.607680;5.626880;13.662720
0;25.246267;6.428160;1.607680;5.626880;13.662720
0;25.256350;6.428160;1.607680;5.626880;13.662720
0;25.266432;6.428160;1.607680;5.626880;13.662720
