Set_id;Time;Line 8;Line 9;Line 10;Sum
0;99.136964;6.428160;0.803520;4.622080;11.853760
0;99.147032;6.428160;0.803520;4.622080;11.853760
0;99.157099;6.428160;0.803520;4.622080;11.853760
0;99.167167;6.428160;0.803520;4.622080;11.853760
0;99.177235;6.428160;0.803520;4.622080;11.853760
0;99.187303;6.428160;0.803520;4.622080;11.853760
0;99.197370;6.428160;0.803520;4.622080;11.853760
0;99.207438;6.428160;0.803520;4.622080;11.853760
0;99.217506;6.428160;0.803520;4.622080;11.853760
0;99.227573;6.428160;0.803520;4.622080;11.853760
0;99.237641;6.428160;0.803520;4.622080;11.853760
0;99.247709;6.428160;0.803520;4.622080;11.853760
0;99.257777;6.428160;0.803520;4.622080;11.853760
0;99.267844;6.428160;0.803520;4.622080;11.853760
0;99.277912;6.428160;0.803520;4.622080;11.853760
0;99.287980;6.428160;0.803520;4.622080;11.853760
0;99.298048;6.428160;0.803520;4.622080;11.853760
0;99.308115;6.428160;0.803520;4.622080;11.853760
0;99.318183;6.428160;0.803520;4.622080;11.853760
0;99.328251;6.428160;0.803520;4.622080;11.853760
0;99.338319;6.428160;0.803520;4.622080;11.853760
0;99.348386;6.428160;0.803520;4.622080;11.853760
0;99.358454;6.428160;0.803520;4.622080;11.853760
0;99.368522;6.428160;0.803520;4.622080;11.853760
0;99.378589;6.428160;0.803520;4.622080;11.853760
0;99.388657;6.428160;0.803520;4.622080;11.853760
0;99.398725;6.428160;0.803520;4.622080;11.853760
0;99.408793;6.428160;0.803520;4.622080;11.853760
0;99.418860;6.428160;0.803520;4.622080;11.853760
0;99.428928;6.428160;0.803520;4.622080;11.853760
0;99.438996;6.428160;0.803520;4.622080;11.853760
0;99.449064;6.428160;0.803520;4.622080;11.853760
0;99.459131;6.428160;0.803520;4.622080;11.853760
0;99.469199;6.428160;0.803520;4.622080;11.853760
0;99.479267;6.428160;0.803520;4.622080;11.853760
0;99.489335;6.428160;0.803520;4.622080;11.853760
0;99.499402;6.428160;0.803520;4.622080;11.853760
0;99.509470;6.428160;0.803520;4.622080;11.853760
0;99.519538;6.428160;0.803520;4.622080;11.853760
0;99.529605;6.428160;0.803520;4.622080;11.853760
0;99.539673;6.428160;0.803520;4.622080;11.853760
0;99.549741;6.428160;0.803520;4.622080;11.853760
0;99.559809;6.428160;0.803520;4.622080;11.853760
0;99.569876;6.428160;0.803520;4.622080;11.853760
0;99.579944;6.428160;0.803520;4.622080;11.853760
0;99.590012;6.428160;0.803520;4.622080;11.853760
0;99.600080;6.428160;0.803520;4.622080;11.853760
0;99.610147;6.428160;0.803520;4.622080;11.853760
0;99.620215;6.428160;0.803520;4.622080;11.853760
0;99.630283;6.428160;0.803520;4.622080;11.853760
0;99.640351;6.428160;0.803520;4.622080;11.853760
0;99.650418;6.428160;0.803520;4.622080;11.853760
0;99.660486;6.428160;0.803520;4.622080;11.853760
0;99.670554;6.428160;0.803520;4.622080;11.853760
0;99.680621;6.428160;0.803520;4.622080;11.853760
0;99.690689;6.428160;0.803520;4.622080;11.853760
0;99.700757;6.428160;0.803520;4.622080;11.853760
0;99.710825;6.428160;0.803520;4.622080;11.853760
0;99.720892;6.428160;0.803520;4.622080;11.853760
0;99.730960;6.428160;0.803520;4.622080;11.853760
0;99.741028;6.428160;0.803520;4.622080;11.853760
0;99.751096;6.428160;0.803520;4.622080;11.853760
0;99.761163;6.428160;0.803520;4.622080;11.853760
0;99.771231;6.428160;0.803520;4.622080;11.853760
0;99.781299;6.428160;0.803520;4.622080;11.853760
0;99.791367;6.428160;0.803520;4.622080;11.853760
0;99.801434;6.428160;0.803520;4.622080;11.853760
0;99.811502;6.428160;0.803520;4.622080;11.853760
0;99.821570;6.428160;0.803520;4.622080;11.853760
0;99.831637;6.428160;0.803520;4.622080;11.853760
0;99.841705;6.428160;0.803520;4.622080;11.853760
0;99.851773;6.428160;0.803520;4.622080;11.853760
0;99.861841;6.428160;0.803520;4.622080;11.853760
0;99.871908;6.428160;0.803520;4.622080;11.853760
0;99.881976;6.428160;0.803520;4.622080;11.853760
0;99.892044;6.428160;0.803520;4.622080;11.853760
0;99.902112;6.428160;0.803520;4.622080;11.853760
0;99.912179;6.428160;0.803520;4.622080;11.853760
0;99.922247;6.428160;0.803520;4.622080;11.853760
0;99.932315;6.428160;0.803520;4.622080;11.853760
0;99.942382;6.428160;0.803520;4.622080;11.853760
0;99.952450;6.428160;0.803520;4.622080;11.853760
0;99.962518;6.428160;0.803520;4.622080;11.853760
0;99.972586;6.428160;0.803520;4.622080;11.853760
0;99.982653;6.428160;0.803520;4.622080;11.853760
0;99.992721;6.428160;0.803520;4.622080;11.853760
0;100.002789;6.428160;0.803520;4.622080;11.853760
0;100.012857;6.428160;0.803520;4.622080;11.853760
0;100.022924;6.428160;0.803520;4.622080;11.853760
0;100.032992;6.428160;0.803520;4.622080;11.853760
0;100.043060;6.428160;0.803520;4.622080;11.853760
0;100.053128;6.428160;0.803520;4.622080;11.853760
0;100.063195;6.428160;0.803520;4.622080;11.853760
0;100.073263;6.428160;0.803520;4.622080;11.853760
0;100.083331;6.428160;0.803520;4.622080;11.853760
0;100.093398;6.428160;0.803520;4.622080;11.853760
0;100.103466;6.428160;0.803520;4.622080;11.853760
0;100.113534;6.428160;0.803520;4.622080;11.853760
0;100.123602;6.428160;0.803520;4.622080;11.853760
0;100.133669;6.428160;0.803520;4.622080;11.853760
0;100.143737;6.428160;0.803520;4.622080;11.853760
0;100.153805;6.428160;0.803520;4.622080;11.853760
0;100.163873;6.428160;0.803520;4.622080;11.853760
0;100.173940;6.428160;0.803520;4.622080;11.853760
0;100.184008;6.428160;0.803520;4.622080;11.853760
0;100.194076;6.428160;0.803520;4.622080;11.853760
0;100.204144;6.428160;0.803520;4.622080;11.853760
0;100.214211;6.428160;0.803520;4.521600;11.753280
0;100.224279;6.428160;0.803520;4.521600;11.753280
0;100.234347;6.428160;0.803520;4.622080;11.853760
0;100.244414;6.428160;0.803520;4.622080;11.853760
0;100.254482;6.428160;0.803520;4.622080;11.853760
0;100.264550;6.428160;0.803520;4.622080;11.853760
0;100.274618;6.428160;0.803520;4.521600;11.753280
0;100.284685;6.428160;0.803520;4.521600;11.753280
0;100.294753;6.428160;0.803520;4.521600;11.753280
0;100.304821;6.428160;0.803520;4.521600;11.753280
0;100.314889;6.428160;0.803520;4.521600;11.753280
0;100.324956;6.428160;0.803520;4.521600;11.753280
0;100.335024;6.428160;0.803520;4.521600;11.753280
0;100.345092;6.428160;0.803520;4.521600;11.753280
0;100.355160;6.428160;0.803520;4.622080;11.853760
0;100.365227;6.428160;0.803520;4.521600;11.753280
0;100.375295;6.428160;0.803520;4.521600;11.753280
0;100.385363;6.428160;0.803520;4.622080;11.853760
0;100.395430;6.428160;0.803520;4.622080;11.853760
0;100.405498;6.428160;0.803520;4.622080;11.853760
0;100.415566;6.428160;0.803520;4.622080;11.853760
0;100.425634;6.428160;0.803520;4.622080;11.853760
0;100.435701;6.428160;0.803520;4.622080;11.853760
0;100.445769;6.428160;0.803520;4.622080;11.853760
0;100.455837;6.428160;0.803520;4.521600;11.753280
0;100.465905;6.428160;0.803520;4.521600;11.753280
0;100.475972;6.428160;0.803520;4.521600;11.753280
0;100.486040;6.428160;0.803520;4.521600;11.753280
0;100.496108;6.428160;0.803520;4.521600;11.753280
0;100.506176;6.428160;0.803520;4.521600;11.753280
0;100.516243;6.428160;0.803520;4.622080;11.853760
0;100.526311;6.428160;0.803520;4.521600;11.753280
0;100.536379;6.428160;0.803520;4.521600;11.753280
0;100.546446;6.428160;0.803520;4.521600;11.753280
0;100.556514;6.428160;0.803520;4.622080;11.853760
0;100.566582;6.428160;0.803520;4.622080;11.853760
0;100.576650;6.428160;0.803520;4.622080;11.853760
0;100.586717;6.428160;0.803520;4.622080;11.853760
0;100.596785;6.428160;0.803520;4.622080;11.853760
0;100.606853;6.428160;0.803520;4.622080;11.853760
0;100.616921;6.428160;0.803520;4.622080;11.853760
0;100.626988;6.428160;0.803520;4.622080;11.853760
0;100.637056;6.428160;0.803520;4.521600;11.753280
0;100.647124;6.428160;0.803520;4.622080;11.853760
0;100.657192;6.428160;0.803520;4.521600;11.753280
0;100.667259;6.428160;0.803520;4.521600;11.753280
0;100.677327;6.428160;0.803520;4.521600;11.753280
0;100.687395;6.428160;0.803520;4.521600;11.753280
0;100.697462;6.428160;0.803520;4.521600;11.753280
0;100.707530;6.428160;0.803520;4.521600;11.753280
0;100.717598;6.428160;0.803520;4.521600;11.753280
0;100.727666;6.428160;0.803520;4.622080;11.853760
0;100.737733;6.428160;0.803520;4.622080;11.853760
0;100.747801;6.428160;0.803520;4.622080;11.853760
0;100.757869;6.428160;0.803520;4.622080;11.853760
0;100.767937;6.428160;0.803520;4.622080;11.853760
0;100.778004;6.428160;0.803520;4.622080;11.853760
0;100.788072;6.428160;0.803520;4.622080;11.853760
0;100.798140;6.428160;0.803520;4.622080;11.853760
0;100.808208;6.428160;0.803520;4.521600;11.753280
0;100.818275;6.428160;0.803520;4.622080;11.853760
0;100.828343;6.428160;0.803520;4.521600;11.753280
0;100.838411;6.428160;0.803520;4.521600;11.753280
0;100.848478;6.428160;0.803520;4.521600;11.753280
0;100.858546;6.428160;0.803520;4.521600;11.753280
0;100.868614;6.428160;0.803520;4.521600;11.753280
0;100.878682;6.428160;0.803520;4.521600;11.753280
0;100.888749;6.428160;0.803520;4.521600;11.753280
0;100.898817;6.428160;0.803520;4.521600;11.753280
0;100.908885;6.428160;0.803520;4.521600;11.753280
0;100.918953;6.428160;0.803520;4.521600;11.753280
0;100.929020;6.428160;0.803520;4.521600;11.753280
0;100.939088;6.428160;0.803520;4.521600;11.753280
0;100.949156;6.428160;0.803520;4.622080;11.853760
0;100.959223;6.428160;0.803520;4.622080;11.853760
0;100.969291;6.428160;0.803520;4.622080;11.853760
0;100.979359;6.428160;0.803520;4.622080;11.853760
0;100.989427;6.428160;0.803520;4.622080;11.853760
0;100.999494;6.428160;0.803520;4.521600;11.753280
0;101.009562;6.428160;0.803520;4.521600;11.753280
0;101.019630;6.428160;0.803520;4.521600;11.753280
0;101.029698;6.428160;0.803520;4.521600;11.753280
0;101.039765;6.428160;0.803520;4.521600;11.753280
0;101.049833;6.428160;0.803520;4.622080;11.853760
0;101.059901;6.428160;0.803520;4.622080;11.853760
0;101.069969;6.428160;0.803520;4.622080;11.853760
0;101.080036;6.428160;0.803520;4.622080;11.853760
0;101.090104;6.428160;0.803520;4.622080;11.853760
0;101.100172;6.428160;0.803520;4.622080;11.853760
0;101.110239;6.428160;0.803520;4.521600;11.753280
0;101.120307;6.428160;0.803520;4.521600;11.753280
0;101.130375;6.428160;0.803520;4.521600;11.753280
0;101.140443;6.428160;0.803520;4.521600;11.753280
0;101.150510;6.428160;0.803520;4.521600;11.753280
0;101.160578;6.428160;0.803520;4.521600;11.753280
0;101.170646;6.428160;0.803520;4.521600;11.753280
0;101.180714;6.428160;0.803520;4.521600;11.753280
0;101.190781;6.428160;0.803520;4.521600;11.753280
0;101.200849;6.428160;0.803520;4.521600;11.753280
0;101.210917;6.428160;0.803520;4.521600;11.753280
0;101.220985;6.428160;0.803520;4.521600;11.753280
0;101.231052;6.428160;0.803520;4.521600;11.753280
0;101.241120;6.428160;0.803520;4.521600;11.753280
0;101.251188;6.428160;0.803520;4.521600;11.753280
0;101.261255;6.428160;0.803520;4.521600;11.753280
0;101.271323;6.428160;0.803520;4.521600;11.753280
0;101.281391;6.428160;0.803520;4.521600;11.753280
0;101.291459;6.428160;0.803520;4.521600;11.753280
0;101.301526;6.428160;0.803520;4.521600;11.753280
0;101.311594;6.428160;0.803520;4.521600;11.753280
0;101.321662;6.428160;0.803520;4.521600;11.753280
0;101.331730;6.428160;0.803520;4.521600;11.753280
0;101.341797;6.428160;0.803520;4.521600;11.753280
0;101.351865;6.428160;0.803520;4.521600;11.753280
0;101.361933;6.428160;0.803520;4.521600;11.753280
0;101.372001;6.428160;0.803520;4.521600;11.753280
0;101.382068;6.428160;0.803520;4.521600;11.753280
0;101.392136;6.428160;0.803520;4.521600;11.753280
0;101.402204;6.428160;0.803520;4.521600;11.753280
0;101.412271;6.428160;0.803520;4.521600;11.753280
0;101.422339;6.428160;0.803520;4.622080;11.853760
0;101.432407;6.428160;0.803520;4.521600;11.753280
0;101.442475;6.428160;0.803520;4.521600;11.753280
0;101.452542;6.428160;0.803520;4.521600;11.753280
0;101.462610;6.428160;0.803520;4.521600;11.753280
0;101.472678;6.428160;0.803520;4.521600;11.753280
0;101.482746;6.428160;0.803520;4.521600;11.753280
0;101.492813;6.428160;0.803520;4.521600;11.753280
0;101.502881;6.428160;0.803520;4.521600;11.753280
0;101.512949;6.428160;0.803520;4.622080;11.853760
0;101.523017;6.428160;0.803520;4.521600;11.753280
0;101.533084;6.428160;0.803520;4.521600;11.753280
0;101.543152;6.428160;0.803520;4.521600;11.753280
0;101.553220;6.428160;0.803520;4.521600;11.753280
0;101.563287;6.428160;0.803520;4.622080;11.853760
0;101.573355;6.428160;0.803520;4.622080;11.853760
0;101.583423;6.428160;0.803520;4.622080;11.853760
0;101.593491;6.428160;0.803520;4.622080;11.853760
0;101.603558;6.428160;0.803520;4.622080;11.853760
0;101.613626;6.428160;0.803520;4.521600;11.753280
0;101.623694;6.428160;0.803520;4.521600;11.753280
0;101.633762;6.428160;0.803520;4.521600;11.753280
0;101.643829;6.428160;0.803520;4.521600;11.753280
0;101.653897;6.428160;0.803520;4.521600;11.753280
0;101.663965;6.428160;0.803520;4.521600;11.753280
0;101.674033;6.428160;0.803520;4.521600;11.753280
0;101.684100;6.428160;0.803520;4.622080;11.853760
0;101.694168;6.428160;0.803520;4.521600;11.753280
0;101.704236;6.428160;0.803520;4.521600;11.753280
0;101.714303;6.428160;0.803520;4.521600;11.753280
0;101.724371;6.428160;0.803520;4.622080;11.853760
0;101.734439;6.428160;0.803520;4.521600;11.753280
0;101.744507;6.428160;0.803520;4.622080;11.853760
0;101.754574;6.428160;0.803520;4.622080;11.853760
0;101.764642;6.428160;0.803520;4.622080;11.853760
0;101.774710;6.428160;0.803520;4.622080;11.853760
0;101.784778;6.428160;0.803520;4.521600;11.753280
0;101.794845;6.428160;0.803520;4.521600;11.753280
0;101.804913;6.428160;0.803520;4.521600;11.753280
0;101.814981;6.428160;0.803520;4.521600;11.753280
0;101.825049;6.428160;0.803520;4.521600;11.753280
0;101.835116;6.428160;0.803520;4.521600;11.753280
0;101.845184;6.428160;0.803520;4.521600;11.753280
0;101.855252;6.428160;0.803520;4.521600;11.753280
0;101.865319;6.428160;0.803520;4.521600;11.753280
0;101.875387;6.428160;0.803520;4.521600;11.753280
0;101.885455;6.428160;0.803520;4.521600;11.753280
0;101.895523;6.428160;0.803520;4.521600;11.753280
0;101.905590;6.428160;0.803520;4.521600;11.753280
0;101.915658;6.428160;0.803520;4.521600;11.753280
0;101.925726;6.428160;0.803520;4.622080;11.853760
0;101.935794;6.428160;0.803520;4.521600;11.753280
0;101.945861;6.428160;0.803520;4.521600;11.753280
0;101.955929;6.428160;0.803520;4.521600;11.753280
0;101.965997;6.428160;0.803520;4.521600;11.753280
0;101.976064;6.428160;0.803520;4.521600;11.753280
0;101.986132;6.428160;0.803520;4.521600;11.753280
0;101.996200;6.428160;0.803520;4.521600;11.753280
0;102.006268;6.428160;0.803520;4.521600;11.753280
0;102.016335;6.428160;0.803520;4.521600;11.753280
0;102.026403;6.428160;0.803520;4.521600;11.753280
0;102.036471;6.428160;0.803520;4.521600;11.753280
0;102.046539;6.428160;0.803520;4.521600;11.753280
0;102.056606;6.428160;0.803520;4.521600;11.753280
0;102.066674;6.428160;0.803520;4.521600;11.753280
0;102.076742;6.428160;0.803520;4.521600;11.753280
0;102.086810;6.428160;0.803520;4.521600;11.753280
0;102.096877;6.428160;0.803520;4.521600;11.753280
0;102.106945;6.428160;0.803520;4.521600;11.753280
0;102.117013;6.428160;0.803520;4.521600;11.753280
0;102.127080;6.428160;0.803520;4.521600;11.753280
0;102.137148;6.428160;0.803520;4.521600;11.753280
0;102.147216;6.428160;0.803520;4.521600;11.753280
0;102.157284;6.428160;0.803520;4.521600;11.753280
0;102.167351;6.428160;0.803520;4.521600;11.753280
0;102.177419;6.428160;0.803520;4.521600;11.753280
0;102.187487;6.428160;0.803520;4.521600;11.753280
0;102.197555;6.428160;0.803520;4.521600;11.753280
0;102.207622;6.428160;0.803520;4.521600;11.753280
0;102.217690;6.428160;0.803520;4.521600;11.753280
0;102.227758;6.428160;0.803520;4.521600;11.753280
0;102.237826;6.428160;0.803520;4.521600;11.753280
0;102.247893;6.428160;0.803520;4.521600;11.753280
0;102.257961;6.428160;0.803520;4.521600;11.753280
0;102.268029;6.428160;0.803520;4.521600;11.753280
0;102.278096;6.428160;0.803520;4.521600;11.753280
0;102.288164;6.428160;0.803520;4.521600;11.753280
0;102.298232;6.428160;0.803520;4.521600;11.753280
0;102.308300;6.428160;0.803520;4.521600;11.753280
0;102.318367;6.428160;0.803520;4.521600;11.753280
0;102.328435;6.428160;0.803520;4.521600;11.753280
0;102.338503;6.428160;0.803520;4.521600;11.753280
0;102.348571;6.428160;0.803520;4.521600;11.753280
0;102.358638;6.428160;0.803520;4.521600;11.753280
0;102.368706;6.428160;0.803520;4.521600;11.753280
0;102.378774;6.428160;0.803520;4.521600;11.753280
0;102.388842;6.428160;0.803520;4.521600;11.753280
0;102.398909;6.428160;0.803520;4.521600;11.753280
0;102.408977;6.428160;0.803520;4.521600;11.753280
0;102.419045;6.428160;0.803520;4.521600;11.753280
0;102.429112;6.428160;0.803520;4.521600;11.753280
0;102.439180;6.428160;0.803520;4.521600;11.753280
0;102.449248;6.428160;0.803520;4.521600;11.753280
0;102.459316;6.428160;0.803520;4.521600;11.753280
0;102.469383;6.428160;0.803520;4.521600;11.753280
0;102.479451;6.428160;0.803520;4.521600;11.753280
0;102.489519;6.428160;0.803520;4.521600;11.753280
0;102.499587;6.428160;0.803520;4.521600;11.753280
0;102.509654;6.428160;0.803520;4.521600;11.753280
0;102.519722;6.428160;0.803520;4.521600;11.753280
0;102.529790;6.428160;0.803520;4.521600;11.753280
0;102.539858;6.428160;0.803520;4.521600;11.753280
0;102.549925;6.428160;0.803520;4.521600;11.753280
0;102.559993;6.428160;0.803520;4.521600;11.753280
0;102.570061;6.428160;0.803520;4.521600;11.753280
0;102.580128;6.428160;0.803520;4.521600;11.753280
0;102.590196;6.428160;0.803520;4.521600;11.753280
0;102.600264;6.428160;0.803520;4.521600;11.753280
0;102.610332;6.428160;0.803520;4.521600;11.753280
0;102.620399;6.428160;0.803520;4.521600;11.753280
0;102.630467;6.428160;0.803520;4.521600;11.753280
0;102.640535;6.428160;0.803520;4.521600;11.753280
0;102.650603;6.428160;0.803520;4.521600;11.753280
0;102.660670;6.428160;0.803520;4.521600;11.753280
0;102.670738;6.428160;0.803520;4.521600;11.753280
0;102.680806;6.428160;0.803520;4.521600;11.753280
0;102.690874;6.428160;0.803520;4.521600;11.753280
0;102.700941;6.428160;0.803520;4.521600;11.753280
0;102.711009;6.428160;0.803520;4.521600;11.753280
0;102.721077;6.428160;0.803520;4.521600;11.753280
0;102.731144;6.428160;0.803520;4.521600;11.753280
0;102.741212;6.428160;0.803520;4.521600;11.753280
0;102.751280;6.428160;0.803520;4.521600;11.753280
0;102.761348;6.428160;0.803520;4.521600;11.753280
0;102.771415;6.428160;0.803520;4.521600;11.753280
0;102.781483;6.428160;0.803520;4.521600;11.753280
0;102.791551;6.428160;0.803520;4.521600;11.753280
0;102.801619;6.428160;0.803520;4.521600;11.753280
0;102.811686;6.428160;0.803520;4.521600;11.753280
0;102.821754;6.428160;0.803520;4.521600;11.753280
0;102.831822;6.428160;0.803520;4.521600;11.753280
0;102.841890;6.428160;0.803520;4.521600;11.753280
0;102.851957;6.428160;0.803520;4.521600;11.753280
0;102.862025;6.428160;0.803520;4.521600;11.753280
0;102.872093;6.428160;0.803520;4.521600;11.753280
0;102.882160;6.428160;0.803520;4.521600;11.753280
0;102.892228;6.428160;0.803520;4.521600;11.753280
0;102.902296;6.428160;0.803520;4.521600;11.753280
0;102.912364;6.428160;0.803520;4.521600;11.753280
0;102.922431;6.428160;0.803520;4.521600;11.753280
0;102.932499;6.428160;0.803520;4.521600;11.753280
0;102.942567;6.428160;0.803520;4.521600;11.753280
0;102.952635;6.428160;0.803520;4.521600;11.753280
0;102.962702;6.428160;0.803520;4.521600;11.753280
0;102.972770;6.428160;0.803520;4.521600;11.753280
0;102.982838;6.428160;0.803520;4.521600;11.753280
0;102.992906;6.428160;0.803520;4.521600;11.753280
0;103.002973;6.428160;0.803520;4.521600;11.753280
0;103.013041;6.428160;0.803520;4.521600;11.753280
0;103.023109;6.428160;0.803520;4.521600;11.753280
0;103.033176;6.428160;0.803520;4.521600;11.753280
0;103.043244;6.428160;0.803520;4.521600;11.753280
0;103.053312;6.428160;0.803520;4.521600;11.753280
0;103.063380;6.428160;0.803520;4.521600;11.753280
0;103.073447;6.428160;0.803520;4.521600;11.753280
0;103.083515;6.428160;0.803520;4.521600;11.753280
0;103.093583;6.428160;0.803520;4.521600;11.753280
0;103.103651;6.428160;0.803520;4.521600;11.753280
0;103.113718;6.428160;0.803520;4.521600;11.753280
