Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.313357;37.780480;6.433280;10.180800;54.394560
0;25.323434;37.780480;6.433280;10.180800;54.394560
0;25.333511;37.765440;6.433280;10.180800;54.379520
0;25.343588;37.780480;6.433280;10.180800;54.394560
0;25.353665;37.765440;6.433280;10.180800;54.379520
0;25.363742;37.780480;6.433280;10.180800;54.394560
0;25.373819;37.765440;6.433280;10.180800;54.379520
0;25.383896;37.765440;6.433280;10.180800;54.379520
0;25.393973;37.765440;6.433280;10.180800;54.379520
0;25.404050;37.765440;6.433280;10.180800;54.379520
0;25.414127;37.765440;6.433280;10.180800;54.379520
0;25.424204;37.780480;6.433280;10.180800;54.394560
0;25.434281;37.765440;6.433280;10.180800;54.379520
0;25.444358;37.780480;6.433280;10.180800;54.394560
0;25.454434;37.780480;6.433280;10.180800;54.394560
0;25.464511;37.765440;6.433280;10.180800;54.379520
0;25.474588;37.780480;6.433280;10.180800;54.394560
0;25.484665;37.765440;6.433280;10.180800;54.379520
0;25.494742;37.765440;6.433280;10.180800;54.379520
0;25.504819;37.765440;6.433280;10.180800;54.379520
0;25.514896;37.765440;6.430720;10.180800;54.376960
0;25.524973;37.780480;6.433280;10.180800;54.394560
0;25.535050;37.765440;6.430720;10.180800;54.376960
0;25.545127;37.765440;6.430720;10.180800;54.376960
0;25.555204;37.765440;6.433280;10.180800;54.379520
0;25.565281;37.765440;6.430720;10.180800;54.376960
0;25.575358;37.765440;6.433280;10.180800;54.379520
0;25.585435;37.780480;6.433280;10.180800;54.394560
0;25.595512;37.765440;6.430720;10.180800;54.376960
0;25.605589;37.780480;6.433280;10.180800;54.394560
0;25.615666;37.765440;6.433280;10.180800;54.379520
0;25.625743;37.765440;6.433280;10.180800;54.379520
0;25.635820;37.765440;6.433280;10.180800;54.379520
0;25.645897;37.765440;6.433280;10.180800;54.379520
0;25.655974;37.765440;6.433280;10.180800;54.379520
0;25.666051;37.780480;6.433280;10.180800;54.394560
0;25.676128;37.765440;6.433280;10.180800;54.379520
0;25.686205;37.765440;6.433280;10.180800;54.379520
0;25.696282;37.765440;6.433280;10.180800;54.379520
0;25.706359;37.765440;6.433280;10.180800;54.379520
0;25.716436;37.765440;6.433280;10.180800;54.379520
0;25.726513;37.765440;6.433280;10.180800;54.379520
0;25.736590;37.765440;6.433280;10.180800;54.379520
0;25.746667;37.765440;6.433280;10.180800;54.379520
0;25.756744;37.765440;6.433280;10.180800;54.379520
0;25.766821;37.780480;6.433280;10.180800;54.394560
0;25.776898;37.765440;6.433280;10.180800;54.379520
0;25.786975;37.780480;6.433280;10.180800;54.394560
0;25.797052;37.765440;6.433280;10.180800;54.379520
0;25.807129;37.765440;6.433280;10.180800;54.379520
0;25.817206;37.765440;6.433280;10.180800;54.379520
0;25.827283;37.765440;6.433280;10.180800;54.379520
0;25.837359;37.765440;6.433280;10.180800;54.379520
0;25.847436;37.765440;6.433280;10.180800;54.379520
0;25.857513;37.765440;6.430720;10.180800;54.376960
0;25.867590;37.765440;6.433280;10.180800;54.379520
0;25.877667;37.765440;6.433280;10.180800;54.379520
0;25.887744;37.765440;6.430720;10.180800;54.376960
0;25.897821;37.765440;6.433280;10.180800;54.379520
0;25.907898;37.765440;6.430720;10.180800;54.376960
0;25.917975;37.765440;6.433280;10.180800;54.379520
0;25.928052;37.765440;6.433280;10.180800;54.379520
0;25.938129;37.765440;6.430720;10.180800;54.376960
0;25.948206;37.765440;6.433280;10.180800;54.379520
0;25.958283;37.765440;6.433280;10.180800;54.379520
0;25.968360;37.765440;6.430720;10.180800;54.376960
0;25.978437;37.765440;6.433280;10.180800;54.379520
0;25.988514;37.765440;6.430720;10.180800;54.376960
0;25.998591;37.765440;6.433280;10.180800;54.379520
0;26.008668;37.765440;6.430720;10.180800;54.376960
0;26.018745;37.765440;6.430720;10.180800;54.376960
0;26.028822;37.765440;6.430720;10.180800;54.376960
0;26.038899;37.765440;6.430720;10.180800;54.376960
0;26.048976;37.765440;6.430720;10.180800;54.376960
0;26.059053;37.765440;6.430720;10.180800;54.376960
0;26.069130;37.765440;6.430720;10.180800;54.376960
0;26.079207;37.765440;6.430720;10.180800;54.376960
0;26.089284;37.765440;6.430720;10.180800;54.376960
0;26.099361;37.765440;6.430720;10.180800;54.376960
0;26.109438;37.765440;6.430720;10.180800;54.376960
0;26.119515;37.765440;6.430720;10.180800;54.376960
0;26.129592;37.765440;6.430720;10.180800;54.376960
0;26.139669;37.765440;6.430720;10.180800;54.376960
0;26.149746;37.765440;6.430720;10.180800;54.376960
0;26.159823;37.765440;6.430720;10.180800;54.376960
0;26.169900;37.765440;6.430720;10.180800;54.376960
0;26.179977;37.765440;6.430720;10.180800;54.376960
0;26.190054;37.765440;6.433280;10.180800;54.379520
0;26.200131;37.765440;6.430720;10.180800;54.376960
0;26.210207;37.765440;6.433280;10.180800;54.379520
0;26.220284;37.765440;6.430720;10.180800;54.376960
0;26.230361;37.765440;6.430720;10.180800;54.376960
0;26.240438;37.765440;6.433280;10.180800;54.379520
0;26.250515;37.765440;6.433280;10.180800;54.379520
0;26.260592;37.765440;6.433280;10.180800;54.379520
0;26.270669;37.765440;6.433280;10.180800;54.379520
0;26.280746;37.765440;6.430720;10.180800;54.376960
0;26.290823;37.765440;6.433280;10.180800;54.379520
0;26.300900;37.765440;6.433280;10.180800;54.379520
0;26.310977;37.765440;6.430720;10.180800;54.376960
0;26.321054;37.765440;6.433280;10.180800;54.379520
0;26.331131;37.765440;6.430720;10.180800;54.376960
0;26.341208;37.765440;6.433280;10.180800;54.379520
0;26.351285;37.765440;6.433280;10.180800;54.379520
0;26.361362;37.765440;6.430720;10.180800;54.376960
0;26.371439;37.765440;6.433280;10.180800;54.379520
0;26.381516;37.765440;6.433280;10.180800;54.379520
0;26.391593;37.765440;6.433280;10.180800;54.379520
0;26.401670;37.765440;6.433280;10.180800;54.379520
0;26.411747;37.765440;6.433280;10.180800;54.379520
0;26.421824;37.765440;6.433280;10.180800;54.379520
0;26.431901;37.765440;6.433280;10.180800;54.379520
0;26.441978;37.765440;6.433280;10.180800;54.379520
0;26.452055;37.765440;6.433280;10.180800;54.379520
0;26.462132;37.765440;6.433280;10.180800;54.379520
0;26.472209;37.765440;6.433280;10.180800;54.379520
0;26.482286;37.765440;6.433280;10.180800;54.379520
0;26.492363;37.765440;6.430720;10.180800;54.376960
0;26.502440;37.765440;6.433280;10.180800;54.379520
0;26.512517;37.765440;6.433280;10.180800;54.379520
0;26.522594;37.765440;6.433280;10.180800;54.379520
0;26.532671;37.765440;6.433280;10.180800;54.379520
0;26.542748;37.765440;6.433280;10.180800;54.379520
0;26.552825;37.765440;6.433280;10.180800;54.379520
0;26.562902;37.780480;6.433280;10.180800;54.394560
0;26.572979;37.765440;6.433280;10.180800;54.379520
0;26.583056;37.780480;6.433280;10.180800;54.394560
0;26.593132;37.780480;6.433280;10.180800;54.394560
0;26.603209;37.765440;6.433280;10.180800;54.379520
0;26.613286;37.780480;6.433280;10.180800;54.394560
0;26.623363;37.780480;6.433280;10.180800;54.394560
0;26.633440;37.780480;6.433280;10.180800;54.394560
0;26.643517;37.780480;6.433280;10.180800;54.394560
0;26.653594;37.765440;6.433280;10.180800;54.379520
0;26.663671;37.780480;6.433280;10.180800;54.394560
0;26.673748;37.780480;6.433280;10.180800;54.394560
0;26.683825;37.780480;6.433280;10.180800;54.394560
0;26.693902;37.780480;6.433280;10.180800;54.394560
0;26.703979;37.780480;6.433280;10.180800;54.394560
0;26.714056;37.780480;6.433280;10.180800;54.394560
0;26.724133;37.780480;6.433280;10.180800;54.394560
0;26.734210;37.765440;6.430720;10.180800;54.376960
0;26.744287;37.780480;6.433280;10.180800;54.394560
0;26.754364;37.765440;6.430720;10.180800;54.376960
0;26.764441;37.765440;6.433280;10.180800;54.379520
0;26.774518;37.780480;6.430720;10.180800;54.392000
0;26.784595;37.765440;6.430720;10.180800;54.376960
0;26.794672;37.780480;6.430720;10.180800;54.392000
0;26.804749;37.780480;6.430720;10.180800;54.392000
0;26.814826;37.765440;6.430720;10.180800;54.376960
0;26.824903;37.780480;6.430720;10.180800;54.392000
0;26.834980;37.765440;6.430720;10.180800;54.376960
0;26.845057;37.765440;6.433280;10.180800;54.379520
0;26.855134;37.780480;6.430720;10.180800;54.392000
0;26.865211;37.765440;6.430720;10.180800;54.376960
0;26.875288;37.780480;6.430720;10.180800;54.392000
0;26.885365;37.780480;6.430720;10.180800;54.392000
0;26.895442;37.765440;6.430720;10.180800;54.376960
0;26.905519;37.780480;6.430720;10.180800;54.392000
0;26.915596;37.765440;6.430720;10.180800;54.376960
0;26.925673;37.765440;6.430720;10.180800;54.376960
0;26.935750;37.780480;6.430720;10.180800;54.392000
0;26.945827;37.765440;6.430720;10.180800;54.376960
0;26.955904;37.780480;6.430720;10.180800;54.392000
0;26.965980;37.765440;6.430720;10.180800;54.376960
0;26.976057;37.765440;6.430720;10.180800;54.376960
0;26.986134;37.765440;6.430720;10.180800;54.376960
0;26.996211;37.765440;6.430720;10.180800;54.376960
0;27.006288;37.765440;6.430720;10.180800;54.376960
0;27.016365;37.765440;6.430720;10.180800;54.376960
0;27.026442;37.765440;6.430720;10.180800;54.376960
0;27.036519;37.765440;6.433280;10.180800;54.379520
0;27.046596;37.765440;6.430720;10.180800;54.376960
0;27.056673;37.765440;6.433280;10.180800;54.379520
0;27.066750;37.765440;6.433280;10.180800;54.379520
0;27.076827;37.765440;6.430720;10.180800;54.376960
0;27.086904;37.765440;6.433280;10.180800;54.379520
0;27.096981;37.765440;6.433280;10.180800;54.379520
0;27.107058;37.765440;6.430720;10.180800;54.376960
0;27.117135;37.765440;6.433280;10.180800;54.379520
0;27.127212;37.765440;6.430720;10.180800;54.376960
0;27.137289;37.765440;6.433280;10.180800;54.379520
0;27.147366;37.765440;6.433280;10.180800;54.379520
0;27.157443;37.765440;6.430720;10.180800;54.376960
0;27.167520;37.765440;6.433280;10.180800;54.379520
0;27.177597;37.765440;6.433280;10.180800;54.379520
0;27.187674;37.765440;6.433280;10.180800;54.379520
0;27.197751;37.765440;6.433280;10.180800;54.379520
0;27.207828;37.765440;6.433280;10.180800;54.379520
0;27.217905;37.780480;6.433280;10.180800;54.394560
0;27.227982;37.765440;6.433280;10.180800;54.379520
0;27.238059;37.765440;6.433280;10.180800;54.379520
0;27.248136;37.765440;6.433280;10.180800;54.379520
0;27.258213;37.765440;6.433280;10.180800;54.379520
0;27.268290;37.765440;6.433280;10.180800;54.379520
0;27.278367;37.765440;6.433280;10.180800;54.379520
0;27.288444;37.765440;6.433280;10.180800;54.379520
0;27.298521;37.765440;6.433280;10.180800;54.379520
0;27.308598;37.765440;6.433280;10.180800;54.379520
0;27.318675;37.765440;6.433280;10.180800;54.379520
0;27.328752;37.765440;6.433280;10.180800;54.379520
0;27.338829;37.765440;6.433280;10.180800;54.379520
0;27.348905;37.765440;6.433280;10.180800;54.379520
0;27.358982;37.765440;6.433280;10.180800;54.379520
0;27.369059;37.765440;6.433280;10.180800;54.379520
0;27.379136;37.765440;6.433280;10.180800;54.379520
0;27.389213;37.765440;6.433280;10.180800;54.379520
0;27.399290;37.765440;6.433280;10.180800;54.379520
0;27.409367;37.765440;6.433280;10.180800;54.379520
0;27.419444;37.765440;6.433280;10.180800;54.379520
0;27.429521;37.765440;6.433280;10.180800;54.379520
0;27.439598;37.765440;6.433280;10.180800;54.379520
0;27.449675;37.765440;6.433280;10.180800;54.379520
0;27.459752;37.765440;6.433280;10.180800;54.379520
0;27.469829;37.765440;6.433280;10.180800;54.379520
0;27.479906;37.765440;6.433280;10.180800;54.379520
0;27.489983;37.765440;6.433280;10.180800;54.379520
0;27.500060;37.765440;6.433280;10.180800;54.379520
0;27.510137;37.765440;6.433280;10.180800;54.379520
0;27.520214;37.765440;6.433280;10.180800;54.379520
0;27.530291;37.765440;6.433280;10.180800;54.379520
0;27.540368;37.765440;6.433280;10.180800;54.379520
0;27.550445;37.765440;6.433280;10.180800;54.379520
0;27.560522;37.765440;6.433280;10.180800;54.379520
0;27.570599;37.765440;6.433280;10.180800;54.379520
0;27.580676;37.765440;6.433280;10.180800;54.379520
0;27.590753;37.765440;6.433280;10.180800;54.379520
0;27.600830;37.765440;6.433280;10.180800;54.379520
0;27.610907;37.765440;6.433280;10.180800;54.379520
0;27.620984;37.765440;6.433280;10.180800;54.379520
0;27.631061;37.765440;6.433280;10.180800;54.379520
0;27.641138;37.765440;6.433280;10.180800;54.379520
0;27.651215;37.765440;6.433280;10.180800;54.379520
0;27.661292;37.765440;6.433280;10.180800;54.379520
0;27.671369;37.765440;6.433280;10.180800;54.379520
0;27.681446;37.765440;6.433280;10.180800;54.379520
0;27.691523;37.765440;6.433280;10.180800;54.379520
0;27.701600;37.765440;6.433280;10.180800;54.379520
0;27.711677;37.765440;6.433280;10.180800;54.379520
0;27.721753;37.765440;6.433280;10.180800;54.379520
0;27.731830;37.765440;6.433280;10.180800;54.379520
0;27.741907;37.765440;6.433280;10.180800;54.379520
0;27.751984;37.765440;6.433280;10.180800;54.379520
0;27.762061;37.765440;6.433280;10.180800;54.379520
0;27.772138;37.765440;6.433280;10.180800;54.379520
0;27.782215;37.765440;6.433280;10.180800;54.379520
0;27.792292;37.765440;6.433280;10.180800;54.379520
0;27.802369;37.765440;6.433280;10.180800;54.379520
0;27.812446;37.765440;6.433280;10.180800;54.379520
0;27.822523;37.765440;6.433280;10.180800;54.379520
0;27.832600;37.765440;6.433280;10.180800;54.379520
0;27.842677;37.765440;6.433280;10.180800;54.379520
0;27.852754;37.765440;6.433280;10.180800;54.379520
0;27.862831;37.765440;6.433280;10.180800;54.379520
0;27.872908;37.765440;6.433280;10.180800;54.379520
0;27.882985;37.765440;6.433280;10.180800;54.379520
0;27.893062;37.765440;6.433280;10.180800;54.379520
0;27.903139;37.765440;6.433280;10.180800;54.379520
0;27.913216;37.765440;6.433280;10.180800;54.379520
0;27.923293;37.765440;6.433280;10.180800;54.379520
0;27.933370;37.765440;6.433280;10.180800;54.379520
0;27.943447;37.765440;6.433280;10.180800;54.379520
0;27.953524;37.765440;6.433280;10.180800;54.379520
0;27.963601;37.765440;6.433280;10.180800;54.379520
0;27.973678;37.765440;6.433280;10.180800;54.379520
0;27.983755;37.765440;6.433280;10.180800;54.379520
0;27.993832;37.765440;6.433280;10.180800;54.379520
0;28.003909;37.765440;6.433280;10.180800;54.379520
0;28.013986;37.765440;6.433280;10.180800;54.379520
0;28.024063;37.765440;6.433280;10.180800;54.379520
0;28.034140;37.765440;6.433280;10.180800;54.379520
0;28.044217;37.765440;6.433280;10.180800;54.379520
0;28.054294;37.765440;6.433280;10.180800;54.379520
0;28.064371;37.765440;6.433280;10.180800;54.379520
0;28.074448;37.765440;6.433280;10.180800;54.379520
0;28.084525;37.765440;6.433280;10.180800;54.379520
0;28.094601;37.765440;6.433280;10.180800;54.379520
0;28.104678;37.765440;6.433280;10.180800;54.379520
0;28.114755;37.765440;6.433280;10.180800;54.379520
0;28.124832;37.765440;6.433280;10.180800;54.379520
0;28.134909;37.765440;6.433280;10.180800;54.379520
0;28.144986;37.765440;6.433280;10.180800;54.379520
0;28.155063;37.765440;6.433280;10.180800;54.379520
0;28.165140;37.765440;6.433280;10.180800;54.379520
0;28.175217;37.765440;6.433280;10.180800;54.379520
0;28.185294;37.765440;6.433280;10.180800;54.379520
0;28.195371;37.765440;6.433280;10.180800;54.379520
0;28.205448;37.765440;6.433280;10.180800;54.379520
0;28.215525;37.765440;6.433280;10.180800;54.379520
0;28.225602;37.765440;6.433280;10.180800;54.379520
0;28.235679;37.765440;6.433280;10.180800;54.379520
0;28.245756;37.765440;6.433280;10.180800;54.379520
0;28.255833;37.765440;6.433280;10.180800;54.379520
0;28.265910;37.765440;6.433280;10.180800;54.379520
0;28.275987;37.765440;6.433280;10.180800;54.379520
0;28.286064;37.765440;6.433280;10.180800;54.379520
0;28.296141;37.765440;6.433280;10.180800;54.379520
0;28.306218;37.765440;6.433280;10.180800;54.379520
0;28.316295;37.765440;6.433280;10.281600;54.480320
0;28.326372;37.765440;6.433280;10.180800;54.379520
0;28.336449;37.765440;6.433280;10.180800;54.379520
0;28.346526;37.765440;6.433280;10.180800;54.379520
0;28.356603;37.765440;6.433280;10.180800;54.379520
0;28.366680;37.765440;6.433280;10.180800;54.379520
0;28.376757;37.765440;6.433280;10.180800;54.379520
0;28.386834;37.765440;6.433280;10.180800;54.379520
0;28.396911;37.765440;6.433280;10.180800;54.379520
0;28.406988;37.765440;6.433280;10.180800;54.379520
0;28.417065;37.765440;6.433280;10.180800;54.379520
0;28.427142;37.765440;6.433280;10.180800;54.379520
0;28.437219;37.765440;6.433280;10.180800;54.379520
0;28.447296;37.765440;6.433280;10.180800;54.379520
0;28.457373;37.765440;6.433280;10.180800;54.379520
0;28.467450;37.765440;6.433280;10.180800;54.379520
0;28.477526;37.765440;6.433280;10.180800;54.379520
0;28.487603;37.765440;6.433280;10.180800;54.379520
0;28.497680;37.765440;6.433280;10.180800;54.379520
0;28.507757;37.765440;6.433280;10.180800;54.379520
0;28.517834;37.765440;6.433280;10.180800;54.379520
0;28.527911;37.765440;6.433280;10.180800;54.379520
0;28.537988;37.780480;6.433280;10.180800;54.394560
0;28.548065;37.765440;6.433280;10.180800;54.379520
0;28.558142;37.765440;6.433280;10.180800;54.379520
0;28.568219;37.780480;6.433280;10.180800;54.394560
0;28.578296;37.780480;6.433280;10.180800;54.394560
0;28.588373;37.780480;6.433280;10.180800;54.394560
0;28.598450;37.780480;6.433280;10.180800;54.394560
0;28.608527;37.765440;6.433280;10.180800;54.379520
0;28.618604;37.780480;6.433280;10.180800;54.394560
0;28.628681;37.780480;6.433280;10.180800;54.394560
0;28.638758;37.780480;6.433280;10.180800;54.394560
0;28.648835;37.780480;6.433280;10.180800;54.394560
0;28.658912;37.780480;6.433280;10.180800;54.394560
0;28.668989;37.780480;6.433280;10.180800;54.394560
0;28.679066;37.780480;6.433280;10.180800;54.394560
0;28.689143;37.765440;6.433280;10.180800;54.379520
0;28.699220;37.780480;6.433280;10.180800;54.394560
0;28.709297;37.765440;6.433280;10.180800;54.379520
0;28.719374;37.765440;6.433280;10.180800;54.379520
0;28.729451;37.780480;6.433280;10.180800;54.394560
0;28.739528;37.765440;6.433280;10.180800;54.379520
0;28.749605;37.780480;6.433280;10.180800;54.394560
0;28.759682;37.765440;6.433280;10.180800;54.379520
0;28.769759;37.765440;6.433280;10.180800;54.379520
0;28.779836;37.765440;6.433280;10.180800;54.379520
0;28.789913;37.765440;6.433280;10.180800;54.379520
0;28.799990;37.765440;6.433280;10.180800;54.379520
0;28.810067;37.765440;6.433280;10.180800;54.379520
0;28.820144;37.765440;6.433280;10.180800;54.379520
0;28.830221;37.765440;6.433280;10.180800;54.379520
0;28.840298;37.765440;6.433280;10.180800;54.379520
0;28.850374;37.765440;6.433280;10.180800;54.379520
0;28.860451;37.765440;6.433280;10.180800;54.379520
0;28.870528;37.765440;6.433280;10.180800;54.379520
0;28.880605;37.765440;6.433280;10.180800;54.379520
0;28.890682;37.765440;6.433280;10.180800;54.379520
0;28.900759;37.765440;6.433280;10.180800;54.379520
0;28.910836;37.765440;6.433280;10.180800;54.379520
0;28.920913;37.765440;6.433280;10.180800;54.379520
0;28.930990;37.765440;6.433280;10.180800;54.379520
0;28.941067;37.765440;6.433280;10.180800;54.379520
0;28.951144;37.765440;6.433280;10.180800;54.379520
0;28.961221;37.780480;6.433280;10.180800;54.394560
0;28.971298;37.780480;6.433280;10.180800;54.394560
0;28.981375;37.765440;6.433280;10.180800;54.379520
0;28.991452;37.780480;6.433280;10.180800;54.394560
