Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.942393;38.167200;2.412480;7.749280;48.328960
0;40.952470;38.167200;2.412480;7.749280;48.328960
0;40.962547;38.182400;2.412480;7.749280;48.344160
0;40.972624;38.167200;2.412480;7.749280;48.328960
0;40.982701;38.182400;2.412480;7.749280;48.344160
0;40.992778;38.182400;2.412480;7.749280;48.344160
0;41.002854;38.182400;2.412480;7.749280;48.344160
0;41.012931;38.182400;2.412480;7.749280;48.344160
0;41.023008;38.182400;2.412480;7.749280;48.344160
0;41.033085;38.182400;2.412480;7.749280;48.344160
0;41.043162;38.182400;2.412480;7.749280;48.344160
0;41.053239;38.182400;2.412480;7.749280;48.344160
0;41.063316;38.167200;2.412480;7.749280;48.328960
0;41.073393;38.167200;2.412480;7.749280;48.328960
0;41.083470;38.167200;2.412480;7.749280;48.328960
0;41.093546;38.167200;2.412480;7.749280;48.328960
0;41.103623;38.167200;2.412480;7.749280;48.328960
0;41.113700;38.167200;2.412480;7.749280;48.328960
0;41.123777;38.182400;2.412480;7.749280;48.344160
0;41.133854;38.182400;2.412480;7.749280;48.344160
0;41.143931;38.182400;2.412480;7.749280;48.344160
0;41.154008;38.167200;2.412480;7.749280;48.328960
0;41.164085;38.182400;2.412480;7.749280;48.344160
0;41.174162;38.167200;2.412480;7.749280;48.328960
0;41.184238;38.167200;2.412480;7.749280;48.328960
0;41.194315;38.167200;2.412480;7.749280;48.328960
0;41.204392;38.167200;2.412480;7.749280;48.328960
0;41.214469;38.182400;2.412480;7.749280;48.344160
0;41.224546;38.167200;2.412480;7.749280;48.328960
0;41.234623;38.167200;2.412480;7.749280;48.328960
0;41.244700;38.167200;2.412480;7.749280;48.328960
0;41.254777;38.167200;2.412480;7.749280;48.328960
0;41.264853;38.167200;2.412480;7.749280;48.328960
0;41.274930;38.182400;2.412480;7.749280;48.344160
0;41.285007;38.182400;2.412480;7.749280;48.344160
0;41.295084;38.182400;2.412480;7.749280;48.344160
0;41.305161;38.182400;2.412480;7.749280;48.344160
0;41.315238;38.182400;2.412480;7.749280;48.344160
0;41.325315;38.182400;2.412480;7.749280;48.344160
0;41.335392;38.182400;2.412480;7.749280;48.344160
0;41.345469;38.182400;2.412480;7.749280;48.344160
0;41.355545;38.167200;2.412480;7.749280;48.328960
0;41.365622;38.167200;2.412480;7.749280;48.328960
0;41.375699;38.167200;2.412480;7.749280;48.328960
0;41.385776;38.182400;2.412480;7.749280;48.344160
0;41.395853;38.167200;2.412480;7.749280;48.328960
0;41.405930;38.167200;2.412480;7.749280;48.328960
0;41.416007;38.167200;2.412480;7.749280;48.328960
0;41.426084;38.167200;2.412480;7.749280;48.328960
0;41.436161;37.780480;2.412480;7.749280;47.942240
0;41.446237;36.991360;2.413440;7.648640;47.053440
0;41.456314;36.589280;2.413440;7.648640;46.651360
0;41.466391;36.574720;2.413440;7.648640;46.636800
0;41.476468;36.574720;2.413440;7.648640;46.636800
0;41.486545;36.574720;2.412480;7.648640;46.635840
0;41.496622;36.574720;2.412480;7.648640;46.635840
0;41.506699;36.574720;2.412480;7.648640;46.635840
0;41.516776;36.574720;2.412480;7.648640;46.635840
0;41.526853;36.976640;2.412480;7.648640;47.037760
0;41.536929;36.976640;2.412480;7.648640;47.037760
0;41.547006;36.976640;2.412480;7.648640;47.037760
0;41.557083;36.961920;2.412480;7.648640;47.023040
0;41.567160;36.961920;2.412480;7.648640;47.023040
0;41.577237;36.961920;2.412480;7.648640;47.023040
0;41.587314;36.961920;2.412480;7.648640;47.023040
0;41.597391;36.961920;2.412480;7.648640;47.023040
0;41.607468;36.961920;2.412480;7.648640;47.023040
0;41.617545;36.961920;2.412480;7.648640;47.023040
0;41.627621;36.961920;2.412480;7.648640;47.023040
0;41.637698;36.961920;2.412480;7.648640;47.023040
0;41.647775;36.961920;2.412480;7.648640;47.023040
0;41.657852;36.961920;2.412480;7.648640;47.023040
0;41.667929;37.363680;2.412480;7.648640;47.424800
0;41.678006;37.363680;2.412480;7.648640;47.424800
0;41.688083;37.363680;2.412480;7.648640;47.424800
0;41.698160;37.363680;2.412480;7.648640;47.424800
0;41.708237;37.363680;2.412480;7.648640;47.424800
0;41.718313;37.363680;2.412480;7.648640;47.424800
0;41.728390;37.363680;2.412480;7.648640;47.424800
0;41.738467;37.363680;2.412480;7.648640;47.424800
0;41.748544;37.363680;2.412480;7.648640;47.424800
0;41.758621;37.363680;2.412480;7.648640;47.424800
0;41.768698;37.363680;2.412480;7.648640;47.424800
0;41.778775;37.363680;2.412480;7.648640;47.424800
0;41.788852;37.363680;2.412480;7.648640;47.424800
0;41.798929;37.363680;2.412480;7.648640;47.424800
0;41.809005;37.765440;2.412480;7.648640;47.826560
0;41.819082;37.765440;2.412480;7.648640;47.826560
0;41.829159;37.765440;2.412480;7.648640;47.826560
0;41.839236;37.765440;2.412480;7.648640;47.826560
0;41.849313;37.765440;2.412480;7.648640;47.826560
0;41.859390;37.765440;2.412480;7.648640;47.826560
0;41.869467;37.765440;2.412480;7.648640;47.826560
0;41.879544;37.765440;2.412480;7.648640;47.826560
0;41.889621;37.765440;2.412480;7.648640;47.826560
0;41.899697;37.765440;2.412480;7.648640;47.826560
0;41.909774;37.765440;2.412480;7.648640;47.826560
0;41.919851;37.765440;2.412480;7.648640;47.826560
0;41.929928;37.765440;2.412480;7.648640;47.826560
0;41.940005;37.765440;2.412480;7.648640;47.826560
0;41.950082;37.765440;2.412480;7.648640;47.826560
0;41.960159;37.765440;2.412480;7.648640;47.826560
0;41.970236;37.765440;2.412480;7.648640;47.826560
0;41.980312;38.167200;2.412480;7.648640;48.228320
0;41.990389;38.167200;2.412480;7.648640;48.228320
0;42.000466;38.167200;2.412480;7.648640;48.228320
0;42.010543;38.167200;2.412480;7.648640;48.228320
0;42.020620;38.167200;2.412480;7.648640;48.228320
0;42.030697;38.167200;2.412480;7.648640;48.228320
0;42.040774;38.167200;2.412480;7.648640;48.228320
0;42.050851;38.167200;2.412480;7.648640;48.228320
0;42.060928;38.167200;2.412480;7.648640;48.228320
0;42.071004;38.167200;2.412480;7.648640;48.228320
0;42.081081;38.167200;2.412480;7.749280;48.328960
0;42.091158;38.167200;2.412480;7.648640;48.228320
0;42.101235;38.167200;2.412480;7.648640;48.228320
0;42.111312;38.167200;2.412480;7.749280;48.328960
0;42.121389;38.167200;2.412480;7.648640;48.228320
0;42.131466;38.167200;2.412480;7.648640;48.228320
0;42.141543;38.167200;2.412480;7.749280;48.328960
0;42.151620;38.167200;2.412480;7.648640;48.228320
0;42.161696;38.167200;2.412480;7.648640;48.228320
0;42.171773;38.167200;2.412480;7.749280;48.328960
0;42.181850;38.167200;2.412480;7.648640;48.228320
0;42.191927;38.167200;2.412480;7.648640;48.228320
0;42.202004;38.167200;2.412480;7.648640;48.228320
0;42.212081;38.167200;2.412480;7.648640;48.228320
0;42.222158;38.167200;2.412480;7.648640;48.228320
0;42.232235;38.167200;2.412480;7.648640;48.228320
0;42.242312;38.167200;2.412480;7.648640;48.228320
0;42.252388;38.167200;2.412480;7.648640;48.228320
0;42.262465;38.167200;2.412480;7.648640;48.228320
0;42.272542;38.167200;2.412480;7.648640;48.228320
0;42.282619;38.167200;2.412480;7.648640;48.228320
0;42.292696;38.167200;2.412480;7.648640;48.228320
0;42.302773;38.167200;2.412480;7.648640;48.228320
0;42.312850;38.167200;2.412480;7.648640;48.228320
0;42.322927;38.167200;2.412480;7.749280;48.328960
0;42.333004;38.167200;2.412480;7.648640;48.228320
0;42.343080;38.167200;2.412480;7.648640;48.228320
0;42.353157;38.167200;2.412480;7.749280;48.328960
0;42.363234;38.167200;2.412480;7.648640;48.228320
0;42.373311;38.167200;2.412480;7.648640;48.228320
0;42.383388;38.167200;2.412480;7.749280;48.328960
0;42.393465;38.167200;2.412480;7.749280;48.328960
0;42.403542;38.167200;2.412480;7.648640;48.228320
0;42.413619;38.167200;2.412480;7.749280;48.328960
0;42.423696;38.167200;2.412480;7.749280;48.328960
0;42.433772;38.167200;2.412480;7.648640;48.228320
0;42.443849;38.167200;2.412480;7.749280;48.328960
0;42.453926;38.167200;2.412480;7.749280;48.328960
0;42.464003;38.167200;2.412480;7.749280;48.328960
0;42.474080;38.167200;2.412480;7.648640;48.228320
0;42.484157;38.167200;2.412480;7.749280;48.328960
0;42.494234;38.167200;2.412480;7.648640;48.228320
0;42.504311;38.167200;2.412480;7.648640;48.228320
0;42.514388;38.167200;2.412480;7.749280;48.328960
0;42.524464;38.167200;2.412480;7.648640;48.228320
0;42.534541;38.167200;2.412480;7.648640;48.228320
0;42.544618;38.167200;2.412480;7.648640;48.228320
0;42.554695;38.167200;2.412480;7.648640;48.228320
0;42.564772;38.167200;2.412480;7.648640;48.228320
0;42.574849;38.167200;2.412480;7.648640;48.228320
0;42.584926;38.167200;2.412480;7.648640;48.228320
0;42.595003;38.167200;2.412480;7.648640;48.228320
0;42.605080;38.167200;2.412480;7.648640;48.228320
0;42.615156;38.167200;2.412480;7.648640;48.228320
0;42.625233;38.167200;2.412480;7.648640;48.228320
0;42.635310;38.167200;2.412480;7.648640;48.228320
0;42.645387;38.167200;2.412480;7.648640;48.228320
0;42.655464;38.167200;2.412480;7.648640;48.228320
0;42.665541;38.167200;2.412480;7.648640;48.228320
0;42.675618;38.167200;2.412480;7.648640;48.228320
0;42.685695;38.167200;2.412480;7.648640;48.228320
0;42.695771;38.167200;2.412480;7.749280;48.328960
0;42.705848;38.167200;2.412480;7.648640;48.228320
0;42.715925;38.167200;2.412480;7.648640;48.228320
0;42.726002;38.568960;2.412480;7.648640;48.630080
0;42.736079;38.167200;2.412480;7.648640;48.228320
0;42.746156;38.167200;2.412480;7.648640;48.228320
0;42.756233;38.568960;2.412480;7.648640;48.630080
0;42.766310;38.167200;2.412480;7.648640;48.228320
0;42.776387;38.568960;2.412480;7.749280;48.730720
0;42.786463;38.568960;2.412480;7.648640;48.630080
0;42.796540;38.167200;2.412480;7.749280;48.328960
0;42.806617;38.568960;2.412480;7.749280;48.730720
0;42.816694;38.568960;2.412480;7.648640;48.630080
0;42.826771;38.167200;2.412480;7.749280;48.328960
0;42.836848;38.568960;2.412480;7.648640;48.630080
0;42.846925;38.167200;2.412480;7.648640;48.228320
0;42.857002;38.167200;2.412480;7.749280;48.328960
0;42.867079;38.167200;2.412480;7.648640;48.228320
0;42.877155;38.167200;2.412480;7.749280;48.328960
0;42.887232;38.167200;2.412480;7.749280;48.328960
0;42.897309;38.167200;2.412480;7.648640;48.228320
0;42.907386;38.167200;2.412480;7.648640;48.228320
0;42.917463;38.182400;2.412480;7.749280;48.344160
0;42.927540;38.167200;2.412480;7.749280;48.328960
0;42.937617;38.167200;2.412480;7.749280;48.328960
0;42.947694;38.167200;2.412480;7.749280;48.328960
0;42.957771;38.167200;2.412480;7.749280;48.328960
0;42.967847;38.167200;2.412480;7.749280;48.328960
0;42.977924;38.167200;2.412480;7.749280;48.328960
0;42.988001;38.167200;2.412480;7.749280;48.328960
0;42.998078;38.167200;2.412480;7.749280;48.328960
0;43.008155;38.167200;2.412480;7.749280;48.328960
0;43.018232;37.780480;2.412480;7.648640;47.841600
0;43.028309;36.976640;2.413440;7.648640;47.038720
0;43.038386;36.589280;2.413440;7.648640;46.651360
0;43.048463;36.574720;2.413440;7.648640;46.636800
0;43.058539;36.574720;2.413440;7.648640;46.636800
0;43.068616;36.574720;2.412480;7.648640;46.635840
0;43.078693;36.976640;2.412480;7.648640;47.037760
0;43.088770;36.976640;2.412480;7.648640;47.037760
0;43.098847;36.976640;2.412480;7.648640;47.037760
0;43.108924;36.976640;2.412480;7.648640;47.037760
0;43.119001;36.961920;2.412480;7.648640;47.023040
0;43.129078;36.961920;2.412480;7.648640;47.023040
0;43.139155;36.961920;2.412480;7.648640;47.023040
0;43.149231;36.961920;2.412480;7.648640;47.023040
0;43.159308;36.961920;2.412480;7.648640;47.023040
0;43.169385;36.961920;2.412480;7.648640;47.023040
0;43.179462;36.961920;2.412480;7.648640;47.023040
0;43.189539;36.961920;2.412480;7.648640;47.023040
0;43.199616;37.363680;2.412480;7.648640;47.424800
0;43.209693;37.363680;2.412480;7.648640;47.424800
0;43.219770;37.363680;2.412480;7.648640;47.424800
0;43.229847;37.363680;2.412480;7.648640;47.424800
0;43.239923;37.363680;2.412480;7.648640;47.424800
0;43.250000;37.363680;2.412480;7.648640;47.424800
0;43.260077;37.363680;2.412480;7.648640;47.424800
0;43.270154;37.363680;2.412480;7.648640;47.424800
0;43.280231;37.363680;2.412480;7.648640;47.424800
0;43.290308;37.363680;2.412480;7.648640;47.424800
0;43.300385;37.363680;2.412480;7.648640;47.424800
0;43.310462;37.765440;2.412480;7.648640;47.826560
0;43.320539;37.765440;2.412480;7.648640;47.826560
0;43.330615;37.765440;2.412480;7.648640;47.826560
0;43.340692;37.765440;2.412480;7.648640;47.826560
0;43.350769;37.765440;2.412480;7.648640;47.826560
0;43.360846;37.765440;2.412480;7.648640;47.826560
0;43.370923;37.765440;2.412480;7.648640;47.826560
0;43.381000;37.765440;2.412480;7.648640;47.826560
0;43.391077;37.765440;2.412480;7.648640;47.826560
0;43.401154;37.765440;2.412480;7.648640;47.826560
0;43.411230;37.765440;2.412480;7.648640;47.826560
0;43.421307;37.765440;2.412480;7.648640;47.826560
0;43.431384;37.765440;2.412480;7.648640;47.826560
0;43.441461;37.765440;2.412480;7.648640;47.826560
0;43.451538;37.765440;2.412480;7.648640;47.826560
0;43.461615;37.765440;2.412480;7.648640;47.826560
0;43.471692;37.765440;2.412480;7.648640;47.826560
0;43.481769;38.167200;2.412480;7.648640;48.228320
0;43.491846;38.167200;2.412480;7.648640;48.228320
0;43.501922;38.167200;2.412480;7.648640;48.228320
0;43.511999;38.167200;2.412480;7.648640;48.228320
0;43.522076;38.167200;2.412480;7.648640;48.228320
0;43.532153;38.167200;2.412480;7.648640;48.228320
0;43.542230;38.167200;2.412480;7.648640;48.228320
0;43.552307;38.167200;2.412480;7.648640;48.228320
0;43.562384;38.167200;2.412480;7.648640;48.228320
0;43.572461;38.167200;2.412480;7.648640;48.228320
0;43.582538;38.167200;2.412480;7.648640;48.228320
0;43.592614;38.167200;2.412480;7.648640;48.228320
0;43.602691;38.167200;2.412480;7.648640;48.228320
0;43.612768;38.167200;2.412480;7.648640;48.228320
0;43.622845;38.167200;2.412480;7.648640;48.228320
0;43.632922;38.167200;2.412480;7.648640;48.228320
0;43.642999;38.167200;2.412480;7.648640;48.228320
0;43.653076;38.167200;2.412480;7.648640;48.228320
0;43.663153;38.167200;2.412480;7.648640;48.228320
0;43.673230;38.167200;2.412480;7.648640;48.228320
0;43.683306;38.167200;2.412480;7.648640;48.228320
0;43.693383;38.167200;2.412480;7.648640;48.228320
0;43.703460;38.167200;2.412480;7.648640;48.228320
0;43.713537;38.167200;2.412480;7.648640;48.228320
0;43.723614;38.167200;2.412480;7.648640;48.228320
0;43.733691;38.167200;2.412480;7.648640;48.228320
0;43.743768;38.167200;2.412480;7.648640;48.228320
0;43.753845;38.167200;2.412480;7.648640;48.228320
0;43.763922;38.167200;2.412480;7.648640;48.228320
0;43.773998;38.167200;2.412480;7.648640;48.228320
0;43.784075;38.167200;2.412480;7.648640;48.228320
0;43.794152;38.167200;2.412480;7.648640;48.228320
0;43.804229;38.167200;2.412480;7.648640;48.228320
0;43.814306;38.167200;2.412480;7.648640;48.228320
0;43.824383;38.167200;2.412480;7.648640;48.228320
0;43.834460;38.167200;2.412480;7.648640;48.228320
0;43.844537;38.167200;2.412480;7.648640;48.228320
0;43.854614;38.167200;2.412480;7.648640;48.228320
0;43.864690;38.568960;2.412480;7.648640;48.630080
0;43.874767;38.167200;2.412480;7.648640;48.228320
0;43.884844;38.568960;2.412480;7.648640;48.630080
0;43.894921;38.568960;2.412480;7.648640;48.630080
0;43.904998;38.167200;2.412480;7.648640;48.228320
0;43.915075;38.568960;2.412480;7.648640;48.630080
0;43.925152;38.568960;2.412480;7.648640;48.630080
0;43.935229;38.568960;2.412480;7.648640;48.630080
0;43.945306;38.568960;2.412480;7.648640;48.630080
0;43.955382;38.568960;2.412480;7.648640;48.630080
0;43.965459;38.568960;2.412480;7.648640;48.630080
0;43.975536;38.568960;2.412480;7.648640;48.630080
0;43.985613;38.568960;2.412480;7.648640;48.630080
0;43.995690;38.568960;2.412480;7.648640;48.630080
0;44.005767;38.568960;2.412480;7.648640;48.630080
0;44.015844;38.568960;2.412480;7.648640;48.630080
0;44.025921;38.568960;2.412480;7.648640;48.630080
0;44.035998;38.568960;2.412480;7.648640;48.630080
0;44.046074;38.568960;2.412480;7.648640;48.630080
0;44.056151;38.568960;2.412480;7.648640;48.630080
0;44.066228;38.568960;2.412480;7.648640;48.630080
0;44.076305;38.568960;2.412480;7.648640;48.630080
0;44.086382;38.568960;2.412480;7.648640;48.630080
0;44.096459;38.167200;2.412480;7.648640;48.228320
0;44.106536;38.568960;2.412480;7.648640;48.630080
0;44.116613;38.568960;2.412480;7.648640;48.630080
0;44.126689;38.167200;2.412480;7.648640;48.228320
0;44.136766;38.568960;2.412480;7.648640;48.630080
0;44.146843;38.568960;2.412480;7.648640;48.630080
0;44.156920;38.167200;2.412480;7.648640;48.228320
0;44.166997;38.568960;2.412480;7.648640;48.630080
0;44.177074;38.568960;2.412480;7.648640;48.630080
0;44.187151;38.167200;2.412480;7.648640;48.228320
0;44.197228;38.568960;2.412480;7.648640;48.630080
0;44.207305;38.568960;2.412480;7.648640;48.630080
0;44.217381;38.167200;2.412480;7.648640;48.228320
0;44.227458;38.568960;2.412480;7.648640;48.630080
0;44.237535;38.568960;2.412480;7.648640;48.630080
0;44.247612;38.167200;2.412480;7.648640;48.228320
0;44.257689;38.167200;2.412480;7.648640;48.228320
0;44.267766;38.167200;2.412480;7.648640;48.228320
0;44.277843;38.167200;2.412480;7.648640;48.228320
0;44.287920;38.167200;2.412480;7.648640;48.228320
0;44.297997;38.167200;2.412480;7.648640;48.228320
0;44.308073;38.568960;2.412480;7.648640;48.630080
0;44.318150;38.167200;2.412480;7.648640;48.228320
0;44.328227;38.167200;2.412480;7.648640;48.228320
0;44.338304;38.568960;2.412480;7.648640;48.630080
0;44.348381;38.568960;2.412480;7.648640;48.630080
0;44.358458;38.568960;2.412480;7.648640;48.630080
0;44.368535;38.568960;2.412480;7.648640;48.630080
0;44.378612;38.167200;2.412480;7.749280;48.328960
0;44.388689;38.568960;2.412480;7.749280;48.730720
0;44.398765;38.568960;2.412480;7.648640;48.630080
0;44.408842;38.167200;2.412480;7.749280;48.328960
0;44.418919;38.568960;2.412480;7.648640;48.630080
0;44.428996;38.568960;2.412480;7.648640;48.630080
0;44.439073;38.167200;2.412480;7.749280;48.328960
0;44.449150;38.568960;2.412480;7.648640;48.630080
0;44.459227;38.568960;2.412480;7.749280;48.730720
0;44.469304;38.167200;2.412480;7.749280;48.328960
0;44.479381;38.568960;2.412480;7.648640;48.630080
0;44.489457;38.568960;2.412480;7.648640;48.630080
0;44.499534;38.167200;2.412480;7.749280;48.328960
0;44.509611;38.167200;2.412480;7.749280;48.328960
0;44.519688;38.167200;2.412480;7.648640;48.228320
0;44.529765;38.167200;2.412480;7.749280;48.328960
0;44.539842;37.780480;2.412480;7.648640;47.841600
0;44.549919;36.991360;2.413440;7.648640;47.053440
0;44.559996;36.589280;2.413440;7.648640;46.651360
0;44.570073;36.574720;2.413440;7.548000;46.536160
0;44.580149;36.574720;2.412480;7.548000;46.535200
0;44.590226;36.574720;2.412480;7.648640;46.635840
0;44.600303;36.574720;2.412480;7.548000;46.535200
0;44.610380;36.976640;2.412480;7.548000;46.937120
0;44.620457;36.961920;2.412480;7.648640;47.023040
0;44.630534;36.961920;2.412480;7.548000;46.922400
0;44.640611;36.961920;2.412480;7.548000;46.922400
0;44.650688;36.961920;2.412480;7.648640;47.023040
0;44.660765;36.961920;2.412480;7.648640;47.023040
0;44.670841;36.961920;2.412480;7.648640;47.023040
0;44.680918;36.961920;2.412480;7.648640;47.023040
0;44.690995;36.961920;2.412480;7.648640;47.023040
0;44.701072;36.961920;2.411520;7.648640;47.022080
0;44.711149;36.961920;2.411520;7.648640;47.022080
0;44.721226;36.961920;2.411520;7.648640;47.022080
0;44.731303;37.363680;2.411520;7.648640;47.423840
0;44.741380;37.363680;2.411520;7.648640;47.423840
0;44.751457;37.363680;2.411520;7.648640;47.423840
0;44.761533;37.363680;2.411520;7.648640;47.423840
0;44.771610;37.363680;2.411520;7.648640;47.423840
0;44.781687;37.363680;2.411520;7.648640;47.423840
0;44.791764;37.363680;2.411520;7.648640;47.423840
