Set_id;Time;Line 8;Line 9;Line 10;Sum
0;156.202695;6.428160;0.803840;4.622080;11.854080
0;156.212772;6.428160;0.803840;4.622080;11.854080
0;156.222848;6.428160;0.803840;4.622080;11.854080
0;156.232924;6.428160;0.803840;4.622080;11.854080
0;156.243001;6.428160;0.803840;4.622080;11.854080
0;156.253077;6.428160;0.803840;4.722560;11.954560
0;156.263153;6.428160;0.803840;4.722560;11.954560
0;156.273229;6.428160;0.803840;4.722560;11.954560
0;156.283306;6.428160;0.803840;4.722560;11.954560
0;156.293382;6.428160;0.803840;4.722560;11.954560
0;156.303458;6.428160;0.803840;4.622080;11.854080
0;156.313535;6.428160;0.803840;4.622080;11.854080
0;156.323611;6.428160;0.803840;4.622080;11.854080
0;156.333687;6.428160;0.803840;4.622080;11.854080
0;156.343763;6.428160;0.803840;4.622080;11.854080
0;156.353840;6.428160;0.803840;4.622080;11.854080
0;156.363916;6.428160;0.803840;4.722560;11.954560
0;156.373992;6.428160;0.803840;4.722560;11.954560
0;156.384069;6.428160;0.803840;4.722560;11.954560
0;156.394145;6.428160;0.803840;4.722560;11.954560
0;156.404221;6.428160;0.803840;4.722560;11.954560
0;156.414298;6.428160;0.803840;4.622080;11.854080
0;156.424374;6.428160;0.803840;4.622080;11.854080
0;156.434450;6.428160;0.803840;4.622080;11.854080
0;156.444526;6.428160;0.803840;4.622080;11.854080
0;156.454603;6.428160;0.803840;4.622080;11.854080
0;156.464679;6.428160;0.803840;4.622080;11.854080
0;156.474755;6.428160;0.803840;4.722560;11.954560
0;156.484832;6.428160;0.803840;4.722560;11.954560
0;156.494908;6.428160;0.803840;4.722560;11.954560
0;156.504984;6.428160;0.803840;4.722560;11.954560
0;156.515060;6.428160;0.803840;4.722560;11.954560
0;156.525137;6.428160;0.803840;4.722560;11.954560
0;156.535213;6.428160;0.803840;4.622080;11.854080
0;156.545289;6.428160;0.803840;4.622080;11.854080
0;156.555366;6.428160;0.803840;4.622080;11.854080
0;156.565442;6.428160;0.803840;4.622080;11.854080
0;156.575518;6.428160;0.803840;4.622080;11.854080
0;156.585595;6.428160;0.803840;4.722560;11.954560
0;156.595671;6.428160;0.803840;4.722560;11.954560
0;156.605747;6.428160;0.803840;4.722560;11.954560
0;156.615823;6.428160;0.803840;4.722560;11.954560
0;156.625900;6.428160;0.803840;4.722560;11.954560
0;156.635976;6.428160;0.803840;4.722560;11.954560
0;156.646052;6.428160;0.803840;4.722560;11.954560
0;156.656129;6.428160;0.803840;4.622080;11.854080
0;156.666205;6.428160;0.803840;4.622080;11.854080
0;156.676281;6.428160;0.803840;4.622080;11.854080
0;156.686357;6.428160;0.803840;4.622080;11.854080
0;156.696434;6.428160;0.803840;4.622080;11.854080
0;156.706510;6.428160;0.803840;4.722560;11.954560
0;156.716586;6.428160;0.803840;4.722560;11.954560
0;156.726663;6.428160;0.803840;4.722560;11.954560
0;156.736739;6.428160;0.803840;4.722560;11.954560
0;156.746815;6.428160;0.803840;4.722560;11.954560
0;156.756892;6.428160;0.803840;4.722560;11.954560
0;156.766968;6.428160;0.803840;4.622080;11.854080
0;156.777044;6.428160;0.803840;4.622080;11.854080
0;156.787120;6.428160;0.803840;4.622080;11.854080
0;156.797197;6.428160;0.803840;4.622080;11.854080
0;156.807273;6.428160;0.803840;4.622080;11.854080
0;156.817349;6.428160;0.803840;4.622080;11.854080
0;156.827426;6.428160;0.803840;4.722560;11.954560
0;156.837502;6.428160;0.803840;4.722560;11.954560
0;156.847578;6.428160;0.803840;4.722560;11.954560
0;156.857654;6.428160;0.803840;4.722560;11.954560
0;156.867731;6.428160;0.803840;4.722560;11.954560
0;156.877807;6.428160;0.803840;4.622080;11.854080
0;156.887883;6.428160;0.803840;4.622080;11.854080
0;156.897960;6.428160;0.803840;4.622080;11.854080
0;156.908036;6.428160;0.803840;4.622080;11.854080
0;156.918112;6.428160;0.803840;4.622080;11.854080
0;156.928188;6.428160;0.803840;4.622080;11.854080
0;156.938265;6.428160;0.803840;4.722560;11.954560
0;156.948341;6.428160;0.803840;4.722560;11.954560
0;156.958417;6.428160;0.803840;4.722560;11.954560
0;156.968494;6.428160;0.803840;4.722560;11.954560
0;156.978570;6.428160;0.803840;4.722560;11.954560
0;156.988646;6.428160;0.803840;4.722560;11.954560
0;156.998723;6.428160;0.803840;4.622080;11.854080
0;157.008799;6.428160;0.803840;4.622080;11.854080
0;157.018875;6.428160;0.803840;4.622080;11.854080
0;157.028951;6.428160;0.803840;4.622080;11.854080
0;157.039028;6.428160;0.803840;4.622080;11.854080
0;157.049104;6.428160;0.803840;4.622080;11.854080
0;157.059180;6.428160;0.803840;4.722560;11.954560
0;157.069257;6.428160;0.803840;4.722560;11.954560
0;157.079333;6.428160;0.803840;4.722560;11.954560
0;157.089409;6.428160;0.803840;4.722560;11.954560
0;157.099485;6.428160;0.803840;4.722560;11.954560
0;157.109562;6.428160;0.803840;4.622080;11.854080
0;157.119638;6.428160;0.803840;4.622080;11.854080
0;157.129714;6.428160;0.803840;4.622080;11.854080
0;157.139791;6.428160;0.803840;4.622080;11.854080
0;157.149867;6.428160;0.803840;4.622080;11.854080
0;157.159943;6.428160;0.803840;4.622080;11.854080
0;157.170020;6.428160;0.803840;4.722560;11.954560
0;157.180096;6.428160;0.803840;4.722560;11.954560
0;157.190172;6.428160;0.803840;4.722560;11.954560
0;157.200248;6.428160;0.803520;4.722560;11.954240
0;157.210325;6.428160;0.803840;4.722560;11.954560
0;157.220401;6.428160;0.803840;4.722560;11.954560
0;157.230477;6.428160;0.803840;4.622080;11.854080
0;157.240554;6.428160;0.803840;4.622080;11.854080
0;157.250630;6.428160;0.803840;4.622080;11.854080
0;157.260706;6.428160;0.803840;4.622080;11.854080
0;157.270782;6.428160;0.803840;4.622080;11.854080
0;157.280859;6.428160;0.803840;4.722560;11.954560
0;157.290935;6.428160;0.803840;4.722560;11.954560
0;157.301011;6.428160;0.803840;4.722560;11.954560
0;157.311088;6.428160;0.803840;4.722560;11.954560
0;157.321164;6.428160;0.803840;4.722560;11.954560
0;157.331240;6.428160;0.803840;4.722560;11.954560
0;157.341317;6.428160;0.803840;4.722560;11.954560
0;157.351393;6.428160;0.803840;4.622080;11.854080
0;157.361469;6.428160;0.803840;4.622080;11.854080
0;157.371545;6.428160;0.803840;4.622080;11.854080
0;157.381622;6.428160;0.803840;4.622080;11.854080
0;157.391698;6.428160;0.803840;4.722560;11.954560
0;157.401774;6.428160;0.803840;4.722560;11.954560
0;157.411851;6.428160;0.803840;4.722560;11.954560
0;157.421927;6.428160;0.803840;4.722560;11.954560
0;157.432003;6.428160;0.803840;4.722560;11.954560
0;157.442079;6.428160;0.803840;4.722560;11.954560
0;157.452156;6.428160;0.803840;4.722560;11.954560
0;157.462232;6.428160;0.803840;4.622080;11.854080
0;157.472308;6.428160;0.803840;4.622080;11.854080
0;157.482385;6.428160;0.803840;4.622080;11.854080
0;157.492461;6.428160;0.803840;4.622080;11.854080
0;157.502537;6.428160;0.803840;4.722560;11.954560
0;157.512613;6.428160;0.803840;4.722560;11.954560
0;157.522690;6.428160;0.803840;4.722560;11.954560
0;157.532766;6.428160;0.803840;4.722560;11.954560
0;157.542842;6.428160;0.803840;4.722560;11.954560
0;157.552919;6.428160;0.803840;4.722560;11.954560
0;157.562995;6.428160;0.803840;4.722560;11.954560
0;157.573071;6.428160;0.803840;4.722560;11.954560
0;157.583148;6.428160;0.803840;4.622080;11.854080
0;157.593224;6.428160;0.803840;4.622080;11.854080
0;157.603300;6.428160;0.803840;4.622080;11.854080
0;157.613376;6.428160;0.803840;4.622080;11.854080
0;157.623453;6.428160;0.803840;4.722560;11.954560
0;157.633529;6.428160;0.803840;4.722560;11.954560
0;157.643605;6.428160;0.803840;4.722560;11.954560
0;157.653682;6.428160;0.803840;4.722560;11.954560
0;157.663758;6.428160;0.803840;4.722560;11.954560
0;157.673834;6.428160;0.803840;4.722560;11.954560
0;157.683910;6.428160;0.803840;4.722560;11.954560
0;157.693987;6.428160;0.803840;4.622080;11.854080
0;157.704063;6.428160;0.803840;4.622080;11.854080
0;157.714139;6.428160;0.803840;4.622080;11.854080
0;157.724216;6.428160;0.803840;4.622080;11.854080
0;157.734292;6.428160;0.803840;4.622080;11.854080
0;157.744368;6.428160;0.803840;4.722560;11.954560
0;157.754445;6.428160;0.803840;4.722560;11.954560
0;157.764521;6.428160;0.803840;4.722560;11.954560
0;157.774597;6.428160;0.803840;4.722560;11.954560
0;157.784673;6.428160;0.803840;4.722560;11.954560
0;157.794750;6.428160;0.803840;4.722560;11.954560
0;157.804826;6.428160;0.803840;4.622080;11.854080
0;157.814902;6.428160;0.803840;4.622080;11.854080
0;157.824979;6.428160;0.803840;4.622080;11.854080
0;157.835055;6.428160;0.803840;4.622080;11.854080
0;157.845131;6.428160;0.803840;4.622080;11.854080
0;157.855207;6.428160;0.803840;4.622080;11.854080
0;157.865284;6.428160;0.803840;4.722560;11.954560
0;157.875360;6.428160;0.803840;4.722560;11.954560
0;157.885436;6.428160;0.803840;4.722560;11.954560
0;157.895513;6.428160;0.803840;4.722560;11.954560
0;157.905589;6.428160;0.803840;4.722560;11.954560
0;157.915665;6.428160;0.803840;4.722560;11.954560
0;157.925742;6.428160;0.803840;4.622080;11.854080
0;157.935818;6.428160;0.803840;4.622080;11.854080
0;157.945894;6.428160;0.803840;4.622080;11.854080
0;157.955970;6.428160;0.803840;4.622080;11.854080
0;157.966047;6.428160;0.803840;4.622080;11.854080
0;157.976123;6.428160;0.803840;4.722560;11.954560
0;157.986199;6.428160;0.803840;4.722560;11.954560
0;157.996276;6.428160;0.803520;4.722560;11.954240
0;158.006352;6.428160;0.803520;4.722560;11.954240
0;158.016428;6.428160;0.803520;4.722560;11.954240
0;158.026504;6.428160;0.803840;4.722560;11.954560
0;158.036581;6.428160;0.803840;4.722560;11.954560
0;158.046657;6.428160;0.803840;4.622080;11.854080
0;158.056733;6.428160;0.803840;4.622080;11.854080
0;158.066810;6.428160;0.803840;4.622080;11.854080
0;158.076886;6.428160;0.803840;4.622080;11.854080
0;158.086962;6.428160;0.803840;4.722560;11.954560
0;158.097038;6.428160;0.803840;4.722560;11.954560
0;158.107115;6.428160;0.803840;4.722560;11.954560
0;158.117191;6.428160;0.803520;4.722560;11.954240
0;158.127267;6.829920;0.803520;4.722560;12.356000
0;158.137344;6.428160;0.803840;4.722560;11.954560
0;158.147420;6.428160;0.803840;4.722560;11.954560
0;158.157496;6.428160;0.803840;4.622080;11.854080
0;158.167573;6.428160;0.803840;4.622080;11.854080
0;158.177649;6.428160;0.803840;4.622080;11.854080
0;158.187725;6.428160;0.803840;4.622080;11.854080
0;158.197801;6.428160;0.803840;4.722560;11.954560
0;158.207878;6.428160;0.803840;4.722560;11.954560
0;158.217954;6.428160;0.803840;4.722560;11.954560
0;158.228030;6.428160;0.803840;4.722560;11.954560
0;158.238107;6.829920;0.803520;4.722560;12.356000
0;158.248183;6.829920;0.803840;4.722560;12.356320
0;158.258259;6.428160;0.803840;4.722560;11.954560
0;158.268335;6.428160;0.803840;4.722560;11.954560
0;158.278412;6.428160;0.803840;4.622080;11.854080
0;158.288488;6.428160;0.803840;4.622080;11.854080
0;158.298564;6.428160;0.803840;4.722560;11.954560
0;158.308641;6.428160;0.803840;4.722560;11.954560
0;158.318717;6.428160;0.803840;4.722560;11.954560
0;158.328793;6.428160;0.803840;4.722560;11.954560
0;158.338870;6.428160;0.803840;4.722560;11.954560
0;158.348946;6.428160;0.803840;4.722560;11.954560
0;158.359022;6.428160;0.803840;4.722560;11.954560
0;158.369098;6.428160;0.803840;4.722560;11.954560
0;158.379175;6.428160;0.803840;4.722560;11.954560
0;158.389251;6.428160;0.803840;4.622080;11.854080
0;158.399327;6.428160;0.803840;4.622080;11.854080
0;158.409404;6.428160;0.803840;4.622080;11.854080
0;158.419480;6.428160;0.803840;4.622080;11.854080
0;158.429556;6.428160;0.803840;4.722560;11.954560
0;158.439632;6.428160;0.803840;4.722560;11.954560
0;158.449709;6.428160;0.803840;4.722560;11.954560
0;158.459785;6.428160;0.803840;4.722560;11.954560
0;158.469861;6.428160;0.803840;4.722560;11.954560
0;158.479938;6.428160;0.803840;4.722560;11.954560
0;158.490014;6.428160;0.803840;4.722560;11.954560
0;158.500090;6.428160;0.803840;4.722560;11.954560
0;158.510167;6.428160;0.803840;4.622080;11.854080
0;158.520243;6.428160;0.803840;4.622080;11.854080
0;158.530319;6.428160;0.803840;4.622080;11.854080
0;158.540395;6.428160;0.803840;4.722560;11.954560
0;158.550472;6.428160;0.803840;4.722560;11.954560
0;158.560548;6.428160;0.803840;4.722560;11.954560
0;158.570624;6.428160;0.803840;4.722560;11.954560
0;158.580701;6.428160;0.803840;4.722560;11.954560
0;158.590777;6.428160;0.803840;4.722560;11.954560
0;158.600853;6.428160;0.803840;4.722560;11.954560
0;158.610929;6.428160;0.803840;4.722560;11.954560
0;158.621006;6.428160;0.803840;4.622080;11.854080
0;158.631082;6.428160;0.803840;4.622080;11.854080
0;158.641158;6.428160;0.803840;4.622080;11.854080
0;158.651235;6.428160;0.803840;4.622080;11.854080
0;158.661311;6.428160;0.803840;4.622080;11.854080
0;158.671387;6.428160;0.803840;4.622080;11.854080
0;158.681463;6.428160;0.803840;4.622080;11.854080
0;158.691540;6.428160;0.803840;4.622080;11.854080
0;158.701616;6.428160;0.803840;4.622080;11.854080
0;158.711692;6.428160;0.803840;4.622080;11.854080
0;158.721769;6.428160;0.803840;4.622080;11.854080
0;158.731845;6.428160;0.803840;4.722560;11.954560
0;158.741921;6.428160;0.803840;4.622080;11.854080
0;158.751998;6.428160;0.803840;4.622080;11.854080
0;158.762074;6.428160;0.803840;4.622080;11.854080
0;158.772150;6.428160;0.803840;4.622080;11.854080
0;158.782226;6.428160;0.803840;4.622080;11.854080
0;158.792303;6.428160;0.803840;4.622080;11.854080
0;158.802379;6.428160;0.803840;4.622080;11.854080
0;158.812455;6.428160;0.803840;4.622080;11.854080
0;158.822532;6.428160;0.803840;4.622080;11.854080
0;158.832608;6.428160;0.803840;4.622080;11.854080
0;158.842684;6.428160;0.803840;4.722560;11.954560
0;158.852760;6.428160;0.803840;4.722560;11.954560
0;158.862837;6.428160;0.803840;4.622080;11.854080
0;158.872913;6.428160;0.803840;4.622080;11.854080
0;158.882989;6.428160;0.803840;4.622080;11.854080
0;158.893066;6.428160;0.803840;4.622080;11.854080
0;158.903142;6.428160;0.803840;4.622080;11.854080
0;158.913218;6.428160;0.803840;4.622080;11.854080
0;158.923295;6.428160;0.803840;4.622080;11.854080
0;158.933371;6.428160;0.803840;4.622080;11.854080
0;158.943447;6.428160;0.803840;4.622080;11.854080
0;158.953523;6.428160;0.803520;4.722560;11.954240
0;158.963600;6.428160;0.803520;4.722560;11.954240
0;158.973676;6.428160;0.803520;4.722560;11.954240
0;158.983752;6.428160;0.803840;4.622080;11.854080
0;158.993829;6.428160;0.803840;4.622080;11.854080
0;159.003905;6.428160;0.803840;4.622080;11.854080
0;159.013981;6.428160;0.803840;4.622080;11.854080
0;159.024057;6.428160;0.803840;4.622080;11.854080
0;159.034134;6.428160;0.803840;4.622080;11.854080
0;159.044210;6.428160;0.803840;4.622080;11.854080
0;159.054286;6.428160;0.803520;4.722560;11.954240
0;159.064363;6.428160;0.803520;4.722560;11.954240
0;159.074439;6.428160;0.803520;4.722560;11.954240
0;159.084515;6.428160;0.803520;4.722560;11.954240
0;159.094592;6.428160;0.803520;4.722560;11.954240
0;159.104668;6.428160;0.803840;4.622080;11.854080
0;159.114744;6.428160;0.803840;4.622080;11.854080
0;159.124820;6.428160;0.803840;4.622080;11.854080
0;159.134897;6.428160;0.803840;4.622080;11.854080
0;159.144973;6.428160;0.803840;4.622080;11.854080
0;159.155049;6.428160;0.803840;4.622080;11.854080
0;159.165126;6.428160;0.803520;4.722560;11.954240
0;159.175202;6.428160;0.803520;4.722560;11.954240
0;159.185278;6.428160;0.803520;4.722560;11.954240
0;159.195354;6.428160;0.803520;4.722560;11.954240
0;159.205431;6.428160;0.803520;4.722560;11.954240
0;159.215507;6.428160;0.803520;4.722560;11.954240
0;159.225583;6.428160;0.803840;4.622080;11.854080
0;159.235660;6.428160;0.803840;4.622080;11.854080
0;159.245736;6.428160;0.803840;4.622080;11.854080
0;159.255812;6.428160;0.803840;4.622080;11.854080
0;159.265888;6.428160;0.803840;4.622080;11.854080
0;159.275965;6.428160;0.803840;4.722560;11.954560
0;159.286041;6.428160;0.803520;4.722560;11.954240
0;159.296117;6.428160;0.803520;4.722560;11.954240
0;159.306194;6.428160;0.803520;4.722560;11.954240
0;159.316270;6.428160;0.803520;4.722560;11.954240
0;159.326346;6.428160;0.803520;4.722560;11.954240
0;159.336423;6.428160;0.803840;4.622080;11.854080
0;159.346499;6.428160;0.803840;4.622080;11.854080
0;159.356575;6.428160;0.803840;4.622080;11.854080
0;159.366651;6.428160;0.803840;4.622080;11.854080
0;159.376728;6.428160;0.803840;4.622080;11.854080
0;159.386804;6.428160;0.803520;4.722560;11.954240
0;159.396880;6.428160;0.803520;4.722560;11.954240
0;159.406957;6.428160;0.803520;4.722560;11.954240
0;159.417033;6.428160;0.803520;4.722560;11.954240
0;159.427109;6.428160;0.803520;4.722560;11.954240
0;159.437185;6.428160;0.803520;4.722560;11.954240
0;159.447262;6.428160;0.803520;4.722560;11.954240
0;159.457338;6.428160;0.803840;4.622080;11.854080
0;159.467414;6.428160;0.803840;4.622080;11.854080
0;159.477491;6.428160;0.803840;4.622080;11.854080
0;159.487567;6.428160;0.803840;4.622080;11.854080
0;159.497643;6.428160;0.803840;4.622080;11.854080
0;159.507720;6.428160;0.803840;4.722560;11.954560
0;159.517796;6.428160;0.803520;4.722560;11.954240
0;159.527872;6.428160;0.803520;4.722560;11.954240
0;159.537948;6.428160;0.803520;4.722560;11.954240
0;159.548025;6.428160;0.803520;4.722560;11.954240
0;159.558101;6.428160;0.803520;4.722560;11.954240
0;159.568177;6.428160;0.803840;4.622080;11.854080
0;159.578254;6.428160;0.803840;4.622080;11.854080
0;159.588330;6.428160;0.803840;4.622080;11.854080
0;159.598406;6.428160;0.803840;4.622080;11.854080
0;159.608482;6.428160;0.803840;4.622080;11.854080
0;159.618559;6.428160;0.803840;4.622080;11.854080
0;159.628635;6.428160;0.803840;4.722560;11.954560
0;159.638711;6.428160;0.803520;4.722560;11.954240
0;159.648788;6.428160;0.803520;4.722560;11.954240
0;159.658864;6.428160;0.803520;4.722560;11.954240
0;159.668940;6.428160;0.803520;4.722560;11.954240
0;159.679017;6.428160;0.803840;4.622080;11.854080
0;159.689093;6.428160;0.803840;4.622080;11.854080
0;159.699169;6.428160;0.803840;4.622080;11.854080
0;159.709245;6.428160;0.803840;4.622080;11.854080
0;159.719322;6.428160;0.803840;4.622080;11.854080
0;159.729398;6.428160;0.803840;4.622080;11.854080
0;159.739474;6.428160;0.803840;4.722560;11.954560
0;159.749551;6.428160;0.803840;4.722560;11.954560
0;159.759627;6.428160;0.803520;4.722560;11.954240
0;159.769703;6.428160;0.803520;4.722560;11.954240
0;159.779779;6.428160;0.803520;4.722560;11.954240
0;159.789856;6.428160;0.803840;4.722560;11.954560
0;159.799932;6.428160;0.803840;4.622080;11.854080
0;159.810008;6.428160;0.803840;4.622080;11.854080
0;159.820085;6.428160;0.803840;4.622080;11.854080
0;159.830161;6.428160;0.803840;4.622080;11.854080
0;159.840237;6.428160;0.803840;4.622080;11.854080
0;159.850313;6.428160;0.803840;4.622080;11.854080
0;159.860390;6.428160;0.803840;4.722560;11.954560
0;159.870466;6.428160;0.803520;4.722560;11.954240
0;159.880542;6.428160;0.803520;4.722560;11.954240
0;159.890619;6.428160;0.803840;4.722560;11.954560
0;159.900695;6.428160;0.803840;4.722560;11.954560
0;159.910771;6.428160;0.803840;4.622080;11.854080
0;159.920848;6.428160;0.803840;4.622080;11.854080
0;159.930924;6.428160;0.803840;4.622080;11.854080
0;159.941000;6.428160;0.803840;4.622080;11.854080
0;159.951076;6.428160;0.803840;4.622080;11.854080
0;159.961153;6.428160;0.803840;4.722560;11.954560
0;159.971229;6.428160;0.803840;4.722560;11.954560
0;159.981305;6.428160;0.803840;4.722560;11.954560
0;159.991382;6.428160;0.803840;4.722560;11.954560
0;160.001458;6.428160;0.803840;4.722560;11.954560
0;160.011534;6.428160;0.803840;4.722560;11.954560
0;160.021610;6.428160;0.803840;4.722560;11.954560
0;160.031687;6.428160;0.803840;4.622080;11.854080
0;160.041763;6.428160;0.803840;4.622080;11.854080
0;160.051839;6.428160;0.803840;4.622080;11.854080
