Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.163485;6.428160;1.607680;5.526400;13.562240
0;25.173566;6.428160;1.607680;5.526400;13.562240
0;25.183648;6.428160;1.607680;5.526400;13.562240
0;25.193729;6.428160;1.607680;5.526400;13.562240
0;25.203811;6.428160;1.607680;5.526400;13.562240
0;25.213892;6.428160;1.607680;5.526400;13.562240
0;25.223974;6.428160;1.607680;5.526400;13.562240
0;25.234055;6.428160;1.607680;5.526400;13.562240
0;25.244137;6.428160;1.607680;5.526400;13.562240
0;25.254219;6.428160;1.607680;5.526400;13.562240
0;25.264300;6.428160;1.607680;5.526400;13.562240
0;25.274382;6.428160;1.607680;5.526400;13.562240
0;25.284463;6.428160;1.607680;5.526400;13.562240
0;25.294545;6.428160;1.607680;5.526400;13.562240
0;25.304626;6.428160;1.607040;5.526400;13.561600
0;25.314708;6.428160;1.607680;5.526400;13.562240
0;25.324789;6.428160;1.607680;5.526400;13.562240
0;25.334871;6.428160;1.607680;5.526400;13.562240
0;25.344952;6.428160;1.607680;5.526400;13.562240
0;25.355034;6.428160;1.607680;5.526400;13.562240
0;25.365115;6.428160;1.607680;5.526400;13.562240
0;25.375197;6.428160;1.607040;5.526400;13.561600
0;25.385278;6.428160;1.607680;5.526400;13.562240
0;25.395360;6.428160;1.607040;5.526400;13.561600
0;25.405441;6.428160;1.607040;5.526400;13.561600
0;25.415523;6.428160;1.607040;5.526400;13.561600
0;25.425604;6.428160;1.607040;5.526400;13.561600
0;25.435686;6.428160;1.607040;5.526400;13.561600
0;25.445768;6.428160;1.607040;5.526400;13.561600
0;25.455849;6.428160;1.607040;5.526400;13.561600
0;25.465931;6.428160;1.607040;5.526400;13.561600
0;25.476012;6.428160;1.607040;5.526400;13.561600
0;25.486094;6.428160;1.607040;5.526400;13.561600
0;25.496175;6.428160;1.607040;5.526400;13.561600
0;25.506257;6.428160;1.607040;5.526400;13.561600
0;25.516338;6.428160;1.607040;5.526400;13.561600
0;25.526420;6.428160;1.607040;5.526400;13.561600
0;25.536501;6.428160;1.607040;5.526400;13.561600
0;25.546583;6.428160;1.607040;5.526400;13.561600
0;25.556664;6.428160;1.607040;5.526400;13.561600
0;25.566746;6.428160;1.607040;5.526400;13.561600
0;25.576827;6.428160;1.607040;5.526400;13.561600
0;25.586909;6.428160;1.607040;5.526400;13.561600
0;25.596990;6.428160;1.607040;5.526400;13.561600
0;25.607072;6.428160;1.607040;5.526400;13.561600
0;25.617153;6.428160;1.607040;5.526400;13.561600
0;25.627235;6.428160;1.607040;5.526400;13.561600
0;25.637316;6.428160;1.607040;5.526400;13.561600
0;25.647398;6.428160;1.607040;5.526400;13.561600
0;25.657480;6.428160;1.607040;5.526400;13.561600
0;25.667561;6.428160;1.607040;5.526400;13.561600
0;25.677643;6.428160;1.607040;5.526400;13.561600
0;25.687724;6.428160;1.607040;5.526400;13.561600
0;25.697806;6.428160;1.607040;5.526400;13.561600
0;25.707887;6.428160;1.607040;5.526400;13.561600
0;25.717969;6.428160;1.607040;5.526400;13.561600
0;25.728050;6.428160;1.607040;5.526400;13.561600
0;25.738132;6.428160;1.607040;5.526400;13.561600
0;25.748213;6.428160;1.607040;5.526400;13.561600
0;25.758295;6.428160;1.607040;5.526400;13.561600
0;25.768376;6.428160;1.607040;5.526400;13.561600
0;25.778458;6.428160;1.607040;5.526400;13.561600
0;25.788539;6.428160;1.607040;5.526400;13.561600
0;25.798621;6.428160;1.607040;5.526400;13.561600
0;25.808702;6.428160;1.607040;5.526400;13.561600
0;25.818784;6.428160;1.607040;5.526400;13.561600
0;25.828865;6.428160;1.607040;5.526400;13.561600
0;25.838947;6.428160;1.607040;5.526400;13.561600
0;25.849028;6.428160;1.607040;5.526400;13.561600
0;25.859110;6.428160;1.607040;5.526400;13.561600
0;25.869192;6.428160;1.607040;5.526400;13.561600
0;25.879273;6.428160;1.607040;5.526400;13.561600
0;25.889355;6.428160;1.607040;5.526400;13.561600
0;25.899436;6.428160;1.607040;5.526400;13.561600
0;25.909518;6.428160;1.607040;5.526400;13.561600
0;25.919599;6.428160;1.607040;5.626880;13.662080
0;25.929681;6.428160;1.607040;5.526400;13.561600
0;25.939762;6.428160;1.607040;5.526400;13.561600
0;25.949844;6.428160;1.607040;5.526400;13.561600
0;25.959925;6.428160;1.607040;5.526400;13.561600
0;25.970007;6.428160;1.607040;5.526400;13.561600
0;25.980088;6.428160;1.607040;5.526400;13.561600
0;25.990170;6.428160;1.607040;5.526400;13.561600
0;26.000251;6.428160;1.607040;5.526400;13.561600
0;26.010333;6.428160;1.607040;5.526400;13.561600
0;26.020414;6.428160;1.607040;5.526400;13.561600
0;26.030496;6.428160;1.607040;5.526400;13.561600
0;26.040577;6.428160;1.607040;5.626880;13.662080
0;26.050659;6.428160;1.607040;5.526400;13.561600
0;26.060740;6.428160;1.607040;5.526400;13.561600
0;26.070822;6.428160;1.607040;5.526400;13.561600
0;26.080904;6.428160;1.607040;5.626880;13.662080
0;26.090985;6.428160;1.607040;5.526400;13.561600
0;26.101067;6.428160;1.607040;5.526400;13.561600
0;26.111148;6.428160;1.607040;5.526400;13.561600
0;26.121230;6.428160;1.607040;5.526400;13.561600
0;26.131311;6.428160;1.607040;5.526400;13.561600
0;26.141393;6.428160;1.607040;5.526400;13.561600
0;26.151474;6.428160;1.607040;5.526400;13.561600
0;26.161556;6.428160;1.607040;5.526400;13.561600
0;26.171637;6.428160;1.607040;5.526400;13.561600
0;26.181719;6.428160;1.607040;5.526400;13.561600
0;26.191800;6.428160;1.607040;5.526400;13.561600
0;26.201882;6.428160;1.607040;5.526400;13.561600
0;26.211963;6.428160;1.607040;5.526400;13.561600
0;26.222045;6.428160;1.607040;5.526400;13.561600
0;26.232126;6.428160;1.607040;5.526400;13.561600
0;26.242208;6.428160;1.607040;5.526400;13.561600
0;26.252289;6.428160;1.607040;5.526400;13.561600
0;26.262371;6.428160;1.607040;5.526400;13.561600
0;26.272453;6.428160;1.607040;5.526400;13.561600
0;26.282534;6.428160;1.607040;5.526400;13.561600
0;26.292616;6.428160;1.607040;5.526400;13.561600
0;26.302697;6.428160;1.607040;5.526400;13.561600
0;26.312779;6.428160;1.607040;5.526400;13.561600
0;26.322860;6.428160;1.607040;5.526400;13.561600
0;26.332942;6.428160;1.607040;5.526400;13.561600
0;26.343023;6.428160;1.607040;5.526400;13.561600
0;26.353105;6.428160;1.607040;5.526400;13.561600
0;26.363186;6.428160;1.607040;5.526400;13.561600
0;26.373268;6.428160;1.607040;5.526400;13.561600
0;26.383349;6.428160;1.607040;5.526400;13.561600
0;26.393431;6.428160;1.607040;5.526400;13.561600
0;26.403512;6.428160;1.607040;5.526400;13.561600
0;26.413594;6.428160;1.607040;5.526400;13.561600
0;26.423675;6.428160;1.607040;5.526400;13.561600
0;26.433757;6.428160;1.607040;5.526400;13.561600
0;26.443838;6.428160;1.607040;5.526400;13.561600
0;26.453920;6.428160;1.607040;5.526400;13.561600
0;26.464001;6.428160;1.607040;5.526400;13.561600
0;26.474083;6.428160;1.607040;5.526400;13.561600
0;26.484165;6.428160;1.607040;5.526400;13.561600
0;26.494246;6.428160;1.607040;5.526400;13.561600
0;26.504328;6.428160;1.607040;5.526400;13.561600
0;26.514409;6.428160;1.607040;5.526400;13.561600
0;26.524491;6.428160;1.607040;5.526400;13.561600
0;26.534572;6.428160;1.607040;5.526400;13.561600
0;26.544654;6.428160;1.607040;5.526400;13.561600
0;26.554735;6.428160;1.607040;5.526400;13.561600
0;26.564817;6.428160;1.607040;5.526400;13.561600
0;26.574898;6.428160;1.607040;5.526400;13.561600
0;26.584980;6.428160;1.607040;5.526400;13.561600
0;26.595061;6.428160;1.607040;5.526400;13.561600
0;26.605143;6.428160;1.607040;5.526400;13.561600
0;26.615224;6.428160;1.607040;5.526400;13.561600
0;26.625306;6.428160;1.607680;5.526400;13.562240
0;26.635387;6.428160;1.607680;5.526400;13.562240
0;26.645469;6.428160;1.607680;5.526400;13.562240
0;26.655550;6.428160;1.607040;5.526400;13.561600
0;26.665632;6.428160;1.607040;5.526400;13.561600
0;26.675713;6.428160;1.607040;5.526400;13.561600
0;26.685795;6.428160;1.607040;5.526400;13.561600
0;26.695877;6.428160;1.607040;5.526400;13.561600
0;26.705958;6.428160;1.607040;5.526400;13.561600
0;26.716040;6.428160;1.607040;5.526400;13.561600
0;26.726121;6.428160;1.607040;5.526400;13.561600
0;26.736203;6.428160;1.607040;5.526400;13.561600
0;26.746284;6.428160;1.607040;5.526400;13.561600
0;26.756366;6.428160;1.607040;5.526400;13.561600
0;26.766447;6.428160;1.607040;5.526400;13.561600
0;26.776529;6.428160;1.607040;5.526400;13.561600
0;26.786610;6.428160;1.607040;5.526400;13.561600
0;26.796692;6.428160;1.607040;5.526400;13.561600
0;26.806773;6.428160;1.607040;5.526400;13.561600
0;26.816855;6.428160;1.607040;5.526400;13.561600
0;26.826936;6.428160;1.607040;5.526400;13.561600
0;26.837018;6.428160;1.607040;5.526400;13.561600
0;26.847099;6.428160;1.607040;5.526400;13.561600
0;26.857181;6.428160;1.607040;5.526400;13.561600
0;26.867262;6.428160;1.607040;5.526400;13.561600
0;26.877344;6.428160;1.607040;5.526400;13.561600
0;26.887425;6.428160;1.607040;5.526400;13.561600
0;26.897507;6.428160;1.607040;5.526400;13.561600
0;26.907589;6.428160;1.607040;5.526400;13.561600
0;26.917670;6.428160;1.607040;5.526400;13.561600
0;26.927752;6.428160;1.607040;5.526400;13.561600
0;26.937833;6.428160;1.607040;5.526400;13.561600
0;26.947915;6.428160;1.607040;5.526400;13.561600
0;26.957996;6.428160;1.607040;5.526400;13.561600
0;26.968078;6.428160;1.607040;5.526400;13.561600
0;26.978159;6.428160;1.607040;5.526400;13.561600
0;26.988241;6.428160;1.607040;5.526400;13.561600
0;26.998322;6.428160;1.607040;5.526400;13.561600
0;27.008404;6.428160;1.607040;5.526400;13.561600
0;27.018485;6.428160;1.607040;5.526400;13.561600
0;27.028567;6.428160;1.607040;5.526400;13.561600
0;27.038648;6.428160;1.607040;5.526400;13.561600
0;27.048730;6.428160;1.607040;5.526400;13.561600
0;27.058811;6.428160;1.607040;5.526400;13.561600
0;27.068893;6.428160;1.607040;5.526400;13.561600
0;27.078974;6.428160;1.607040;5.526400;13.561600
0;27.089056;6.428160;1.607040;5.526400;13.561600
0;27.099137;6.428160;1.607040;5.526400;13.561600
0;27.109219;6.428160;1.607040;5.526400;13.561600
0;27.119301;6.428160;1.607040;5.526400;13.561600
0;27.129382;6.428160;1.607040;5.526400;13.561600
0;27.139464;6.428160;1.607040;5.526400;13.561600
0;27.149545;6.428160;1.607040;5.526400;13.561600
0;27.159627;6.428160;1.607680;5.526400;13.562240
0;27.169708;6.428160;1.607040;5.526400;13.561600
0;27.179790;6.428160;1.607040;5.526400;13.561600
0;27.189871;6.428160;1.607040;5.526400;13.561600
0;27.199953;6.428160;1.607040;5.526400;13.561600
0;27.210034;6.428160;1.607040;5.526400;13.561600
0;27.220116;6.428160;1.607040;5.526400;13.561600
0;27.230197;6.428160;1.607680;5.526400;13.562240
0;27.240279;6.428160;1.607040;5.526400;13.561600
0;27.250360;6.428160;1.607040;5.526400;13.561600
0;27.260442;6.428160;1.607680;5.526400;13.562240
0;27.270523;6.428160;1.607680;5.526400;13.562240
0;27.280605;6.428160;1.607680;5.526400;13.562240
0;27.290686;6.428160;1.607680;5.526400;13.562240
0;27.300768;6.428160;1.607680;5.526400;13.562240
0;27.310850;6.428160;1.607680;5.526400;13.562240
0;27.320931;6.428160;1.607680;5.526400;13.562240
0;27.331013;6.428160;1.607680;5.526400;13.562240
0;27.341094;6.428160;1.607040;5.526400;13.561600
0;27.351176;6.428160;1.607680;5.526400;13.562240
0;27.361257;6.428160;1.607680;5.526400;13.562240
0;27.371339;6.428160;1.607680;5.526400;13.562240
0;27.381420;6.428160;1.607680;5.526400;13.562240
0;27.391502;6.428160;1.607680;5.526400;13.562240
0;27.401583;6.428160;1.607680;5.526400;13.562240
0;27.411665;6.428160;1.607680;5.526400;13.562240
0;27.421746;6.428160;1.607680;5.526400;13.562240
0;27.431828;6.428160;1.607680;5.526400;13.562240
0;27.441909;6.428160;1.607680;5.526400;13.562240
0;27.451991;6.428160;1.607680;5.526400;13.562240
0;27.462072;6.428160;1.607680;5.526400;13.562240
0;27.472154;6.428160;1.607680;5.526400;13.562240
0;27.482235;6.428160;1.607680;5.526400;13.562240
0;27.492317;6.428160;1.607680;5.526400;13.562240
0;27.502398;6.428160;1.607680;5.526400;13.562240
0;27.512480;6.428160;1.607680;5.526400;13.562240
0;27.522562;6.428160;1.607680;5.526400;13.562240
0;27.532643;6.428160;1.607680;5.526400;13.562240
0;27.542725;6.428160;1.607680;5.526400;13.562240
0;27.552806;6.428160;1.607680;5.526400;13.562240
0;27.562888;6.428160;1.607680;5.526400;13.562240
0;27.572969;6.428160;1.607680;5.526400;13.562240
0;27.583051;6.428160;1.607680;5.526400;13.562240
0;27.593132;6.428160;1.607680;5.526400;13.562240
0;27.603214;6.428160;1.607680;5.526400;13.562240
0;27.613295;6.428160;1.607680;5.526400;13.562240
0;27.623377;6.428160;1.607680;5.526400;13.562240
0;27.633458;6.428160;1.607680;5.526400;13.562240
0;27.643540;6.428160;1.607680;5.526400;13.562240
0;27.653621;6.428160;1.607680;5.526400;13.562240
0;27.663703;6.428160;1.607680;5.526400;13.562240
0;27.673784;6.428160;1.607680;5.526400;13.562240
0;27.683866;6.428160;1.607680;5.526400;13.562240
0;27.693947;6.428160;1.607680;5.526400;13.562240
0;27.704029;6.428160;1.607680;5.526400;13.562240
0;27.714110;6.428160;1.607680;5.526400;13.562240
0;27.724192;6.428160;1.607680;5.526400;13.562240
0;27.734274;6.428160;1.607680;5.526400;13.562240
0;27.744355;6.428160;1.607680;5.526400;13.562240
0;27.754437;6.428160;1.607680;5.526400;13.562240
0;27.764518;6.428160;1.607680;5.526400;13.562240
0;27.774600;6.428160;1.607680;5.526400;13.562240
0;27.784681;6.428160;1.607680;5.526400;13.562240
0;27.794763;6.428160;1.607680;5.526400;13.562240
0;27.804844;6.428160;1.607680;5.526400;13.562240
0;27.814926;6.428160;1.607680;5.526400;13.562240
0;27.825007;6.428160;1.607680;5.526400;13.562240
0;27.835089;6.428160;1.607680;5.526400;13.562240
0;27.845170;6.428160;1.607680;5.526400;13.562240
0;27.855252;6.428160;1.607680;5.526400;13.562240
0;27.865333;6.428160;1.607680;5.526400;13.562240
0;27.875415;6.428160;1.607680;5.526400;13.562240
0;27.885496;6.428160;1.607680;5.526400;13.562240
0;27.895578;6.428160;1.607680;5.526400;13.562240
0;27.905659;6.428160;1.607680;5.526400;13.562240
0;27.915741;6.428160;1.607680;5.526400;13.562240
0;27.925822;6.428160;1.607680;5.526400;13.562240
0;27.935904;6.428160;1.607680;5.526400;13.562240
0;27.945986;6.428160;1.607680;5.526400;13.562240
0;27.956067;6.428160;1.607680;5.526400;13.562240
0;27.966149;6.428160;1.607680;5.526400;13.562240
0;27.976230;6.428160;1.607680;5.526400;13.562240
0;27.986312;6.428160;1.607680;5.526400;13.562240
0;27.996393;6.428160;1.607680;5.526400;13.562240
0;28.006475;6.428160;1.607680;5.526400;13.562240
0;28.016556;6.428160;1.607680;5.526400;13.562240
0;28.026638;6.428160;1.607680;5.526400;13.562240
0;28.036719;6.428160;1.607680;5.526400;13.562240
0;28.046801;6.428160;1.607680;5.526400;13.562240
0;28.056882;6.428160;1.607680;5.526400;13.562240
0;28.066964;6.428160;1.607680;5.526400;13.562240
0;28.077045;6.428160;1.607680;5.526400;13.562240
0;28.087127;6.428160;1.607680;5.526400;13.562240
0;28.097208;6.428160;1.607680;5.526400;13.562240
0;28.107290;6.428160;1.607680;5.526400;13.562240
0;28.117371;6.428160;1.607680;5.526400;13.562240
0;28.127453;6.428160;1.607680;5.526400;13.562240
0;28.137535;6.428160;1.607680;5.526400;13.562240
0;28.147616;6.428160;1.607680;5.526400;13.562240
0;28.157698;6.428160;1.607680;5.526400;13.562240
0;28.167779;6.428160;1.607680;5.526400;13.562240
0;28.177861;6.428160;1.607680;5.526400;13.562240
0;28.187942;6.428160;1.607680;5.526400;13.562240
0;28.198024;6.428160;1.607680;5.526400;13.562240
0;28.208105;6.428160;1.607680;5.526400;13.562240
0;28.218187;6.428160;1.607680;5.526400;13.562240
0;28.228268;6.428160;1.607680;5.526400;13.562240
0;28.238350;6.428160;1.607680;5.526400;13.562240
0;28.248431;6.428160;1.607680;5.526400;13.562240
0;28.258513;6.428160;1.607680;5.526400;13.562240
0;28.268594;6.428160;1.607680;5.526400;13.562240
0;28.278676;6.428160;1.607680;5.526400;13.562240
0;28.288757;6.428160;1.607680;5.526400;13.562240
0;28.298839;6.428160;1.607680;5.526400;13.562240
0;28.308920;6.428160;1.607680;5.526400;13.562240
0;28.319002;6.428160;1.607680;5.526400;13.562240
0;28.329083;6.428160;1.607680;5.526400;13.562240
0;28.339165;6.428160;1.607680;5.526400;13.562240
0;28.349247;6.428160;1.607680;5.526400;13.562240
0;28.359328;6.428160;1.607680;5.526400;13.562240
0;28.369410;6.428160;1.607680;5.526400;13.562240
0;28.379491;6.428160;1.607680;5.526400;13.562240
0;28.389573;6.428160;1.607680;5.526400;13.562240
0;28.399654;6.428160;1.607680;5.526400;13.562240
0;28.409736;6.428160;1.607680;5.526400;13.562240
0;28.419817;6.428160;1.607680;5.526400;13.562240
0;28.429899;6.428160;1.607680;5.526400;13.562240
0;28.439980;6.428160;1.607680;5.526400;13.562240
0;28.450062;6.428160;1.607680;5.526400;13.562240
0;28.460143;6.428160;1.607680;5.526400;13.562240
0;28.470225;6.428160;1.607680;5.526400;13.562240
0;28.480306;6.428160;1.607680;5.526400;13.562240
0;28.490388;6.428160;1.607680;5.526400;13.562240
0;28.500469;6.428160;1.607680;5.526400;13.562240
0;28.510551;6.428160;1.607680;5.526400;13.562240
0;28.520632;6.428160;1.607680;5.526400;13.562240
0;28.530714;6.428160;1.607680;5.526400;13.562240
0;28.540795;6.428160;1.607680;5.526400;13.562240
0;28.550877;6.428160;1.607680;5.526400;13.562240
0;28.560959;6.428160;1.607680;5.526400;13.562240
0;28.571040;6.428160;1.607680;5.526400;13.562240
0;28.581122;6.428160;1.607680;5.526400;13.562240
0;28.591203;6.428160;1.607680;5.526400;13.562240
0;28.601285;6.428160;1.607680;5.526400;13.562240
0;28.611366;6.428160;1.607680;5.526400;13.562240
0;28.621448;6.428160;1.607680;5.526400;13.562240
0;28.631529;6.428160;1.607680;5.526400;13.562240
0;28.641611;6.428160;1.607680;5.526400;13.562240
0;28.651692;6.428160;1.607680;5.526400;13.562240
0;28.661774;6.428160;1.607680;5.526400;13.562240
0;28.671855;6.428160;1.607680;5.526400;13.562240
0;28.681937;6.428160;1.607680;5.526400;13.562240
0;28.692018;6.428160;1.607680;5.526400;13.562240
0;28.702100;6.428160;1.607680;5.526400;13.562240
0;28.712181;6.428160;1.607680;5.526400;13.562240
0;28.722263;6.428160;1.607680;5.526400;13.562240
0;28.732344;6.428160;1.607680;5.526400;13.562240
0;28.742426;6.428160;1.607680;5.526400;13.562240
0;28.752507;6.428160;1.607680;5.526400;13.562240
0;28.762589;6.428160;1.607680;5.526400;13.562240
0;28.772671;6.428160;1.607680;5.526400;13.562240
0;28.782752;6.428160;1.607680;5.526400;13.562240
0;28.792834;6.428160;1.607680;5.526400;13.562240
0;28.802915;6.428160;1.607680;5.526400;13.562240
0;28.812997;6.428160;1.607680;5.526400;13.562240
0;28.823078;6.428160;1.607680;5.526400;13.562240
0;28.833160;6.428160;1.607680;5.526400;13.562240
0;28.843241;6.428160;1.607680;5.526400;13.562240
0;28.853323;6.428160;1.607680;5.526400;13.562240
0;28.863404;6.428160;1.607680;5.526400;13.562240
0;28.873486;6.428160;1.607680;5.526400;13.562240
0;28.883567;6.428160;1.607680;5.526400;13.562240
0;28.893649;6.428160;1.607680;5.526400;13.562240
0;28.903730;6.428160;1.607680;5.526400;13.562240
0;28.913812;6.428160;1.607680;5.526400;13.562240
0;28.923893;6.428160;1.607680;5.526400;13.562240
0;28.933975;6.428160;1.607680;5.526400;13.562240
0;28.944056;6.428160;1.607680;5.526400;13.562240
0;28.954138;6.428160;1.607680;5.526400;13.562240
0;28.964220;6.428160;1.607680;5.526400;13.562240
0;28.974301;6.428160;1.607680;5.526400;13.562240
0;28.984383;6.428160;1.607680;5.526400;13.562240
0;28.994464;6.428160;1.607680;5.526400;13.562240
0;29.004546;6.428160;1.607680;5.526400;13.562240
0;29.014627;6.428160;1.607680;5.526400;13.562240
0;29.024709;6.428160;1.607680;5.526400;13.562240
0;29.034790;6.428160;1.607680;5.526400;13.562240
0;29.044872;6.428160;1.607680;5.526400;13.562240
0;29.054953;6.428160;1.607680;5.526400;13.562240
0;29.065035;6.428160;1.607680;5.526400;13.562240
0;29.075116;6.428160;1.607680;5.526400;13.562240
0;29.085198;6.428160;1.607680;5.526400;13.562240
0;29.095279;6.428160;1.607680;5.526400;13.562240
0;29.105361;6.428160;1.607680;5.526400;13.562240
0;29.115442;6.428160;1.607680;5.526400;13.562240
0;29.125524;6.428160;1.607680;5.526400;13.562240
0;29.135605;6.428160;1.607680;5.526400;13.562240
0;29.145687;6.428160;1.607680;5.526400;13.562240
0;29.155768;6.428160;1.607680;5.526400;13.562240
0;29.165850;6.428160;1.607680;5.526400;13.562240
0;29.175932;6.428160;1.607680;5.526400;13.562240
0;29.186013;6.428160;1.607680;5.526400;13.562240
0;29.196095;6.428160;1.607680;5.526400;13.562240
0;29.206176;6.428160;1.607680;5.526400;13.562240
