Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.027665;29.328480;3.216640;9.661440;42.206560
0;23.037747;29.328480;3.215360;9.777600;42.321440
0;23.047829;29.328480;3.216640;9.661440;42.206560
0;23.057912;29.328480;3.215360;9.777600;42.321440
0;23.067994;29.328480;3.216640;9.661440;42.206560
0;23.078076;28.938240;3.216640;9.661440;41.816320
0;23.088158;28.926720;3.216640;9.661440;41.804800
0;23.098240;29.328480;3.216640;9.676800;42.221920
0;23.108322;28.926720;3.216640;9.661440;41.804800
0;23.118405;29.328480;3.216640;9.676800;42.221920
0;23.128487;29.328480;3.216640;9.676800;42.221920
0;23.138569;29.328480;3.216640;9.661440;42.206560
0;23.148651;29.328480;3.216640;9.676800;42.221920
0;23.158733;29.328480;3.216640;9.676800;42.221920
0;23.168815;29.328480;3.215360;9.777600;42.321440
0;23.178898;29.328480;3.216640;9.676800;42.221920
0;23.188980;29.328480;3.216640;9.676800;42.221920
0;23.199062;29.340160;3.216640;9.661440;42.218240
0;23.209144;29.328480;3.216640;9.676800;42.221920
0;23.219226;29.328480;3.216640;9.676800;42.221920
0;23.229308;29.328480;3.216640;9.661440;42.206560
0;23.239391;28.926720;3.216640;9.661440;41.804800
0;23.249473;29.328480;3.216640;9.661440;42.206560
0;23.259555;29.328480;3.216640;9.676800;42.221920
0;23.269637;29.328480;3.216640;9.661440;42.206560
0;23.279719;29.328480;3.216640;9.661440;42.206560
0;23.289801;29.328480;3.216640;9.676800;42.221920
0;23.299884;29.328480;3.216640;9.676800;42.221920
0;23.309966;29.328480;3.216640;9.661440;42.206560
0;23.320048;29.328480;3.216640;9.676800;42.221920
0;23.330130;28.938240;3.216640;9.560800;41.715680
0;23.340212;28.926720;3.216640;9.560800;41.704160
0;23.350294;28.926720;3.216640;9.560800;41.704160
0;23.360377;29.328480;3.216640;9.676800;42.221920
0;23.370459;29.328480;3.216640;9.676800;42.221920
0;23.380541;29.328480;3.216640;9.676800;42.221920
0;23.390623;29.328480;3.215360;9.676800;42.220640
0;23.400705;29.328480;3.216640;9.676800;42.221920
0;23.410787;29.328480;3.216640;9.676800;42.221920
0;23.420870;29.328480;3.216640;9.676800;42.221920
0;23.430952;29.328480;3.215360;9.676800;42.220640
0;23.441034;29.328480;3.216640;9.676800;42.221920
0;23.451116;29.328480;3.216640;9.676800;42.221920
0;23.461198;28.938240;3.216640;9.560800;41.715680
0;23.471280;28.938240;3.216640;9.560800;41.715680
0;23.481363;28.938240;3.216640;9.560800;41.715680
0;23.491445;28.926720;3.216640;9.560800;41.704160
0;23.501527;28.938240;3.216640;9.560800;41.715680
0;23.511609;28.938240;3.216640;9.661440;41.816320
0;23.521691;29.328480;3.216640;9.661440;42.206560
0;23.531773;28.926720;3.216640;9.661440;41.804800
0;23.541856;28.926720;3.216640;9.661440;41.804800
0;23.551938;29.328480;3.215360;9.661440;42.205280
0;23.562020;29.328480;3.215360;9.661440;42.205280
0;23.572102;29.328480;3.216640;9.661440;42.206560
0;23.582184;28.926720;3.216640;9.560800;41.704160
0;23.592266;28.938240;3.216640;9.560800;41.715680
0;23.602349;28.926720;3.216640;9.560800;41.704160
0;23.612431;28.926720;3.216640;9.661440;41.804800
0;23.622513;29.328480;3.215360;9.661440;42.205280
0;23.632595;29.328480;3.215360;9.661440;42.205280
0;23.642677;29.328480;3.215360;9.676800;42.220640
0;23.652759;29.328480;3.216640;9.661440;42.206560
0;23.662842;28.926720;3.216640;9.661440;41.804800
0;23.672924;29.328480;3.216640;9.661440;42.206560
0;23.683006;29.328480;3.215360;9.661440;42.205280
0;23.693088;29.328480;3.216640;9.661440;42.206560
0;23.703170;29.328480;3.216640;9.661440;42.206560
0;23.713252;28.926720;3.216640;9.661440;41.804800
0;23.723335;28.938240;3.216640;9.560800;41.715680
0;23.733417;28.938240;3.216640;9.661440;41.816320
0;23.743499;28.926720;3.216640;9.661440;41.804800
0;23.753581;28.926720;3.216640;9.676800;41.820160
0;23.763663;28.926720;3.216640;9.676800;41.820160
0;23.773745;28.926720;3.216640;9.676800;41.820160
0;23.783828;28.926720;3.216640;9.676800;41.820160
0;23.793910;28.926720;3.215360;9.676800;41.818880
0;23.803992;29.328480;3.215360;9.676800;42.220640
0;23.814074;29.328480;3.215360;9.777600;42.321440
0;23.824156;29.328480;3.215360;9.676800;42.220640
0;23.834238;29.328480;3.215360;9.777600;42.321440
0;23.844321;29.328480;3.215360;9.777600;42.321440
0;23.854403;29.328480;3.215360;9.676800;42.220640
0;23.864485;29.328480;3.216640;9.676800;42.221920
0;23.874567;28.938240;3.216640;9.676800;41.831680
0;23.884649;28.926720;3.216640;9.676800;41.820160
0;23.894731;29.328480;3.216640;9.676800;42.221920
0;23.904814;29.328480;3.216640;9.676800;42.221920
0;23.914896;29.328480;3.215360;9.777600;42.321440
0;23.924978;29.328480;3.215360;9.777600;42.321440
0;23.935060;29.328480;3.215360;9.777600;42.321440
0;23.945142;29.328480;3.215360;9.777600;42.321440
0;23.955224;29.328480;3.215360;9.777600;42.321440
0;23.965307;29.730240;3.215360;9.777600;42.723200
0;23.975389;29.328480;3.216640;9.777600;42.322720
0;23.985471;29.328480;3.216640;9.777600;42.322720
0;23.995553;29.340160;3.216640;9.661440;42.218240
0;24.005635;28.938240;3.216640;9.661440;41.816320
0;24.015717;28.938240;3.216640;9.676800;41.831680
0;24.025800;29.328480;3.216640;9.676800;42.221920
0;24.035882;29.328480;3.216640;9.676800;42.221920
0;24.045964;29.328480;3.215360;9.676800;42.220640
0;24.056046;29.328480;3.215360;9.777600;42.321440
0;24.066128;29.328480;3.215360;9.777600;42.321440
0;24.076210;29.328480;3.215360;9.777600;42.321440
0;24.086293;29.328480;3.215360;9.777600;42.321440
0;24.096375;29.328480;3.215360;9.777600;42.321440
0;24.106457;29.328480;3.215360;9.777600;42.321440
0;24.116539;29.328480;3.216640;9.661440;42.206560
0;24.126621;29.328480;3.216640;9.661440;42.206560
0;24.136703;29.328480;3.215360;9.661440;42.205280
0;24.146785;29.328480;3.215360;9.661440;42.205280
0;24.156868;29.328480;3.215360;9.777600;42.321440
0;24.166950;29.328480;3.215360;9.777600;42.321440
0;24.177032;29.730240;3.215360;9.777600;42.723200
0;24.187114;29.328480;3.215360;9.762080;42.305920
0;24.197196;29.328480;3.215360;9.777600;42.321440
0;24.207278;29.730240;3.215360;9.777600;42.723200
0;24.217361;29.730240;3.215360;9.762080;42.707680
0;24.227443;29.328480;3.216640;9.762080;42.307200
0;24.237525;29.328480;3.216640;9.661440;42.206560
0;24.247607;29.328480;3.216640;9.661440;42.206560
0;24.257689;29.328480;3.215360;9.762080;42.305920
0;24.267771;29.328480;3.215360;9.777600;42.321440
0;24.277854;29.730240;3.215360;9.777600;42.723200
0;24.287936;29.730240;3.215360;9.777600;42.723200
0;24.298018;29.730240;3.215360;9.777600;42.723200
0;24.308100;29.730240;3.215360;9.777600;42.723200
0;24.318182;29.730240;3.215360;9.878400;42.824000
0;24.328264;29.730240;3.215360;9.878400;42.824000
0;24.338347;29.730240;3.215360;9.777600;42.723200
0;24.348429;29.328480;3.216640;9.762080;42.307200
0;24.358511;29.340160;3.216640;9.661440;42.218240
0;24.368593;29.328480;3.216640;9.762080;42.307200
0;24.378675;29.328480;3.216640;9.762080;42.307200
0;24.388757;29.328480;3.216640;9.762080;42.307200
0;24.398840;29.328480;3.215360;9.777600;42.321440
0;24.408922;29.730240;3.215360;9.777600;42.723200
0;24.419004;29.730240;3.215360;9.762080;42.707680
0;24.429086;29.730240;3.215360;9.777600;42.723200
0;24.439168;29.730240;3.215360;9.878400;42.824000
0;24.449250;29.730240;3.215360;9.878400;42.824000
0;24.459333;29.730240;3.215360;9.777600;42.723200
0;24.469415;29.328480;3.216640;9.762080;42.307200
0;24.479497;29.340160;3.216640;9.661440;42.218240
0;24.489579;29.328480;3.216640;9.762080;42.307200
0;24.499661;29.328480;3.215360;9.777600;42.321440
0;24.509743;29.328480;3.215360;9.777600;42.321440
0;24.519826;29.328480;3.215360;9.777600;42.321440
0;24.529908;29.730240;3.215360;9.777600;42.723200
0;24.539990;29.730240;3.215360;9.762080;42.707680
0;24.550072;29.328480;3.215360;9.777600;42.321440
0;24.560154;29.328480;3.215360;9.762080;42.305920
0;24.570236;29.730240;3.215360;9.777600;42.723200
0;24.580319;29.328480;3.215360;9.762080;42.305920
0;24.590401;29.328480;3.216640;9.762080;42.307200
0;24.600483;28.938240;3.216640;9.661440;41.816320
0;24.610565;28.938240;3.216640;9.661440;41.816320
0;24.620647;29.328480;3.216640;9.661440;42.206560
0;24.630729;29.328480;3.215360;9.661440;42.205280
0;24.640812;29.328480;3.215360;9.762080;42.305920
0;24.650894;29.328480;3.215360;9.762080;42.305920
0;24.660976;29.328480;3.215360;9.762080;42.305920
0;24.671058;29.328480;3.215360;9.762080;42.305920
0;24.681140;29.328480;3.215360;9.762080;42.305920
0;24.691222;29.730240;3.215360;9.762080;42.707680
0;24.701305;29.328480;3.215360;9.762080;42.305920
0;24.711387;29.328480;3.216640;9.762080;42.307200
0;24.721469;28.938240;3.216640;9.661440;41.816320
0;24.731551;29.328480;3.216640;9.661440;42.206560
0;24.741633;29.328480;3.216640;9.661440;42.206560
0;24.751715;29.328480;3.216640;9.762080;42.307200
0;24.761798;29.328480;3.215360;9.762080;42.305920
0;24.771880;29.328480;3.215360;9.762080;42.305920
0;24.781962;29.328480;3.216640;9.762080;42.307200
0;24.792044;29.328480;3.215360;9.762080;42.305920
0;24.802126;29.328480;3.215360;9.762080;42.305920
0;24.812208;29.730240;3.215360;9.762080;42.707680
0;24.822291;29.328480;3.215360;9.762080;42.305920
0;24.832373;29.328480;3.216640;9.661440;42.206560
0;24.842455;29.328480;3.216640;9.661440;42.206560
0;24.852537;29.328480;3.216640;9.762080;42.307200
0;24.862619;29.328480;3.215360;9.762080;42.305920
0;24.872701;29.328480;3.215360;9.762080;42.305920
0;24.882784;29.328480;3.215360;9.762080;42.305920
0;24.892866;29.730240;3.215360;9.777600;42.723200
0;24.902948;29.328480;3.216640;9.762080;42.307200
0;24.913030;29.328480;3.216640;9.762080;42.307200
0;24.923112;29.328480;3.216640;9.762080;42.307200
0;24.933194;29.730240;3.215360;9.762080;42.707680
0;24.943277;29.328480;3.216640;9.661440;42.206560
0;24.953359;29.340160;3.216640;9.661440;42.218240
0;24.963441;28.938240;3.216640;9.560800;41.715680
0;24.973523;28.938240;3.216640;9.560800;41.715680
0;24.983605;28.938240;3.216640;9.661440;41.816320
0;24.993687;28.926720;3.216640;9.661440;41.804800
0;25.003770;29.328480;3.216640;9.661440;42.206560
0;25.013852;29.328480;3.215360;9.661440;42.205280
0;25.023934;29.328480;3.216640;9.661440;42.206560
0;25.034016;29.328480;3.216640;9.661440;42.206560
0;25.044098;29.328480;3.216640;9.661440;42.206560
0;25.054180;29.328480;3.215360;9.777600;42.321440
0;25.064263;29.328480;3.216640;9.661440;42.206560
0;25.074345;29.328480;3.216640;9.661440;42.206560
0;25.084427;28.938240;3.216640;9.560800;41.715680
0;25.094509;28.536320;3.216640;9.560800;41.313760
0;25.104591;28.938240;3.216640;9.560800;41.715680
0;25.114673;28.926720;3.216640;9.560800;41.704160
0;25.124756;28.926720;3.216640;9.661440;41.804800
0;25.134838;28.926720;3.215360;9.661440;41.803520
0;25.144920;29.328480;3.215360;9.661440;42.205280
0;25.155002;28.926720;3.216640;9.560800;41.704160
0;25.165084;28.926720;3.216640;9.560800;41.704160
0;25.175166;28.926720;3.215360;9.661440;41.803520
0;25.185249;29.328480;3.215360;9.661440;42.205280
0;25.195331;28.938240;3.216640;9.560800;41.715680
0;25.205413;28.938240;3.216640;9.560800;41.715680
0;25.215495;28.536320;3.216640;9.460160;41.213120
0;25.225577;28.536320;3.216640;9.460160;41.213120
0;25.235659;28.536320;3.216640;9.460160;41.213120
0;25.245741;28.524960;3.216640;9.560800;41.302400
0;25.255824;28.926720;3.215360;9.560800;41.702880
0;25.265906;28.926720;3.215360;9.560800;41.702880
0;25.275988;28.926720;3.215360;9.560800;41.702880
0;25.286070;28.926720;3.215360;9.560800;41.702880
0;25.296152;28.926720;3.215360;9.560800;41.702880
0;25.306234;28.926720;3.215360;9.661440;41.803520
0;25.316317;28.926720;3.215360;9.560800;41.702880
0;25.326399;28.926720;3.216640;9.560800;41.704160
0;25.336481;28.926720;3.216640;9.560800;41.704160
0;25.346563;28.926720;3.215360;9.560800;41.702880
0;25.356645;28.926720;3.215360;9.560800;41.702880
0;25.366727;28.926720;3.215360;9.661440;41.803520
0;25.376810;28.926720;3.215360;9.661440;41.803520
0;25.386892;29.328480;3.215360;9.661440;42.205280
0;25.396974;28.926720;3.215360;9.661440;41.803520
0;25.407056;29.328480;3.215360;9.661440;42.205280
0;25.417138;29.328480;3.215360;9.661440;42.205280
0;25.427220;29.328480;3.215360;9.661440;42.205280
0;25.437303;29.328480;3.215360;9.661440;42.205280
0;25.447385;28.938240;3.216640;9.560800;41.715680
0;25.457467;28.938240;3.216640;9.560800;41.715680
0;25.467549;28.938240;3.216640;9.560800;41.715680
0;25.477631;28.926720;3.216640;9.661440;41.804800
0;25.487713;28.926720;3.216640;9.661440;41.804800
0;25.497796;28.926720;3.216640;9.661440;41.804800
0;25.507878;29.328480;3.215360;9.661440;42.205280
0;25.517960;28.926720;3.216640;9.560800;41.704160
0;25.528042;28.926720;3.216640;9.560800;41.704160
0;25.538124;28.926720;3.216640;9.661440;41.804800
0;25.548206;29.328480;3.216640;9.661440;42.206560
0;25.558289;28.926720;3.216640;9.661440;41.804800
0;25.568371;28.938240;3.216640;9.560800;41.715680
0;25.578453;28.536320;3.216640;9.460160;41.213120
0;25.588535;28.536320;3.216640;9.560800;41.313760
0;25.598617;28.938240;3.216640;9.560800;41.715680
0;25.608699;28.926720;3.216640;9.560800;41.704160
0;25.618782;28.926720;3.216640;9.560800;41.704160
0;25.628864;28.926720;3.216640;9.661440;41.804800
0;25.638946;28.926720;3.216640;9.560800;41.704160
0;25.649028;28.926720;3.216640;9.560800;41.704160
0;25.659110;28.926720;3.216640;9.661440;41.804800
0;25.669192;29.328480;3.216640;9.661440;42.206560
0;25.679275;28.926720;3.216640;9.560800;41.704160
0;25.689357;28.926720;3.216640;9.560800;41.704160
0;25.699439;28.536320;3.216640;9.460160;41.213120
0;25.709521;28.536320;3.216640;9.460160;41.213120
0;25.719603;28.536320;3.216640;9.460160;41.213120
0;25.729685;28.524960;3.216640;9.560800;41.302400
0;25.739768;28.926720;3.216640;9.560800;41.704160
0;25.749850;28.926720;3.216640;9.560800;41.704160
0;25.759932;28.926720;3.216640;9.560800;41.704160
0;25.770014;28.926720;3.216640;9.560800;41.704160
0;25.780096;28.926720;3.216640;9.560800;41.704160
0;25.790178;28.926720;3.215360;9.661440;41.803520
0;25.800261;28.926720;3.216640;9.560800;41.704160
0;25.810343;28.926720;3.216640;9.560800;41.704160
0;25.820425;28.536320;3.216640;9.560800;41.313760
0;25.830507;28.536320;3.216640;9.560800;41.313760
0;25.840589;28.536320;3.216640;9.560800;41.313760
0;25.850671;28.536320;3.216640;9.560800;41.313760
0;25.860754;28.926720;3.216640;9.560800;41.704160
0;25.870836;28.524960;3.216640;9.560800;41.302400
0;25.880918;28.524960;3.216640;9.576000;41.317600
0;25.891000;28.524960;3.216640;9.576000;41.317600
0;25.901082;28.926720;3.215360;9.576000;41.718080
0;25.911164;28.926720;3.215360;9.676800;41.818880
0;25.921247;28.926720;3.215360;9.676800;41.818880
0;25.931329;28.926720;3.215360;9.676800;41.818880
0;25.941411;28.926720;3.215360;9.676800;41.818880
0;25.951493;28.926720;3.215360;9.676800;41.818880
0;25.961575;28.926720;3.215360;9.676800;41.818880
0;25.971657;28.938240;3.216640;9.576000;41.730880
0;25.981740;28.536320;3.216640;9.576000;41.328960
0;25.991822;28.938240;3.216640;9.576000;41.730880
0;26.001904;28.926720;3.215360;9.676800;41.818880
0;26.011986;28.926720;3.215360;9.676800;41.818880
0;26.022068;28.926720;3.215360;9.676800;41.818880
0;26.032150;28.926720;3.215360;9.676800;41.818880
0;26.042233;28.926720;3.215360;9.676800;41.818880
0;26.052315;28.926720;3.215360;9.676800;41.818880
0;26.062397;29.328480;3.215360;9.676800;42.220640
0;26.072479;29.328480;3.215360;9.676800;42.220640
0;26.082561;28.926720;3.215360;9.676800;41.818880
0;26.092643;28.938240;3.216640;9.576000;41.730880
0;26.102726;28.938240;3.216640;9.676800;41.831680
0;26.112808;28.926720;3.215360;9.676800;41.818880
0;26.122890;28.926720;3.215360;9.676800;41.818880
0;26.132972;28.926720;3.215360;9.676800;41.818880
0;26.143054;29.328480;3.215360;9.676800;42.220640
0;26.153136;29.328480;3.215360;9.676800;42.220640
0;26.163219;29.328480;3.215360;9.676800;42.220640
0;26.173301;29.328480;3.215360;9.777600;42.321440
0;26.183383;29.328480;3.215360;9.777600;42.321440
0;26.193465;29.328480;3.215360;9.777600;42.321440
0;26.203547;29.340160;3.215360;9.676800;42.232320
0;26.213629;28.938240;3.216640;9.676800;41.831680
0;26.223712;28.938240;3.215360;9.676800;41.830400
0;26.233794;29.328480;3.215360;9.676800;42.220640
0;26.243876;29.328480;3.215360;9.676800;42.220640
0;26.253958;29.328480;3.215360;9.777600;42.321440
0;26.264040;29.328480;3.215360;9.777600;42.321440
0;26.274122;29.328480;3.215360;9.676800;42.220640
0;26.284205;29.328480;3.215360;9.777600;42.321440
0;26.294287;29.328480;3.215360;9.777600;42.321440
0;26.304369;29.328480;3.215360;9.777600;42.321440
0;26.314451;29.340160;3.215360;9.676800;42.232320
0;26.324533;28.938240;3.216640;9.676800;41.831680
0;26.334615;28.938240;3.216640;9.676800;41.831680
0;26.344697;29.340160;3.215360;9.676800;42.232320
0;26.354780;29.340160;3.215360;9.676800;42.232320
0;26.364862;29.328480;3.215360;9.676800;42.220640
0;26.374944;29.328480;3.215360;9.777600;42.321440
0;26.385026;29.328480;3.215360;9.676800;42.220640
0;26.395108;29.328480;3.215360;9.676800;42.220640
0;26.405190;29.328480;3.215360;9.777600;42.321440
0;26.415273;29.328480;3.215360;9.777600;42.321440
0;26.425355;29.328480;3.215360;9.676800;42.220640
0;26.435437;29.340160;3.216640;9.661440;42.218240
0;26.445519;28.938240;3.216640;9.560800;41.715680
0;26.455601;28.938240;3.216640;9.661440;41.816320
0;26.465683;28.926720;3.215360;9.661440;41.803520
0;26.475766;29.328480;3.215360;9.676800;42.220640
0;26.485848;29.328480;3.215360;9.676800;42.220640
0;26.495930;29.328480;3.215360;9.777600;42.321440
0;26.506012;29.328480;3.215360;9.661440;42.205280
0;26.516094;29.328480;3.215360;9.676800;42.220640
0;26.526176;29.328480;3.215360;9.676800;42.220640
0;26.536259;29.328480;3.215360;9.777600;42.321440
0;26.546341;28.926720;3.216640;9.661440;41.804800
0;26.556423;28.938240;3.216640;9.560800;41.715680
0;26.566505;28.536320;3.216640;9.560800;41.313760
0;26.576587;28.938240;3.216640;9.560800;41.715680
0;26.586669;28.938240;3.216640;9.560800;41.715680
0;26.596752;28.926720;3.215360;9.560800;41.702880
0;26.606834;28.926720;3.215360;9.560800;41.702880
0;26.616916;28.926720;3.215360;9.661440;41.803520
0;26.626998;28.926720;3.215360;9.661440;41.803520
0;26.637080;29.328480;3.215360;9.661440;42.205280
0;26.647162;29.328480;3.215360;9.661440;42.205280
0;26.657245;29.328480;3.215360;9.661440;42.205280
0;26.667327;28.926720;3.216640;9.560800;41.704160
0;26.677409;28.536320;3.216640;9.460160;41.213120
0;26.687491;28.536320;3.216640;9.460160;41.213120
0;26.697573;28.536320;3.216640;9.460160;41.213120
0;26.707655;28.536320;3.216640;9.460160;41.213120
0;26.717738;28.926720;3.215360;9.560800;41.702880
0;26.727820;28.926720;3.215360;9.560800;41.702880
0;26.737902;28.926720;3.215360;9.560800;41.702880
0;26.747984;28.926720;3.216640;9.560800;41.704160
0;26.758066;28.926720;3.215360;9.560800;41.702880
0;26.768148;28.926720;3.215360;9.560800;41.702880
0;26.778231;28.926720;3.215360;9.560800;41.702880
0;26.788313;28.926720;3.215360;9.560800;41.702880
0;26.798395;28.926720;3.215360;9.560800;41.702880
0;26.808477;28.926720;3.215360;9.560800;41.702880
0;26.818559;28.926720;3.215360;9.560800;41.702880
0;26.828641;28.926720;3.215360;9.560800;41.702880
0;26.838724;28.926720;3.215360;9.661440;41.803520
0;26.848806;28.926720;3.215360;9.676800;41.818880
0;26.858888;28.926720;3.215360;9.560800;41.702880
0;26.868970;28.926720;3.215360;9.676800;41.818880
0;26.879052;28.926720;3.215360;9.676800;41.818880
0;26.889134;29.328480;3.215360;9.676800;42.220640
