Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.720915;3.214080;1.205280;3.410880;7.830240
0;17.731035;3.214080;1.205280;3.410880;7.830240
0;17.741156;3.214080;1.205280;3.410880;7.830240
0;17.751276;3.214080;1.205280;3.410880;7.830240
0;17.761397;3.214080;1.205280;3.410880;7.830240
0;17.771517;3.214080;1.205280;3.410880;7.830240
0;17.781638;3.214080;1.205280;3.410880;7.830240
0;17.791758;3.214080;1.205280;3.410880;7.830240
0;17.801878;3.214080;1.205280;3.410880;7.830240
0;17.811999;3.214080;1.205280;3.410880;7.830240
0;17.822119;3.214080;1.205280;3.410880;7.830240
0;17.832240;3.214080;1.205280;3.410880;7.830240
0;17.842360;3.214080;1.205280;3.310560;7.729920
0;17.852481;3.214080;1.205280;3.310560;7.729920
0;17.862601;3.214080;1.205280;3.310560;7.729920
0;17.872722;3.214080;1.205280;3.310560;7.729920
0;17.882842;3.214080;1.205280;3.310560;7.729920
0;17.892963;3.214080;1.205280;3.310560;7.729920
0;17.903083;3.214080;1.205280;3.310560;7.729920
0;17.913203;3.214080;1.205280;3.310560;7.729920
0;17.923324;3.214080;1.205280;3.310560;7.729920
0;17.933444;3.214080;1.205280;3.310560;7.729920
0;17.943565;3.214080;1.205280;3.310560;7.729920
0;17.953685;3.214080;1.205280;3.310560;7.729920
0;17.963806;3.214080;1.205280;3.310560;7.729920
0;17.973926;3.214080;1.205280;3.310560;7.729920
0;17.984047;3.214080;1.205280;3.310560;7.729920
0;17.994167;3.214080;1.205280;3.310560;7.729920
0;18.004288;3.214080;1.205280;3.310560;7.729920
0;18.014408;3.214080;1.205280;3.310560;7.729920
0;18.024528;3.214080;1.205280;3.310560;7.729920
0;18.034649;3.214080;1.205280;3.310560;7.729920
0;18.044769;3.214080;1.205280;3.310560;7.729920
0;18.054890;3.214080;1.205280;3.310560;7.729920
0;18.065010;3.214080;1.205280;3.310560;7.729920
0;18.075131;3.214080;1.205280;3.310560;7.729920
0;18.085251;3.214080;1.205280;3.310560;7.729920
0;18.095372;3.214080;1.205280;3.310560;7.729920
0;18.105492;3.214080;1.205280;3.310560;7.729920
0;18.115613;3.214080;1.205280;3.310560;7.729920
0;18.125733;3.214080;1.205280;3.310560;7.729920
0;18.135853;3.214080;1.205280;3.310560;7.729920
0;18.145974;3.214080;1.205280;3.310560;7.729920
0;18.156094;3.214080;1.205280;3.310560;7.729920
0;18.166215;3.214080;1.205280;3.310560;7.729920
0;18.176335;3.214080;1.205280;3.310560;7.729920
0;18.186456;3.214080;1.205280;3.310560;7.729920
0;18.196576;3.214080;1.205280;3.310560;7.729920
0;18.206697;3.214080;1.205280;3.310560;7.729920
0;18.216817;3.214080;1.205280;3.310560;7.729920
0;18.226938;3.214080;1.205280;3.310560;7.729920
0;18.237058;3.214080;1.205280;3.310560;7.729920
0;18.247178;3.214080;1.205280;3.310560;7.729920
0;18.257299;3.214080;1.205280;3.310560;7.729920
0;18.267419;3.214080;1.205280;3.310560;7.729920
0;18.277540;3.214080;1.205280;3.310560;7.729920
0;18.287660;3.214080;1.205280;3.310560;7.729920
0;18.297781;3.214080;1.205280;3.310560;7.729920
0;18.307901;3.214080;1.205280;3.310560;7.729920
0;18.318022;3.214080;1.205280;3.310560;7.729920
0;18.328142;3.214080;1.205280;3.310560;7.729920
0;18.338263;3.214080;1.205280;3.310560;7.729920
0;18.348383;3.214080;1.205280;3.310560;7.729920
0;18.358503;3.214080;1.205280;3.310560;7.729920
0;18.368624;3.214080;1.205280;3.310560;7.729920
0;18.378744;2.812320;1.205280;3.310560;7.328160
0;18.388865;2.812320;1.205280;3.310560;7.328160
0;18.398985;2.812320;1.205280;3.310560;7.328160
0;18.409106;2.812320;1.205280;3.310560;7.328160
0;18.419226;2.812320;1.205280;3.310560;7.328160
0;18.429347;2.812320;1.205280;3.310560;7.328160
0;18.439467;2.812320;1.205280;3.310560;7.328160
0;18.449588;2.812320;1.205280;3.310560;7.328160
0;18.459708;2.812320;1.205280;3.310560;7.328160
0;18.469828;2.812320;1.205280;3.310560;7.328160
0;18.479949;2.812320;1.205280;3.310560;7.328160
0;18.490069;2.812320;1.205280;3.310560;7.328160
0;18.500190;2.812320;1.205280;3.310560;7.328160
0;18.510310;2.812320;1.205280;3.310560;7.328160
0;18.520431;2.812320;1.205280;3.310560;7.328160
0;18.530551;2.812320;1.205280;3.310560;7.328160
0;18.540672;2.812320;1.205280;3.310560;7.328160
0;18.550792;2.812320;1.205280;3.310560;7.328160
0;18.560913;2.812320;1.205280;3.310560;7.328160
0;18.571033;2.812320;1.205280;3.310560;7.328160
0;18.581153;2.812320;1.205280;3.310560;7.328160
0;18.591274;2.812320;1.205280;3.310560;7.328160
0;18.601394;2.812320;1.205280;3.310560;7.328160
0;18.611515;2.812320;1.205280;3.310560;7.328160
0;18.621635;2.812320;1.205280;3.310560;7.328160
0;18.631756;2.812320;1.205280;3.310560;7.328160
0;18.641876;2.812320;1.205280;3.310560;7.328160
0;18.651997;2.812320;1.205280;3.310560;7.328160
0;18.662117;2.812320;1.205280;3.310560;7.328160
0;18.672237;2.812320;1.205280;3.310560;7.328160
0;18.682358;2.812320;1.205280;3.310560;7.328160
0;18.692478;2.811200;1.205280;3.310560;7.327040
0;18.702599;2.811200;1.205280;3.310560;7.327040
0;18.712719;2.811200;1.205280;3.310560;7.327040
0;18.722840;2.811200;1.205280;3.310560;7.327040
0;18.732960;2.811200;1.205280;3.310560;7.327040
0;18.743081;2.811200;1.205280;3.310560;7.327040
0;18.753201;2.811200;1.205280;3.310560;7.327040
0;18.763322;2.811200;1.205280;3.310560;7.327040
0;18.773442;2.811200;1.205280;3.310560;7.327040
0;18.783562;2.811200;1.205280;3.310560;7.327040
0;18.793683;2.811200;1.205280;3.310560;7.327040
0;18.803803;2.811200;1.205280;3.310560;7.327040
0;18.813924;2.811200;1.205280;3.310560;7.327040
0;18.824044;2.811200;1.205280;3.310560;7.327040
0;18.834165;2.811200;1.205280;3.310560;7.327040
0;18.844285;2.811200;1.205280;3.310560;7.327040
0;18.854406;2.811200;1.205280;3.310560;7.327040
0;18.864526;2.811200;1.205280;3.310560;7.327040
0;18.874647;2.811200;1.205280;3.310560;7.327040
0;18.884767;2.811200;1.205280;3.310560;7.327040
0;18.894887;2.811200;1.205280;3.310560;7.327040
0;18.905008;2.811200;1.205280;3.310560;7.327040
0;18.915128;2.811200;1.205280;3.310560;7.327040
0;18.925249;2.811200;1.205280;3.310560;7.327040
0;18.935369;2.811200;1.205280;3.310560;7.327040
0;18.945490;2.811200;1.205280;3.310560;7.327040
0;18.955610;2.811200;1.205280;3.310560;7.327040
0;18.965731;2.811200;1.205280;3.310560;7.327040
0;18.975851;2.811200;1.205280;3.310560;7.327040
0;18.985972;2.811200;1.205280;3.310560;7.327040
0;18.996092;2.811200;1.205280;3.310560;7.327040
0;19.006212;2.811200;1.205280;3.310560;7.327040
0;19.016333;2.811200;1.205280;3.310560;7.327040
0;19.026453;2.811200;1.205280;3.310560;7.327040
0;19.036574;2.811200;1.205280;3.310560;7.327040
0;19.046694;2.811200;1.205280;3.310560;7.327040
0;19.056815;2.811200;1.205280;3.310560;7.327040
0;19.066935;2.811200;1.205280;3.310560;7.327040
0;19.077056;2.811200;1.205280;3.310560;7.327040
0;19.087176;2.811200;1.205280;3.310560;7.327040
0;19.097297;2.811200;1.205280;3.310560;7.327040
0;19.107417;2.811200;1.205280;3.310560;7.327040
0;19.117537;2.811200;1.205280;3.310560;7.327040
0;19.127658;2.811200;1.205280;3.310560;7.327040
0;19.137778;2.811200;1.205280;3.310560;7.327040
0;19.147899;2.811200;1.205280;3.310560;7.327040
0;19.158019;2.811200;1.205280;3.310560;7.327040
0;19.168140;2.811200;1.205280;3.310560;7.327040
0;19.178260;2.811200;1.205280;3.310560;7.327040
0;19.188381;2.811200;1.205280;3.310560;7.327040
0;19.198501;2.811200;1.205280;3.310560;7.327040
0;19.208622;2.811200;1.205280;3.310560;7.327040
0;19.218742;2.811200;1.205280;3.310560;7.327040
0;19.228862;2.811200;1.205280;3.310560;7.327040
0;19.238983;2.811200;1.205280;3.310560;7.327040
0;19.249103;2.811200;1.205280;3.310560;7.327040
0;19.259224;2.811200;1.205280;3.310560;7.327040
0;19.269344;2.811200;1.205280;3.310560;7.327040
0;19.279465;2.811200;1.205280;3.310560;7.327040
0;19.289585;2.811200;1.205280;3.310560;7.327040
0;19.299706;2.811200;1.205280;3.310560;7.327040
0;19.309826;2.811200;1.205280;3.310560;7.327040
0;19.319947;2.811200;1.205280;3.310560;7.327040
0;19.330067;2.811200;1.205280;3.310560;7.327040
0;19.340187;2.811200;1.205280;3.310560;7.327040
0;19.350308;2.811200;1.205280;3.310560;7.327040
0;19.360428;2.811200;1.205280;3.310560;7.327040
0;19.370549;2.811200;1.205280;3.310560;7.327040
0;19.380669;2.811200;1.205280;3.310560;7.327040
0;19.390790;2.811200;1.205280;3.310560;7.327040
0;19.400910;2.811200;1.205280;3.310560;7.327040
0;19.411031;2.811200;1.205280;3.310560;7.327040
0;19.421151;2.811200;1.205280;3.310560;7.327040
0;19.431272;2.811200;1.205280;3.310560;7.327040
0;19.441392;2.811200;1.205280;3.310560;7.327040
0;19.451512;2.811200;1.205280;3.310560;7.327040
0;19.461633;2.811200;1.205280;3.310560;7.327040
0;19.471753;2.811200;1.205280;3.310560;7.327040
0;19.481874;2.811200;1.205280;3.310560;7.327040
0;19.491994;2.811200;1.205280;3.310560;7.327040
0;19.502115;2.811200;1.205280;3.310560;7.327040
0;19.512235;2.811200;1.205280;3.310560;7.327040
0;19.522356;2.811200;1.205280;3.310560;7.327040
0;19.532476;2.811200;1.205280;3.310560;7.327040
0;19.542597;2.811200;1.205280;3.310560;7.327040
0;19.552717;2.811200;1.205280;3.310560;7.327040
0;19.562837;2.811200;1.205280;3.310560;7.327040
0;19.572958;2.811200;1.205280;3.310560;7.327040
0;19.583078;2.811200;1.205280;3.310560;7.327040
0;19.593199;2.811200;1.205280;3.310560;7.327040
0;19.603319;2.811200;1.205280;3.310560;7.327040
0;19.613440;2.811200;1.205280;3.310560;7.327040
0;19.623560;2.811200;1.205280;3.310560;7.327040
0;19.633681;2.811200;1.205280;3.310560;7.327040
0;19.643801;2.811200;1.205280;3.310560;7.327040
0;19.653922;2.811200;1.205280;3.310560;7.327040
0;19.664042;2.811200;1.205280;3.310560;7.327040
0;19.674162;2.811200;1.205280;3.310560;7.327040
0;19.684283;2.811200;1.205280;3.310560;7.327040
0;19.694403;2.811200;1.205280;3.310560;7.327040
0;19.704524;2.811200;1.205280;3.310560;7.327040
0;19.714644;2.811200;1.205280;3.310560;7.327040
0;19.724765;2.811200;1.205280;3.310560;7.327040
0;19.734885;2.811200;1.205280;3.310560;7.327040
0;19.745006;2.811200;1.205280;3.310560;7.327040
0;19.755126;2.811200;1.205280;3.310560;7.327040
0;19.765247;2.811200;1.205280;3.310560;7.327040
0;19.775367;2.811200;1.205280;3.310560;7.327040
0;19.785487;2.811200;1.205280;3.310560;7.327040
0;19.795608;2.811200;1.205280;3.310560;7.327040
0;19.805728;2.811200;1.205280;3.310560;7.327040
0;19.815849;2.811200;1.205280;3.310560;7.327040
0;19.825969;2.811200;1.205280;3.310560;7.327040
0;19.836090;2.811200;1.205280;3.310560;7.327040
0;19.846210;2.811200;1.205280;3.310560;7.327040
0;19.856331;2.811200;1.205280;3.310560;7.327040
0;19.866451;2.811200;1.205280;3.310560;7.327040
0;19.876572;2.811200;1.205280;3.310560;7.327040
0;19.886692;2.811200;1.205280;3.310560;7.327040
0;19.896812;2.811200;1.205280;3.310560;7.327040
0;19.906933;2.811200;1.205280;3.310560;7.327040
0;19.917053;2.811200;1.205280;3.310560;7.327040
0;19.927174;2.811200;1.205280;3.310560;7.327040
0;19.937294;2.812320;1.205280;3.210240;7.227840
0;19.947415;2.812320;1.205280;3.210240;7.227840
0;19.957535;2.812320;1.205280;3.210240;7.227840
0;19.967656;2.812320;1.205280;3.210240;7.227840
0;19.977776;2.812320;1.205280;3.210240;7.227840
0;19.987897;2.812320;1.205280;3.210240;7.227840
0;19.998017;2.812320;1.205280;3.210240;7.227840
0;20.008137;2.812320;1.205280;3.210240;7.227840
0;20.018258;2.812320;1.205280;3.210240;7.227840
0;20.028378;2.812320;1.205280;3.210240;7.227840
0;20.038499;2.812320;1.205280;3.210240;7.227840
0;20.048619;2.812320;1.205280;3.210240;7.227840
0;20.058740;2.812320;1.205280;3.109920;7.127520
0;20.068860;2.812320;1.205280;3.109920;7.127520
0;20.078981;2.812320;1.205280;3.109920;7.127520
0;20.089101;2.812320;1.205280;3.109920;7.127520
0;20.099221;2.812320;1.205280;3.109920;7.127520
0;20.109342;2.812320;1.205280;3.109920;7.127520
0;20.119462;2.812320;1.205280;3.109920;7.127520
0;20.129583;2.812320;1.205280;3.109920;7.127520
0;20.139703;2.812320;1.205280;3.109920;7.127520
0;20.149824;2.812320;1.205280;3.109920;7.127520
0;20.159944;2.812320;1.205280;3.109920;7.127520
0;20.170065;2.812320;1.205280;3.109920;7.127520
0;20.180185;2.812320;1.205280;3.109920;7.127520
0;20.190306;2.812320;1.205280;3.109920;7.127520
0;20.200426;2.812320;1.205280;3.109920;7.127520
0;20.210546;2.812320;1.205280;3.109920;7.127520
0;20.220667;2.812320;1.205280;3.109920;7.127520
0;20.230787;2.812320;1.205280;3.109920;7.127520
0;20.240908;2.812320;1.205280;3.109920;7.127520
0;20.251028;2.812320;1.205280;3.109920;7.127520
0;20.261149;2.812320;1.205280;3.109920;7.127520
0;20.271269;2.812320;1.205280;3.109920;7.127520
0;20.281390;2.812320;1.205280;3.109920;7.127520
0;20.291510;2.812320;1.205280;3.109920;7.127520
0;20.301631;2.812320;1.205280;3.109920;7.127520
0;20.311751;2.812320;1.205280;3.109920;7.127520
0;20.321871;2.812320;1.205280;3.109920;7.127520
0;20.331992;2.812320;1.205280;3.109920;7.127520
0;20.342112;2.812320;1.205280;3.109920;7.127520
0;20.352233;2.812320;1.205280;3.109920;7.127520
0;20.362353;2.812320;1.205280;3.109920;7.127520
0;20.372474;2.812320;1.205280;3.109920;7.127520
0;20.382594;2.812320;1.205280;3.109920;7.127520
0;20.392715;2.812320;1.205280;3.109920;7.127520
0;20.402835;2.812320;1.205280;3.109920;7.127520
0;20.412956;2.812320;1.205280;3.109920;7.127520
0;20.423076;2.812320;1.205280;3.109920;7.127520
0;20.433196;2.812320;1.205280;3.009600;7.027200
0;20.443317;2.812320;1.205280;3.009600;7.027200
0;20.453437;2.812320;1.205280;3.009600;7.027200
0;20.463558;2.812320;1.205280;3.009600;7.027200
0;20.473678;2.812320;1.205280;3.009600;7.027200
0;20.483799;2.812320;1.205280;3.009600;7.027200
0;20.493919;2.812320;1.205280;3.009600;7.027200
0;20.504040;2.812320;1.205280;3.009600;7.027200
0;20.514160;2.812320;1.205280;3.009600;7.027200
0;20.524281;2.812320;1.205280;3.109920;7.127520
0;20.534401;2.812320;1.205280;3.109920;7.127520
0;20.544521;2.812320;1.205280;3.109920;7.127520
0;20.554642;2.812320;1.205280;3.109920;7.127520
0;20.564762;2.812320;1.205280;3.109920;7.127520
0;20.574883;2.812320;1.205280;3.109920;7.127520
0;20.585003;2.812320;1.205280;3.109920;7.127520
0;20.595124;2.812320;1.205280;3.109920;7.127520
0;20.605244;2.812320;1.205280;3.109920;7.127520
0;20.615365;2.812320;1.205280;3.109920;7.127520
0;20.625485;2.812320;1.205280;3.109920;7.127520
0;20.635606;2.812320;1.205280;3.009600;7.027200
0;20.645726;2.812320;1.205280;3.009600;7.027200
0;20.655846;2.812320;1.205280;3.009600;7.027200
0;20.665967;2.812320;1.205280;3.009600;7.027200
0;20.676087;2.812320;1.205280;3.009600;7.027200
0;20.686208;2.812320;1.205280;3.009600;7.027200
0;20.696328;2.812320;1.205280;3.009600;7.027200
0;20.706449;2.812320;1.205280;3.009600;7.027200
0;20.716569;2.812320;1.205280;3.109920;7.127520
0;20.726690;2.812320;1.205280;3.109920;7.127520
0;20.736810;2.812320;1.205280;3.109920;7.127520
0;20.746931;2.812320;1.205280;3.109920;7.127520
0;20.757051;2.812320;0.803520;3.109920;6.725760
0;20.767171;2.812320;0.803520;3.109920;6.725760
0;20.777292;2.812320;1.205280;3.109920;7.127520
0;20.787412;2.812320;1.205280;3.109920;7.127520
0;20.797533;2.812320;1.205280;3.109920;7.127520
0;20.807653;2.812320;0.803520;3.109920;6.725760
0;20.817774;2.812320;0.803520;3.109920;6.725760
0;20.827894;2.812320;0.803520;3.109920;6.725760
0;20.838015;2.812320;0.803520;3.109920;6.725760
0;20.848135;2.812320;0.803520;3.210240;6.826080
0;20.858256;2.812320;0.803520;3.210240;6.826080
0;20.868376;2.812320;0.803520;3.210240;6.826080
0;20.878496;2.812320;0.803520;3.210240;6.826080
0;20.888617;2.812320;0.803520;3.210240;6.826080
0;20.898737;2.812320;0.803520;3.210240;6.826080
0;20.908858;2.812320;0.803520;3.210240;6.826080
0;20.918978;2.812320;0.803520;3.210240;6.826080
0;20.929099;2.812320;0.803520;3.210240;6.826080
0;20.939219;2.812320;0.803520;3.210240;6.826080
0;20.949340;2.812320;0.803520;3.210240;6.826080
0;20.959460;2.812320;0.803520;3.310560;6.926400
0;20.969581;2.812320;0.803520;3.310560;6.926400
0;20.979701;2.812320;0.803520;3.310560;6.926400
0;20.989821;2.812320;0.803520;3.310560;6.926400
0;20.999942;2.812320;0.803520;3.310560;6.926400
0;21.010062;2.812320;0.803520;3.310560;6.926400
0;21.020183;2.812320;0.803520;3.310560;6.926400
0;21.030303;2.812320;0.803520;3.310560;6.926400
0;21.040424;2.812320;0.803520;3.310560;6.926400
0;21.050544;2.812320;0.803520;3.310560;6.926400
0;21.060665;2.812320;0.803520;3.310560;6.926400
0;21.070785;2.812320;0.803520;3.310560;6.926400
0;21.080906;2.812320;0.803520;3.310560;6.926400
0;21.091026;2.812320;0.803520;3.310560;6.926400
0;21.101146;2.812320;0.803520;3.310560;6.926400
0;21.111267;2.812320;0.803520;3.310560;6.926400
0;21.121387;2.812320;0.803520;3.310560;6.926400
0;21.131508;2.812320;0.803520;3.310560;6.926400
0;21.141628;2.812320;0.803520;3.310560;6.926400
0;21.151749;2.812320;0.803520;3.310560;6.926400
0;21.161869;2.812320;0.803520;3.310560;6.926400
0;21.171990;3.214080;0.803520;3.410880;7.428480
0;21.182110;3.214080;0.803520;3.410880;7.428480
0;21.192231;3.212800;0.803520;3.410880;7.427200
0;21.202351;3.212800;0.803520;3.410880;7.427200
0;21.212471;3.212800;0.803520;3.511200;7.527520
0;21.222592;3.212800;0.803520;3.511200;7.527520
0;21.232712;3.212800;0.803520;3.511200;7.527520
0;21.242833;3.212800;0.803520;3.611520;7.627840
0;21.252953;3.212800;0.803520;3.611520;7.627840
0;21.263074;3.212800;0.803520;3.611520;7.627840
0;21.273194;3.212800;0.803520;3.611520;7.627840
0;21.283315;3.214080;0.803520;3.611520;7.629120
0;21.293435;3.214080;0.803520;3.611520;7.629120
0;21.303556;3.214080;0.803520;3.611520;7.629120
0;21.313676;3.214080;0.803520;3.611520;7.629120
0;21.323796;3.214080;0.803520;3.511200;7.528800
0;21.333917;3.214080;0.803520;3.511200;7.528800
0;21.344037;3.214080;0.803520;3.511200;7.528800
0;21.354158;3.214080;1.205280;3.511200;7.930560
0;21.364278;3.214080;1.205280;3.511200;7.930560
0;21.374399;3.214080;1.205280;3.511200;7.930560
0;21.384519;3.214080;1.205280;3.511200;7.930560
0;21.394640;3.214080;1.205280;3.611520;8.030880
0;21.404760;3.615840;1.205280;3.611520;8.432640
0;21.414881;3.615840;1.205280;3.611520;8.432640
0;21.425001;3.615840;1.205280;3.611520;8.432640
0;21.435121;3.614400;1.205280;3.711840;8.531520
0;21.445242;3.614400;1.205280;3.711840;8.531520
0;21.455362;3.614400;1.205280;3.812160;8.631840
0;21.465483;4.016000;1.205280;3.812160;9.033440
0;21.475603;4.016000;0.803520;3.912480;8.732000
0;21.485724;4.016000;0.803520;3.912480;8.732000
0;21.495844;4.016000;0.803520;4.012800;8.832320
0;21.505965;4.016000;0.803520;4.012800;8.832320
0;21.516085;4.016000;0.803520;4.019200;8.838720
0;21.526206;4.016000;0.803520;4.119680;8.939200
0;21.536326;4.417600;0.803520;4.119680;9.340800
0;21.546446;4.417600;0.803520;4.220160;9.441280
0;21.556567;4.417600;0.803520;4.220160;9.441280
0;21.566687;4.417600;0.803520;4.220160;9.441280
0;21.576808;4.417600;0.803520;4.220160;9.441280
0;21.586928;4.417600;0.803520;4.220160;9.441280
0;21.597049;4.417600;0.803520;4.320640;9.541760
0;21.607169;4.417600;0.803520;4.320640;9.541760
0;21.617290;4.819200;0.803520;4.421120;10.043840
0;21.627410;4.819200;0.803520;4.421120;10.043840
0;21.637530;4.819200;0.803520;4.421120;10.043840
0;21.647651;4.819200;0.803520;4.421120;10.043840
0;21.657771;4.819200;0.803520;4.421120;10.043840
0;21.667892;4.819200;0.803520;4.521600;10.144320
0;21.678012;4.819200;0.803520;4.521600;10.144320
0;21.688133;4.821120;0.803520;4.521600;10.146240
0;21.698253;4.821120;0.803520;4.521600;10.146240
0;21.708374;4.821120;0.803520;4.521600;10.146240
0;21.718494;4.821120;0.803520;4.521600;10.146240
0;21.728615;5.222880;0.803520;4.622080;10.648480
0;21.738735;5.220800;0.803520;4.622080;10.646400
0;21.748855;5.220800;0.803520;4.622080;10.646400
0;21.758976;5.220800;0.803520;4.722560;10.746880
0;21.769096;5.222880;0.803520;4.722560;10.748960
0;21.779217;5.222880;0.803520;4.722560;10.748960
0;21.789337;5.222880;0.803520;4.722560;10.748960
0;21.799458;5.222880;0.803520;4.722560;10.748960
0;21.809578;5.222880;0.803520;4.722560;10.748960
0;21.819699;5.222880;0.803520;4.823040;10.849440
0;21.829819;5.222880;0.803520;4.823040;10.849440
0;21.839940;5.222880;0.803520;4.823040;10.849440
0;21.850060;5.222880;0.803520;4.823040;10.849440
0;21.860180;5.222880;0.803520;4.823040;10.849440
0;21.870301;5.624640;0.803520;4.823040;11.251200
0;21.880421;5.624640;0.803520;4.923520;11.351680
0;21.890542;5.624640;0.803520;4.923520;11.351680
0;21.900662;5.624640;0.803520;4.923520;11.351680
0;21.910783;5.624640;0.803520;4.923520;11.351680
0;21.920903;5.624640;0.803520;4.923520;11.351680
0;21.931024;5.624640;0.803520;4.923520;11.351680
0;21.941144;5.624640;0.803520;4.923520;11.351680
