Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.005604;37.765440;6.832640;10.281600;54.879680
0;21.015684;37.765440;6.832640;10.281600;54.879680
0;21.025763;37.765440;6.832640;10.281600;54.879680
0;21.035843;37.765440;6.832640;10.180800;54.778880
0;21.045922;37.765440;6.832640;10.281600;54.879680
0;21.056002;37.765440;6.832640;10.281600;54.879680
0;21.066081;37.765440;6.832640;10.180800;54.778880
0;21.076161;37.765440;6.832640;10.281600;54.879680
0;21.086240;37.765440;6.832640;10.281600;54.879680
0;21.096320;37.765440;6.832640;10.180800;54.778880
0;21.106399;37.765440;6.832640;10.281600;54.879680
0;21.116478;37.765440;6.832640;10.180800;54.778880
0;21.126558;37.765440;6.832640;10.281600;54.879680
0;21.136637;37.765440;6.832640;10.281600;54.879680
0;21.146717;37.765440;6.832640;10.180800;54.778880
0;21.156796;37.765440;6.832640;10.281600;54.879680
0;21.166876;37.765440;6.832640;10.281600;54.879680
0;21.176955;37.765440;6.832640;10.180800;54.778880
0;21.187035;37.765440;6.832640;10.281600;54.879680
0;21.197114;37.765440;6.832640;10.281600;54.879680
0;21.207194;37.765440;6.832640;10.180800;54.778880
0;21.217273;37.765440;6.832640;10.281600;54.879680
0;21.227353;37.765440;6.832640;10.180800;54.778880
0;21.237432;37.765440;6.832640;10.180800;54.778880
0;21.247511;37.765440;6.832640;10.281600;54.879680
0;21.257591;37.765440;6.832640;10.180800;54.778880
0;21.267670;37.765440;6.832640;10.281600;54.879680
0;21.277750;37.765440;6.832640;10.281600;54.879680
0;21.287829;37.765440;6.832640;10.180800;54.778880
0;21.297909;37.765440;6.832640;10.281600;54.879680
0;21.307988;37.765440;6.832640;10.180800;54.778880
0;21.318068;37.765440;6.832640;10.281600;54.879680
0;21.328147;37.765440;6.832640;10.281600;54.879680
0;21.338227;37.765440;6.832640;10.180800;54.778880
0;21.348306;37.765440;6.832640;10.180800;54.778880
0;21.358386;37.765440;6.832640;10.281600;54.879680
0;21.368465;37.765440;6.832640;10.180800;54.778880
0;21.378545;37.765440;6.832640;10.180800;54.778880
0;21.388624;37.765440;6.832640;10.180800;54.778880
0;21.398703;37.765440;6.832640;10.180800;54.778880
0;21.408783;37.765440;6.832640;10.281600;54.879680
0;21.418862;37.765440;6.832640;10.180800;54.778880
0;21.428942;37.765440;6.832640;10.281600;54.879680
0;21.439021;37.765440;6.832640;10.281600;54.879680
0;21.449101;37.765440;6.832640;10.180800;54.778880
0;21.459180;37.765440;6.832640;10.281600;54.879680
0;21.469260;37.765440;6.832640;10.281600;54.879680
0;21.479339;37.765440;6.832640;10.281600;54.879680
0;21.489419;37.765440;6.832640;10.281600;54.879680
0;21.499498;37.765440;6.832640;10.281600;54.879680
0;21.509578;37.765440;6.832640;10.281600;54.879680
0;21.519657;37.765440;6.832640;10.281600;54.879680
0;21.529736;37.765440;6.832640;10.281600;54.879680
0;21.539816;37.765440;6.832640;10.281600;54.879680
0;21.549895;37.765440;6.832640;10.281600;54.879680
0;21.559975;37.765440;6.832640;10.180800;54.778880
0;21.570054;37.765440;6.832640;10.281600;54.879680
0;21.580134;37.765440;6.832640;10.281600;54.879680
0;21.590213;37.765440;6.832640;10.180800;54.778880
0;21.600293;37.765440;6.832640;10.281600;54.879680
0;21.610372;37.765440;6.832640;10.180800;54.778880
0;21.620452;37.765440;6.835360;10.180800;54.781600
0;21.630531;37.765440;6.835360;10.281600;54.882400
0;21.640611;37.765440;6.835360;10.180800;54.781600
0;21.650690;37.765440;6.835360;10.180800;54.781600
0;21.660770;37.765440;6.832640;10.281600;54.879680
0;21.670849;37.765440;6.835360;10.180800;54.781600
0;21.680928;37.765440;6.835360;10.180800;54.781600
0;21.691008;37.765440;6.832640;10.281600;54.879680
0;21.701087;37.765440;6.835360;10.180800;54.781600
0;21.711167;37.765440;6.835360;10.281600;54.882400
0;21.721246;37.765440;6.832640;10.180800;54.778880
0;21.731326;37.765440;6.835360;10.180800;54.781600
0;21.741405;37.765440;6.832640;10.281600;54.879680
0;21.751485;37.765440;6.832640;10.180800;54.778880
0;21.761564;37.765440;6.835360;10.180800;54.781600
0;21.771644;37.765440;6.832640;10.281600;54.879680
0;21.781723;37.765440;6.835360;10.180800;54.781600
0;21.791803;37.765440;6.835360;10.281600;54.882400
0;21.801882;37.765440;6.832640;10.281600;54.879680
0;21.811961;37.765440;6.832640;10.180800;54.778880
0;21.822041;37.765440;6.832640;10.281600;54.879680
0;21.832120;37.765440;6.832640;10.281600;54.879680
0;21.842200;37.765440;6.832640;10.180800;54.778880
0;21.852279;37.765440;6.832640;10.281600;54.879680
0;21.862359;37.765440;6.832640;10.180800;54.778880
0;21.872438;37.765440;6.832640;10.281600;54.879680
0;21.882518;37.765440;6.832640;10.281600;54.879680
0;21.892597;37.765440;6.832640;10.180800;54.778880
0;21.902677;37.765440;6.832640;10.281600;54.879680
0;21.912756;37.765440;6.832640;10.281600;54.879680
0;21.922836;37.765440;6.832640;10.180800;54.778880
0;21.932915;37.765440;6.832640;10.281600;54.879680
0;21.942995;37.765440;6.832640;10.281600;54.879680
0;21.953074;37.765440;6.832640;10.281600;54.879680
0;21.963153;37.765440;6.832640;10.281600;54.879680
0;21.973233;37.765440;6.832640;10.180800;54.778880
0;21.983312;37.765440;6.832640;10.281600;54.879680
0;21.993392;37.765440;6.832640;10.281600;54.879680
0;22.003471;37.765440;6.832640;10.180800;54.778880
0;22.013551;37.765440;6.832640;10.281600;54.879680
0;22.023630;37.765440;6.832640;10.281600;54.879680
0;22.033710;37.765440;6.832640;10.281600;54.879680
0;22.043789;37.765440;6.832640;10.281600;54.879680
0;22.053869;37.765440;6.832640;10.281600;54.879680
0;22.063948;37.765440;6.832640;10.281600;54.879680
0;22.074028;37.765440;6.832640;10.281600;54.879680
0;22.084107;37.765440;6.832640;10.180800;54.778880
0;22.094187;37.765440;6.832640;10.281600;54.879680
0;22.104266;37.765440;6.832640;10.281600;54.879680
0;22.114345;37.765440;6.832640;10.281600;54.879680
0;22.124425;37.765440;6.832640;10.281600;54.879680
0;22.134504;37.765440;6.832640;10.281600;54.879680
0;22.144584;37.765440;6.832640;10.281600;54.879680
0;22.154663;37.765440;6.832640;10.281600;54.879680
0;22.164743;37.765440;6.832640;10.281600;54.879680
0;22.174822;37.765440;6.832640;10.281600;54.879680
0;22.184902;37.765440;6.832640;10.281600;54.879680
0;22.194981;37.765440;6.832640;10.180800;54.778880
0;22.205061;37.765440;6.832640;10.281600;54.879680
0;22.215140;37.765440;6.832640;10.281600;54.879680
0;22.225220;37.765440;6.832640;10.180800;54.778880
0;22.235299;37.765440;6.832640;10.281600;54.879680
0;22.245378;37.765440;6.832640;10.281600;54.879680
0;22.255458;37.765440;6.832640;10.180800;54.778880
0;22.265537;37.765440;6.832640;10.281600;54.879680
0;22.275617;37.765440;6.832640;10.180800;54.778880
0;22.285696;37.765440;6.832640;10.281600;54.879680
0;22.295776;37.765440;6.832640;10.281600;54.879680
0;22.305855;37.765440;6.832640;10.180800;54.778880
0;22.315935;37.765440;6.832640;10.281600;54.879680
0;22.326014;37.765440;6.832640;10.281600;54.879680
0;22.336094;37.765440;6.832640;10.180800;54.778880
0;22.346173;37.765440;6.832640;10.281600;54.879680
0;22.356253;37.765440;6.832640;10.180800;54.778880
0;22.366332;37.765440;6.832640;10.180800;54.778880
0;22.376412;37.765440;6.832640;10.281600;54.879680
0;22.386491;37.765440;6.832640;10.180800;54.778880
0;22.396570;37.765440;6.832640;10.180800;54.778880
0;22.406650;37.765440;6.832640;10.281600;54.879680
0;22.416729;37.765440;6.832640;10.180800;54.778880
0;22.426809;37.765440;6.832640;10.281600;54.879680
0;22.436888;37.765440;6.832640;10.281600;54.879680
0;22.446968;37.765440;6.832640;10.180800;54.778880
0;22.457047;37.765440;6.832640;10.281600;54.879680
0;22.467127;37.765440;6.832640;10.180800;54.778880
0;22.477206;37.765440;6.832640;10.180800;54.778880
0;22.487286;37.765440;6.832640;10.281600;54.879680
0;22.497365;37.765440;6.832640;10.180800;54.778880
0;22.507445;37.765440;6.832640;10.180800;54.778880
0;22.517524;37.765440;6.832640;10.281600;54.879680
0;22.527603;37.765440;6.832640;10.180800;54.778880
0;22.537683;37.765440;6.832640;10.180800;54.778880
0;22.547762;37.765440;6.832640;10.281600;54.879680
0;22.557842;37.765440;6.832640;10.180800;54.778880
0;22.567921;37.765440;6.832640;10.281600;54.879680
0;22.578001;37.765440;6.832640;10.281600;54.879680
0;22.588080;37.765440;6.832640;10.281600;54.879680
0;22.598160;37.765440;6.832640;10.281600;54.879680
0;22.608239;37.765440;6.832640;10.180800;54.778880
0;22.618319;37.765440;6.832640;10.281600;54.879680
0;22.628398;37.765440;6.832640;10.281600;54.879680
0;22.638478;37.765440;6.832640;10.180800;54.778880
0;22.648557;37.765440;6.832640;10.281600;54.879680
0;22.658637;37.765440;6.832640;10.281600;54.879680
0;22.668716;37.765440;6.832640;10.281600;54.879680
0;22.678795;37.765440;6.832640;10.281600;54.879680
0;22.688875;37.765440;6.832640;10.281600;54.879680
0;22.698954;37.765440;6.832640;10.281600;54.879680
0;22.709034;37.765440;6.832640;10.281600;54.879680
0;22.719113;37.765440;6.832640;10.281600;54.879680
0;22.729193;37.765440;6.832640;10.281600;54.879680
0;22.739272;37.765440;6.832640;10.281600;54.879680
0;22.749352;37.765440;6.832640;10.180800;54.778880
0;22.759431;37.765440;6.832640;10.281600;54.879680
0;22.769511;38.167200;6.832640;10.281600;55.281440
0;22.779590;37.765440;6.832640;10.281600;54.879680
0;22.789670;37.765440;6.430720;10.281600;54.477760
0;22.799749;38.167200;6.430720;10.281600;54.879520
0;22.809828;37.765440;6.433280;10.281600;54.480320
0;22.819908;37.765440;6.430720;10.281600;54.477760
0;22.829987;37.765440;6.430720;10.281600;54.477760
0;22.840067;37.765440;6.433280;10.281600;54.480320
0;22.850146;37.765440;6.433280;10.281600;54.480320
0;22.860226;37.765440;6.433280;10.281600;54.480320
0;22.870305;37.765440;6.433280;10.281600;54.480320
0;22.880385;37.765440;6.430720;10.281600;54.477760
0;22.890464;37.765440;6.433280;10.281600;54.480320
0;22.900544;37.765440;6.433280;10.281600;54.480320
0;22.910623;37.765440;6.433280;10.281600;54.480320
0;22.920703;37.765440;6.433280;10.281600;54.480320
0;22.930782;37.765440;6.433280;10.281600;54.480320
0;22.940862;37.765440;6.433280;10.180800;54.379520
0;22.950941;37.765440;6.433280;10.281600;54.480320
0;22.961020;37.765440;6.433280;10.281600;54.480320
0;22.971100;37.765440;6.835360;10.180800;54.781600
0;22.981179;37.765440;6.433280;10.281600;54.480320
0;22.991259;37.765440;6.433280;10.281600;54.480320
0;23.001338;37.765440;6.835360;10.180800;54.781600
0;23.011418;37.765440;6.835360;10.281600;54.882400
0;23.021497;37.765440;6.835360;10.180800;54.781600
0;23.031577;37.765440;6.835360;10.180800;54.781600
0;23.041656;37.765440;6.835360;10.281600;54.882400
0;23.051736;37.765440;6.835360;10.180800;54.781600
0;23.061815;37.765440;6.835360;10.180800;54.781600
0;23.071895;37.765440;6.835360;10.281600;54.882400
0;23.081974;37.765440;6.835360;10.180800;54.781600
0;23.092054;37.765440;6.835360;10.281600;54.882400
0;23.102133;37.765440;6.835360;10.281600;54.882400
0;23.112212;37.765440;6.835360;10.180800;54.781600
0;23.122292;37.765440;6.835360;10.281600;54.882400
0;23.132371;37.765440;6.835360;10.180800;54.781600
0;23.142451;37.765440;6.835360;10.180800;54.781600
0;23.152530;37.765440;6.835360;10.281600;54.882400
0;23.162610;37.765440;6.835360;10.180800;54.781600
0;23.172689;37.765440;6.835360;10.281600;54.882400
0;23.182769;37.765440;6.835360;10.281600;54.882400
0;23.192848;37.765440;6.835360;10.180800;54.781600
0;23.202928;37.765440;6.835360;10.281600;54.882400
0;23.213007;37.765440;6.835360;10.180800;54.781600
0;23.223087;37.765440;6.835360;10.180800;54.781600
0;23.233166;37.765440;6.835360;10.281600;54.882400
0;23.243245;37.765440;6.835360;10.180800;54.781600
0;23.253325;37.765440;6.835360;10.180800;54.781600
0;23.263404;37.765440;6.433280;10.281600;54.480320
0;23.273484;37.765440;6.835360;10.180800;54.781600
0;23.283563;37.765440;6.433280;10.180800;54.379520
0;23.293643;37.765440;6.835360;10.180800;54.781600
0;23.303722;37.765440;6.835360;10.180800;54.781600
0;23.313802;37.765440;6.433280;10.180800;54.379520
0;23.323881;37.765440;6.433280;10.180800;54.379520
0;23.333961;37.765440;6.835360;10.180800;54.781600
0;23.344040;37.765440;6.835360;10.180800;54.781600
0;23.354120;37.765440;6.835360;10.180800;54.781600
0;23.364199;37.765440;6.835360;10.180800;54.781600
0;23.374279;37.765440;6.835360;10.281600;54.882400
0;23.384358;37.765440;6.835360;10.180800;54.781600
0;23.394437;37.765440;6.433280;10.180800;54.379520
0;23.404517;37.765440;6.835360;10.180800;54.781600
0;23.414596;37.765440;6.835360;10.180800;54.781600
0;23.424676;37.765440;6.433280;10.180800;54.379520
0;23.434755;37.765440;6.433280;10.180800;54.379520
0;23.444835;37.765440;6.433280;10.180800;54.379520
0;23.454914;37.765440;6.433280;10.180800;54.379520
0;23.464994;37.765440;6.433280;10.180800;54.379520
0;23.475073;37.765440;6.433280;10.180800;54.379520
0;23.485153;37.765440;6.433280;10.180800;54.379520
0;23.495232;37.765440;6.433280;10.180800;54.379520
0;23.505312;37.765440;6.433280;10.180800;54.379520
0;23.515391;37.765440;6.433280;10.180800;54.379520
0;23.525470;37.765440;6.835360;10.180800;54.781600
0;23.535550;37.765440;6.433280;10.180800;54.379520
0;23.545629;37.765440;6.835360;10.180800;54.781600
0;23.555709;37.765440;6.433280;10.180800;54.379520
0;23.565788;37.765440;6.433280;10.180800;54.379520
0;23.575868;37.765440;6.835360;10.180800;54.781600
0;23.585947;37.765440;6.835360;10.180800;54.781600
0;23.596027;38.167200;6.835360;10.180800;55.183360
0;23.606106;37.765440;6.835360;10.180800;54.781600
0;23.616186;37.765440;6.433280;10.180800;54.379520
0;23.626265;38.167200;6.835360;10.180800;55.183360
0;23.636345;37.765440;6.433280;10.180800;54.379520
0;23.646424;37.765440;6.433280;10.180800;54.379520
0;23.656504;37.765440;6.835360;10.180800;54.781600
0;23.666583;37.765440;6.433280;10.180800;54.379520
0;23.676662;37.765440;6.433280;10.180800;54.379520
0;23.686742;37.765440;6.835360;10.180800;54.781600
0;23.696821;37.765440;6.433280;10.180800;54.379520
0;23.706901;38.167200;6.433280;10.180800;54.781280
0;23.716980;37.765440;6.433280;10.180800;54.379520
0;23.727060;37.765440;6.433280;10.180800;54.379520
0;23.737139;38.167200;6.433280;10.180800;54.781280
0;23.747219;37.765440;6.433280;10.180800;54.379520
0;23.757298;37.765440;6.433280;10.180800;54.379520
0;23.767378;37.765440;6.433280;10.180800;54.379520
0;23.777457;37.765440;6.433280;10.180800;54.379520
0;23.787537;37.765440;6.433280;10.180800;54.379520
0;23.797616;37.765440;6.835360;10.180800;54.781600
0;23.807695;37.765440;6.433280;10.180800;54.379520
0;23.817775;38.167200;6.433280;10.180800;54.781280
0;23.827854;37.765440;6.433280;10.180800;54.379520
0;23.837934;37.765440;6.433280;10.180800;54.379520
0;23.848013;38.167200;6.433280;10.180800;54.781280
0;23.858093;37.765440;6.433280;10.180800;54.379520
0;23.868172;37.765440;6.433280;10.180800;54.379520
0;23.878252;37.765440;6.433280;10.180800;54.379520
0;23.888331;37.765440;6.433280;10.180800;54.379520
0;23.898411;37.765440;6.433280;10.180800;54.379520
0;23.908490;37.765440;6.433280;10.180800;54.379520
0;23.918570;37.765440;6.433280;10.180800;54.379520
0;23.928649;38.167200;6.433280;10.180800;54.781280
0;23.938729;37.765440;6.433280;10.180800;54.379520
0;23.948808;37.765440;6.433280;10.180800;54.379520
0;23.958887;38.167200;6.835360;10.180800;55.183360
0;23.968967;37.765440;6.835360;10.180800;54.781600
0;23.979046;37.765440;6.433280;10.180800;54.379520
0;23.989126;37.765440;6.835360;10.180800;54.781600
0;23.999205;37.765440;6.835360;10.180800;54.781600
0;24.009285;37.765440;6.430720;10.180800;54.376960
0;24.019364;37.765440;6.835360;10.180800;54.781600
0;24.029444;37.765440;6.433280;10.180800;54.379520
0;24.039523;37.765440;6.832640;10.180800;54.778880
0;24.049603;37.765440;6.433280;10.180800;54.379520
0;24.059682;37.765440;6.433280;10.180800;54.379520
0;24.069762;37.765440;6.430720;10.180800;54.376960
0;24.079841;37.765440;6.433280;10.180800;54.379520
0;24.089921;37.765440;6.430720;10.180800;54.376960
0;24.100000;37.765440;6.433280;10.180800;54.379520
0;24.110079;37.765440;6.433280;10.180800;54.379520
0;24.120159;37.765440;6.430720;10.180800;54.376960
0;24.130238;37.765440;6.835360;10.180800;54.781600
0;24.140318;37.765440;6.433280;10.180800;54.379520
0;24.150397;37.765440;6.832640;10.180800;54.778880
0;24.160477;37.765440;6.835360;10.180800;54.781600
0;24.170556;37.765440;6.433280;10.180800;54.379520
0;24.180636;37.765440;6.433280;10.180800;54.379520
0;24.190715;37.765440;6.433280;10.180800;54.379520
0;24.200795;37.765440;6.430720;10.180800;54.376960
0;24.210874;37.765440;6.835360;10.180800;54.781600
0;24.220954;37.765440;6.835360;10.180800;54.781600
0;24.231033;37.765440;6.832640;10.180800;54.778880
0;24.241112;37.765440;6.832640;10.180800;54.778880
0;24.251192;37.765440;6.832640;10.180800;54.778880
0;24.261271;37.765440;6.832640;10.180800;54.778880
0;24.271351;37.765440;6.835360;10.180800;54.781600
0;24.281430;37.765440;6.835360;10.180800;54.781600
0;24.291510;37.765440;6.835360;10.180800;54.781600
0;24.301589;37.765440;6.835360;10.180800;54.781600
0;24.311669;37.765440;6.835360;10.180800;54.781600
0;24.321748;37.765440;6.835360;10.180800;54.781600
0;24.331828;37.765440;6.835360;10.180800;54.781600
0;24.341907;37.765440;6.832640;10.180800;54.778880
0;24.351987;37.765440;6.835360;10.180800;54.781600
0;24.362066;37.765440;6.835360;10.180800;54.781600
0;24.372146;37.765440;6.832640;10.180800;54.778880
0;24.382225;37.765440;6.835360;10.180800;54.781600
0;24.392304;37.765440;6.832640;10.180800;54.778880
0;24.402384;37.765440;6.835360;10.180800;54.781600
0;24.412463;37.765440;6.835360;10.180800;54.781600
0;24.422543;37.765440;6.832640;10.180800;54.778880
0;24.432622;37.765440;6.832640;10.180800;54.778880
0;24.442702;37.765440;6.832640;10.180800;54.778880
0;24.452781;37.765440;6.832640;10.180800;54.778880
0;24.462861;37.765440;6.835360;10.180800;54.781600
0;24.472940;37.765440;6.832640;10.180800;54.778880
0;24.483020;38.167200;6.832640;10.180800;55.180640
0;24.493099;37.765440;6.835360;10.180800;54.781600
0;24.503179;37.765440;6.832640;10.180800;54.778880
0;24.513258;37.765440;6.835360;10.180800;54.781600
0;24.523337;37.765440;6.835360;10.180800;54.781600
0;24.533417;37.765440;6.832640;10.180800;54.778880
0;24.543496;37.765440;6.835360;10.180800;54.781600
0;24.553576;37.765440;6.835360;10.180800;54.781600
0;24.563655;38.167200;6.835360;10.180800;55.183360
0;24.573735;37.765440;6.835360;10.180800;54.781600
0;24.583814;37.765440;6.835360;10.180800;54.781600
0;24.593894;38.167200;6.835360;10.180800;55.183360
0;24.603973;37.765440;6.835360;10.180800;54.781600
0;24.614053;37.765440;6.835360;10.180800;54.781600
0;24.624132;37.765440;6.835360;10.180800;54.781600
0;24.634212;37.765440;6.835360;10.180800;54.781600
0;24.644291;38.167200;6.835360;10.180800;55.183360
0;24.654371;37.765440;6.835360;10.180800;54.781600
0;24.664450;37.765440;6.835360;10.180800;54.781600
0;24.674529;38.167200;6.835360;10.180800;55.183360
0;24.684609;37.765440;6.835360;10.180800;54.781600
