Set_id;Time;Line 8;Line 9;Line 10;Sum
0;197.403722;6.026400;0.803840;4.113120;10.943360
0;197.413789;6.026400;0.803840;4.119680;10.949920
0;197.423857;6.026400;0.803840;4.119680;10.949920
0;197.433924;6.026400;0.803840;4.119680;10.949920
0;197.443992;6.026400;0.803840;4.119680;10.949920
0;197.454059;6.026400;0.803840;4.119680;10.949920
0;197.464127;6.026400;0.803840;4.119680;10.949920
0;197.474194;6.026400;0.803840;4.119680;10.949920
0;197.484262;6.026400;0.803840;4.119680;10.949920
0;197.494329;6.026400;0.803840;4.119680;10.949920
0;197.504397;6.026400;0.803840;4.119680;10.949920
0;197.514464;6.026400;0.803840;4.113120;10.943360
0;197.524532;6.026400;0.803840;4.119680;10.949920
0;197.534599;6.026400;0.803840;4.119680;10.949920
0;197.544667;6.026400;0.803840;4.119680;10.949920
0;197.554734;6.026400;0.803840;4.119680;10.949920
0;197.564802;6.026400;0.803840;4.119680;10.949920
0;197.574869;6.026400;0.803840;4.119680;10.949920
0;197.584937;6.026400;0.803840;4.119680;10.949920
0;197.595004;6.026400;0.803840;4.119680;10.949920
0;197.605072;6.026400;0.803840;4.119680;10.949920
0;197.615140;6.026400;0.803840;4.119680;10.949920
0;197.625207;6.026400;0.803840;4.119680;10.949920
0;197.635275;6.026400;0.803840;4.119680;10.949920
0;197.645342;6.026400;0.803840;4.119680;10.949920
0;197.655410;6.026400;0.803840;4.119680;10.949920
0;197.665477;6.026400;0.803840;4.119680;10.949920
0;197.675545;6.026400;0.803840;4.119680;10.949920
0;197.685612;6.026400;0.803840;4.119680;10.949920
0;197.695680;6.026400;0.803840;4.119680;10.949920
0;197.705747;6.026400;0.803840;4.119680;10.949920
0;197.715815;6.026400;0.803840;4.119680;10.949920
0;197.725882;6.026400;0.803840;4.119680;10.949920
0;197.735950;6.026400;0.803840;4.119680;10.949920
0;197.746017;6.026400;0.803840;4.119680;10.949920
0;197.756085;6.026400;0.803840;4.119680;10.949920
0;197.766152;6.026400;0.803840;4.119680;10.949920
0;197.776220;6.026400;0.803840;4.119680;10.949920
0;197.786287;6.026400;0.803840;4.119680;10.949920
0;197.796355;6.026400;0.803840;4.119680;10.949920
0;197.806422;6.026400;0.803840;4.119680;10.949920
0;197.816490;6.026400;0.803840;4.119680;10.949920
0;197.826557;6.026400;0.803840;4.113120;10.943360
0;197.836625;6.026400;0.803840;4.119680;10.949920
0;197.846692;6.026400;0.803840;4.113120;10.943360
0;197.856760;6.026400;0.803840;4.113120;10.943360
0;197.866827;6.026400;0.803840;4.119680;10.949920
0;197.876895;6.026400;0.803840;4.119680;10.949920
0;197.886962;6.026400;0.803840;4.119680;10.949920
0;197.897030;6.026400;0.803840;4.119680;10.949920
0;197.907097;6.026400;0.803520;4.119680;10.949600
0;197.917165;6.026400;0.803520;4.119680;10.949600
0;197.927232;6.026400;0.803520;4.119680;10.949600
0;197.937300;6.026400;0.803520;4.119680;10.949600
0;197.947367;6.026400;0.803520;4.119680;10.949600
0;197.957435;6.026400;0.803520;4.119680;10.949600
0;197.967502;6.026400;0.803520;4.119680;10.949600
0;197.977570;6.026400;0.803520;4.119680;10.949600
0;197.987637;6.026400;0.803520;4.119680;10.949600
0;197.997705;6.026400;0.803520;4.119680;10.949600
0;198.007772;6.026400;0.803520;4.119680;10.949600
0;198.017840;6.026400;0.803520;4.119680;10.949600
0;198.027907;6.026400;0.803520;4.119680;10.949600
0;198.037975;6.026400;0.803520;4.119680;10.949600
0;198.048042;6.026400;0.803520;4.119680;10.949600
0;198.058110;6.026400;0.803520;4.119680;10.949600
0;198.068177;6.026400;0.803520;4.119680;10.949600
0;198.078245;6.026400;0.803520;4.119680;10.949600
0;198.088312;6.026400;0.803520;4.119680;10.949600
0;198.098380;6.026400;0.803520;4.119680;10.949600
0;198.108447;6.026400;0.803520;4.119680;10.949600
0;198.118515;6.026400;0.803520;4.119680;10.949600
0;198.128582;6.026400;0.803520;4.119680;10.949600
0;198.138650;6.026400;0.803520;4.119680;10.949600
0;198.148718;6.026400;0.803520;4.119680;10.949600
0;198.158785;6.026400;0.803520;4.119680;10.949600
0;198.168853;6.026400;0.803520;4.119680;10.949600
0;198.178920;6.026400;0.803520;4.119680;10.949600
0;198.188988;6.026400;0.803520;4.119680;10.949600
0;198.199055;6.026400;0.803520;4.119680;10.949600
0;198.209123;6.026400;0.803520;4.119680;10.949600
0;198.219190;6.026400;0.803520;4.119680;10.949600
0;198.229258;6.026400;0.803520;4.119680;10.949600
0;198.239325;6.026400;0.803520;4.119680;10.949600
0;198.249393;6.026400;0.803520;4.119680;10.949600
0;198.259460;6.026400;0.803520;4.119680;10.949600
0;198.269528;6.026400;0.803520;4.119680;10.949600
0;198.279595;6.026400;0.803520;4.119680;10.949600
0;198.289663;6.026400;0.803520;4.119680;10.949600
0;198.299730;6.026400;0.803520;4.119680;10.949600
0;198.309798;6.026400;0.803520;4.119680;10.949600
0;198.319865;6.026400;0.803520;4.119680;10.949600
0;198.329933;6.026400;0.803520;4.119680;10.949600
0;198.340000;6.026400;0.803520;4.119680;10.949600
0;198.350068;6.026400;0.803520;4.119680;10.949600
0;198.360135;6.026400;0.803520;4.119680;10.949600
0;198.370203;6.026400;0.803520;4.119680;10.949600
0;198.380270;6.026400;0.803520;4.119680;10.949600
0;198.390338;6.026400;0.803520;4.119680;10.949600
0;198.400405;6.026400;0.803520;4.119680;10.949600
0;198.410473;6.026400;0.803520;4.119680;10.949600
0;198.420540;6.026400;0.803520;4.119680;10.949600
0;198.430608;6.026400;0.803520;4.119680;10.949600
0;198.440675;6.026400;0.803520;4.119680;10.949600
0;198.450743;6.026400;0.803520;4.119680;10.949600
0;198.460810;6.026400;0.803520;4.119680;10.949600
0;198.470878;6.026400;0.803520;4.119680;10.949600
0;198.480945;6.026400;0.803520;4.119680;10.949600
0;198.491013;6.026400;0.803520;4.119680;10.949600
0;198.501080;6.026400;0.803520;4.119680;10.949600
0;198.511148;6.026400;0.803520;4.119680;10.949600
0;198.521215;6.026400;0.803520;4.119680;10.949600
0;198.531283;6.026400;0.803520;4.119680;10.949600
0;198.541350;6.026400;0.803520;4.119680;10.949600
0;198.551418;6.026400;0.803520;4.119680;10.949600
0;198.561485;6.026400;0.803520;4.119680;10.949600
0;198.571553;6.026400;0.803520;4.119680;10.949600
0;198.581620;6.026400;0.803520;4.119680;10.949600
0;198.591688;6.026400;0.803520;4.119680;10.949600
0;198.601755;6.026400;0.803520;4.119680;10.949600
0;198.611823;6.026400;0.803520;4.119680;10.949600
0;198.621890;6.026400;0.803520;4.119680;10.949600
0;198.631958;6.026400;0.803520;4.119680;10.949600
0;198.642025;6.026400;0.803520;4.119680;10.949600
0;198.652093;6.026400;0.803520;4.119680;10.949600
0;198.662160;6.026400;0.803520;4.119680;10.949600
0;198.672228;6.026400;0.803520;4.113120;10.943040
0;198.682295;6.026400;0.803520;4.119680;10.949600
0;198.692363;6.026400;0.803520;4.113120;10.943040
0;198.702431;6.026400;0.803520;4.113120;10.943040
0;198.712498;6.026400;0.803520;4.113120;10.943040
0;198.722566;6.026400;0.803520;4.113120;10.943040
0;198.732633;6.026400;0.803520;4.113120;10.943040
0;198.742701;6.026400;0.803520;4.113120;10.943040
0;198.752768;6.026400;0.803520;4.113120;10.943040
0;198.762836;6.026400;0.803520;4.113120;10.943040
0;198.772903;6.026400;0.803520;4.113120;10.943040
0;198.782971;6.026400;0.803520;4.113120;10.943040
0;198.793038;6.026400;0.803520;4.113120;10.943040
0;198.803106;6.026400;0.803520;4.113120;10.943040
0;198.813173;6.026400;0.803520;4.113120;10.943040
0;198.823241;6.026400;0.803520;4.113120;10.943040
0;198.833308;6.026400;0.803520;4.119680;10.949600
0;198.843376;6.026400;0.803520;4.119680;10.949600
0;198.853443;6.026400;0.803520;4.113120;10.943040
0;198.863511;6.026400;0.803520;4.113120;10.943040
0;198.873578;6.026400;0.803520;4.113120;10.943040
0;198.883646;6.026400;0.803520;4.113120;10.943040
0;198.893713;6.026400;0.803520;4.119680;10.949600
0;198.903781;6.026400;0.803520;4.119680;10.949600
0;198.913848;6.026400;0.803520;4.119680;10.949600
0;198.923916;6.026400;0.803520;4.119680;10.949600
0;198.933983;6.026400;0.803520;4.119680;10.949600
0;198.944051;6.026400;0.803520;4.119680;10.949600
0;198.954118;6.026400;0.803520;4.119680;10.949600
0;198.964186;6.026400;0.803520;4.119680;10.949600
0;198.974253;6.026400;0.803520;4.119680;10.949600
0;198.984321;6.026400;0.803520;4.119680;10.949600
0;198.994388;6.026400;0.803520;4.119680;10.949600
0;199.004456;6.026400;0.803520;4.119680;10.949600
0;199.014523;6.026400;0.803520;4.119680;10.949600
0;199.024591;6.026400;0.803520;4.119680;10.949600
0;199.034658;6.026400;0.803520;4.119680;10.949600
0;199.044726;6.026400;0.803520;4.119680;10.949600
0;199.054793;6.026400;0.803520;4.119680;10.949600
0;199.064861;6.026400;0.803520;4.119680;10.949600
0;199.074928;6.026400;0.803520;4.119680;10.949600
0;199.084996;6.026400;0.803520;4.119680;10.949600
0;199.095063;6.026400;0.803520;4.113120;10.943040
0;199.105131;6.026400;0.803520;4.113120;10.943040
0;199.115198;6.026400;0.803520;4.113120;10.943040
0;199.125266;6.026400;0.803520;4.113120;10.943040
0;199.135333;6.026400;0.803520;4.119680;10.949600
0;199.145401;6.026400;0.803520;4.113120;10.943040
0;199.155468;6.026400;0.803520;4.113120;10.943040
0;199.165536;6.026400;0.803520;4.119680;10.949600
0;199.175603;6.026400;0.803520;4.119680;10.949600
0;199.185671;6.026400;0.803520;4.119680;10.949600
0;199.195738;6.026400;0.803520;4.119680;10.949600
0;199.205806;6.026400;0.803520;4.113120;10.943040
0;199.215873;6.026400;0.803520;4.119680;10.949600
0;199.225941;6.026400;0.803520;4.119680;10.949600
0;199.236009;6.026400;0.803520;4.113120;10.943040
0;199.246076;6.026400;0.803520;4.113120;10.943040
0;199.256144;6.026400;0.803520;4.113120;10.943040
0;199.266211;6.026400;0.803520;4.113120;10.943040
0;199.276279;6.026400;0.803520;4.113120;10.943040
0;199.286346;6.026400;0.803520;4.113120;10.943040
0;199.296414;6.026400;0.803520;4.113120;10.943040
0;199.306481;6.026400;0.803520;4.113120;10.943040
0;199.316549;6.026400;0.803520;4.119680;10.949600
0;199.326616;6.026400;0.803520;4.119680;10.949600
0;199.336684;6.026400;0.803520;4.119680;10.949600
0;199.346751;6.026400;0.803520;4.119680;10.949600
0;199.356819;6.026400;0.803520;4.119680;10.949600
0;199.366886;6.026400;0.803520;4.119680;10.949600
0;199.376954;6.026400;0.803520;4.119680;10.949600
0;199.387021;6.026400;0.803520;4.119680;10.949600
0;199.397089;6.026400;0.803520;4.119680;10.949600
0;199.407156;6.026400;0.803520;4.119680;10.949600
0;199.417224;6.026400;0.803520;4.119680;10.949600
0;199.427291;6.026400;0.803520;4.119680;10.949600
0;199.437359;6.026400;0.803520;4.119680;10.949600
0;199.447426;6.026400;0.803840;4.119680;10.949920
0;199.457494;6.026400;0.803840;4.119680;10.949920
0;199.467561;6.026400;0.803840;4.119680;10.949920
0;199.477629;6.026400;0.803840;4.119680;10.949920
0;199.487696;6.026400;0.803840;4.119680;10.949920
0;199.497764;6.026400;0.803840;4.119680;10.949920
0;199.507831;6.026400;0.803840;4.113120;10.943360
0;199.517899;6.026400;0.803840;4.119680;10.949920
0;199.527966;6.026400;0.803840;4.119680;10.949920
0;199.538034;6.026400;0.803840;4.113120;10.943360
0;199.548101;6.026400;0.803840;4.119680;10.949920
0;199.558169;6.026400;0.803840;4.119680;10.949920
0;199.568236;6.026400;0.803840;4.119680;10.949920
0;199.578304;6.026400;0.803840;4.119680;10.949920
0;199.588371;6.026400;0.803840;4.119680;10.949920
0;199.598439;6.026400;0.803840;4.119680;10.949920
0;199.608506;6.026400;0.803840;4.119680;10.949920
0;199.618574;6.026400;0.803840;4.119680;10.949920
0;199.628641;6.026400;0.803840;4.119680;10.949920
0;199.638709;6.026400;0.803840;4.113120;10.943360
0;199.648776;6.026400;0.803840;4.113120;10.943360
0;199.658844;6.026400;0.803840;4.113120;10.943360
0;199.668911;6.026400;0.803840;4.113120;10.943360
0;199.678979;6.026400;0.803840;4.119680;10.949920
0;199.689046;6.026400;0.803840;4.119680;10.949920
0;199.699114;6.026400;0.803840;4.119680;10.949920
0;199.709181;6.026400;0.803520;4.113120;10.943040
0;199.719249;6.026400;0.803520;4.113120;10.943040
0;199.729316;6.026400;0.803520;4.119680;10.949600
0;199.739384;6.026400;0.803520;4.113120;10.943040
0;199.749451;6.026400;0.803520;4.119680;10.949600
0;199.759519;6.026400;0.803840;4.119680;10.949920
0;199.769586;6.026400;0.803520;4.119680;10.949600
0;199.779654;6.026400;0.803520;4.119680;10.949600
0;199.789722;6.026400;0.803520;4.119680;10.949600
0;199.799789;6.026400;0.803520;4.119680;10.949600
0;199.809857;6.026400;0.803520;4.119680;10.949600
0;199.819924;6.026400;0.803520;4.119680;10.949600
0;199.829992;6.026400;0.803520;4.119680;10.949600
0;199.840059;6.026400;0.803520;4.119680;10.949600
0;199.850127;6.026400;0.803520;4.119680;10.949600
0;199.860194;6.026400;0.803520;4.119680;10.949600
0;199.870262;6.026400;0.803520;4.119680;10.949600
0;199.880329;6.026400;0.803520;4.119680;10.949600
0;199.890397;6.026400;0.803520;4.119680;10.949600
0;199.900464;6.026400;0.803520;4.119680;10.949600
0;199.910532;6.026400;0.803520;4.119680;10.949600
0;199.920599;6.026400;0.803520;4.119680;10.949600
0;199.930667;6.026400;0.803520;4.119680;10.949600
0;199.940734;6.026400;0.803520;4.119680;10.949600
0;199.950802;6.026400;0.803520;4.119680;10.949600
0;199.960869;6.026400;0.803520;4.113120;10.943040
0;199.970937;6.026400;0.803520;4.113120;10.943040
0;199.981004;6.026400;0.803520;4.113120;10.943040
0;199.991072;6.026400;0.803520;4.119680;10.949600
0;200.001139;6.026400;0.803520;4.119680;10.949600
0;200.011207;6.026400;0.803520;4.119680;10.949600
0;200.021274;6.026400;0.803520;4.119680;10.949600
0;200.031342;6.026400;0.803520;4.119680;10.949600
0;200.041409;6.026400;0.803520;4.119680;10.949600
0;200.051477;6.026400;0.803520;4.113120;10.943040
0;200.061544;6.026400;0.803520;4.113120;10.943040
0;200.071612;6.026400;0.803520;4.113120;10.943040
0;200.081679;6.026400;0.803520;4.113120;10.943040
0;200.091747;6.026400;0.803520;4.113120;10.943040
0;200.101814;6.026400;0.803520;4.113120;10.943040
0;200.111882;6.026400;0.803520;4.113120;10.943040
0;200.121949;6.026400;0.803520;4.119680;10.949600
0;200.132017;6.026400;0.803520;4.119680;10.949600
0;200.142084;6.026400;0.803520;4.119680;10.949600
0;200.152152;6.026400;0.803520;4.119680;10.949600
0;200.162219;6.026400;0.803520;4.119680;10.949600
0;200.172287;6.026400;0.803520;4.119680;10.949600
0;200.182354;6.026400;0.803520;4.113120;10.943040
0;200.192422;6.026400;0.803520;4.113120;10.943040
0;200.202489;6.026400;0.803520;4.113120;10.943040
0;200.212557;6.026400;0.803520;4.119680;10.949600
0;200.222624;6.026400;0.803520;4.119680;10.949600
0;200.232692;6.026400;0.803520;4.119680;10.949600
0;200.242759;6.026400;0.803520;4.119680;10.949600
0;200.252827;6.026400;0.803520;4.119680;10.949600
0;200.262894;6.026400;0.803520;4.119680;10.949600
0;200.272962;6.026400;0.803520;4.119680;10.949600
0;200.283029;6.026400;0.803520;4.113120;10.943040
0;200.293097;6.026400;0.803520;4.113120;10.943040
0;200.303164;6.026400;0.803520;4.113120;10.943040
0;200.313232;6.026400;0.803520;4.113120;10.943040
0;200.323300;6.026400;0.803520;4.113120;10.943040
0;200.333367;6.026400;0.803520;4.113120;10.943040
0;200.343435;6.026400;0.803520;4.113120;10.943040
0;200.353502;6.026400;0.803520;4.113120;10.943040
0;200.363570;6.026400;0.803520;4.113120;10.943040
0;200.373637;6.026400;0.803520;4.113120;10.943040
0;200.383705;6.026400;0.803520;4.113120;10.943040
0;200.393772;6.026400;0.803520;4.113120;10.943040
0;200.403840;6.026400;0.803520;4.113120;10.943040
0;200.413907;6.026400;0.803520;4.113120;10.943040
0;200.423975;6.026400;0.803520;4.113120;10.943040
0;200.434042;6.026400;0.803520;4.113120;10.943040
0;200.444110;6.026400;0.803520;4.113120;10.943040
0;200.454177;6.026400;0.803520;4.113120;10.943040
0;200.464245;6.026400;0.803520;4.113120;10.943040
0;200.474312;6.026400;0.803520;4.113120;10.943040
0;200.484380;6.026400;0.803520;4.113120;10.943040
0;200.494447;6.026400;0.803520;4.113120;10.943040
0;200.504515;6.026400;0.803520;4.113120;10.943040
0;200.514582;6.026400;0.803520;4.113120;10.943040
0;200.524650;6.026400;0.803520;4.119680;10.949600
0;200.534717;6.026400;0.803520;4.119680;10.949600
0;200.544785;6.026400;0.803520;4.113120;10.943040
0;200.554852;6.026400;0.803520;4.119680;10.949600
0;200.564920;6.026400;0.803520;4.119680;10.949600
0;200.574987;6.026400;0.803520;4.119680;10.949600
0;200.585055;6.026400;0.803520;4.113120;10.943040
0;200.595122;6.026400;0.803520;4.113120;10.943040
0;200.605190;6.026400;0.803520;4.113120;10.943040
0;200.615257;6.026400;0.803520;4.119680;10.949600
0;200.625325;6.026400;0.803520;4.119680;10.949600
0;200.635392;6.026400;0.803520;4.113120;10.943040
0;200.645460;6.026400;0.803520;4.119680;10.949600
0;200.655527;6.026400;0.803520;4.119680;10.949600
0;200.665595;6.026400;0.803520;4.119680;10.949600
0;200.675662;6.026400;0.803520;4.119680;10.949600
0;200.685730;6.026400;0.803520;4.119680;10.949600
0;200.695797;6.026400;0.803520;4.119680;10.949600
0;200.705865;6.026400;0.803520;4.119680;10.949600
0;200.715932;6.026400;0.803520;4.119680;10.949600
0;200.726000;6.026400;0.803520;4.119680;10.949600
0;200.736067;6.026400;0.803520;4.119680;10.949600
0;200.746135;6.026400;0.803520;4.119680;10.949600
0;200.756202;6.026400;0.803520;4.119680;10.949600
0;200.766270;6.026400;0.803520;4.220160;11.050080
0;200.776337;6.026400;0.803520;4.220160;11.050080
0;200.786405;6.026400;0.803520;4.220160;11.050080
0;200.796472;6.026400;0.803520;4.220160;11.050080
0;200.806540;6.026400;0.803520;4.220160;11.050080
0;200.816607;6.026400;0.803520;4.220160;11.050080
0;200.826675;6.026400;0.803520;4.220160;11.050080
0;200.836742;6.026400;0.803520;4.220160;11.050080
0;200.846810;6.026400;0.803520;4.220160;11.050080
0;200.856877;6.026400;0.803520;4.220160;11.050080
0;200.866945;6.026400;0.803520;4.220160;11.050080
0;200.877013;6.026400;0.803520;4.220160;11.050080
0;200.887080;6.026400;0.803520;4.220160;11.050080
0;200.897148;6.026400;0.803520;4.220160;11.050080
0;200.907215;6.026400;0.803520;4.220160;11.050080
0;200.917283;6.026400;0.803520;4.220160;11.050080
0;200.927350;6.026400;0.803520;4.220160;11.050080
0;200.937418;6.026400;0.803520;4.220160;11.050080
0;200.947485;6.026400;0.803520;4.220160;11.050080
0;200.957553;6.026400;0.803520;4.220160;11.050080
0;200.967620;6.026400;0.803520;4.220160;11.050080
0;200.977688;6.026400;0.803520;4.220160;11.050080
0;200.987755;6.026400;0.803520;4.220160;11.050080
0;200.997823;6.026400;0.803520;4.220160;11.050080
0;201.007890;6.026400;0.803520;4.220160;11.050080
0;201.017958;6.026400;0.803520;4.220160;11.050080
0;201.028025;6.026400;0.803520;4.220160;11.050080
0;201.038093;6.026400;0.803520;4.220160;11.050080
0;201.048160;6.026400;0.803520;4.220160;11.050080
0;201.058228;6.026400;0.803520;4.220160;11.050080
0;201.068295;6.026400;0.803520;4.220160;11.050080
0;201.078363;6.026400;0.803520;4.220160;11.050080
0;201.088430;6.026400;0.803520;4.220160;11.050080
0;201.098498;6.026400;0.803520;4.220160;11.050080
0;201.108565;6.026400;0.803520;4.220160;11.050080
0;201.118633;6.026400;0.803520;4.220160;11.050080
0;201.128700;6.026400;0.803520;4.220160;11.050080
0;201.138768;6.026400;0.803520;4.220160;11.050080
0;201.148835;6.026400;0.803520;4.220160;11.050080
0;201.158903;6.428160;0.803520;4.220160;11.451840
0;201.168970;6.428160;0.803520;4.220160;11.451840
0;201.179038;6.428160;0.803520;4.220160;11.451840
0;201.189105;6.428160;0.803520;4.220160;11.451840
0;201.199173;6.428160;0.803520;4.220160;11.451840
0;201.209240;6.428160;0.803520;4.220160;11.451840
0;201.219308;6.428160;0.803520;4.220160;11.451840
0;201.229375;6.428160;0.803520;4.220160;11.451840
0;201.239443;6.428160;0.803520;4.220160;11.451840
0;201.249510;6.428160;0.803520;4.220160;11.451840
