Set_id;Time;Line 8;Line 9;Line 10;Sum
0;134.981212;6.428160;0.803840;4.622080;11.854080
0;134.991278;6.428160;0.803840;4.622080;11.854080
0;135.001345;6.428160;0.803840;4.622080;11.854080
0;135.011411;6.428160;0.803840;4.622080;11.854080
0;135.021478;6.428160;0.803840;4.622080;11.854080
0;135.031544;6.428160;0.803840;4.622080;11.854080
0;135.041611;6.428160;0.803840;4.622080;11.854080
0;135.051677;6.428160;0.803840;4.722560;11.954560
0;135.061743;6.428160;0.803840;4.722560;11.954560
0;135.071810;6.428160;0.803840;4.722560;11.954560
0;135.081876;6.428160;0.803840;4.722560;11.954560
0;135.091943;6.428160;0.803840;4.622080;11.854080
0;135.102009;6.428160;0.803840;4.622080;11.854080
0;135.112076;6.428160;0.803840;4.622080;11.854080
0;135.122142;6.428160;0.803840;4.622080;11.854080
0;135.132209;6.428160;0.803840;4.622080;11.854080
0;135.142275;6.428160;0.803840;4.622080;11.854080
0;135.152342;6.428160;0.803840;4.521600;11.753600
0;135.162408;6.428160;0.803840;4.521600;11.753600
0;135.172475;6.428160;0.803840;4.521600;11.753600
0;135.182541;6.428160;0.803840;4.521600;11.753600
0;135.192607;6.428160;0.803840;4.521600;11.753600
0;135.202674;6.428160;0.803840;4.521600;11.753600
0;135.212740;6.428160;0.803840;4.521600;11.753600
0;135.222807;6.428160;0.803840;4.521600;11.753600
0;135.232873;6.428160;0.803840;4.521600;11.753600
0;135.242940;6.428160;0.803840;4.521600;11.753600
0;135.253006;6.428160;0.803840;4.622080;11.854080
0;135.263073;6.428160;0.803840;4.622080;11.854080
0;135.273139;6.428160;0.803840;4.622080;11.854080
0;135.283206;6.428160;0.803840;4.622080;11.854080
0;135.293272;6.428160;0.803840;4.622080;11.854080
0;135.303339;6.428160;0.803840;4.622080;11.854080
0;135.313405;6.428160;0.803840;4.622080;11.854080
0;135.323472;6.428160;0.803840;4.622080;11.854080
0;135.333538;6.428160;0.803840;4.622080;11.854080
0;135.343604;6.428160;0.803840;4.622080;11.854080
0;135.353671;6.428160;0.803840;4.622080;11.854080
0;135.363737;6.428160;0.803840;4.622080;11.854080
0;135.373804;6.428160;0.803840;4.521600;11.753600
0;135.383870;6.428160;0.803840;4.521600;11.753600
0;135.393937;6.428160;0.803840;4.521600;11.753600
0;135.404003;6.428160;0.803840;4.521600;11.753600
0;135.414070;6.428160;0.803840;4.622080;11.854080
0;135.424136;6.428160;0.803840;4.622080;11.854080
0;135.434203;6.428160;0.803840;4.622080;11.854080
0;135.444269;6.428160;0.803840;4.622080;11.854080
0;135.454336;6.428160;0.803840;4.622080;11.854080
0;135.464402;6.428160;0.803840;4.622080;11.854080
0;135.474468;6.428160;0.803840;4.622080;11.854080
0;135.484535;6.428160;0.803840;4.622080;11.854080
0;135.494601;6.428160;0.803520;4.622080;11.853760
0;135.504668;6.428160;0.803520;4.622080;11.853760
0;135.514734;6.428160;0.803520;4.622080;11.853760
0;135.524801;6.428160;0.803840;4.622080;11.854080
0;135.534867;6.428160;0.803840;4.622080;11.854080
0;135.544934;6.428160;0.803840;4.622080;11.854080
0;135.555000;6.428160;0.803840;4.622080;11.854080
0;135.565067;6.428160;0.803840;4.622080;11.854080
0;135.575133;6.428160;0.803840;4.521600;11.753600
0;135.585200;6.428160;0.803840;4.521600;11.753600
0;135.595266;6.428160;0.803840;4.622080;11.854080
0;135.605332;6.428160;0.803840;4.622080;11.854080
0;135.615399;6.428160;0.803840;4.622080;11.854080
0;135.625465;6.428160;0.803840;4.622080;11.854080
0;135.635532;6.428160;0.803840;4.622080;11.854080
0;135.645598;6.428160;0.803840;4.622080;11.854080
0;135.655665;6.428160;0.803840;4.622080;11.854080
0;135.665731;6.428160;0.803520;4.622080;11.853760
0;135.675798;6.428160;0.803520;4.622080;11.853760
0;135.685864;6.428160;0.803520;4.622080;11.853760
0;135.695931;6.428160;0.803520;4.622080;11.853760
0;135.705997;6.428160;0.803520;4.622080;11.853760
0;135.716064;6.428160;0.803520;4.622080;11.853760
0;135.726130;6.428160;0.803840;4.622080;11.854080
0;135.736197;6.428160;0.803840;4.622080;11.854080
0;135.746263;6.428160;0.803840;4.622080;11.854080
0;135.756329;6.428160;0.803840;4.622080;11.854080
0;135.766396;6.428160;0.803840;4.622080;11.854080
0;135.776462;6.428160;0.803840;4.622080;11.854080
0;135.786529;6.428160;0.803840;4.622080;11.854080
0;135.796595;6.428160;0.803840;4.622080;11.854080
0;135.806662;6.428160;0.803840;4.622080;11.854080
0;135.816728;6.428160;0.803840;4.622080;11.854080
0;135.826795;6.428160;0.803840;4.622080;11.854080
0;135.836861;6.428160;0.803840;4.622080;11.854080
0;135.846928;6.428160;0.803840;4.622080;11.854080
0;135.856994;6.428160;0.803520;4.622080;11.853760
0;135.867061;6.428160;0.803520;4.622080;11.853760
0;135.877127;6.428160;0.803520;4.622080;11.853760
0;135.887193;6.428160;0.803520;4.622080;11.853760
0;135.897260;6.428160;0.803520;4.722560;11.954240
0;135.907326;6.428160;0.803520;4.622080;11.853760
0;135.917393;6.428160;0.803520;4.622080;11.853760
0;135.927459;6.428160;0.803840;4.622080;11.854080
0;135.937526;6.428160;0.803840;4.622080;11.854080
0;135.947592;6.428160;0.803840;4.622080;11.854080
0;135.957659;6.428160;0.803840;4.622080;11.854080
0;135.967725;6.428160;0.803840;4.622080;11.854080
0;135.977792;6.428160;0.803840;4.622080;11.854080
0;135.987858;6.428160;0.803840;4.622080;11.854080
0;135.997925;6.428160;0.803840;4.622080;11.854080
0;136.007991;6.428160;0.803840;4.622080;11.854080
0;136.018058;6.428160;0.803840;4.622080;11.854080
0;136.028124;6.428160;0.803520;4.622080;11.853760
0;136.038190;6.428160;0.803840;4.622080;11.854080
0;136.048257;6.428160;0.803520;4.622080;11.853760
0;136.058323;6.428160;0.803520;4.622080;11.853760
0;136.068390;6.428160;0.803520;4.622080;11.853760
0;136.078456;6.428160;0.803520;4.622080;11.853760
0;136.088523;6.428160;0.803520;4.722560;11.954240
0;136.098589;6.428160;0.803520;4.622080;11.853760
0;136.108656;6.428160;0.803520;4.622080;11.853760
0;136.118722;6.428160;0.803520;4.622080;11.853760
0;136.128789;6.428160;0.803840;4.622080;11.854080
0;136.138855;6.428160;0.803840;4.622080;11.854080
0;136.148922;6.428160;0.803840;4.622080;11.854080
0;136.158988;6.428160;0.803840;4.622080;11.854080
0;136.169054;6.428160;0.803840;4.622080;11.854080
0;136.179121;6.428160;0.803840;4.622080;11.854080
0;136.189187;6.428160;0.803840;4.622080;11.854080
0;136.199254;6.428160;0.803840;4.622080;11.854080
0;136.209320;6.428160;0.803520;4.622080;11.853760
0;136.219387;6.428160;0.803520;4.622080;11.853760
0;136.229453;6.428160;0.803520;4.622080;11.853760
0;136.239520;6.428160;0.803520;4.622080;11.853760
0;136.249586;6.428160;0.803520;4.622080;11.853760
0;136.259653;6.428160;0.803520;4.622080;11.853760
0;136.269719;6.428160;0.803520;4.722560;11.954240
0;136.279786;6.428160;0.803520;4.722560;11.954240
0;136.289852;6.428160;0.803520;4.722560;11.954240
0;136.299918;6.428160;0.803520;4.622080;11.853760
0;136.309985;6.428160;0.803520;4.622080;11.853760
0;136.320051;6.428160;0.803520;4.622080;11.853760
0;136.330118;6.428160;0.803840;4.622080;11.854080
0;136.340184;6.428160;0.803840;4.622080;11.854080
0;136.350251;6.428160;0.803840;4.622080;11.854080
0;136.360317;6.428160;0.803840;4.622080;11.854080
0;136.370384;6.428160;0.803840;4.622080;11.854080
0;136.380450;6.428160;0.803840;4.622080;11.854080
0;136.390517;6.428160;0.803520;4.622080;11.853760
0;136.400583;6.428160;0.803520;4.622080;11.853760
0;136.410650;6.428160;0.803520;4.622080;11.853760
0;136.420716;6.428160;0.803520;4.622080;11.853760
0;136.430783;6.428160;0.803520;4.622080;11.853760
0;136.440849;6.428160;0.803520;4.622080;11.853760
0;136.450915;6.428160;0.803520;4.622080;11.853760
0;136.460982;6.428160;0.803520;4.622080;11.853760
0;136.471048;6.428160;0.803520;4.722560;11.954240
0;136.481115;6.428160;0.803520;4.722560;11.954240
0;136.491181;6.428160;0.803520;4.722560;11.954240
0;136.501248;6.428160;0.803520;4.622080;11.853760
0;136.511314;6.428160;0.803520;4.622080;11.853760
0;136.521381;6.428160;0.803520;4.622080;11.853760
0;136.531447;6.428160;0.803520;4.622080;11.853760
0;136.541514;6.428160;0.803840;4.622080;11.854080
0;136.551580;6.428160;0.803840;4.622080;11.854080
0;136.561647;6.428160;0.803840;4.622080;11.854080
0;136.571713;6.428160;0.803520;4.622080;11.853760
0;136.581779;6.428160;0.803520;4.622080;11.853760
0;136.591846;6.428160;0.803520;4.622080;11.853760
0;136.601912;6.428160;0.803520;4.622080;11.853760
0;136.611979;6.428160;0.803520;4.622080;11.853760
0;136.622045;6.428160;0.803520;4.622080;11.853760
0;136.632112;6.428160;0.803520;4.622080;11.853760
0;136.642178;6.428160;0.803520;4.622080;11.853760
0;136.652245;6.428160;0.803520;4.722560;11.954240
0;136.662311;6.428160;0.803520;4.722560;11.954240
0;136.672378;6.428160;0.803520;4.722560;11.954240
0;136.682444;6.428160;0.803520;4.722560;11.954240
0;136.692511;6.428160;0.803520;4.722560;11.954240
0;136.702577;6.428160;0.803520;4.722560;11.954240
0;136.712643;6.428160;0.803520;4.622080;11.853760
0;136.722710;6.428160;0.803840;4.622080;11.854080
0;136.732776;6.428160;0.803840;4.622080;11.854080
0;136.742843;6.428160;0.803840;4.622080;11.854080
0;136.752909;6.428160;0.803840;4.622080;11.854080
0;136.762976;6.428160;0.803840;4.622080;11.854080
0;136.773042;6.428160;0.803840;4.622080;11.854080
0;136.783109;6.428160;0.803520;4.622080;11.853760
0;136.793175;6.428160;0.803520;4.622080;11.853760
0;136.803242;6.428160;0.803520;4.622080;11.853760
0;136.813308;6.428160;0.803520;4.622080;11.853760
0;136.823375;6.428160;0.803520;4.622080;11.853760
0;136.833441;6.428160;0.803520;4.622080;11.853760
0;136.843508;6.428160;0.803520;4.722560;11.954240
0;136.853574;6.428160;0.803520;4.722560;11.954240
0;136.863640;6.428160;0.803520;4.722560;11.954240
0;136.873707;6.428160;0.803520;4.722560;11.954240
0;136.883773;6.428160;0.803520;4.722560;11.954240
0;136.893840;6.428160;0.803520;4.622080;11.853760
0;136.903906;6.428160;0.803840;4.622080;11.854080
0;136.913973;6.428160;0.803840;4.622080;11.854080
0;136.924039;6.428160;0.803840;4.622080;11.854080
0;136.934106;6.428160;0.803840;4.622080;11.854080
0;136.944172;6.428160;0.803840;4.622080;11.854080
0;136.954239;6.428160;0.803840;4.622080;11.854080
0;136.964305;6.428160;0.803840;4.622080;11.854080
0;136.974372;6.428160;0.803840;4.622080;11.854080
0;136.984438;6.428160;0.803840;4.622080;11.854080
0;136.994504;6.428160;0.803520;4.622080;11.853760
0;137.004571;6.428160;0.803520;4.622080;11.853760
0;137.014637;6.428160;0.803520;4.622080;11.853760
0;137.024704;6.428160;0.803520;4.622080;11.853760
0;137.034770;6.428160;0.803520;4.622080;11.853760
0;137.044837;6.428160;0.803520;4.722560;11.954240
0;137.054903;6.428160;0.803520;4.722560;11.954240
0;137.064970;6.428160;0.803520;4.722560;11.954240
0;137.075036;6.428160;0.803520;4.722560;11.954240
0;137.085103;6.428160;0.803520;4.622080;11.853760
0;137.095169;6.428160;0.803520;4.622080;11.853760
0;137.105236;6.428160;0.803840;4.622080;11.854080
0;137.115302;6.428160;0.803840;4.622080;11.854080
0;137.125369;6.428160;0.803840;4.622080;11.854080
0;137.135435;6.428160;0.803840;4.622080;11.854080
0;137.145501;6.428160;0.803840;4.622080;11.854080
0;137.155568;6.428160;0.803840;4.622080;11.854080
0;137.165634;6.428160;0.803840;4.622080;11.854080
0;137.175701;6.428160;0.803840;4.622080;11.854080
0;137.185767;6.428160;0.803840;4.622080;11.854080
0;137.195834;6.428160;0.803520;4.622080;11.853760
0;137.205900;6.428160;0.803840;4.622080;11.854080
0;137.215967;6.428160;0.803520;4.622080;11.853760
0;137.226033;6.428160;0.803520;4.622080;11.853760
0;137.236100;6.428160;0.803520;4.722560;11.954240
0;137.246166;6.428160;0.803520;4.722560;11.954240
0;137.256233;6.428160;0.803520;4.722560;11.954240
0;137.266299;6.428160;0.803520;4.722560;11.954240
0;137.276365;6.428160;0.803520;4.622080;11.853760
0;137.286432;6.428160;0.803520;4.622080;11.853760
0;137.296498;6.428160;0.803840;4.622080;11.854080
0;137.306565;6.428160;0.803840;4.622080;11.854080
0;137.316631;6.428160;0.803840;4.622080;11.854080
0;137.326698;6.428160;0.803840;4.622080;11.854080
0;137.336764;6.428160;0.803840;4.622080;11.854080
0;137.346831;6.428160;0.803840;4.622080;11.854080
0;137.356897;6.428160;0.803840;4.622080;11.854080
0;137.366964;6.428160;0.803840;4.622080;11.854080
0;137.377030;6.428160;0.803520;4.622080;11.853760
0;137.387097;6.428160;0.803520;4.622080;11.853760
0;137.397163;6.428160;0.803520;4.622080;11.853760
0;137.407229;6.428160;0.803520;4.622080;11.853760
0;137.417296;6.428160;0.803520;4.622080;11.853760
0;137.427362;6.428160;0.803520;4.622080;11.853760
0;137.437429;6.428160;0.803520;4.722560;11.954240
0;137.447495;6.428160;0.803520;4.722560;11.954240
0;137.457562;6.428160;0.803520;4.722560;11.954240
0;137.467628;6.428160;0.803520;4.622080;11.853760
0;137.477695;6.428160;0.803520;4.622080;11.853760
0;137.487761;6.428160;0.803840;4.622080;11.854080
0;137.497828;6.428160;0.803840;4.622080;11.854080
0;137.507894;6.428160;0.803840;4.622080;11.854080
0;137.517961;6.428160;0.803840;4.622080;11.854080
0;137.528027;6.428160;0.803840;4.622080;11.854080
0;137.538094;6.428160;0.803840;4.622080;11.854080
0;137.548160;6.428160;0.803840;4.622080;11.854080
0;137.558226;6.428160;0.803840;4.622080;11.854080
0;137.568293;6.428160;0.803840;4.622080;11.854080
0;137.578359;6.428160;0.803520;4.622080;11.853760
0;137.588426;6.428160;0.803520;4.622080;11.853760
0;137.598492;6.428160;0.803520;4.622080;11.853760
0;137.608559;6.428160;0.803520;4.622080;11.853760
0;137.618625;6.428160;0.803520;4.622080;11.853760
0;137.628692;6.428160;0.803520;4.722560;11.954240
0;137.638758;6.428160;0.803520;4.722560;11.954240
0;137.648825;6.428160;0.803520;4.722560;11.954240
0;137.658891;6.428160;0.803520;4.722560;11.954240
0;137.668958;6.428160;0.803520;4.622080;11.853760
0;137.679024;6.428160;0.803520;4.622080;11.853760
0;137.689090;6.428160;0.803840;4.622080;11.854080
0;137.699157;6.428160;0.803840;4.622080;11.854080
0;137.709223;6.428160;0.803840;4.622080;11.854080
0;137.719290;6.428160;0.803840;4.622080;11.854080
0;137.729356;6.428160;0.803840;4.622080;11.854080
0;137.739423;6.428160;0.803840;4.622080;11.854080
0;137.749489;6.428160;0.803840;4.622080;11.854080
0;137.759556;6.428160;0.803840;4.622080;11.854080
0;137.769622;6.428160;0.803840;4.622080;11.854080
0;137.779689;6.428160;0.803520;4.622080;11.853760
0;137.789755;6.428160;0.803520;4.622080;11.853760
0;137.799822;6.428160;0.803520;4.622080;11.853760
0;137.809888;6.428160;0.803520;4.622080;11.853760
0;137.819955;6.428160;0.803520;4.722560;11.954240
0;137.830021;6.428160;0.803520;4.722560;11.954240
0;137.840087;6.428160;0.803520;4.722560;11.954240
0;137.850154;6.428160;0.803520;4.622080;11.853760
0;137.860220;6.428160;0.803840;4.622080;11.854080
0;137.870287;6.428160;0.803840;4.622080;11.854080
0;137.880353;6.428160;0.803840;4.622080;11.854080
0;137.890420;6.428160;0.803840;4.622080;11.854080
0;137.900486;6.428160;0.803840;4.622080;11.854080
0;137.910553;6.428160;0.803840;4.622080;11.854080
0;137.920619;6.428160;0.803840;4.622080;11.854080
0;137.930686;6.428160;0.803840;4.622080;11.854080
0;137.940752;6.428160;0.803840;4.622080;11.854080
0;137.950819;6.428160;0.803840;4.622080;11.854080
0;137.960885;6.428160;0.803840;4.622080;11.854080
0;137.970951;6.428160;0.803840;4.622080;11.854080
0;137.981018;6.428160;0.803840;4.622080;11.854080
0;137.991084;6.428160;0.803840;4.622080;11.854080
0;138.001151;6.428160;0.803840;4.622080;11.854080
0;138.011217;6.428160;0.803840;4.622080;11.854080
0;138.021284;6.428160;0.803840;4.722560;11.954560
0;138.031350;6.428160;0.803840;4.722560;11.954560
0;138.041417;6.428160;0.803840;4.722560;11.954560
0;138.051483;6.428160;0.803840;4.622080;11.854080
0;138.061550;6.428160;0.803840;4.622080;11.854080
0;138.071616;6.428160;0.803840;4.622080;11.854080
0;138.081683;6.428160;0.803840;4.622080;11.854080
0;138.091749;6.428160;0.803840;4.622080;11.854080
0;138.101815;6.428160;0.803840;4.622080;11.854080
0;138.111882;6.428160;0.803840;4.622080;11.854080
0;138.121948;6.428160;0.803840;4.622080;11.854080
0;138.132015;6.428160;0.803840;4.622080;11.854080
0;138.142081;6.428160;0.803840;4.622080;11.854080
0;138.152148;6.428160;0.803840;4.622080;11.854080
0;138.162214;6.428160;0.803840;4.622080;11.854080
0;138.172281;6.428160;0.803840;4.622080;11.854080
0;138.182347;6.428160;0.803840;4.622080;11.854080
0;138.192414;6.428160;0.803840;4.622080;11.854080
0;138.202480;6.428160;0.803840;4.622080;11.854080
0;138.212547;6.428160;0.803520;4.722560;11.954240
0;138.222613;6.428160;0.803520;4.722560;11.954240
0;138.232680;6.428160;0.803520;4.722560;11.954240
0;138.242746;6.428160;0.803840;4.622080;11.854080
0;138.252812;6.428160;0.803840;4.622080;11.854080
0;138.262879;6.428160;0.803840;4.622080;11.854080
0;138.272945;6.428160;0.803840;4.622080;11.854080
0;138.283012;6.428160;0.803840;4.622080;11.854080
0;138.293078;6.428160;0.803840;4.622080;11.854080
0;138.303145;6.428160;0.803840;4.622080;11.854080
0;138.313211;6.428160;0.803840;4.622080;11.854080
0;138.323278;6.428160;0.803840;4.622080;11.854080
0;138.333344;6.428160;0.803840;4.622080;11.854080
0;138.343411;6.428160;0.803840;4.622080;11.854080
0;138.353477;6.428160;0.803840;4.622080;11.854080
0;138.363544;6.428160;0.803840;4.622080;11.854080
0;138.373610;6.428160;0.803840;4.622080;11.854080
0;138.383676;6.428160;0.803840;4.622080;11.854080
0;138.393743;6.428160;0.803840;4.622080;11.854080
0;138.403809;6.428160;0.803840;4.722560;11.954560
0;138.413876;6.428160;0.803840;4.722560;11.954560
0;138.423942;6.428160;0.803840;4.722560;11.954560
0;138.434009;6.428160;0.803840;4.722560;11.954560
0;138.444075;6.428160;0.803840;4.622080;11.854080
0;138.454142;6.428160;0.803840;4.622080;11.854080
0;138.464208;6.428160;0.803840;4.622080;11.854080
0;138.474275;6.428160;0.803840;4.622080;11.854080
0;138.484341;6.428160;0.803840;4.622080;11.854080
0;138.494408;6.428160;0.803840;4.622080;11.854080
0;138.504474;6.428160;0.803840;4.622080;11.854080
0;138.514541;6.428160;0.803840;4.622080;11.854080
0;138.524607;6.428160;0.803840;4.622080;11.854080
0;138.534673;6.428160;0.803840;4.622080;11.854080
0;138.544740;6.428160;0.803840;4.622080;11.854080
0;138.554806;6.428160;0.803840;4.622080;11.854080
0;138.564873;6.428160;0.803840;4.622080;11.854080
0;138.574939;6.428160;0.803840;4.622080;11.854080
0;138.585006;6.428160;0.803840;4.622080;11.854080
0;138.595072;6.428160;0.803840;4.722560;11.954560
0;138.605139;6.428160;0.803840;4.722560;11.954560
0;138.615205;6.428160;0.803840;4.722560;11.954560
0;138.625272;6.428160;0.803840;4.722560;11.954560
0;138.635338;6.428160;0.803840;4.622080;11.854080
0;138.645405;6.428160;0.803840;4.622080;11.854080
0;138.655471;6.428160;0.803840;4.622080;11.854080
0;138.665537;6.428160;0.803840;4.622080;11.854080
0;138.675604;6.428160;0.803840;4.622080;11.854080
0;138.685670;6.428160;0.803840;4.622080;11.854080
0;138.695737;6.428160;0.803840;4.622080;11.854080
0;138.705803;6.428160;0.803840;4.622080;11.854080
0;138.715870;6.428160;0.803840;4.622080;11.854080
0;138.725936;6.428160;0.803840;4.622080;11.854080
0;138.736003;6.428160;0.803840;4.622080;11.854080
0;138.746069;6.428160;0.803840;4.622080;11.854080
0;138.756136;6.428160;0.803840;4.622080;11.854080
0;138.766202;6.428160;0.803840;4.622080;11.854080
0;138.776269;6.428160;0.803840;4.622080;11.854080
0;138.786335;6.428160;0.803840;4.622080;11.854080
0;138.796401;6.428160;0.803840;4.722560;11.954560
0;138.806468;6.428160;0.803840;4.722560;11.954560
0;138.816534;6.428160;0.803840;4.622080;11.854080
0;138.826601;6.428160;0.803840;4.622080;11.854080
