Set_id;Time;Line 8;Line 9;Line 10;Sum
0;76.280379;6.428160;0.803840;4.521600;11.753600
0;76.290451;6.428160;0.803840;4.521600;11.753600
0;76.300522;6.428160;0.803840;4.521600;11.753600
0;76.310593;6.428160;0.803840;4.521600;11.753600
0;76.320665;6.428160;0.803840;4.521600;11.753600
0;76.330736;6.428160;0.803840;4.521600;11.753600
0;76.340807;6.428160;0.803840;4.521600;11.753600
0;76.350879;6.428160;0.803840;4.622080;11.854080
0;76.360950;6.428160;0.803840;4.622080;11.854080
0;76.371021;6.428160;0.803840;4.622080;11.854080
0;76.381093;6.428160;0.803840;4.622080;11.854080
0;76.391164;6.428160;0.803840;4.622080;11.854080
0;76.401236;6.428160;0.803840;4.622080;11.854080
0;76.411307;6.428160;0.803840;4.622080;11.854080
0;76.421378;6.428160;0.803840;4.622080;11.854080
0;76.431450;6.428160;0.803840;4.622080;11.854080
0;76.441521;6.428160;0.803840;4.622080;11.854080
0;76.451592;6.428160;0.803840;4.521600;11.753600
0;76.461664;6.428160;0.803840;4.521600;11.753600
0;76.471735;6.428160;0.803840;4.521600;11.753600
0;76.481806;6.428160;0.803840;4.521600;11.753600
0;76.491878;6.428160;0.803840;4.521600;11.753600
0;76.501949;6.428160;0.803840;4.521600;11.753600
0;76.512020;6.428160;0.803840;4.622080;11.854080
0;76.522092;6.428160;0.803840;4.622080;11.854080
0;76.532163;6.428160;0.803840;4.622080;11.854080
0;76.542234;6.428160;0.803840;4.622080;11.854080
0;76.552306;6.428160;0.803840;4.622080;11.854080
0;76.562377;6.428160;0.803840;4.622080;11.854080
0;76.572448;6.428160;0.803840;4.622080;11.854080
0;76.582520;6.428160;0.803840;4.622080;11.854080
0;76.592591;6.428160;0.803840;4.722560;11.954560
0;76.602662;6.428160;0.803840;4.722560;11.954560
0;76.612734;6.428160;0.803840;4.722560;11.954560
0;76.622805;6.428160;0.803840;4.622080;11.854080
0;76.632876;6.428160;0.803840;4.622080;11.854080
0;76.642948;6.428160;0.803840;4.622080;11.854080
0;76.653019;6.428160;0.803840;4.622080;11.854080
0;76.663091;6.428160;0.803840;4.622080;11.854080
0;76.673162;6.428160;0.803840;4.622080;11.854080
0;76.683233;6.428160;0.803840;4.622080;11.854080
0;76.693305;6.428160;0.803840;4.622080;11.854080
0;76.703376;6.428160;0.803840;4.622080;11.854080
0;76.713447;6.428160;0.803840;4.622080;11.854080
0;76.723519;6.428160;0.803840;4.622080;11.854080
0;76.733590;6.428160;0.803840;4.622080;11.854080
0;76.743661;6.428160;0.803840;4.622080;11.854080
0;76.753733;6.428160;0.803840;4.622080;11.854080
0;76.763804;6.428160;0.803840;4.622080;11.854080
0;76.773875;6.428160;0.803840;4.622080;11.854080
0;76.783947;6.428160;0.803840;4.722560;11.954560
0;76.794018;6.428160;0.803840;4.722560;11.954560
0;76.804089;6.428160;0.803840;4.722560;11.954560
0;76.814161;6.428160;0.803840;4.722560;11.954560
0;76.824232;6.428160;0.803840;4.622080;11.854080
0;76.834303;6.428160;0.803840;4.622080;11.854080
0;76.844375;6.428160;0.803840;4.622080;11.854080
0;76.854446;6.428160;0.803840;4.622080;11.854080
0;76.864517;6.428160;0.803840;4.622080;11.854080
0;76.874589;6.428160;0.803840;4.622080;11.854080
0;76.884660;6.428160;0.803840;4.622080;11.854080
0;76.894731;6.428160;0.803840;4.622080;11.854080
0;76.904803;6.428160;0.803840;4.622080;11.854080
0;76.914874;6.428160;0.803840;4.622080;11.854080
0;76.924946;6.428160;0.803840;4.622080;11.854080
0;76.935017;6.428160;0.803840;4.622080;11.854080
0;76.945088;6.428160;0.803840;4.622080;11.854080
0;76.955160;6.428160;0.803840;4.622080;11.854080
0;76.965231;6.428160;0.803840;4.622080;11.854080
0;76.975302;6.428160;0.803840;4.622080;11.854080
0;76.985374;6.428160;0.803840;4.722560;11.954560
0;76.995445;6.428160;0.803840;4.722560;11.954560
0;77.005516;6.428160;0.803840;4.722560;11.954560
0;77.015588;6.428160;0.803840;4.722560;11.954560
0;77.025659;6.428160;0.803840;4.622080;11.854080
0;77.035730;6.428160;0.803840;4.622080;11.854080
0;77.045802;6.428160;0.803840;4.622080;11.854080
0;77.055873;6.428160;0.803840;4.622080;11.854080
0;77.065944;6.428160;0.803840;4.622080;11.854080
0;77.076016;6.428160;0.803840;4.622080;11.854080
0;77.086087;6.428160;0.803840;4.622080;11.854080
0;77.096158;6.428160;0.803840;4.622080;11.854080
0;77.106230;6.428160;0.803840;4.622080;11.854080
0;77.116301;6.428160;0.803840;4.622080;11.854080
0;77.126372;6.428160;0.803840;4.622080;11.854080
0;77.136444;6.428160;0.803840;4.622080;11.854080
0;77.146515;6.428160;0.803840;4.622080;11.854080
0;77.156587;6.428160;0.803840;4.622080;11.854080
0;77.166658;6.428160;0.803840;4.622080;11.854080
0;77.176729;6.428160;0.803840;4.622080;11.854080
0;77.186801;6.428160;0.803840;4.722560;11.954560
0;77.196872;6.428160;0.803840;4.722560;11.954560
0;77.206943;6.428160;0.803840;4.722560;11.954560
0;77.217015;6.428160;0.803840;4.722560;11.954560
0;77.227086;6.428160;0.803840;4.722560;11.954560
0;77.237157;6.428160;0.803840;4.622080;11.854080
0;77.247229;6.428160;0.803840;4.622080;11.854080
0;77.257300;6.428160;0.803840;4.622080;11.854080
0;77.267371;6.428160;0.803840;4.622080;11.854080
0;77.277443;6.428160;0.803840;4.622080;11.854080
0;77.287514;6.428160;0.803840;4.622080;11.854080
0;77.297585;6.428160;0.803840;4.622080;11.854080
0;77.307657;6.428160;0.803840;4.622080;11.854080
0;77.317728;6.428160;0.803840;4.622080;11.854080
0;77.327799;6.428160;0.803840;4.622080;11.854080
0;77.337871;6.428160;0.803840;4.622080;11.854080
0;77.347942;6.428160;0.803840;4.622080;11.854080
0;77.358013;6.428160;0.803840;4.622080;11.854080
0;77.368085;6.428160;0.803840;4.622080;11.854080
0;77.378156;6.428160;0.803840;4.622080;11.854080
0;77.388227;6.428160;0.803840;4.722560;11.954560
0;77.398299;6.428160;0.803840;4.722560;11.954560
0;77.408370;6.428160;0.803840;4.722560;11.954560
0;77.418442;6.428160;0.803840;4.722560;11.954560
0;77.428513;6.428160;0.803840;4.622080;11.854080
0;77.438584;6.428160;0.803840;4.622080;11.854080
0;77.448656;6.428160;0.803840;4.622080;11.854080
0;77.458727;6.428160;0.803840;4.622080;11.854080
0;77.468798;6.428160;0.803840;4.622080;11.854080
0;77.478870;6.428160;0.803840;4.622080;11.854080
0;77.488941;6.428160;0.803840;4.622080;11.854080
0;77.499012;6.428160;0.803840;4.622080;11.854080
0;77.509084;6.428160;0.803840;4.622080;11.854080
0;77.519155;6.428160;0.803840;4.622080;11.854080
0;77.529226;6.428160;0.803840;4.622080;11.854080
0;77.539298;6.428160;0.803840;4.622080;11.854080
0;77.549369;6.428160;0.803840;4.622080;11.854080
0;77.559440;6.428160;0.803840;4.622080;11.854080
0;77.569512;6.428160;0.803840;4.622080;11.854080
0;77.579583;6.428160;0.803840;4.622080;11.854080
0;77.589654;6.428160;0.803840;4.722560;11.954560
0;77.599726;6.428160;0.803840;4.722560;11.954560
0;77.609797;6.428160;0.803840;4.722560;11.954560
0;77.619868;6.428160;0.803840;4.722560;11.954560
0;77.629940;6.428160;0.803840;4.622080;11.854080
0;77.640011;6.428160;0.803840;4.622080;11.854080
0;77.650082;6.428160;0.803840;4.622080;11.854080
0;77.660154;6.428160;0.803840;4.622080;11.854080
0;77.670225;6.428160;0.803840;4.622080;11.854080
0;77.680297;6.428160;0.803840;4.622080;11.854080
0;77.690368;6.428160;0.803840;4.622080;11.854080
0;77.700439;6.428160;0.803840;4.622080;11.854080
0;77.710511;6.428160;0.803840;4.622080;11.854080
0;77.720582;6.428160;0.803840;4.622080;11.854080
0;77.730653;6.428160;0.803840;4.622080;11.854080
0;77.740725;6.428160;0.803840;4.622080;11.854080
0;77.750796;6.428160;0.803840;4.622080;11.854080
0;77.760867;6.428160;0.803840;4.622080;11.854080
0;77.770939;6.428160;0.803840;4.622080;11.854080
0;77.781010;6.428160;0.803840;4.622080;11.854080
0;77.791081;6.428160;0.803840;4.722560;11.954560
0;77.801153;6.428160;0.803840;4.722560;11.954560
0;77.811224;6.428160;0.803840;4.722560;11.954560
0;77.821295;6.428160;0.803840;4.722560;11.954560
0;77.831367;6.428160;0.803840;4.622080;11.854080
0;77.841438;6.428160;0.803840;4.622080;11.854080
0;77.851509;6.428160;0.803840;4.622080;11.854080
0;77.861581;6.428160;0.803840;4.622080;11.854080
0;77.871652;6.428160;0.803840;4.622080;11.854080
0;77.881723;6.428160;0.803840;4.622080;11.854080
0;77.891795;6.428160;0.803840;4.622080;11.854080
0;77.901866;6.428160;0.803840;4.622080;11.854080
0;77.911937;6.428160;0.803840;4.622080;11.854080
0;77.922009;6.428160;0.803840;4.622080;11.854080
0;77.932080;6.428160;0.803840;4.622080;11.854080
0;77.942152;6.428160;0.803840;4.622080;11.854080
0;77.952223;6.428160;0.803840;4.622080;11.854080
0;77.962294;6.428160;0.803840;4.622080;11.854080
0;77.972366;6.428160;0.803840;4.622080;11.854080
0;77.982437;6.428160;0.803840;4.622080;11.854080
0;77.992508;6.428160;0.803840;4.722560;11.954560
0;78.002580;6.428160;0.803840;4.722560;11.954560
0;78.012651;6.428160;0.803840;4.722560;11.954560
0;78.022722;6.428160;0.803840;4.722560;11.954560
0;78.032794;6.428160;0.803840;4.622080;11.854080
0;78.042865;6.428160;0.803840;4.622080;11.854080
0;78.052936;6.428160;0.803840;4.622080;11.854080
0;78.063008;6.428160;0.803840;4.622080;11.854080
0;78.073079;6.428160;0.803840;4.622080;11.854080
0;78.083150;6.428160;0.803840;4.622080;11.854080
0;78.093222;6.428160;0.803840;4.622080;11.854080
0;78.103293;6.428160;0.803840;4.622080;11.854080
0;78.113364;6.428160;0.803840;4.622080;11.854080
0;78.123436;6.428160;0.803840;4.622080;11.854080
0;78.133507;6.428160;0.803840;4.622080;11.854080
0;78.143578;6.428160;0.803840;4.622080;11.854080
0;78.153650;6.428160;0.803840;4.622080;11.854080
0;78.163721;6.428160;0.803840;4.622080;11.854080
0;78.173793;6.428160;0.803840;4.622080;11.854080
0;78.183864;6.428160;0.803840;4.622080;11.854080
0;78.193935;6.428160;0.803840;4.722560;11.954560
0;78.204007;6.428160;0.803840;4.722560;11.954560
0;78.214078;6.428160;0.803840;4.722560;11.954560
0;78.224149;6.428160;0.803840;4.722560;11.954560
0;78.234221;6.428160;0.803840;4.622080;11.854080
0;78.244292;6.428160;0.803840;4.622080;11.854080
0;78.254363;6.428160;0.803840;4.622080;11.854080
0;78.264435;6.428160;0.803840;4.622080;11.854080
0;78.274506;6.428160;0.803840;4.622080;11.854080
0;78.284577;6.428160;0.803840;4.622080;11.854080
0;78.294649;6.428160;0.803840;4.622080;11.854080
0;78.304720;6.428160;0.803840;4.622080;11.854080
0;78.314791;6.428160;0.803840;4.622080;11.854080
0;78.324863;6.428160;0.803840;4.622080;11.854080
0;78.334934;6.428160;0.803840;4.622080;11.854080
0;78.345005;6.428160;0.803840;4.622080;11.854080
0;78.355077;6.428160;0.803840;4.622080;11.854080
0;78.365148;6.428160;0.803840;4.622080;11.854080
0;78.375219;6.428160;0.803840;4.622080;11.854080
0;78.385291;6.428160;0.803840;4.722560;11.954560
0;78.395362;6.428160;0.803840;4.722560;11.954560
0;78.405433;6.428160;0.803840;4.722560;11.954560
0;78.415505;6.428160;0.803840;4.722560;11.954560
0;78.425576;6.428160;0.803840;4.722560;11.954560
0;78.435648;6.428160;0.803840;4.622080;11.854080
0;78.445719;6.428160;0.803840;4.622080;11.854080
0;78.455790;6.428160;0.803840;4.622080;11.854080
0;78.465862;6.428160;0.803840;4.622080;11.854080
0;78.475933;6.428160;0.803840;4.622080;11.854080
0;78.486004;6.428160;0.803840;4.622080;11.854080
0;78.496076;6.428160;0.803840;4.622080;11.854080
0;78.506147;6.428160;0.803840;4.622080;11.854080
0;78.516218;6.428160;0.803840;4.622080;11.854080
0;78.526290;6.428160;0.803840;4.622080;11.854080
0;78.536361;6.428160;0.803840;4.622080;11.854080
0;78.546432;6.428160;0.803840;4.622080;11.854080
0;78.556504;6.428160;0.803840;4.622080;11.854080
0;78.566575;6.428160;0.803840;4.622080;11.854080
0;78.576646;6.428160;0.803840;4.622080;11.854080
0;78.586718;6.428160;0.803840;4.722560;11.954560
0;78.596789;6.428160;0.803840;4.722560;11.954560
0;78.606860;6.428160;0.803840;4.722560;11.954560
0;78.616932;6.428160;0.803840;4.722560;11.954560
0;78.627003;6.428160;0.803840;4.722560;11.954560
0;78.637074;6.428160;0.803840;4.622080;11.854080
0;78.647146;6.428160;0.803840;4.622080;11.854080
0;78.657217;6.428160;0.803840;4.622080;11.854080
0;78.667288;6.428160;0.803840;4.622080;11.854080
0;78.677360;6.428160;0.803840;4.622080;11.854080
0;78.687431;6.428160;0.803840;4.622080;11.854080
0;78.697503;6.428160;0.803840;4.622080;11.854080
0;78.707574;6.428160;0.803840;4.622080;11.854080
0;78.717645;6.428160;0.803840;4.622080;11.854080
0;78.727717;6.428160;0.803840;4.622080;11.854080
0;78.737788;6.428160;0.803840;4.622080;11.854080
0;78.747859;6.428160;0.803840;4.622080;11.854080
0;78.757931;6.428160;0.803840;4.622080;11.854080
0;78.768002;6.428160;0.803840;4.622080;11.854080
0;78.778073;6.428160;0.803840;4.622080;11.854080
0;78.788145;6.428160;0.803840;4.722560;11.954560
0;78.798216;6.428160;0.803840;4.722560;11.954560
0;78.808287;6.428160;0.803840;4.722560;11.954560
0;78.818359;6.428160;0.803840;4.722560;11.954560
0;78.828430;6.428160;0.803840;4.722560;11.954560
0;78.838501;6.428160;0.803840;4.622080;11.854080
0;78.848573;6.428160;0.803840;4.622080;11.854080
0;78.858644;6.428160;0.803840;4.622080;11.854080
0;78.868715;6.428160;0.803840;4.622080;11.854080
0;78.878787;6.428160;0.803840;4.622080;11.854080
0;78.888858;6.428160;0.803840;4.622080;11.854080
0;78.898929;6.428160;0.803840;4.622080;11.854080
0;78.909001;6.428160;0.803840;4.622080;11.854080
0;78.919072;6.428160;0.803840;4.622080;11.854080
0;78.929144;6.428160;0.803840;4.622080;11.854080
0;78.939215;6.428160;0.803840;4.622080;11.854080
0;78.949286;6.428160;0.803840;4.622080;11.854080
0;78.959358;6.428160;0.803840;4.622080;11.854080
0;78.969429;6.428160;0.803840;4.622080;11.854080
0;78.979500;6.428160;0.803840;4.622080;11.854080
0;78.989572;6.428160;0.803840;4.722560;11.954560
0;78.999643;6.428160;0.803840;4.722560;11.954560
0;79.009714;6.428160;0.803840;4.722560;11.954560
0;79.019786;6.428160;0.803840;4.722560;11.954560
0;79.029857;6.428160;0.803840;4.722560;11.954560
0;79.039928;6.428160;0.803840;4.622080;11.854080
0;79.050000;6.428160;0.803840;4.622080;11.854080
0;79.060071;6.428160;0.803840;4.622080;11.854080
0;79.070142;6.428160;0.803840;4.622080;11.854080
0;79.080214;6.428160;0.803840;4.622080;11.854080
0;79.090285;6.428160;0.803840;4.622080;11.854080
0;79.100356;6.428160;0.803840;4.622080;11.854080
0;79.110428;6.428160;0.803840;4.622080;11.854080
0;79.120499;6.428160;0.803840;4.622080;11.854080
0;79.130570;6.428160;0.803840;4.622080;11.854080
0;79.140642;6.428160;0.803840;4.622080;11.854080
0;79.150713;6.428160;0.803840;4.622080;11.854080
0;79.160784;6.428160;0.803840;4.622080;11.854080
0;79.170856;6.428160;0.803840;4.622080;11.854080
0;79.180927;6.428160;0.803840;4.622080;11.854080
0;79.190999;6.428160;0.803840;4.722560;11.954560
0;79.201070;6.428160;0.803840;4.722560;11.954560
0;79.211141;6.428160;0.803840;4.722560;11.954560
0;79.221213;6.428160;0.803840;4.722560;11.954560
0;79.231284;6.428160;0.803840;4.722560;11.954560
0;79.241355;6.428160;0.803840;4.622080;11.854080
0;79.251427;6.428160;0.803840;4.622080;11.854080
0;79.261498;6.428160;0.803840;4.622080;11.854080
0;79.271569;6.428160;0.803840;4.622080;11.854080
0;79.281641;6.428160;0.803840;4.622080;11.854080
0;79.291712;6.428160;0.803840;4.622080;11.854080
0;79.301783;6.428160;0.803840;4.622080;11.854080
0;79.311855;6.428160;0.803840;4.622080;11.854080
0;79.321926;6.428160;0.803840;4.622080;11.854080
0;79.331997;6.428160;0.803840;4.622080;11.854080
0;79.342069;6.428160;0.803840;4.622080;11.854080
0;79.352140;6.428160;0.803840;4.622080;11.854080
0;79.362211;6.428160;0.803840;4.622080;11.854080
0;79.372283;6.428160;0.803840;4.622080;11.854080
0;79.382354;6.428160;0.803840;4.622080;11.854080
0;79.392425;6.428160;0.803840;4.722560;11.954560
0;79.402497;6.428160;0.803840;4.722560;11.954560
0;79.412568;6.428160;0.803840;4.722560;11.954560
0;79.422639;6.428160;0.803840;4.722560;11.954560
0;79.432711;6.428160;0.803840;4.722560;11.954560
0;79.442782;6.428160;0.803840;4.622080;11.854080
0;79.452854;6.428160;0.803840;4.622080;11.854080
0;79.462925;6.428160;0.803840;4.622080;11.854080
0;79.472996;6.428160;0.803840;4.622080;11.854080
0;79.483068;6.428160;0.803840;4.622080;11.854080
0;79.493139;6.428160;0.803840;4.622080;11.854080
0;79.503210;6.428160;0.803840;4.622080;11.854080
0;79.513282;6.428160;0.803840;4.622080;11.854080
0;79.523353;6.428160;0.803840;4.622080;11.854080
0;79.533424;6.428160;0.803840;4.622080;11.854080
0;79.543496;6.428160;0.803840;4.622080;11.854080
0;79.553567;6.428160;0.803840;4.622080;11.854080
0;79.563638;6.428160;0.803840;4.622080;11.854080
0;79.573710;6.428160;0.803840;4.622080;11.854080
0;79.583781;6.428160;0.803840;4.622080;11.854080
0;79.593852;6.428160;0.803840;4.722560;11.954560
0;79.603924;6.428160;0.803520;4.722560;11.954240
0;79.613995;6.428160;0.803520;4.722560;11.954240
0;79.624066;6.428160;0.803840;4.722560;11.954560
0;79.634138;6.428160;0.803840;4.722560;11.954560
0;79.644209;6.428160;0.803840;4.622080;11.854080
0;79.654280;6.428160;0.803840;4.622080;11.854080
0;79.664352;6.428160;0.803840;4.622080;11.854080
0;79.674423;6.428160;0.803840;4.622080;11.854080
0;79.684495;6.428160;0.803840;4.622080;11.854080
0;79.694566;6.428160;0.803840;4.622080;11.854080
0;79.704637;6.428160;0.803840;4.622080;11.854080
0;79.714709;6.428160;0.803840;4.622080;11.854080
0;79.724780;6.428160;0.803840;4.622080;11.854080
0;79.734851;6.428160;0.803840;4.622080;11.854080
0;79.744923;6.428160;0.803840;4.622080;11.854080
0;79.754994;6.428160;0.803840;4.622080;11.854080
0;79.765065;6.428160;0.803840;4.622080;11.854080
0;79.775137;6.428160;0.803840;4.622080;11.854080
0;79.785208;6.428160;0.803840;4.622080;11.854080
0;79.795279;6.428160;0.803840;4.722560;11.954560
0;79.805351;6.428160;0.803520;4.722560;11.954240
0;79.815422;6.428160;0.803520;4.722560;11.954240
0;79.825493;6.428160;0.803840;4.722560;11.954560
0;79.835565;6.428160;0.803840;4.622080;11.854080
0;79.845636;6.428160;0.803840;4.622080;11.854080
0;79.855707;6.428160;0.803840;4.622080;11.854080
0;79.865779;6.428160;0.803840;4.622080;11.854080
0;79.875850;6.428160;0.803840;4.622080;11.854080
0;79.885921;6.428160;0.803840;4.622080;11.854080
0;79.895993;6.428160;0.803840;4.622080;11.854080
0;79.906064;6.428160;0.803840;4.622080;11.854080
0;79.916135;6.428160;0.803840;4.622080;11.854080
0;79.926207;6.428160;0.803840;4.622080;11.854080
0;79.936278;6.428160;0.803840;4.622080;11.854080
0;79.946350;6.428160;0.803840;4.622080;11.854080
0;79.956421;6.428160;0.803840;4.622080;11.854080
0;79.966492;6.428160;0.803840;4.622080;11.854080
0;79.976564;6.428160;0.803840;4.622080;11.854080
0;79.986635;6.428160;0.803840;4.622080;11.854080
0;79.996706;6.428160;0.803840;4.722560;11.954560
0;80.006778;6.428160;0.803520;4.722560;11.954240
0;80.016849;6.428160;0.803520;4.722560;11.954240
0;80.026920;6.428160;0.803840;4.722560;11.954560
0;80.036992;6.428160;0.803840;4.722560;11.954560
0;80.047063;6.428160;0.803840;4.622080;11.854080
0;80.057134;6.428160;0.803840;4.622080;11.854080
0;80.067206;6.428160;0.803840;4.622080;11.854080
0;80.077277;6.428160;0.803840;4.622080;11.854080
0;80.087348;6.428160;0.803840;4.622080;11.854080
0;80.097420;6.428160;0.803840;4.622080;11.854080
0;80.107491;6.428160;0.803840;4.622080;11.854080
0;80.117562;6.428160;0.803840;4.622080;11.854080
0;80.127634;6.428160;0.803840;4.622080;11.854080
0;80.137705;6.428160;0.803840;4.622080;11.854080
0;80.147776;6.428160;0.803840;4.622080;11.854080
0;80.157848;6.428160;0.803840;4.622080;11.854080
0;80.167919;6.428160;0.803840;4.622080;11.854080
0;80.177990;6.428160;0.803840;4.622080;11.854080
0;80.188062;6.428160;0.803840;4.622080;11.854080
0;80.198133;6.428160;0.803840;4.722560;11.954560
0;80.208205;6.428160;0.803840;4.722560;11.954560
0;80.218276;6.428160;0.803840;4.722560;11.954560
0;80.228347;6.428160;0.803840;4.722560;11.954560
0;80.238419;6.428160;0.803840;4.722560;11.954560
0;80.248490;6.428160;0.803840;4.622080;11.854080
0;80.258561;6.428160;0.803840;4.622080;11.854080
0;80.268633;6.428160;0.803840;4.622080;11.854080
0;80.278704;6.428160;0.803840;4.622080;11.854080
0;80.288775;6.428160;0.803840;4.622080;11.854080
0;80.298847;6.428160;0.803840;4.622080;11.854080
0;80.308918;6.428160;0.803840;4.622080;11.854080
0;80.318989;6.428160;0.803840;4.622080;11.854080
