Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.599737;2.811200;0.803520;3.210240;6.824960
0;22.609826;3.212800;0.803520;3.210240;7.226560
0;22.619916;3.212800;0.803520;3.310560;7.326880
0;22.630005;3.212800;0.803520;3.310560;7.326880
0;22.640094;3.212800;0.803520;3.310560;7.326880
0;22.650183;3.212800;0.803520;3.310560;7.326880
0;22.660272;3.212800;0.803520;3.210240;7.226560
0;22.670361;3.214080;0.803520;3.210240;7.227840
0;22.680451;3.214080;0.803520;3.210240;7.227840
0;22.690540;3.214080;0.803520;3.210240;7.227840
0;22.700629;3.214080;0.803520;3.210240;7.227840
0;22.710718;3.214080;0.803520;3.210240;7.227840
0;22.720807;3.214080;0.803520;3.210240;7.227840
0;22.730896;3.214080;0.803520;3.310560;7.328160
0;22.740986;3.212800;0.803520;3.310560;7.326880
0;22.751075;3.212800;0.803520;3.410880;7.427200
0;22.761164;3.212800;0.803520;3.410880;7.427200
0;22.771253;3.212800;0.803520;3.410880;7.427200
0;22.781342;3.212800;0.803520;3.410880;7.427200
0;22.791431;3.614400;0.803520;3.511200;7.929120
0;22.801521;3.614400;0.803520;3.611520;8.029440
0;22.811610;3.614400;0.803520;3.611520;8.029440
0;22.821699;3.614400;0.803520;3.711840;8.129760
0;22.831788;3.614400;0.803520;3.711840;8.129760
0;22.841877;4.016000;0.803520;3.812160;8.631680
0;22.851966;4.016000;0.803520;3.812160;8.631680
0;22.862056;4.016000;0.803200;3.912480;8.731680
0;22.872145;4.016000;0.803200;3.912480;8.731680
0;22.882234;4.016000;0.803200;4.012800;8.832000
0;22.892323;4.417600;0.803520;4.012800;9.233920
0;22.902412;4.417600;0.803520;4.012800;9.233920
0;22.912501;4.417600;0.803520;4.113120;9.334240
0;22.922591;4.417600;0.803520;4.113120;9.334240
0;22.932680;4.417600;0.803520;4.113120;9.334240
0;22.942769;4.417600;0.803520;4.113120;9.334240
0;22.952858;4.417600;0.803520;4.119680;9.340800
0;22.962947;4.417600;0.803520;4.220160;9.441280
0;22.973036;4.417600;0.803520;4.220160;9.441280
0;22.983126;4.819200;0.803520;4.320640;9.943360
0;22.993215;4.819200;0.803520;4.320640;9.943360
0;23.003304;4.819200;0.803520;4.320640;9.943360
0;23.013393;4.819200;0.803520;4.320640;9.943360
0;23.023482;4.819200;0.803520;4.421120;10.043840
0;23.033571;4.819200;0.803520;4.421120;10.043840
0;23.043661;4.819200;0.803520;4.421120;10.043840
0;23.053750;4.819200;0.803520;4.421120;10.043840
0;23.063839;4.819200;0.803520;4.421120;10.043840
0;23.073928;4.819200;0.803520;4.421120;10.043840
0;23.084017;4.819200;0.803520;4.521600;10.144320
0;23.094106;4.819200;0.803520;4.521600;10.144320
0;23.104196;5.220800;0.803520;4.622080;10.646400
0;23.114285;5.220800;0.803520;4.622080;10.646400
0;23.124374;5.220800;0.803520;4.622080;10.646400
0;23.134463;5.220800;0.803520;4.622080;10.646400
0;23.144552;5.220800;0.803520;4.622080;10.646400
0;23.154641;5.220800;0.803520;4.622080;10.646400
0;23.164731;5.220800;0.803520;4.622080;10.646400
0;23.174820;5.220800;0.803520;4.622080;10.646400
0;23.184909;5.220800;0.803520;4.622080;10.646400
0;23.194998;5.220800;0.803520;4.722560;10.746880
0;23.205087;5.220800;0.803520;4.722560;10.746880
0;23.215176;5.220800;0.803520;4.722560;10.746880
0;23.225266;5.622400;0.803520;4.823040;11.248960
0;23.235355;5.622400;0.803520;4.823040;11.248960
0;23.245444;5.622400;0.803520;4.823040;11.248960
0;23.255533;5.622400;0.803520;4.823040;11.248960
0;23.265622;5.622400;0.803520;4.823040;11.248960
0;23.275711;5.622400;0.803520;4.823040;11.248960
0;23.285801;5.622400;0.803520;4.823040;11.248960
0;23.295890;5.622400;0.803520;4.823040;11.248960
0;23.305979;5.622400;0.803520;4.823040;11.248960
0;23.316068;5.622400;0.803520;4.823040;11.248960
0;23.326157;5.622400;0.803520;4.923520;11.349440
0;23.336246;5.622400;0.803520;4.923520;11.349440
0;23.346336;5.622400;0.803520;4.923520;11.349440
0;23.356425;5.622400;0.803520;5.024000;11.449920
0;23.366514;5.622400;0.803520;5.024000;11.449920
0;23.376603;5.622400;0.803520;5.024000;11.449920
0;23.386692;6.024000;0.803520;5.024000;11.851520
0;23.396781;6.024000;0.803520;5.024000;11.851520
0;23.406871;6.024000;0.803520;5.024000;11.851520
0;23.416960;6.024000;0.803520;5.024000;11.851520
0;23.427049;6.024000;0.803520;5.124480;11.952000
0;23.437138;6.024000;0.803520;5.124480;11.952000
0;23.447227;6.024000;0.803520;5.124480;11.952000
0;23.457316;6.024000;0.803520;5.124480;11.952000
0;23.467406;6.024000;0.803520;5.024000;11.851520
0;23.477495;6.024000;0.803520;5.124480;11.952000
0;23.487584;6.024000;0.803520;5.124480;11.952000
0;23.497673;6.024000;0.803520;5.124480;11.952000
0;23.507762;6.024000;0.803520;5.124480;11.952000
0;23.517852;6.024000;0.803520;5.124480;11.952000
0;23.527941;6.024000;0.803520;5.124480;11.952000
0;23.538030;6.024000;0.803520;5.224960;12.052480
0;23.548119;6.024000;0.803520;5.124480;11.952000
0;23.558208;6.026400;0.803520;5.124480;11.954400
0;23.568297;6.026400;0.803520;5.124480;11.954400
0;23.578387;6.026400;0.803520;5.124480;11.954400
0;23.588476;6.024000;0.803520;5.224960;12.052480
0;23.598565;6.024000;0.803520;5.224960;12.052480
0;23.608654;6.024000;0.803520;5.224960;12.052480
0;23.618743;6.024000;0.803520;5.224960;12.052480
0;23.628832;6.024000;0.803520;5.224960;12.052480
0;23.638922;6.024000;0.803520;5.224960;12.052480
0;23.649011;6.026400;0.803520;5.224960;12.054880
0;23.659100;6.026400;0.803520;5.224960;12.054880
0;23.669189;6.026400;0.803520;5.224960;12.054880
0;23.679278;6.026400;0.803520;5.224960;12.054880
0;23.689367;6.026400;0.803520;5.224960;12.054880
0;23.699457;6.026400;0.803520;5.224960;12.054880
0;23.709546;6.024000;0.803520;5.224960;12.052480
0;23.719635;6.024000;0.803520;5.224960;12.052480
0;23.729724;6.024000;0.803520;5.325440;12.152960
0;23.739813;6.024000;0.803520;5.224960;12.052480
0;23.749902;6.024000;0.803520;5.325440;12.152960
0;23.759992;6.024000;0.803520;5.224960;12.052480
0;23.770081;6.026400;0.803520;5.224960;12.054880
0;23.780170;6.026400;0.803520;5.224960;12.054880
0;23.790259;6.026400;0.803520;5.224960;12.054880
0;23.800348;6.026400;0.803520;5.325440;12.155360
0;23.810437;6.024000;0.803520;5.325440;12.152960
0;23.820527;6.425600;0.803520;5.325440;12.554560
0;23.830616;6.425600;0.803520;5.325440;12.554560
0;23.840705;6.026400;0.803520;5.325440;12.155360
0;23.850794;6.425600;0.803520;5.325440;12.554560
0;23.860883;6.425600;0.803520;5.325440;12.554560
0;23.870972;6.425600;0.803520;5.425920;12.655040
0;23.881062;6.425600;0.803520;5.425920;12.655040
0;23.891151;6.425600;0.803520;5.425920;12.655040
0;23.901240;6.425600;0.803520;5.425920;12.655040
0;23.911329;6.425600;0.803520;5.425920;12.655040
0;23.921418;6.428160;0.803520;5.325440;12.557120
0;23.931507;6.428160;0.803520;5.325440;12.557120
0;23.941597;6.428160;0.803520;5.325440;12.557120
0;23.951686;6.428160;0.803520;5.325440;12.557120
0;23.961775;6.428160;0.803520;5.425920;12.657600
0;23.971864;6.428160;0.803520;5.425920;12.657600
0;23.981953;6.428160;0.803520;5.425920;12.657600
0;23.992042;6.428160;0.803520;5.425920;12.657600
0;24.002132;6.428160;0.803520;5.425920;12.657600
0;24.012221;6.428160;0.803520;5.425920;12.657600
0;24.022310;6.428160;0.803520;5.425920;12.657600
0;24.032399;6.428160;0.803520;5.325440;12.557120
0;24.042488;6.428160;0.803520;5.325440;12.557120
0;24.052577;6.428160;0.803520;5.325440;12.557120
0;24.062667;6.428160;0.803520;5.425920;12.657600
0;24.072756;6.428160;0.803520;5.425920;12.657600
0;24.082845;6.428160;0.803520;5.425920;12.657600
0;24.092934;6.428160;0.803520;5.425920;12.657600
0;24.103023;6.428160;0.803520;5.425920;12.657600
0;24.113112;6.428160;0.803520;5.425920;12.657600
0;24.123202;6.428160;0.803520;5.425920;12.657600
0;24.133291;6.428160;0.803520;5.325440;12.557120
0;24.143380;6.428160;0.803520;5.325440;12.557120
0;24.153469;6.428160;0.803520;5.425920;12.657600
0;24.163558;6.428160;0.803520;5.425920;12.657600
0;24.173647;6.428160;0.803520;5.425920;12.657600
0;24.183737;6.428160;0.803520;5.425920;12.657600
0;24.193826;6.428160;0.803520;5.425920;12.657600
0;24.203915;6.428160;0.803520;5.425920;12.657600
0;24.214004;6.428160;0.803520;5.425920;12.657600
0;24.224093;6.428160;0.803520;5.425920;12.657600
0;24.234182;6.428160;0.803520;5.325440;12.557120
0;24.244272;6.428160;0.803520;5.325440;12.557120
0;24.254361;6.428160;0.803520;5.425920;12.657600
0;24.264450;6.428160;0.803520;5.425920;12.657600
0;24.274539;6.428160;0.803520;5.425920;12.657600
0;24.284628;6.428160;0.803520;5.425920;12.657600
0;24.294717;6.428160;0.803520;5.425920;12.657600
0;24.304807;6.428160;0.803520;5.425920;12.657600
0;24.314896;6.428160;0.803520;5.526400;12.758080
0;24.324985;6.428160;0.803520;5.526400;12.758080
0;24.335074;6.428160;0.803520;5.526400;12.758080
0;24.345163;6.428160;0.803520;5.526400;12.758080
0;24.355252;6.428160;0.803520;5.526400;12.758080
0;24.365342;6.428160;0.803520;5.526400;12.758080
0;24.375431;6.428160;0.803520;5.526400;12.758080
0;24.385520;6.829920;0.803520;5.526400;13.159840
0;24.395609;6.829920;0.803520;5.526400;13.159840
0;24.405698;6.829920;0.803520;5.626880;13.260320
0;24.415787;6.829920;0.803520;5.626880;13.260320
0;24.425877;6.829920;0.803520;5.626880;13.260320
0;24.435966;6.829920;0.803520;5.626880;13.260320
0;24.446055;6.829920;0.803520;5.626880;13.260320
0;24.456144;6.829920;0.803520;5.626880;13.260320
0;24.466233;6.829920;0.803520;5.626880;13.260320
0;24.476323;6.829920;0.803520;5.626880;13.260320
0;24.486412;6.829920;0.803520;5.626880;13.260320
0;24.496501;6.829920;0.803520;5.626880;13.260320
0;24.506590;6.829920;0.803520;5.727360;13.360800
0;24.516679;6.829920;0.803520;5.727360;13.360800
0;24.526768;6.829920;0.803520;5.727360;13.360800
0;24.536858;6.829920;0.803520;5.727360;13.360800
0;24.546947;6.829920;0.803520;5.727360;13.360800
0;24.557036;6.829920;0.803520;5.727360;13.360800
0;24.567125;6.829920;0.803520;5.727360;13.360800
0;24.577214;6.829920;0.803520;5.727360;13.360800
0;24.587303;6.829920;0.803520;5.727360;13.360800
0;24.597393;6.829920;0.803520;5.727360;13.360800
0;24.607482;6.829920;0.803520;5.727360;13.360800
0;24.617571;6.829920;0.803520;5.727360;13.360800
0;24.627660;6.829920;0.803520;5.727360;13.360800
0;24.637749;6.829920;0.803520;5.727360;13.360800
0;24.647838;6.829920;0.803520;5.727360;13.360800
0;24.657928;6.829920;0.803520;5.727360;13.360800
0;24.668017;6.829920;0.803520;5.727360;13.360800
0;24.678106;6.829920;0.803520;5.727360;13.360800
0;24.688195;6.829920;0.803520;5.827840;13.461280
0;24.698284;7.231680;0.803520;5.827840;13.863040
0;24.708373;7.231680;0.803520;5.827840;13.863040
0;24.718463;7.231680;0.803520;5.827840;13.863040
0;24.728552;7.231680;0.803520;5.827840;13.863040
0;24.738641;7.231680;0.803520;5.827840;13.863040
0;24.748730;7.231680;0.803520;5.827840;13.863040
0;24.758819;7.231680;0.803520;5.827840;13.863040
0;24.768908;7.231680;0.803520;5.827840;13.863040
0;24.778998;7.231680;0.803520;5.827840;13.863040
0;24.789087;7.231680;0.803520;5.827840;13.863040
0;24.799176;7.231680;0.803520;5.827840;13.863040
0;24.809265;7.231680;0.803520;5.827840;13.863040
0;24.819354;7.231680;0.803520;5.827840;13.863040
0;24.829443;7.231680;0.803520;5.827840;13.863040
0;24.839533;7.231680;0.803520;5.827840;13.863040
0;24.849622;7.231680;0.803520;5.827840;13.863040
0;24.859711;7.231680;0.803520;5.827840;13.863040
0;24.869800;7.231680;0.803520;5.827840;13.863040
0;24.879889;7.231680;0.803520;5.827840;13.863040
0;24.889978;7.231680;0.803520;5.827840;13.863040
0;24.900068;7.231680;0.803520;5.827840;13.863040
0;24.910157;7.231680;0.803520;5.827840;13.863040
0;24.920246;7.231680;0.803520;5.827840;13.863040
0;24.930335;7.231680;0.803520;5.937760;13.972960
0;24.940424;7.231680;0.803520;5.937760;13.972960
0;24.950513;7.231680;0.803520;5.937760;13.972960
0;24.960603;7.231680;0.803520;5.827840;13.863040
0;24.970692;7.231680;0.803520;5.827840;13.863040
0;24.980781;7.231680;0.803520;5.928320;13.963520
0;24.990870;7.231680;0.803520;5.937760;13.972960
0;25.000959;7.231680;0.803520;5.937760;13.972960
0;25.011048;7.231680;0.803520;5.937760;13.972960
0;25.021138;7.231680;0.803520;5.937760;13.972960
0;25.031227;7.231680;0.803520;5.937760;13.972960
0;25.041316;7.231680;0.803520;5.937760;13.972960
0;25.051405;7.231680;0.803520;5.937760;13.972960
0;25.061494;7.231680;0.803520;5.937760;13.972960
0;25.071583;7.231680;0.803520;5.937760;13.972960
0;25.081673;7.231680;0.803520;5.937760;13.972960
0;25.091762;7.231680;0.803520;5.937760;13.972960
0;25.101851;7.231680;0.803520;5.937760;13.972960
0;25.111940;7.231680;0.803520;5.937760;13.972960
0;25.122029;7.231680;0.803520;5.937760;13.972960
0;25.132118;7.231680;0.803520;5.937760;13.972960
0;25.142208;7.231680;0.803520;5.937760;13.972960
0;25.152297;7.231680;0.803520;5.937760;13.972960
0;25.162386;7.231680;0.803520;5.937760;13.972960
0;25.172475;7.231680;0.803520;5.937760;13.972960
0;25.182564;7.231680;0.803520;5.937760;13.972960
0;25.192653;7.231680;0.803520;5.937760;13.972960
0;25.202743;7.231680;0.803520;5.937760;13.972960
0;25.212832;7.231680;0.803520;5.937760;13.972960
0;25.222921;7.231680;0.803520;5.937760;13.972960
0;25.233010;7.231680;0.803520;5.937760;13.972960
0;25.243099;7.231680;0.803520;5.937760;13.972960
0;25.253188;7.231680;0.803520;5.937760;13.972960
0;25.263278;7.231680;0.803520;5.937760;13.972960
0;25.273367;7.231680;0.803520;5.937760;13.972960
0;25.283456;7.231680;0.803520;5.937760;13.972960
0;25.293545;7.231680;0.803520;5.937760;13.972960
0;25.303634;7.231680;0.803520;5.937760;13.972960
0;25.313723;7.231680;0.803520;5.937760;13.972960
0;25.323813;7.231680;0.803520;5.937760;13.972960
0;25.333902;7.231680;0.803520;5.937760;13.972960
0;25.343991;7.231680;0.803520;5.937760;13.972960
0;25.354080;7.231680;0.803520;5.937760;13.972960
0;25.364169;7.231680;0.803520;5.937760;13.972960
0;25.374258;7.231680;0.803520;5.937760;13.972960
0;25.384348;7.231680;0.803520;5.937760;13.972960
0;25.394437;7.231680;0.803520;5.937760;13.972960
0;25.404526;7.231680;0.803520;5.937760;13.972960
0;25.414615;7.231680;0.803520;5.937760;13.972960
0;25.424704;7.231680;0.803520;5.937760;13.972960
0;25.434794;7.231680;0.803520;5.937760;13.972960
0;25.444883;7.231680;0.803520;5.937760;13.972960
0;25.454972;7.231680;0.803520;5.937760;13.972960
0;25.465061;7.231680;0.803520;5.937760;13.972960
0;25.475150;7.231680;0.803520;5.937760;13.972960
0;25.485239;7.231680;0.803520;5.937760;13.972960
0;25.495329;7.231680;0.803520;5.937760;13.972960
0;25.505418;7.231680;0.803520;5.937760;13.972960
0;25.515507;7.231680;0.803520;5.937760;13.972960
0;25.525596;7.231680;0.803520;5.937760;13.972960
0;25.535685;7.231680;0.803520;5.937760;13.972960
0;25.545774;7.231680;0.803520;5.937760;13.972960
0;25.555864;7.231680;0.803520;5.937760;13.972960
0;25.565953;7.231680;0.803520;5.937760;13.972960
0;25.576042;7.231680;0.803520;5.937760;13.972960
0;25.586131;7.231680;0.803520;5.937760;13.972960
0;25.596220;7.231680;0.803520;5.937760;13.972960
0;25.606309;7.231680;0.803520;5.937760;13.972960
0;25.616399;7.231680;0.803520;5.937760;13.972960
0;25.626488;7.231680;0.803520;5.937760;13.972960
0;25.636577;7.231680;0.803520;5.937760;13.972960
0;25.646666;7.231680;0.803520;5.937760;13.972960
0;25.656755;7.231680;0.803520;5.937760;13.972960
0;25.666844;7.231680;0.803520;5.937760;13.972960
0;25.676934;7.231680;0.803520;5.937760;13.972960
0;25.687023;7.231680;0.803520;5.937760;13.972960
0;25.697112;7.231680;0.803520;5.937760;13.972960
0;25.707201;7.231680;0.803520;5.937760;13.972960
0;25.717290;7.231680;0.803520;6.038400;14.073600
0;25.727379;7.231680;0.803520;5.937760;13.972960
0;25.737469;7.231680;0.803520;5.937760;13.972960
0;25.747558;7.231680;0.803520;6.038400;14.073600
0;25.757647;7.231680;0.803520;6.038400;14.073600
0;25.767736;7.231680;0.803520;6.038400;14.073600
0;25.777825;7.231680;0.803520;5.937760;13.972960
0;25.787914;7.231680;0.803520;5.937760;13.972960
0;25.798004;7.231680;0.803520;5.937760;13.972960
0;25.808093;7.231680;0.803520;5.937760;13.972960
0;25.818182;7.231680;0.803520;6.038400;14.073600
0;25.828271;7.231680;0.803520;6.038400;14.073600
0;25.838360;7.231680;0.803520;5.937760;13.972960
0;25.848449;7.231680;0.803520;6.038400;14.073600
0;25.858539;7.231680;0.803520;6.038400;14.073600
0;25.868628;7.231680;0.803520;5.937760;13.972960
0;25.878717;7.231680;0.803520;5.937760;13.972960
0;25.888806;7.231680;0.803520;5.937760;13.972960
0;25.898895;7.231680;0.803520;5.937760;13.972960
0;25.908984;7.231680;0.803520;5.937760;13.972960
0;25.919074;7.231680;0.803520;5.937760;13.972960
0;25.929163;7.231680;0.803520;5.937760;13.972960
0;25.939252;7.231680;0.803520;5.937760;13.972960
0;25.949341;7.231680;0.803520;5.937760;13.972960
0;25.959430;7.231680;0.803520;5.937760;13.972960
0;25.969519;7.231680;0.803520;5.937760;13.972960
0;25.979609;7.231680;0.803520;5.928320;13.963520
0;25.989698;7.231680;0.803520;5.937760;13.972960
0;25.999787;7.231680;0.803520;5.937760;13.972960
0;26.009876;7.231680;0.803520;5.937760;13.972960
0;26.019965;7.231680;0.803520;5.937760;13.972960
0;26.030054;7.231680;0.803520;5.937760;13.972960
0;26.040144;7.231680;0.803520;5.937760;13.972960
0;26.050233;7.231680;0.803520;5.937760;13.972960
0;26.060322;7.231680;0.803520;5.937760;13.972960
0;26.070411;7.231680;0.803520;5.937760;13.972960
0;26.080500;7.231680;0.803520;5.937760;13.972960
0;26.090589;7.231680;0.803520;5.937760;13.972960
0;26.100679;7.231680;0.803520;5.937760;13.972960
0;26.110768;7.231680;0.803520;5.937760;13.972960
0;26.120857;7.231680;0.803520;6.038400;14.073600
0;26.130946;7.231680;0.803520;5.937760;13.972960
0;26.141035;7.231680;0.803520;5.937760;13.972960
0;26.151124;7.231680;0.803520;5.937760;13.972960
0;26.161214;7.231680;0.803520;6.038400;14.073600
0;26.171303;7.231680;0.803520;6.038400;14.073600
0;26.181392;7.231680;0.803840;5.937760;13.973280
0;26.191481;7.231680;0.803840;5.937760;13.973280
0;26.201570;7.231680;0.803840;5.937760;13.973280
0;26.211659;7.231680;0.803840;5.937760;13.973280
0;26.221749;7.231680;0.803520;6.038400;14.073600
0;26.231838;7.231680;0.803520;6.038400;14.073600
0;26.241927;7.231680;0.803520;5.937760;13.972960
0;26.252016;7.231680;0.803520;6.038400;14.073600
0;26.262105;7.231680;0.803520;6.038400;14.073600
0;26.272194;7.231680;0.803840;5.937760;13.973280
0;26.282284;7.231680;0.803840;5.937760;13.973280
0;26.292373;7.231680;0.803840;5.937760;13.973280
0;26.302462;7.231680;0.803520;5.937760;13.972960
0;26.312551;7.231680;0.803520;5.937760;13.972960
0;26.322640;7.231680;0.803520;5.937760;13.972960
0;26.332729;7.231680;0.803520;5.937760;13.972960
0;26.342819;7.231680;0.803520;5.937760;13.972960
0;26.352908;7.231680;0.803520;5.937760;13.972960
0;26.362997;7.231680;0.803520;5.937760;13.972960
0;26.373086;7.231680;0.803520;5.937760;13.972960
0;26.383175;7.231680;0.803840;5.937760;13.973280
0;26.393264;7.231680;0.803840;5.937760;13.973280
0;26.403354;7.231680;0.803520;5.937760;13.972960
0;26.413443;7.231680;0.803520;5.937760;13.972960
0;26.423532;7.231680;0.803520;5.937760;13.972960
0;26.433621;7.231680;0.803520;5.937760;13.972960
0;26.443710;7.231680;0.803520;5.937760;13.972960
0;26.453800;7.231680;0.803520;5.937760;13.972960
0;26.463889;7.231680;0.803520;6.038400;14.073600
0;26.473978;7.231680;0.803840;5.937760;13.973280
0;26.484067;7.231680;0.803840;5.937760;13.973280
0;26.494156;7.231680;0.803840;5.937760;13.973280
0;26.504245;7.231680;0.803840;5.937760;13.973280
0;26.514335;7.231680;0.803520;5.937760;13.972960
0;26.524424;7.231680;0.803520;5.937760;13.972960
0;26.534513;7.231680;0.803520;5.937760;13.972960
0;26.544602;7.231680;0.803520;6.038400;14.073600
0;26.554691;7.231680;0.803520;6.038400;14.073600
0;26.564780;7.231680;0.803520;6.038400;14.073600
0;26.574870;7.231680;0.803520;6.038400;14.073600
0;26.584959;7.231680;0.803840;5.937760;13.973280
0;26.595048;7.231680;0.803840;5.937760;13.973280
0;26.605137;7.231680;0.803840;5.937760;13.973280
0;26.615226;7.231680;0.803520;5.937760;13.972960
0;26.625315;7.231680;0.803520;6.038400;14.073600
0;26.635405;7.231680;0.803520;6.038400;14.073600
0;26.645494;7.231680;0.803520;5.937760;13.972960
0;26.655583;7.231680;0.803520;6.038400;14.073600
0;26.665672;7.231680;0.803520;6.038400;14.073600
0;26.675761;7.231680;0.803520;5.937760;13.972960
0;26.685850;7.231680;0.803520;5.937760;13.972960
0;26.695940;7.231680;0.803520;5.937760;13.972960
0;26.706029;7.231680;0.803520;5.937760;13.972960
0;26.716118;7.231680;0.803520;5.937760;13.972960
0;26.726207;7.231680;0.803520;5.937760;13.972960
0;26.736296;7.231680;0.803520;5.937760;13.972960
0;26.746385;7.231680;0.803520;5.937760;13.972960
0;26.756475;7.231680;0.803520;5.937760;13.972960
