Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.990854;37.780480;6.835360;10.281600;54.897440
0;26.000928;37.780480;6.835360;10.180800;54.796640
0;26.011002;37.780480;6.835360;10.281600;54.897440
0;26.021076;37.780480;6.835360;10.281600;54.897440
0;26.031150;37.780480;6.835360;10.281600;54.897440
0;26.041224;37.780480;6.835360;10.281600;54.897440
0;26.051298;37.780480;6.835360;10.281600;54.897440
0;26.061372;37.780480;6.835360;10.281600;54.897440
0;26.071446;37.780480;6.835360;10.281600;54.897440
0;26.081520;37.765440;6.835360;10.281600;54.882400
0;26.091594;37.780480;6.835360;10.281600;54.897440
0;26.101668;37.765440;6.835360;10.281600;54.882400
0;26.111742;37.780480;6.835360;10.180800;54.796640
0;26.121816;37.780480;6.835360;10.281600;54.897440
0;26.131890;37.765440;6.835360;10.281600;54.882400
0;26.141964;37.780480;6.835360;10.281600;54.897440
0;26.152038;37.765440;6.835360;10.281600;54.882400
0;26.162112;37.765440;6.835360;10.281600;54.882400
0;26.172186;37.765440;6.835360;10.281600;54.882400
0;26.182260;37.765440;6.835360;10.281600;54.882400
0;26.192334;37.765440;6.835360;10.180800;54.781600
0;26.202408;37.765440;6.433280;10.281600;54.480320
0;26.212482;37.765440;6.835360;10.281600;54.882400
0;26.222556;37.765440;6.835360;10.281600;54.882400
0;26.232630;37.765440;6.433280;10.281600;54.480320
0;26.242704;37.765440;6.835360;10.281600;54.882400
0;26.252778;37.765440;6.433280;10.281600;54.480320
0;26.262852;37.765440;6.433280;10.281600;54.480320
0;26.272926;37.765440;6.835360;10.281600;54.882400
0;26.283000;37.765440;6.835360;10.281600;54.882400
0;26.293074;37.765440;6.835360;10.281600;54.882400
0;26.303148;37.765440;6.835360;10.180800;54.781600
0;26.313222;37.765440;6.835360;10.281600;54.882400
0;26.323296;37.765440;6.835360;10.281600;54.882400
0;26.333370;37.765440;6.835360;10.281600;54.882400
0;26.343444;37.765440;6.835360;10.281600;54.882400
0;26.353518;37.765440;6.835360;10.281600;54.882400
0;26.363591;37.765440;6.835360;10.281600;54.882400
0;26.373665;37.765440;6.835360;10.281600;54.882400
0;26.383739;37.765440;6.835360;10.180800;54.781600
0;26.393813;37.765440;6.835360;10.281600;54.882400
0;26.403887;37.765440;6.835360;10.281600;54.882400
0;26.413961;37.765440;6.835360;10.281600;54.882400
0;26.424035;37.765440;6.835360;10.281600;54.882400
0;26.434109;37.765440;6.835360;10.281600;54.882400
0;26.444183;37.765440;6.835360;10.281600;54.882400
0;26.454257;37.765440;6.835360;10.281600;54.882400
0;26.464331;37.765440;6.835360;10.281600;54.882400
0;26.474405;37.765440;6.835360;10.281600;54.882400
0;26.484479;37.765440;6.835360;10.281600;54.882400
0;26.494553;37.765440;6.835360;10.180800;54.781600
0;26.504627;37.765440;6.835360;10.281600;54.882400
0;26.514701;37.765440;6.835360;10.281600;54.882400
0;26.524775;37.765440;6.835360;10.281600;54.882400
0;26.534849;37.765440;6.835360;10.281600;54.882400
0;26.544923;37.765440;6.835360;10.281600;54.882400
0;26.554997;37.765440;6.835360;10.281600;54.882400
0;26.565071;37.765440;6.835360;10.281600;54.882400
0;26.575145;37.765440;6.835360;10.180800;54.781600
0;26.585219;37.765440;6.835360;10.281600;54.882400
0;26.595293;37.765440;6.835360;10.281600;54.882400
0;26.605367;37.765440;6.835360;10.180800;54.781600
0;26.615441;37.765440;6.835360;10.281600;54.882400
0;26.625515;37.765440;6.835360;10.281600;54.882400
0;26.635589;37.765440;6.835360;10.180800;54.781600
0;26.645663;37.765440;6.835360;10.281600;54.882400
0;26.655737;37.765440;6.835360;10.180800;54.781600
0;26.665811;37.765440;6.835360;10.281600;54.882400
0;26.675885;37.765440;6.835360;10.281600;54.882400
0;26.685959;37.765440;6.835360;10.180800;54.781600
0;26.696033;37.765440;6.835360;10.281600;54.882400
0;26.706107;37.765440;6.835360;10.281600;54.882400
0;26.716181;37.765440;6.835360;10.180800;54.781600
0;26.726255;37.765440;6.835360;10.281600;54.882400
0;26.736329;37.765440;6.835360;10.180800;54.781600
0;26.746403;37.765440;6.835360;10.180800;54.781600
0;26.756476;37.765440;6.835360;10.281600;54.882400
0;26.766550;37.765440;6.835360;10.180800;54.781600
0;26.776624;37.765440;6.835360;10.281600;54.882400
0;26.786698;37.765440;6.835360;10.281600;54.882400
0;26.796772;37.765440;6.835360;10.180800;54.781600
0;26.806846;37.765440;6.835360;10.281600;54.882400
0;26.816920;37.765440;6.835360;10.180800;54.781600
0;26.826994;37.765440;6.835360;10.281600;54.882400
0;26.837068;37.765440;6.835360;10.281600;54.882400
0;26.847142;37.765440;6.835360;10.180800;54.781600
0;26.857216;37.765440;6.835360;10.281600;54.882400
0;26.867290;37.765440;6.835360;10.281600;54.882400
0;26.877364;37.765440;6.835360;10.281600;54.882400
0;26.887438;37.765440;6.835360;10.281600;54.882400
0;26.897512;37.765440;6.835360;10.281600;54.882400
0;26.907586;37.765440;6.835360;10.281600;54.882400
0;26.917660;37.765440;6.835360;10.281600;54.882400
0;26.927734;37.765440;6.835360;10.281600;54.882400
0;26.937808;37.765440;6.835360;10.281600;54.882400
0;26.947882;37.765440;6.835360;10.281600;54.882400
0;26.957956;37.765440;6.835360;10.180800;54.781600
0;26.968030;37.765440;6.835360;10.281600;54.882400
0;26.978104;37.765440;6.835360;10.281600;54.882400
0;26.988178;37.765440;6.835360;10.281600;54.882400
0;26.998252;37.765440;6.835360;10.281600;54.882400
0;27.008326;37.765440;6.835360;10.281600;54.882400
0;27.018400;37.765440;6.835360;10.281600;54.882400
0;27.028474;37.765440;6.835360;10.281600;54.882400
0;27.038548;37.765440;6.835360;10.180800;54.781600
0;27.048622;37.765440;6.835360;10.281600;54.882400
0;27.058696;37.765440;6.835360;10.281600;54.882400
0;27.068770;37.765440;6.835360;10.281600;54.882400
0;27.078844;37.765440;6.835360;10.281600;54.882400
0;27.088918;37.765440;6.835360;10.281600;54.882400
0;27.098992;37.765440;6.835360;10.281600;54.882400
0;27.109066;37.765440;6.835360;10.281600;54.882400
0;27.119140;37.765440;6.835360;10.281600;54.882400
0;27.129214;37.765440;6.835360;10.281600;54.882400
0;27.139288;37.765440;6.835360;10.281600;54.882400
0;27.149361;37.765440;6.835360;10.281600;54.882400
0;27.159435;37.765440;6.835360;10.281600;54.882400
0;27.169509;37.765440;6.835360;10.281600;54.882400
0;27.179583;37.765440;6.835360;10.281600;54.882400
0;27.189657;37.765440;6.835360;10.281600;54.882400
0;27.199731;37.765440;6.835360;10.281600;54.882400
0;27.209805;37.765440;6.835360;10.281600;54.882400
0;27.219879;37.765440;6.832640;10.281600;54.879680
0;27.229953;37.765440;6.835360;10.281600;54.882400
0;27.240027;37.765440;6.835360;10.281600;54.882400
0;27.250101;37.765440;6.832640;10.281600;54.879680
0;27.260175;37.765440;6.835360;10.281600;54.882400
0;27.270249;37.765440;6.835360;10.281600;54.882400
0;27.280323;37.765440;6.832640;10.281600;54.879680
0;27.290397;37.765440;6.832640;10.281600;54.879680
0;27.300471;37.765440;6.832640;10.281600;54.879680
0;27.310545;37.765440;6.832640;10.281600;54.879680
0;27.320619;37.765440;6.835360;10.281600;54.882400
0;27.330693;37.765440;6.832640;10.281600;54.879680
0;27.340767;37.765440;6.835360;10.281600;54.882400
0;27.350841;37.765440;6.835360;10.281600;54.882400
0;27.360915;37.765440;6.832640;10.281600;54.879680
0;27.370989;37.765440;6.835360;10.281600;54.882400
0;27.381063;37.765440;6.832640;10.281600;54.879680
0;27.391137;37.765440;6.832640;10.281600;54.879680
0;27.401211;37.765440;6.835360;10.281600;54.882400
0;27.411285;37.765440;6.832640;10.281600;54.879680
0;27.421359;37.765440;6.835360;10.281600;54.882400
0;27.431433;37.765440;6.835360;10.281600;54.882400
0;27.441507;37.765440;6.832640;10.281600;54.879680
0;27.451581;37.765440;6.835360;10.281600;54.882400
0;27.461655;37.765440;6.832640;10.281600;54.879680
0;27.471729;37.765440;6.832640;10.281600;54.879680
0;27.481803;37.765440;6.835360;10.281600;54.882400
0;27.491877;37.765440;6.835360;10.281600;54.882400
0;27.501951;37.765440;6.835360;10.281600;54.882400
0;27.512025;37.765440;6.835360;10.281600;54.882400
0;27.522099;37.765440;6.430720;10.281600;54.477760
0;27.532173;37.765440;6.835360;10.281600;54.882400
0;27.542247;37.765440;6.835360;10.281600;54.882400
0;27.552320;37.765440;6.832640;10.281600;54.879680
0;27.562394;37.765440;6.835360;10.281600;54.882400
0;27.572468;37.765440;6.835360;10.281600;54.882400
0;27.582542;37.765440;6.835360;10.281600;54.882400
0;27.592616;37.765440;6.835360;10.281600;54.882400
0;27.602690;37.765440;6.835360;10.281600;54.882400
0;27.612764;37.765440;6.835360;10.281600;54.882400
0;27.622838;37.765440;6.835360;10.281600;54.882400
0;27.632912;37.765440;6.832640;10.281600;54.879680
0;27.642986;37.765440;6.835360;10.281600;54.882400
0;27.653060;37.765440;6.835360;10.281600;54.882400
0;27.663134;37.765440;6.835360;10.281600;54.882400
0;27.673208;37.765440;6.433280;10.281600;54.480320
0;27.683282;37.765440;6.433280;10.281600;54.480320
0;27.693356;37.765440;6.433280;10.180800;54.379520
0;27.703430;37.765440;6.433280;10.281600;54.480320
0;27.713504;37.765440;6.433280;10.281600;54.480320
0;27.723578;37.765440;6.433280;10.281600;54.480320
0;27.733652;37.765440;6.433280;10.281600;54.480320
0;27.743726;37.765440;6.433280;10.281600;54.480320
0;27.753800;37.765440;6.433280;10.281600;54.480320
0;27.763874;37.765440;6.433280;10.281600;54.480320
0;27.773948;37.765440;6.835360;10.281600;54.882400
0;27.784022;37.765440;6.433280;10.281600;54.480320
0;27.794096;37.765440;6.433280;10.281600;54.480320
0;27.804170;37.765440;6.433280;10.281600;54.480320
0;27.814244;37.765440;6.433280;10.281600;54.480320
0;27.824318;37.765440;6.430720;10.281600;54.477760
0;27.834392;37.765440;6.433280;10.281600;54.480320
0;27.844466;37.765440;6.433280;10.281600;54.480320
0;27.854540;37.765440;6.835360;10.281600;54.882400
0;27.864614;37.765440;6.835360;10.281600;54.882400
0;27.874688;37.765440;6.835360;10.281600;54.882400
0;27.884762;37.765440;6.835360;10.281600;54.882400
0;27.894836;37.765440;6.835360;10.281600;54.882400
0;27.904910;37.765440;6.832640;10.281600;54.879680
0;27.914984;37.765440;6.835360;10.281600;54.882400
0;27.925058;37.765440;6.835360;10.281600;54.882400
0;27.935132;37.765440;6.832640;10.281600;54.879680
0;27.945205;37.765440;6.835360;10.281600;54.882400
0;27.955279;37.765440;6.835360;10.281600;54.882400
0;27.965353;37.765440;6.835360;10.281600;54.882400
0;27.975427;37.765440;6.835360;10.281600;54.882400
0;27.985501;37.765440;6.832640;10.281600;54.879680
0;27.995575;37.765440;6.835360;10.281600;54.882400
0;28.005649;37.765440;6.433280;10.281600;54.480320
0;28.015723;37.765440;6.430720;10.281600;54.477760
0;28.025797;37.765440;6.433280;10.281600;54.480320
0;28.035871;37.765440;6.430720;10.281600;54.477760
0;28.045945;37.765440;6.430720;10.281600;54.477760
0;28.056019;37.765440;6.433280;10.281600;54.480320
0;28.066093;37.765440;6.430720;10.281600;54.477760
0;28.076167;37.765440;6.433280;10.281600;54.480320
0;28.086241;37.765440;6.433280;10.281600;54.480320
0;28.096315;37.765440;6.430720;10.281600;54.477760
0;28.106389;37.765440;6.433280;10.281600;54.480320
0;28.116463;37.765440;6.430720;10.281600;54.477760
0;28.126537;37.765440;6.430720;10.281600;54.477760
0;28.136611;37.765440;6.433280;10.281600;54.480320
0;28.146685;37.765440;6.433280;10.281600;54.480320
0;28.156759;37.765440;6.433280;10.281600;54.480320
0;28.166833;37.765440;6.433280;10.281600;54.480320
0;28.176907;37.765440;6.430720;10.281600;54.477760
0;28.186981;37.765440;6.433280;10.281600;54.480320
0;28.197055;37.765440;6.433280;10.281600;54.480320
0;28.207129;37.765440;6.430720;10.281600;54.477760
0;28.217203;37.765440;6.433280;10.281600;54.480320
0;28.227277;37.765440;6.433280;10.281600;54.480320
0;28.237351;37.765440;6.430720;10.281600;54.477760
0;28.247425;37.765440;6.433280;10.281600;54.480320
0;28.257499;37.765440;6.433280;10.281600;54.480320
0;28.267573;37.765440;6.835360;10.281600;54.882400
0;28.277647;37.765440;6.835360;10.281600;54.882400
0;28.287721;37.765440;6.835360;10.281600;54.882400
0;28.297795;37.765440;6.835360;10.281600;54.882400
0;28.307869;37.765440;6.433280;10.281600;54.480320
0;28.317943;37.765440;6.430720;10.281600;54.477760
0;28.328017;37.765440;6.433280;10.281600;54.480320
0;28.338090;37.765440;6.433280;10.281600;54.480320
0;28.348164;37.765440;6.433280;10.281600;54.480320
0;28.358238;37.765440;6.433280;10.281600;54.480320
0;28.368312;37.765440;6.430720;10.281600;54.477760
0;28.378386;37.765440;6.835360;10.281600;54.882400
0;28.388460;37.765440;6.433280;10.281600;54.480320
0;28.398534;37.765440;6.832640;10.281600;54.879680
0;28.408608;37.765440;6.835360;10.281600;54.882400
0;28.418682;37.765440;6.835360;10.281600;54.882400
0;28.428756;37.765440;6.835360;10.281600;54.882400
0;28.438830;37.765440;6.835360;10.281600;54.882400
0;28.448904;37.765440;6.832640;10.281600;54.879680
0;28.458978;37.765440;6.835360;10.281600;54.882400
0;28.469052;37.765440;6.835360;10.281600;54.882400
0;28.479126;37.765440;6.832640;10.281600;54.879680
0;28.489200;37.765440;6.835360;10.281600;54.882400
0;28.499274;37.765440;6.835360;10.281600;54.882400
0;28.509348;37.765440;6.835360;10.281600;54.882400
0;28.519422;37.765440;6.835360;10.281600;54.882400
0;28.529496;37.765440;6.835360;10.281600;54.882400
0;28.539570;37.765440;6.835360;10.281600;54.882400
0;28.549644;37.765440;6.835360;10.281600;54.882400
0;28.559718;37.765440;6.835360;10.281600;54.882400
0;28.569792;37.765440;6.835360;10.281600;54.882400
0;28.579866;37.765440;6.433280;10.281600;54.480320
0;28.589940;37.765440;6.835360;10.281600;54.882400
0;28.600014;37.765440;6.835360;10.281600;54.882400
0;28.610088;37.765440;6.433280;10.281600;54.480320
0;28.620162;37.765440;6.835360;10.281600;54.882400
0;28.630236;37.765440;6.433280;10.281600;54.480320
0;28.640310;37.765440;6.433280;10.281600;54.480320
0;28.650384;37.765440;6.433280;10.281600;54.480320
0;28.660458;37.765440;6.433280;10.281600;54.480320
0;28.670532;37.765440;6.433280;10.281600;54.480320
0;28.680606;37.765440;6.433280;10.281600;54.480320
0;28.690680;37.765440;6.433280;10.281600;54.480320
0;28.700754;37.765440;6.433280;10.281600;54.480320
0;28.710828;37.765440;6.433280;10.281600;54.480320
0;28.720902;37.765440;6.433280;10.281600;54.480320
0;28.730976;37.765440;6.433280;10.281600;54.480320
0;28.741049;37.765440;6.433280;10.281600;54.480320
0;28.751123;37.765440;6.433280;10.281600;54.480320
0;28.761197;37.765440;6.433280;10.281600;54.480320
0;28.771271;37.765440;6.433280;10.281600;54.480320
0;28.781345;37.765440;6.433280;10.281600;54.480320
0;28.791419;37.765440;6.433280;10.281600;54.480320
0;28.801493;37.765440;6.433280;10.281600;54.480320
0;28.811567;37.765440;6.433280;10.281600;54.480320
0;28.821641;37.765440;6.433280;10.281600;54.480320
0;28.831715;37.765440;6.433280;10.281600;54.480320
0;28.841789;37.765440;6.433280;10.281600;54.480320
0;28.851863;37.765440;6.433280;10.281600;54.480320
0;28.861937;37.765440;6.433280;10.281600;54.480320
0;28.872011;37.765440;6.433280;10.281600;54.480320
0;28.882085;37.765440;6.433280;10.281600;54.480320
0;28.892159;37.765440;6.433280;10.281600;54.480320
0;28.902233;37.765440;6.433280;10.281600;54.480320
0;28.912307;37.765440;6.433280;10.281600;54.480320
0;28.922381;37.765440;6.433280;10.281600;54.480320
0;28.932455;37.765440;6.433280;10.281600;54.480320
0;28.942529;37.765440;6.430720;10.281600;54.477760
0;28.952603;37.765440;6.433280;10.281600;54.480320
0;28.962677;37.765440;6.433280;10.281600;54.480320
0;28.972751;37.765440;6.430720;10.281600;54.477760
0;28.982825;37.765440;6.433280;10.281600;54.480320
0;28.992899;37.765440;6.433280;10.281600;54.480320
0;29.002973;37.765440;6.433280;10.281600;54.480320
0;29.013047;37.765440;6.433280;10.281600;54.480320
0;29.023121;37.765440;6.433280;10.281600;54.480320
0;29.033195;37.765440;6.433280;10.281600;54.480320
0;29.043269;37.765440;6.433280;10.281600;54.480320
0;29.053343;37.765440;6.433280;10.281600;54.480320
0;29.063417;37.765440;6.433280;10.281600;54.480320
0;29.073491;37.765440;6.433280;10.281600;54.480320
0;29.083565;37.765440;6.433280;10.281600;54.480320
0;29.093639;37.765440;6.433280;10.281600;54.480320
0;29.103713;37.765440;6.433280;10.281600;54.480320
0;29.113787;37.765440;6.433280;10.281600;54.480320
0;29.123861;37.765440;6.433280;10.281600;54.480320
0;29.133934;37.765440;6.433280;10.281600;54.480320
0;29.144008;37.765440;6.433280;10.281600;54.480320
0;29.154082;37.765440;6.433280;10.281600;54.480320
0;29.164156;37.765440;6.433280;10.281600;54.480320
0;29.174230;37.765440;6.433280;10.281600;54.480320
0;29.184304;37.765440;6.433280;10.281600;54.480320
0;29.194378;37.765440;6.433280;10.281600;54.480320
0;29.204452;37.765440;6.433280;10.281600;54.480320
0;29.214526;37.765440;6.433280;10.281600;54.480320
0;29.224600;37.765440;6.433280;10.281600;54.480320
0;29.234674;37.765440;6.433280;10.281600;54.480320
0;29.244748;37.765440;6.433280;10.281600;54.480320
0;29.254822;37.765440;6.433280;10.281600;54.480320
0;29.264896;37.765440;6.433280;10.281600;54.480320
0;29.274970;37.765440;6.433280;10.281600;54.480320
0;29.285044;37.765440;6.433280;10.281600;54.480320
0;29.295118;37.765440;6.433280;10.281600;54.480320
0;29.305192;37.765440;6.433280;10.281600;54.480320
0;29.315266;37.765440;6.433280;10.281600;54.480320
0;29.325340;37.765440;6.433280;10.281600;54.480320
0;29.335414;37.765440;6.433280;10.281600;54.480320
0;29.345488;37.765440;6.433280;10.281600;54.480320
0;29.355562;37.765440;6.433280;10.281600;54.480320
0;29.365636;37.765440;6.433280;10.281600;54.480320
0;29.375710;37.765440;6.433280;10.281600;54.480320
0;29.385784;37.765440;6.433280;10.281600;54.480320
0;29.395858;37.765440;6.433280;10.281600;54.480320
0;29.405932;37.765440;6.433280;10.281600;54.480320
0;29.416006;37.765440;6.433280;10.281600;54.480320
0;29.426080;37.765440;6.433280;10.281600;54.480320
0;29.436154;37.765440;6.433280;10.281600;54.480320
0;29.446228;37.765440;6.433280;10.281600;54.480320
0;29.456302;37.765440;6.433280;10.281600;54.480320
0;29.466376;37.765440;6.433280;10.281600;54.480320
0;29.476450;37.765440;6.433280;10.281600;54.480320
0;29.486524;37.765440;6.433280;10.281600;54.480320
0;29.496598;37.765440;6.433280;10.281600;54.480320
0;29.506672;37.765440;6.433280;10.281600;54.480320
0;29.516746;37.765440;6.433280;10.281600;54.480320
0;29.526819;37.765440;6.433280;10.281600;54.480320
0;29.536893;37.765440;6.433280;10.281600;54.480320
0;29.546967;37.765440;6.433280;10.281600;54.480320
0;29.557041;37.765440;6.433280;10.281600;54.480320
0;29.567115;37.765440;6.433280;10.281600;54.480320
0;29.577189;37.765440;6.835360;10.281600;54.882400
0;29.587263;37.765440;6.433280;10.281600;54.480320
0;29.597337;37.765440;6.433280;10.281600;54.480320
0;29.607411;37.765440;6.433280;10.281600;54.480320
0;29.617485;37.765440;6.433280;10.281600;54.480320
0;29.627559;37.765440;6.433280;10.281600;54.480320
0;29.637633;37.765440;6.433280;10.281600;54.480320
0;29.647707;37.765440;6.433280;10.281600;54.480320
0;29.657781;37.765440;6.433280;10.281600;54.480320
0;29.667855;37.765440;6.433280;10.281600;54.480320
