Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.785058;6.827200;0.803520;5.124480;12.755200
0;21.795153;6.827200;0.803520;5.124480;12.755200
0;21.805248;6.827200;0.803520;5.124480;12.755200
0;21.815343;6.827200;0.803520;5.124480;12.755200
0;21.825438;6.827200;0.803520;5.124480;12.755200
0;21.835533;6.827200;0.803520;5.124480;12.755200
0;21.845628;6.827200;0.803520;5.124480;12.755200
0;21.855723;6.827200;0.803520;5.124480;12.755200
0;21.865818;6.827200;0.803520;5.124480;12.755200
0;21.875913;6.827200;0.803520;5.124480;12.755200
0;21.886008;6.827200;0.803520;5.124480;12.755200
0;21.896103;6.827200;0.803520;5.124480;12.755200
0;21.906198;6.827200;0.803520;5.124480;12.755200
0;21.916293;6.827200;0.803520;5.124480;12.755200
0;21.926388;6.827200;0.803520;5.124480;12.755200
0;21.936483;6.827200;0.803520;5.124480;12.755200
0;21.946578;6.827200;0.803520;5.124480;12.755200
0;21.956673;6.827200;0.803520;5.124480;12.755200
0;21.966768;6.827200;0.803520;5.124480;12.755200
0;21.976863;6.827200;0.803520;5.124480;12.755200
0;21.986958;6.827200;0.803520;5.124480;12.755200
0;21.997053;6.827200;0.803520;5.124480;12.755200
0;22.007148;6.827200;0.803520;5.124480;12.755200
0;22.017243;7.228800;0.803520;5.124480;13.156800
0;22.027338;7.228800;0.803520;5.124480;13.156800
0;22.037433;7.228800;0.803520;5.124480;13.156800
0;22.047528;7.228800;0.803520;5.124480;13.156800
0;22.057623;7.228800;0.803520;5.224960;13.257280
0;22.067718;7.228800;0.401760;5.224960;12.855520
0;22.077813;7.228800;0.401760;5.224960;12.855520
0;22.087908;7.228800;0.401760;5.224960;12.855520
0;22.098003;7.228800;0.401760;5.224960;12.855520
0;22.108098;7.228800;0.401760;5.224960;12.855520
0;22.118193;7.228800;0.401760;5.224960;12.855520
0;22.128288;7.228800;0.401760;5.224960;12.855520
0;22.138383;7.228800;0.401760;5.224960;12.855520
0;22.148478;7.228800;0.401760;5.224960;12.855520
0;22.158573;7.228800;0.401760;5.224960;12.855520
0;22.168668;7.228800;0.401760;5.224960;12.855520
0;22.178763;7.231680;0.401760;5.224960;12.858400
0;22.188858;7.231680;0.401760;5.224960;12.858400
0;22.198953;7.231680;0.401760;5.224960;12.858400
0;22.209048;7.231680;0.401760;5.224960;12.858400
0;22.219144;7.231680;0.401760;5.224960;12.858400
0;22.229239;6.829920;0.401760;5.224960;12.456640
0;22.239334;6.829920;0.401760;5.124480;12.356160
0;22.249429;6.829920;0.401760;5.124480;12.356160
0;22.259524;6.829920;0.401760;5.224960;12.456640
0;22.269619;6.829920;0.803520;5.224960;12.858400
0;22.279714;6.829920;0.803520;5.124480;12.757920
0;22.289809;6.829920;0.803520;5.124480;12.757920
0;22.299904;6.829920;0.803520;5.124480;12.757920
0;22.309999;6.829920;0.803520;5.124480;12.757920
0;22.320094;6.829920;0.803520;5.124480;12.757920
0;22.330189;6.829920;0.803520;5.124480;12.757920
0;22.340284;6.829920;0.803520;5.124480;12.757920
0;22.350379;6.829920;0.803520;5.124480;12.757920
0;22.360474;6.829920;0.803520;5.124480;12.757920
0;22.370569;6.829920;0.401760;5.124480;12.356160
0;22.380664;6.829920;0.401760;5.124480;12.356160
0;22.390759;6.829920;0.401760;5.124480;12.356160
0;22.400854;6.829920;0.401760;5.124480;12.356160
0;22.410949;6.829920;0.401760;5.124480;12.356160
0;22.421044;6.829920;0.401760;5.124480;12.356160
0;22.431139;6.829920;0.401760;5.124480;12.356160
0;22.441234;6.829920;0.401760;5.124480;12.356160
0;22.451329;6.829920;0.401760;5.124480;12.356160
0;22.461424;6.829920;0.401760;5.124480;12.356160
0;22.471519;6.829920;0.401760;5.124480;12.356160
0;22.481614;6.829920;0.401760;5.124480;12.356160
0;22.491709;6.829920;0.401760;5.124480;12.356160
0;22.501804;6.829920;0.401760;5.124480;12.356160
0;22.511899;6.829920;0.401760;5.124480;12.356160
0;22.521994;6.829920;0.401760;5.124480;12.356160
0;22.532089;6.829920;0.401760;5.124480;12.356160
0;22.542184;6.829920;0.401760;5.124480;12.356160
0;22.552279;6.829920;0.401760;5.124480;12.356160
0;22.562374;6.829920;0.401760;5.124480;12.356160
0;22.572469;6.829920;0.401760;5.124480;12.356160
0;22.582564;7.231680;0.401760;5.124480;12.757920
0;22.592659;7.231680;0.401760;5.124480;12.757920
0;22.602754;7.231680;0.401760;5.124480;12.757920
0;22.612849;7.231680;0.401760;5.124480;12.757920
0;22.622944;7.231680;0.401760;5.124480;12.757920
0;22.633039;7.231680;0.401760;5.124480;12.757920
0;22.643134;7.231680;0.401760;5.224960;12.858400
0;22.653229;7.231680;0.401760;5.224960;12.858400
0;22.663324;7.231680;0.401760;5.224960;12.858400
0;22.673420;7.231680;0.401760;5.224960;12.858400
0;22.683515;7.231680;0.401760;5.224960;12.858400
0;22.693610;7.231680;0.401760;5.224960;12.858400
0;22.703705;7.231680;0.401760;5.224960;12.858400
0;22.713800;7.231680;0.401760;5.224960;12.858400
0;22.723895;7.231680;0.401760;5.224960;12.858400
0;22.733990;7.231680;0.401760;5.224960;12.858400
0;22.744085;7.231680;0.401760;5.224960;12.858400
0;22.754180;7.231680;0.401760;5.224960;12.858400
0;22.764275;7.231680;0.401760;5.224960;12.858400
0;22.774370;7.231680;0.401760;5.224960;12.858400
0;22.784465;7.231680;0.401760;5.224960;12.858400
0;22.794560;7.231680;0.401760;5.224960;12.858400
0;22.804655;7.231680;0.401760;5.224960;12.858400
0;22.814750;7.231680;0.401760;5.224960;12.858400
0;22.824845;7.231680;0.401760;5.224960;12.858400
0;22.834940;7.231680;0.401760;5.224960;12.858400
0;22.845035;7.231680;0.401760;5.224960;12.858400
0;22.855130;6.829920;0.401760;5.224960;12.456640
0;22.865225;6.829920;0.401760;5.224960;12.456640
0;22.875320;6.829920;0.401760;5.224960;12.456640
0;22.885415;6.829920;0.401760;5.224960;12.456640
0;22.895510;6.829920;0.401760;5.224960;12.456640
0;22.905605;6.829920;0.803520;5.224960;12.858400
0;22.915700;6.829920;0.803520;5.124480;12.757920
0;22.925795;6.829920;0.803520;5.124480;12.757920
0;22.935890;6.829920;0.803520;5.124480;12.757920
0;22.945985;6.829920;0.803520;5.124480;12.757920
0;22.956080;6.829920;0.803520;5.124480;12.757920
0;22.966175;6.829920;0.803520;5.124480;12.757920
0;22.976270;6.829920;0.803520;5.124480;12.757920
0;22.986365;6.829920;0.803520;5.124480;12.757920
0;22.996460;6.829920;0.803520;5.124480;12.757920
0;23.006555;6.829920;0.803520;5.124480;12.757920
0;23.016650;6.829920;0.803520;5.124480;12.757920
0;23.026745;6.829920;0.803520;5.124480;12.757920
0;23.036840;6.829920;0.803520;5.124480;12.757920
0;23.046935;6.829920;0.803520;5.124480;12.757920
0;23.057030;6.829920;0.803520;5.124480;12.757920
0;23.067125;6.829920;0.803520;5.124480;12.757920
0;23.077220;6.829920;0.803520;5.124480;12.757920
0;23.087315;6.829920;0.803520;5.024000;12.657440
0;23.097410;6.829920;0.803520;5.024000;12.657440
0;23.107505;6.829920;0.803520;5.024000;12.657440
0;23.117600;6.829920;0.803520;5.124480;12.757920
0;23.127695;6.829920;0.803520;5.124480;12.757920
0;23.137791;6.829920;0.803520;5.124480;12.757920
0;23.147886;6.829920;0.803520;5.124480;12.757920
0;23.157981;6.829920;0.803520;5.124480;12.757920
0;23.168076;6.829920;0.803520;5.124480;12.757920
0;23.178171;6.829920;0.803520;5.124480;12.757920
0;23.188266;6.829920;0.803520;5.124480;12.757920
0;23.198361;6.829920;0.803520;5.124480;12.757920
0;23.208456;6.829920;0.803520;5.124480;12.757920
0;23.218551;6.829920;0.803520;5.124480;12.757920
0;23.228646;6.829920;0.803520;5.124480;12.757920
0;23.238741;6.829920;0.803520;5.124480;12.757920
0;23.248836;6.829920;0.803520;5.124480;12.757920
0;23.258931;6.829920;0.803520;5.124480;12.757920
0;23.269026;6.829920;0.803520;5.124480;12.757920
0;23.279121;6.829920;0.803520;5.124480;12.757920
0;23.289216;6.829920;0.803520;5.124480;12.757920
0;23.299311;6.829920;0.803520;5.124480;12.757920
0;23.309406;6.829920;0.803520;5.124480;12.757920
0;23.319501;6.829920;0.803520;5.124480;12.757920
0;23.329596;6.829920;0.803520;5.124480;12.757920
0;23.339691;6.829920;0.803520;5.124480;12.757920
0;23.349786;6.829920;0.803520;5.124480;12.757920
0;23.359881;6.829920;0.803520;5.124480;12.757920
0;23.369976;7.231680;0.803520;5.124480;13.159680
0;23.380071;7.231680;0.803520;5.124480;13.159680
0;23.390166;7.231680;0.803520;5.124480;13.159680
0;23.400261;7.231680;0.803520;5.224960;13.260160
0;23.410356;7.231680;0.803520;5.224960;13.260160
0;23.420451;7.231680;0.803520;5.224960;13.260160
0;23.430546;7.231680;0.803520;5.224960;13.260160
0;23.440641;7.231680;0.803520;5.224960;13.260160
0;23.450736;7.231680;0.401760;5.224960;12.858400
0;23.460831;7.231680;0.401760;5.224960;12.858400
0;23.470926;7.231680;0.401760;5.224960;12.858400
0;23.481021;7.231680;0.401760;5.224960;12.858400
0;23.491116;7.231680;0.401760;5.224960;12.858400
0;23.501211;7.231680;0.401760;5.224960;12.858400
0;23.511306;7.231680;0.401760;5.224960;12.858400
0;23.521401;7.231680;0.401760;5.224960;12.858400
0;23.531496;7.231680;0.401760;5.224960;12.858400
0;23.541591;7.231680;0.401760;5.224960;12.858400
0;23.551686;7.231680;0.401760;5.224960;12.858400
0;23.561781;6.829920;0.401760;5.124480;12.356160
0;23.571876;6.829920;0.803520;5.124480;12.757920
0;23.581971;6.829920;0.803520;5.124480;12.757920
0;23.592067;6.829920;0.803520;5.124480;12.757920
0;23.602162;6.829920;0.803520;5.124480;12.757920
0;23.612257;6.829920;0.803520;5.124480;12.757920
0;23.622352;6.829920;0.803520;5.124480;12.757920
0;23.632447;6.829920;0.803520;5.124480;12.757920
0;23.642542;6.829920;0.803520;5.124480;12.757920
0;23.652637;6.829920;0.803520;5.124480;12.757920
0;23.662732;6.829920;0.803520;5.124480;12.757920
0;23.672827;6.829920;0.803520;5.124480;12.757920
0;23.682922;6.829920;0.803520;5.124480;12.757920
0;23.693017;6.829920;0.803520;5.124480;12.757920
0;23.703112;6.829920;0.803520;5.124480;12.757920
0;23.713207;6.829920;0.803520;5.124480;12.757920
0;23.723302;6.829920;0.803520;5.124480;12.757920
0;23.733397;6.829920;0.803520;5.124480;12.757920
0;23.743492;6.829920;0.803520;5.124480;12.757920
0;23.753587;6.829920;0.803520;5.124480;12.757920
0;23.763682;6.829920;0.401760;5.124480;12.356160
0;23.773777;6.829920;0.401760;5.124480;12.356160
0;23.783872;6.829920;0.401760;5.124480;12.356160
0;23.793967;6.829920;0.401760;5.124480;12.356160
0;23.804062;6.829920;0.401760;5.124480;12.356160
0;23.814157;6.829920;0.401760;5.124480;12.356160
0;23.824252;6.829920;0.401760;5.124480;12.356160
0;23.834347;6.829920;0.401760;5.124480;12.356160
0;23.844442;6.829920;0.401760;5.124480;12.356160
0;23.854537;6.829920;0.401760;5.124480;12.356160
0;23.864632;6.829920;0.401760;5.124480;12.356160
0;23.874727;6.829920;0.401760;5.124480;12.356160
0;23.884822;6.829920;0.401760;5.124480;12.356160
0;23.894917;6.829920;0.401760;5.124480;12.356160
0;23.905012;6.829920;0.401760;5.124480;12.356160
0;23.915107;6.829920;0.401760;5.124480;12.356160
0;23.925202;6.829920;0.401760;5.124480;12.356160
0;23.935297;6.829920;0.401760;5.124480;12.356160
0;23.945392;6.829920;0.401760;5.124480;12.356160
0;23.955487;7.231680;0.401760;5.124480;12.757920
0;23.965582;7.231680;0.401760;5.224960;12.858400
0;23.975677;7.231680;0.401760;5.224960;12.858400
0;23.985772;7.231680;0.401760;5.224960;12.858400
0;23.995867;7.231680;0.401760;5.224960;12.858400
0;24.005962;7.231680;0.401760;5.224960;12.858400
0;24.016057;7.231680;0.401760;5.224960;12.858400
0;24.026152;7.231680;0.401760;5.224960;12.858400
0;24.036247;7.231680;0.401760;5.224960;12.858400
0;24.046342;7.231680;0.401760;5.224960;12.858400
0;24.056438;7.231680;0.401760;5.224960;12.858400
0;24.066533;7.231680;0.401760;5.224960;12.858400
0;24.076628;7.231680;0.401760;5.224960;12.858400
0;24.086723;7.231680;0.401760;5.224960;12.858400
0;24.096818;7.231680;0.401760;5.224960;12.858400
0;24.106913;7.231680;0.401760;5.224960;12.858400
0;24.117008;7.231680;0.401760;5.224960;12.858400
0;24.127103;7.231680;0.401760;5.325440;12.958880
0;24.137198;7.231680;0.401760;5.325440;12.958880
0;24.147293;7.231680;0.401760;5.325440;12.958880
0;24.157388;7.231680;0.401760;5.325440;12.958880
0;24.167483;7.231680;0.401760;5.325440;12.958880
0;24.177578;7.231680;0.401760;5.325440;12.958880
0;24.187673;7.231680;0.401760;5.325440;12.958880
0;24.197768;7.231680;0.401760;5.325440;12.958880
0;24.207863;7.231680;0.401760;5.325440;12.958880
0;24.217958;7.231680;0.401760;5.224960;12.858400
0;24.228053;7.231680;0.401760;5.224960;12.858400
0;24.238148;7.231680;0.401760;5.224960;12.858400
0;24.248243;6.829920;0.401760;5.224960;12.456640
0;24.258338;6.829920;0.401760;5.224960;12.456640
0;24.268433;6.829920;0.401760;5.224960;12.456640
0;24.278528;6.829920;0.803520;5.224960;12.858400
0;24.288623;6.829920;0.803520;5.224960;12.858400
0;24.298718;6.829920;0.803520;5.224960;12.858400
0;24.308813;6.829920;0.803520;5.224960;12.858400
0;24.318908;6.829920;0.803520;5.224960;12.858400
0;24.329003;6.829920;0.803520;5.224960;12.858400
0;24.339098;6.829920;0.803520;5.224960;12.858400
0;24.349193;6.829920;0.803520;5.224960;12.858400
0;24.359288;6.829920;0.803520;5.124480;12.757920
0;24.369383;6.829920;0.803520;5.124480;12.757920
0;24.379478;6.829920;0.803520;5.124480;12.757920
0;24.389573;6.829920;0.803520;5.124480;12.757920
0;24.399668;6.829920;0.803520;5.124480;12.757920
0;24.409763;6.829920;0.803520;5.124480;12.757920
0;24.419858;6.829920;0.803520;5.124480;12.757920
0;24.429953;6.829920;0.803520;5.124480;12.757920
0;24.440048;6.829920;0.803520;5.124480;12.757920
0;24.450143;6.829920;0.803520;5.124480;12.757920
0;24.460238;6.829920;0.803520;5.124480;12.757920
0;24.470333;6.829920;0.803520;5.124480;12.757920
0;24.480428;6.829920;0.803520;5.124480;12.757920
0;24.490523;6.829920;0.803520;5.124480;12.757920
0;24.500618;6.829920;0.803520;5.124480;12.757920
0;24.510714;6.829920;0.803520;5.124480;12.757920
0;24.520809;6.829920;0.803520;5.124480;12.757920
0;24.530904;6.829920;0.803520;5.124480;12.757920
0;24.540999;6.829920;0.803520;5.124480;12.757920
0;24.551094;6.829920;0.803520;5.124480;12.757920
0;24.561189;6.829920;0.803520;5.124480;12.757920
0;24.571284;6.829920;0.803520;5.024000;12.657440
0;24.581379;6.829920;0.803520;5.024000;12.657440
0;24.591474;6.829920;0.803520;5.124480;12.757920
0;24.601569;6.829920;0.803520;5.124480;12.757920
0;24.611664;6.829920;0.803520;5.124480;12.757920
0;24.621759;6.829920;0.803520;5.124480;12.757920
0;24.631854;6.829920;0.803520;5.124480;12.757920
0;24.641949;6.829920;0.803520;5.124480;12.757920
0;24.652044;6.827200;0.803520;5.124480;12.755200
0;24.662139;6.827200;0.803520;5.124480;12.755200
0;24.672234;6.827200;0.803520;5.124480;12.755200
0;24.682329;6.827200;0.803520;5.124480;12.755200
0;24.692424;6.827200;0.803520;5.124480;12.755200
0;24.702519;6.827200;0.803520;5.124480;12.755200
0;24.712614;6.827200;0.803520;5.124480;12.755200
0;24.722709;6.827200;0.803520;5.124480;12.755200
0;24.732804;6.827200;0.803520;5.124480;12.755200
0;24.742899;6.827200;0.803520;5.124480;12.755200
0;24.752994;6.827200;0.803520;5.124480;12.755200
0;24.763089;6.827200;0.803520;5.124480;12.755200
0;24.773184;6.827200;0.803520;5.124480;12.755200
0;24.783279;6.827200;0.803520;5.124480;12.755200
0;24.793374;6.827200;0.803520;5.124480;12.755200
0;24.803469;6.827200;0.803520;5.124480;12.755200
0;24.813564;6.827200;0.803520;5.124480;12.755200
0;24.823659;6.827200;0.401760;5.124480;12.353440
0;24.833754;7.228800;0.401760;5.124480;12.755040
0;24.843849;7.228800;0.401760;5.124480;12.755040
0;24.853944;7.228800;0.401760;5.124480;12.755040
0;24.864039;7.228800;0.401760;5.224960;12.855520
0;24.874134;7.228800;0.401760;5.224960;12.855520
0;24.884229;7.228800;0.401760;5.224960;12.855520
0;24.894324;7.228800;0.401760;5.224960;12.855520
0;24.904419;7.228800;0.401760;5.224960;12.855520
0;24.914514;7.228800;0.401760;5.224960;12.855520
0;24.924609;7.228800;0.401760;5.224960;12.855520
0;24.934704;7.228800;0.401760;5.224960;12.855520
0;24.944799;7.228800;0.401760;5.224960;12.855520
0;24.954894;7.228800;0.401760;5.224960;12.855520
0;24.964990;7.228800;0.401760;5.224960;12.855520
0;24.975085;7.228800;0.401760;5.224960;12.855520
0;24.985180;7.228800;0.401760;5.224960;12.855520
0;24.995275;7.228800;0.401760;5.224960;12.855520
0;25.005370;6.827200;0.401760;5.124480;12.353440
0;25.015465;6.827200;0.401760;5.124480;12.353440
0;25.025560;6.827200;0.401760;5.124480;12.353440
0;25.035655;6.827200;0.401760;5.124480;12.353440
0;25.045750;6.827200;0.401760;5.224960;12.453920
0;25.055845;6.829920;0.803520;5.124480;12.757920
0;25.065940;6.829920;0.803520;5.124480;12.757920
0;25.076035;6.829920;0.803520;5.124480;12.757920
0;25.086130;6.829920;0.803520;5.124480;12.757920
0;25.096225;6.829920;0.803520;5.124480;12.757920
0;25.106320;6.827200;0.803520;5.124480;12.755200
0;25.116415;6.827200;0.803520;5.124480;12.755200
0;25.126510;6.827200;0.803520;5.124480;12.755200
0;25.136605;6.827200;0.401760;5.124480;12.353440
0;25.146700;6.827200;0.401760;5.124480;12.353440
0;25.156795;6.827200;0.401760;5.124480;12.353440
0;25.166890;6.827200;0.401760;5.124480;12.353440
0;25.176985;6.827200;0.401760;5.124480;12.353440
0;25.187080;6.827200;0.401760;5.124480;12.353440
0;25.197175;6.827200;0.401760;5.124480;12.353440
0;25.207270;6.827200;0.401760;5.124480;12.353440
0;25.217365;6.827200;0.401760;5.124480;12.353440
0;25.227460;6.827200;0.401760;5.124480;12.353440
0;25.237555;6.827200;0.401760;5.124480;12.353440
0;25.247650;6.827200;0.401760;5.124480;12.353440
0;25.257745;6.827200;0.401760;5.124480;12.353440
0;25.267840;6.827200;0.401760;5.124480;12.353440
0;25.277935;6.827200;0.401760;5.124480;12.353440
0;25.288030;6.827200;0.401760;5.124480;12.353440
0;25.298125;6.827200;0.401760;5.124480;12.353440
0;25.308220;6.827200;0.401760;5.124480;12.353440
0;25.318315;6.827200;0.401760;5.124480;12.353440
0;25.328410;6.827200;0.401760;5.224960;12.453920
0;25.338505;6.827200;0.401760;5.224960;12.453920
0;25.348600;6.827200;0.401760;5.224960;12.453920
0;25.358695;7.228800;0.401760;5.224960;12.855520
0;25.368790;7.228800;0.401760;5.224960;12.855520
0;25.378885;7.228800;0.401760;5.224960;12.855520
0;25.388980;7.228800;0.401760;5.224960;12.855520
0;25.399075;7.228800;0.401760;5.224960;12.855520
0;25.409170;7.228800;0.401760;5.224960;12.855520
0;25.419265;7.228800;0.401760;5.224960;12.855520
0;25.429361;7.228800;0.401760;5.224960;12.855520
0;25.439456;7.228800;0.401760;5.224960;12.855520
0;25.449551;7.228800;0.401760;5.224960;12.855520
0;25.459646;7.228800;0.401760;5.224960;12.855520
0;25.469741;7.228800;0.401760;5.224960;12.855520
0;25.479836;7.228800;0.401760;5.224960;12.855520
0;25.489931;7.228800;0.401760;5.224960;12.855520
0;25.500026;7.228800;0.401760;5.224960;12.855520
0;25.510121;7.228800;0.401760;5.224960;12.855520
0;25.520216;7.228800;0.401760;5.224960;12.855520
0;25.530311;7.228800;0.401760;5.224960;12.855520
0;25.540406;7.228800;0.401760;5.224960;12.855520
0;25.550501;6.829920;0.401760;5.224960;12.456640
0;25.560596;6.829920;0.401760;5.224960;12.456640
0;25.570691;6.829920;0.401760;5.224960;12.456640
0;25.580786;6.829920;0.401760;5.224960;12.456640
0;25.590881;6.829920;0.401760;5.224960;12.456640
0;25.600976;6.829920;0.401760;5.224960;12.456640
0;25.611071;6.829920;0.803520;5.124480;12.757920
0;25.621166;6.829920;0.803520;5.124480;12.757920
0;25.631261;6.829920;0.803520;5.124480;12.757920
0;25.641356;6.829920;0.803520;5.124480;12.757920
0;25.651451;6.829920;0.803520;5.124480;12.757920
0;25.661546;6.829920;0.803520;5.124480;12.757920
0;25.671641;6.829920;0.803520;5.124480;12.757920
0;25.681736;6.827200;0.803520;5.124480;12.755200
0;25.691831;6.827200;0.803520;5.124480;12.755200
0;25.701926;6.829920;0.803520;5.124480;12.757920
0;25.712021;6.829920;0.803520;5.124480;12.757920
0;25.722116;6.829920;0.803520;5.124480;12.757920
0;25.732211;6.829920;0.803520;5.124480;12.757920
0;25.742306;6.829920;0.803520;5.124480;12.757920
0;25.752401;6.829920;0.803520;5.124480;12.757920
0;25.762496;6.829920;0.803520;5.124480;12.757920
0;25.772591;6.827200;0.803520;5.124480;12.755200
0;25.782686;6.827200;0.803520;5.124480;12.755200
0;25.792781;6.827200;0.803520;5.124480;12.755200
0;25.802876;6.827200;0.803520;5.124480;12.755200
0;25.812971;6.827200;0.803520;5.124480;12.755200
0;25.823066;6.827200;0.803520;5.124480;12.755200
0;25.833161;6.829920;0.803520;5.124480;12.757920
