Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.331529;6.428160;0.803520;4.722560;11.954240
0;19.341597;6.428160;0.803520;4.722560;11.954240
0;19.351666;6.428160;0.803520;4.722560;11.954240
0;19.361734;6.428160;0.803520;4.722560;11.954240
0;19.371803;6.428160;0.803520;4.722560;11.954240
0;19.381871;6.428160;0.803520;4.722560;11.954240
0;19.391940;6.428160;0.803520;4.722560;11.954240
0;19.402008;6.428160;0.803520;4.722560;11.954240
0;19.412077;6.428160;0.803520;4.722560;11.954240
0;19.422145;6.428160;0.803520;4.722560;11.954240
0;19.432214;6.829920;0.803520;4.722560;12.356000
0;19.442282;6.829920;0.803520;4.722560;12.356000
0;19.452351;6.829920;0.803520;4.722560;12.356000
0;19.462419;6.428160;0.803520;4.722560;11.954240
0;19.472488;6.829920;0.803520;4.722560;12.356000
0;19.482556;6.829920;0.803520;4.722560;12.356000
0;19.492625;6.827200;0.803520;4.722560;12.353280
0;19.502693;6.829920;0.803520;4.722560;12.356000
0;19.512762;6.829920;0.803520;4.722560;12.356000
0;19.522830;6.829920;0.803520;4.722560;12.356000
0;19.532899;6.829920;0.803520;4.722560;12.356000
0;19.542967;6.829920;0.803520;4.722560;12.356000
0;19.553036;6.829920;0.803520;4.722560;12.356000
0;19.563104;6.428160;0.803520;4.722560;11.954240
0;19.573173;6.428160;0.803520;4.722560;11.954240
0;19.583241;6.425600;0.803520;4.722560;11.951680
0;19.593310;6.428160;0.803520;4.722560;11.954240
0;19.603378;6.428160;0.803520;4.722560;11.954240
0;19.613447;6.428160;0.803520;4.722560;11.954240
0;19.623515;6.428160;0.803520;4.722560;11.954240
0;19.633584;6.425600;0.803520;4.722560;11.951680
0;19.643652;6.425600;0.803520;4.722560;11.951680
0;19.653721;6.425600;0.803520;4.722560;11.951680
0;19.663789;6.425600;0.803520;4.722560;11.951680
0;19.673858;6.425600;0.803520;4.722560;11.951680
0;19.683926;6.425600;0.803520;4.722560;11.951680
0;19.693995;6.425600;0.803520;4.722560;11.951680
0;19.704063;6.425600;0.803520;4.722560;11.951680
0;19.714132;6.425600;0.803520;4.722560;11.951680
0;19.724200;6.425600;0.803520;4.722560;11.951680
0;19.734269;6.425600;0.803520;4.722560;11.951680
0;19.744337;6.827200;0.803520;4.722560;12.353280
0;19.754406;6.827200;0.803520;4.722560;12.353280
0;19.764474;6.827200;0.803520;4.722560;12.353280
0;19.774543;6.827200;0.803520;4.722560;12.353280
0;19.784611;6.827200;0.803520;4.722560;12.353280
0;19.794680;6.827200;0.803520;4.722560;12.353280
0;19.804748;6.827200;0.803520;4.722560;12.353280
0;19.814817;6.827200;0.803520;4.722560;12.353280
0;19.824885;6.827200;0.803520;4.722560;12.353280
0;19.834954;6.827200;0.803520;4.722560;12.353280
0;19.845022;6.827200;0.803520;4.722560;12.353280
0;19.855091;6.827200;0.803520;4.722560;12.353280
0;19.865159;6.827200;0.803520;4.722560;12.353280
0;19.875228;6.827200;0.803520;4.722560;12.353280
0;19.885296;6.827200;0.803520;4.722560;12.353280
0;19.895365;6.425600;0.803520;4.722560;11.951680
0;19.905433;6.425600;0.803520;4.722560;11.951680
0;19.915502;6.425600;0.803520;4.722560;11.951680
0;19.925570;6.425600;0.803520;4.722560;11.951680
0;19.935639;6.425600;0.803520;4.722560;11.951680
0;19.945707;6.425600;0.803520;4.722560;11.951680
0;19.955776;6.425600;0.803520;4.722560;11.951680
0;19.965844;6.425600;0.803520;4.722560;11.951680
0;19.975913;6.425600;0.803520;4.722560;11.951680
0;19.985981;6.425600;0.803520;4.722560;11.951680
0;19.996050;6.827200;0.803520;4.722560;12.353280
0;20.006119;6.827200;0.803520;4.722560;12.353280
0;20.016187;6.827200;0.803520;4.722560;12.353280
0;20.026256;6.827200;0.803520;4.722560;12.353280
0;20.036324;6.827200;0.803520;4.722560;12.353280
0;20.046393;6.827200;0.803520;4.722560;12.353280
0;20.056461;6.827200;0.803520;4.722560;12.353280
0;20.066530;6.827200;0.803520;4.722560;12.353280
0;20.076598;6.827200;0.803520;4.722560;12.353280
0;20.086667;6.827200;0.803520;4.722560;12.353280
0;20.096735;6.827200;0.803520;4.722560;12.353280
0;20.106804;6.827200;0.803520;4.722560;12.353280
0;20.116872;6.827200;0.803520;4.722560;12.353280
0;20.126941;6.827200;0.803520;4.722560;12.353280
0;20.137009;6.827200;0.803520;4.722560;12.353280
0;20.147078;6.827200;0.803520;4.722560;12.353280
0;20.157146;6.827200;0.803520;4.722560;12.353280
0;20.167215;6.827200;0.803520;4.722560;12.353280
0;20.177283;6.827200;0.803520;4.722560;12.353280
0;20.187352;6.827200;0.803520;4.722560;12.353280
0;20.197420;6.425600;0.803520;4.722560;11.951680
0;20.207489;6.425600;0.803520;4.722560;11.951680
0;20.217557;6.425600;0.803520;4.722560;11.951680
0;20.227626;6.425600;0.803520;4.722560;11.951680
0;20.237694;6.425600;0.803520;4.722560;11.951680
0;20.247763;6.425600;0.803520;4.722560;11.951680
0;20.257831;6.425600;0.803520;4.722560;11.951680
0;20.267900;6.425600;0.803520;4.722560;11.951680
0;20.277968;6.425600;0.803520;4.722560;11.951680
0;20.288037;6.425600;0.803520;4.722560;11.951680
0;20.298105;6.425600;0.803520;4.722560;11.951680
0;20.308174;6.425600;0.803520;4.722560;11.951680
0;20.318242;6.425600;0.803520;4.722560;11.951680
0;20.328311;6.425600;0.803520;4.722560;11.951680
0;20.338379;6.425600;0.803520;4.722560;11.951680
0;20.348448;6.425600;0.803520;4.722560;11.951680
0;20.358516;6.425600;0.803520;4.722560;11.951680
0;20.368585;6.425600;0.803520;4.722560;11.951680
0;20.378653;6.425600;0.803520;4.722560;11.951680
0;20.388722;6.425600;0.803520;4.722560;11.951680
0;20.398790;6.425600;0.803520;4.722560;11.951680
0;20.408859;6.425600;0.803520;4.722560;11.951680
0;20.418927;6.425600;0.803520;4.722560;11.951680
0;20.428996;6.827200;0.803520;4.722560;12.353280
0;20.439064;6.827200;0.803520;4.722560;12.353280
0;20.449133;6.827200;0.803520;4.722560;12.353280
0;20.459201;6.827200;0.803520;4.722560;12.353280
0;20.469270;6.827200;0.803520;4.722560;12.353280
0;20.479338;6.425600;0.803520;4.722560;11.951680
0;20.489407;6.425600;0.803520;4.722560;11.951680
0;20.499475;6.425600;0.803520;4.722560;11.951680
0;20.509544;6.425600;0.803520;4.722560;11.951680
0;20.519612;6.425600;0.803520;4.722560;11.951680
0;20.529681;6.425600;0.803520;4.722560;11.951680
0;20.539749;6.425600;0.803520;4.722560;11.951680
0;20.549818;6.425600;0.803520;4.722560;11.951680
0;20.559886;6.425600;0.803520;4.722560;11.951680
0;20.569955;6.425600;0.803520;4.722560;11.951680
0;20.580023;6.425600;0.803520;4.722560;11.951680
0;20.590092;6.425600;0.803520;4.722560;11.951680
0;20.600160;6.425600;0.803520;4.722560;11.951680
0;20.610229;6.425600;0.803520;4.722560;11.951680
0;20.620297;6.425600;0.803520;4.722560;11.951680
0;20.630366;6.425600;0.803520;4.722560;11.951680
0;20.640434;6.425600;0.803520;4.722560;11.951680
0;20.650503;6.425600;0.803520;4.722560;11.951680
0;20.660571;6.425600;0.803520;4.722560;11.951680
0;20.670640;6.425600;0.803520;4.722560;11.951680
0;20.680708;6.425600;0.803520;4.722560;11.951680
0;20.690777;6.425600;0.803520;4.722560;11.951680
0;20.700845;6.425600;0.803520;4.722560;11.951680
0;20.710914;6.827200;0.803520;4.722560;12.353280
0;20.720982;6.827200;0.803520;4.722560;12.353280
0;20.731051;6.425600;0.803520;4.722560;11.951680
0;20.741119;6.425600;0.803520;4.722560;11.951680
0;20.751188;6.425600;0.803520;4.722560;11.951680
0;20.761256;6.827200;0.803520;4.722560;12.353280
0;20.771325;6.827200;0.803520;4.722560;12.353280
0;20.781393;6.827200;0.803520;4.722560;12.353280
0;20.791462;6.425600;0.803520;4.722560;11.951680
0;20.801530;6.425600;0.803520;4.722560;11.951680
0;20.811599;6.425600;0.803520;4.722560;11.951680
0;20.821667;6.425600;0.803520;4.722560;11.951680
0;20.831736;6.425600;0.803520;4.722560;11.951680
0;20.841804;6.425600;0.803520;4.722560;11.951680
0;20.851873;6.425600;0.803520;4.722560;11.951680
0;20.861941;6.425600;0.803520;4.722560;11.951680
0;20.872010;6.425600;0.803520;4.722560;11.951680
0;20.882078;6.425600;0.803520;4.722560;11.951680
0;20.892147;6.425600;0.803520;4.722560;11.951680
0;20.902215;6.425600;0.803520;4.722560;11.951680
0;20.912284;6.425600;0.803520;4.722560;11.951680
0;20.922352;6.425600;0.803520;4.722560;11.951680
0;20.932421;6.425600;0.803520;4.722560;11.951680
0;20.942489;6.425600;0.803520;4.722560;11.951680
0;20.952558;6.425600;0.803520;4.722560;11.951680
0;20.962626;6.827200;0.803520;4.722560;12.353280
0;20.972695;6.827200;0.803520;4.722560;12.353280
0;20.982763;6.827200;0.803520;4.722560;12.353280
0;20.992832;6.827200;0.803520;4.722560;12.353280
0;21.002900;6.425600;0.803520;4.722560;11.951680
0;21.012969;6.827200;0.803520;4.722560;12.353280
0;21.023037;6.425600;0.803520;4.722560;11.951680
0;21.033106;6.827200;0.803520;4.722560;12.353280
0;21.043174;6.827200;0.803520;4.722560;12.353280
0;21.053243;6.827200;0.803520;4.722560;12.353280
0;21.063311;6.425600;0.803520;4.722560;11.951680
0;21.073380;6.425600;0.803520;4.722560;11.951680
0;21.083448;6.425600;0.803520;4.722560;11.951680
0;21.093517;6.425600;0.803520;4.722560;11.951680
0;21.103585;6.425600;0.803520;4.722560;11.951680
0;21.113654;6.425600;0.803520;4.722560;11.951680
0;21.123723;6.425600;0.803520;4.722560;11.951680
0;21.133791;6.425600;0.803520;4.722560;11.951680
0;21.143860;6.425600;0.803520;4.722560;11.951680
0;21.153928;6.425600;0.803520;4.722560;11.951680
0;21.163997;6.425600;0.803520;4.722560;11.951680
0;21.174065;6.425600;0.803520;4.722560;11.951680
0;21.184134;6.425600;0.803520;4.722560;11.951680
0;21.194202;6.425600;0.803520;4.722560;11.951680
0;21.204271;6.827200;0.803520;4.722560;12.353280
0;21.214339;6.425600;0.803520;4.722560;11.951680
0;21.224408;6.827200;0.803520;4.722560;12.353280
0;21.234476;6.827200;0.803520;4.722560;12.353280
0;21.244545;6.827200;0.803520;4.722560;12.353280
0;21.254613;6.827200;0.803520;4.722560;12.353280
0;21.264682;6.827200;0.803520;4.722560;12.353280
0;21.274750;6.827200;0.803520;4.722560;12.353280
0;21.284819;6.827200;0.803520;4.722560;12.353280
0;21.294887;6.827200;0.803520;4.722560;12.353280
0;21.304956;6.827200;0.803520;4.722560;12.353280
0;21.315024;6.827200;0.803520;4.722560;12.353280
0;21.325093;6.827200;0.803520;4.722560;12.353280
0;21.335161;6.827200;0.803520;4.722560;12.353280
0;21.345230;6.827200;0.803520;4.722560;12.353280
0;21.355298;6.827200;0.803520;4.722560;12.353280
0;21.365367;6.827200;0.803520;4.722560;12.353280
0;21.375435;6.827200;0.803520;4.722560;12.353280
0;21.385504;6.827200;0.803520;4.722560;12.353280
0;21.395572;6.827200;0.803520;4.722560;12.353280
0;21.405641;6.827200;0.803520;4.722560;12.353280
0;21.415709;6.827200;0.803520;4.722560;12.353280
0;21.425778;6.425600;0.803520;4.722560;11.951680
0;21.435846;6.425600;0.803520;4.722560;11.951680
0;21.445915;6.827200;0.803520;4.722560;12.353280
0;21.455983;6.827200;0.803520;4.722560;12.353280
0;21.466052;6.827200;0.803520;4.722560;12.353280
0;21.476120;6.827200;0.803520;4.722560;12.353280
0;21.486189;6.425600;0.803520;4.722560;11.951680
0;21.496257;6.827200;0.803520;4.722560;12.353280
0;21.506326;6.827200;0.803520;4.722560;12.353280
0;21.516394;6.827200;0.803520;4.722560;12.353280
0;21.526463;6.827200;0.803520;4.722560;12.353280
0;21.536531;6.425600;0.803520;4.722560;11.951680
0;21.546600;6.425600;0.803520;4.722560;11.951680
0;21.556668;6.425600;0.803520;4.722560;11.951680
0;21.566737;6.827200;0.803520;4.722560;12.353280
0;21.576805;6.827200;0.803520;4.722560;12.353280
0;21.586874;6.827200;0.803520;4.722560;12.353280
0;21.596942;6.425600;0.803520;4.722560;11.951680
0;21.607011;6.827200;0.803520;4.722560;12.353280
0;21.617079;6.827200;0.803520;4.722560;12.353280
0;21.627148;6.827200;0.803520;4.722560;12.353280
0;21.637216;6.827200;0.803520;4.722560;12.353280
0;21.647285;6.827200;0.803520;4.722560;12.353280
0;21.657353;6.827200;0.803520;4.722560;12.353280
0;21.667422;6.827200;0.803520;4.722560;12.353280
0;21.677490;6.425600;0.803520;4.722560;11.951680
0;21.687559;6.425600;0.803520;4.722560;11.951680
0;21.697627;6.425600;0.803520;4.722560;11.951680
0;21.707696;6.425600;0.803520;4.722560;11.951680
0;21.717764;6.425600;0.803520;4.722560;11.951680
0;21.727833;6.425600;0.803520;4.722560;11.951680
0;21.737901;6.425600;0.803520;4.722560;11.951680
0;21.747970;6.425600;0.803520;4.722560;11.951680
0;21.758038;6.425600;0.803520;4.722560;11.951680
0;21.768107;6.425600;0.803520;4.722560;11.951680
0;21.778175;6.425600;0.803520;4.722560;11.951680
0;21.788244;6.425600;0.803520;4.722560;11.951680
0;21.798312;6.425600;0.803520;4.722560;11.951680
0;21.808381;6.425600;0.803520;4.722560;11.951680
0;21.818449;6.425600;0.803520;4.722560;11.951680
0;21.828518;6.425600;0.803520;4.722560;11.951680
0;21.838586;6.425600;0.803520;4.722560;11.951680
0;21.848655;6.827200;0.803520;4.722560;12.353280
0;21.858723;6.425600;0.803520;4.722560;11.951680
0;21.868792;6.425600;0.803520;4.722560;11.951680
0;21.878860;6.425600;0.803520;4.722560;11.951680
0;21.888929;6.827200;0.803520;4.722560;12.353280
0;21.898997;6.827200;0.803520;4.722560;12.353280
0;21.909066;6.425600;0.803520;4.722560;11.951680
0;21.919134;6.425600;0.803520;4.722560;11.951680
0;21.929203;6.425600;0.803520;4.722560;11.951680
0;21.939271;6.425600;0.803520;4.722560;11.951680
0;21.949340;6.827200;0.803520;4.722560;12.353280
0;21.959408;6.827200;0.803520;4.722560;12.353280
0;21.969477;6.425600;0.803520;4.722560;11.951680
0;21.979545;6.425600;0.803520;4.722560;11.951680
0;21.989614;6.425600;0.803520;4.722560;11.951680
0;21.999682;6.425600;0.803520;4.722560;11.951680
0;22.009751;6.425600;0.803520;4.722560;11.951680
0;22.019819;6.425600;0.803520;4.722560;11.951680
0;22.029888;6.425600;0.803520;4.722560;11.951680
0;22.039956;6.425600;0.803520;4.722560;11.951680
0;22.050025;6.425600;0.803520;4.722560;11.951680
0;22.060093;6.425600;0.803520;4.722560;11.951680
0;22.070162;6.425600;0.803520;4.722560;11.951680
0;22.080230;6.425600;0.803520;4.722560;11.951680
0;22.090299;6.425600;0.803520;4.722560;11.951680
0;22.100367;6.827200;0.803520;4.722560;12.353280
0;22.110436;6.827200;0.803520;4.722560;12.353280
0;22.120504;6.827200;0.803520;4.722560;12.353280
0;22.130573;6.827200;0.803520;4.722560;12.353280
0;22.140641;6.827200;0.803520;4.722560;12.353280
0;22.150710;6.827200;0.803520;4.722560;12.353280
0;22.160778;6.827200;0.803520;4.722560;12.353280
0;22.170847;6.827200;0.803520;4.722560;12.353280
0;22.180915;6.827200;0.803520;4.722560;12.353280
0;22.190984;6.827200;0.803520;4.722560;12.353280
0;22.201052;6.827200;0.803520;4.722560;12.353280
0;22.211121;6.827200;0.803520;4.722560;12.353280
0;22.221189;6.827200;0.803520;4.722560;12.353280
0;22.231258;6.827200;0.803520;4.722560;12.353280
0;22.241327;6.827200;0.803520;4.722560;12.353280
0;22.251395;6.827200;0.803520;4.722560;12.353280
0;22.261464;6.827200;0.803520;4.722560;12.353280
0;22.271532;6.827200;0.803520;4.722560;12.353280
0;22.281601;6.425600;0.803520;4.722560;11.951680
0;22.291669;6.425600;0.803520;4.722560;11.951680
0;22.301738;6.425600;0.803520;4.722560;11.951680
0;22.311806;6.425600;0.803520;4.722560;11.951680
0;22.321875;6.425600;0.803520;4.722560;11.951680
0;22.331943;6.425600;0.803520;4.722560;11.951680
0;22.342012;6.425600;0.803520;4.722560;11.951680
0;22.352080;6.425600;0.803520;4.722560;11.951680
0;22.362149;6.425600;0.803520;4.722560;11.951680
0;22.372217;6.827200;0.803520;4.722560;12.353280
0;22.382286;6.827200;0.803520;4.722560;12.353280
0;22.392354;6.425600;0.803520;4.722560;11.951680
0;22.402423;6.425600;0.803520;4.722560;11.951680
0;22.412491;6.425600;0.803520;4.722560;11.951680
0;22.422560;6.425600;0.803520;4.722560;11.951680
0;22.432628;6.425600;0.803520;4.722560;11.951680
0;22.442697;6.425600;0.803520;4.722560;11.951680
0;22.452765;6.425600;0.803520;4.722560;11.951680
0;22.462834;6.425600;0.803520;4.722560;11.951680
0;22.472902;6.425600;0.803520;4.722560;11.951680
0;22.482971;6.425600;0.803520;4.722560;11.951680
0;22.493039;6.425600;0.803520;4.722560;11.951680
0;22.503108;6.425600;0.803520;4.722560;11.951680
0;22.513176;6.425600;0.803520;4.722560;11.951680
0;22.523245;6.425600;0.803520;4.722560;11.951680
0;22.533313;6.425600;0.803520;4.722560;11.951680
0;22.543382;6.425600;0.803520;4.722560;11.951680
0;22.553450;6.425600;0.803520;4.722560;11.951680
0;22.563519;6.425600;0.803520;4.722560;11.951680
0;22.573587;6.425600;0.803520;4.722560;11.951680
0;22.583656;6.425600;0.803520;4.722560;11.951680
0;22.593724;6.425600;0.803520;4.722560;11.951680
0;22.603793;6.425600;0.803520;4.722560;11.951680
0;22.613861;6.425600;0.803520;4.722560;11.951680
0;22.623930;6.425600;0.803520;4.722560;11.951680
0;22.633998;6.425600;0.803520;4.722560;11.951680
0;22.644067;6.425600;0.803520;4.722560;11.951680
0;22.654135;6.425600;0.803520;4.722560;11.951680
0;22.664204;6.425600;0.803520;4.722560;11.951680
0;22.674272;6.425600;0.803520;4.722560;11.951680
0;22.684341;6.425600;0.803520;4.722560;11.951680
0;22.694409;6.425600;0.803520;4.722560;11.951680
0;22.704478;6.425600;0.803520;4.722560;11.951680
0;22.714546;6.425600;0.803520;4.722560;11.951680
0;22.724615;6.425600;0.803520;4.722560;11.951680
0;22.734683;6.425600;0.803520;4.722560;11.951680
0;22.744752;6.425600;0.803520;4.722560;11.951680
0;22.754820;6.425600;0.803520;4.722560;11.951680
0;22.764889;6.425600;0.803520;4.722560;11.951680
0;22.774957;6.425600;0.803520;4.722560;11.951680
0;22.785026;6.425600;0.803520;4.722560;11.951680
0;22.795094;6.425600;0.803520;4.722560;11.951680
0;22.805163;6.425600;0.803520;4.722560;11.951680
0;22.815231;6.425600;0.803520;4.722560;11.951680
0;22.825300;6.425600;0.803520;4.722560;11.951680
0;22.835368;6.425600;0.803520;4.722560;11.951680
0;22.845437;6.425600;0.803520;4.722560;11.951680
0;22.855505;6.425600;0.803520;4.722560;11.951680
0;22.865574;6.425600;0.803520;4.722560;11.951680
0;22.875642;6.425600;0.803520;4.722560;11.951680
0;22.885711;6.425600;0.803520;4.722560;11.951680
0;22.895779;6.425600;0.803520;4.722560;11.951680
0;22.905848;6.425600;0.803520;4.722560;11.951680
0;22.915916;6.425600;0.803520;4.722560;11.951680
0;22.925985;6.425600;0.803520;4.722560;11.951680
0;22.936053;6.425600;0.803520;4.722560;11.951680
0;22.946122;6.425600;0.803520;4.722560;11.951680
0;22.956190;6.425600;0.803520;4.722560;11.951680
0;22.966259;6.425600;0.803520;4.722560;11.951680
0;22.976327;6.425600;0.803520;4.722560;11.951680
0;22.986396;6.425600;0.803520;4.722560;11.951680
0;22.996464;6.425600;0.803520;4.722560;11.951680
0;23.006533;6.425600;0.803520;4.722560;11.951680
0;23.016601;6.425600;0.803520;4.722560;11.951680
0;23.026670;6.425600;0.803520;4.722560;11.951680
0;23.036738;6.425600;0.803520;4.722560;11.951680
0;23.046807;6.425600;0.803520;4.722560;11.951680
0;23.056875;6.425600;0.803520;4.722560;11.951680
0;23.066944;6.425600;0.803520;4.722560;11.951680
0;23.077012;6.827200;0.803520;4.722560;12.353280
0;23.087081;6.425600;0.803520;4.722560;11.951680
0;23.097149;6.425600;0.803520;4.722560;11.951680
0;23.107218;6.827200;0.803520;4.722560;12.353280
0;23.117286;6.827200;0.803520;4.722560;12.353280
0;23.127355;6.827200;0.803520;4.722560;12.353280
0;23.137423;6.827200;0.803520;4.722560;12.353280
0;23.147492;6.425600;0.803520;4.722560;11.951680
0;23.157560;6.425600;0.803520;4.722560;11.951680
0;23.167629;6.425600;0.803520;4.722560;11.951680
0;23.177697;6.425600;0.803520;4.722560;11.951680
0;23.187766;6.425600;0.803520;4.722560;11.951680
0;23.197834;6.425600;0.803520;4.722560;11.951680
0;23.207903;6.425600;0.803520;4.722560;11.951680
0;23.217971;6.425600;0.803520;4.722560;11.951680
0;23.228040;6.425600;0.803520;4.722560;11.951680
0;23.238108;6.425600;0.803520;4.722560;11.951680
0;23.248177;6.425600;0.803520;4.722560;11.951680
0;23.258245;6.425600;0.803520;4.722560;11.951680
0;23.268314;6.425600;0.803520;4.722560;11.951680
0;23.278382;6.425600;0.803520;4.722560;11.951680
0;23.288451;6.425600;0.803520;4.722560;11.951680
0;23.298519;6.425600;0.803520;4.722560;11.951680
0;23.308588;6.425600;0.803520;4.722560;11.951680
0;23.318656;6.425600;0.803520;4.722560;11.951680
0;23.328725;6.425600;0.803520;4.722560;11.951680
0;23.338794;6.827200;0.803520;4.722560;12.353280
0;23.348862;6.827200;0.803520;4.722560;12.353280
0;23.358931;6.827200;0.803520;4.722560;12.353280
0;23.368999;6.827200;0.803520;4.722560;12.353280
