Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.860944;6.425600;1.607040;5.526400;13.559040
0;17.871017;6.425600;1.607040;5.526400;13.559040
0;17.881091;6.425600;1.607040;5.526400;13.559040
0;17.891165;6.425600;1.607040;5.526400;13.559040
0;17.901239;6.425600;1.607040;5.526400;13.559040
0;17.911313;6.425600;1.607040;5.526400;13.559040
0;17.921387;6.425600;1.607040;5.526400;13.559040
0;17.931460;6.425600;1.607040;5.425920;13.458560
0;17.941534;6.425600;1.607040;5.425920;13.458560
0;17.951608;6.425600;1.607040;5.425920;13.458560
0;17.961682;6.425600;1.607040;5.425920;13.458560
0;17.971756;6.425600;1.607040;5.425920;13.458560
0;17.981830;6.425600;1.607040;5.425920;13.458560
0;17.991904;6.425600;1.607040;5.425920;13.458560
0;18.001977;6.425600;1.607040;5.425920;13.458560
0;18.012051;6.425600;1.607040;5.526400;13.559040
0;18.022125;6.425600;1.607040;5.526400;13.559040
0;18.032199;6.425600;1.607040;5.526400;13.559040
0;18.042273;6.425600;1.607040;5.526400;13.559040
0;18.052347;6.425600;1.607040;5.526400;13.559040
0;18.062421;6.425600;1.607040;5.526400;13.559040
0;18.072494;6.425600;1.607040;5.526400;13.559040
0;18.082568;6.425600;1.607040;5.526400;13.559040
0;18.092642;6.425600;1.607040;5.526400;13.559040
0;18.102716;6.425600;1.607040;5.526400;13.559040
0;18.112790;6.425600;1.607040;5.526400;13.559040
0;18.122864;6.425600;1.607040;5.526400;13.559040
0;18.132938;6.425600;1.607040;5.526400;13.559040
0;18.143011;6.425600;1.607040;5.526400;13.559040
0;18.153085;6.425600;1.607040;5.425920;13.458560
0;18.163159;6.425600;1.607040;5.425920;13.458560
0;18.173233;6.425600;1.607040;5.425920;13.458560
0;18.183307;6.425600;1.607040;5.526400;13.559040
0;18.193381;6.425600;1.607040;5.526400;13.559040
0;18.203455;6.425600;1.607040;5.526400;13.559040
0;18.213528;6.425600;1.607040;5.526400;13.559040
0;18.223602;6.425600;1.607040;5.526400;13.559040
0;18.233676;6.425600;1.607040;5.526400;13.559040
0;18.243750;6.425600;1.607040;5.526400;13.559040
0;18.253824;6.425600;1.607040;5.526400;13.559040
0;18.263898;6.425600;1.607040;5.526400;13.559040
0;18.273972;6.425600;1.607040;5.526400;13.559040
0;18.284045;6.425600;1.607040;5.526400;13.559040
0;18.294119;6.425600;1.607040;5.526400;13.559040
0;18.304193;6.425600;1.607040;5.526400;13.559040
0;18.314267;6.425600;1.607040;5.526400;13.559040
0;18.324341;6.425600;1.607040;5.526400;13.559040
0;18.334415;6.425600;1.607040;5.526400;13.559040
0;18.344489;6.425600;1.607040;5.526400;13.559040
0;18.354562;6.425600;1.607040;5.526400;13.559040
0;18.364636;6.425600;1.607040;5.425920;13.458560
0;18.374710;6.425600;1.607040;5.425920;13.458560
0;18.384784;6.425600;1.607040;5.425920;13.458560
0;18.394858;6.425600;1.607040;5.526400;13.559040
0;18.404932;6.425600;1.607040;5.425920;13.458560
0;18.415005;6.425600;1.607040;5.425920;13.458560
0;18.425079;6.425600;1.607040;5.526400;13.559040
0;18.435153;6.425600;1.607040;5.425920;13.458560
0;18.445227;6.425600;1.607040;5.526400;13.559040
0;18.455301;6.425600;1.607040;5.526400;13.559040
0;18.465375;6.425600;1.607040;5.526400;13.559040
0;18.475449;6.425600;1.607040;5.425920;13.458560
0;18.485522;6.425600;1.607040;5.526400;13.559040
0;18.495596;6.425600;1.607040;5.526400;13.559040
0;18.505670;6.425600;1.607040;5.526400;13.559040
0;18.515744;6.425600;1.607040;5.526400;13.559040
0;18.525818;6.425600;1.607040;5.526400;13.559040
0;18.535892;6.425600;1.607040;5.526400;13.559040
0;18.545966;6.425600;1.607040;5.526400;13.559040
0;18.556039;6.425600;1.607040;5.526400;13.559040
0;18.566113;6.425600;1.607040;5.526400;13.559040
0;18.576187;6.425600;1.607040;5.425920;13.458560
0;18.586261;6.425600;1.607040;5.425920;13.458560
0;18.596335;6.425600;1.607040;5.425920;13.458560
0;18.606409;6.425600;1.607040;5.425920;13.458560
0;18.616483;6.425600;1.607040;5.425920;13.458560
0;18.626556;6.425600;1.607040;5.425920;13.458560
0;18.636630;6.425600;1.607040;5.425920;13.458560
0;18.646704;6.425600;1.607040;5.425920;13.458560
0;18.656778;6.425600;1.607040;5.425920;13.458560
0;18.666852;6.425600;1.607040;5.425920;13.458560
0;18.676926;6.425600;1.607040;5.425920;13.458560
0;18.687000;6.425600;1.607040;5.425920;13.458560
0;18.697073;6.425600;1.607040;5.526400;13.559040
0;18.707147;6.425600;1.607040;5.526400;13.559040
0;18.717221;6.425600;1.607040;5.526400;13.559040
0;18.727295;6.425600;1.607040;5.526400;13.559040
0;18.737369;6.425600;1.607040;5.526400;13.559040
0;18.747443;6.425600;1.607040;5.425920;13.458560
0;18.757517;6.425600;1.607040;5.526400;13.559040
0;18.767590;6.425600;1.607040;5.526400;13.559040
0;18.777664;6.425600;1.607040;5.425920;13.458560
0;18.787738;6.425600;1.607040;5.425920;13.458560
0;18.797812;6.425600;1.607040;5.425920;13.458560
0;18.807886;6.425600;1.607040;5.425920;13.458560
0;18.817960;6.425600;1.607040;5.425920;13.458560
0;18.828034;6.425600;1.607040;5.425920;13.458560
0;18.838107;6.425600;1.607040;5.425920;13.458560
0;18.848181;6.425600;1.607040;5.425920;13.458560
0;18.858255;6.425600;1.607040;5.425920;13.458560
0;18.868329;6.425600;1.607040;5.425920;13.458560
0;18.878403;6.425600;1.607040;5.425920;13.458560
0;18.888477;6.425600;1.607040;5.425920;13.458560
0;18.898550;6.425600;1.607040;5.425920;13.458560
0;18.908624;6.425600;1.607040;5.425920;13.458560
0;18.918698;6.425600;1.607040;5.425920;13.458560
0;18.928772;6.425600;1.607040;5.425920;13.458560
0;18.938846;6.425600;1.607040;5.425920;13.458560
0;18.948920;6.425600;1.607040;5.425920;13.458560
0;18.958994;6.425600;1.607040;5.425920;13.458560
0;18.969067;6.425600;1.607040;5.425920;13.458560
0;18.979141;6.425600;1.607040;5.425920;13.458560
0;18.989215;6.425600;1.607040;5.425920;13.458560
0;18.999289;6.425600;1.607040;5.425920;13.458560
0;19.009363;6.425600;1.607040;5.425920;13.458560
0;19.019437;6.425600;1.607040;5.425920;13.458560
0;19.029511;6.425600;1.607040;5.425920;13.458560
0;19.039584;6.425600;1.607040;5.425920;13.458560
0;19.049658;6.425600;1.607040;5.425920;13.458560
0;19.059732;6.425600;1.607040;5.425920;13.458560
0;19.069806;6.425600;1.607040;5.425920;13.458560
0;19.079880;6.425600;1.607040;5.425920;13.458560
0;19.089954;6.425600;1.607040;5.425920;13.458560
0;19.100028;6.425600;1.607040;5.425920;13.458560
0;19.110101;6.425600;1.607040;5.425920;13.458560
0;19.120175;6.425600;1.607040;5.425920;13.458560
0;19.130249;6.425600;1.607040;5.425920;13.458560
0;19.140323;6.425600;1.607040;5.425920;13.458560
0;19.150397;6.425600;1.607040;5.425920;13.458560
0;19.160471;6.425600;1.607040;5.425920;13.458560
0;19.170545;6.425600;1.607040;5.526400;13.559040
0;19.180618;6.425600;1.607040;5.425920;13.458560
0;19.190692;6.425600;1.607040;5.526400;13.559040
0;19.200766;6.425600;1.607040;5.526400;13.559040
0;19.210840;6.425600;1.607040;5.425920;13.458560
0;19.220914;6.425600;1.607040;5.425920;13.458560
0;19.230988;6.425600;1.607040;5.425920;13.458560
0;19.241062;6.425600;1.607040;5.425920;13.458560
0;19.251135;6.425600;1.607040;5.425920;13.458560
0;19.261209;6.425600;1.607040;5.425920;13.458560
0;19.271283;6.425600;1.607040;5.425920;13.458560
0;19.281357;6.425600;1.607040;5.425920;13.458560
0;19.291431;6.425600;1.607040;5.425920;13.458560
0;19.301505;6.425600;1.607040;5.425920;13.458560
0;19.311579;6.425600;1.607040;5.425920;13.458560
0;19.321652;6.425600;1.607040;5.425920;13.458560
0;19.331726;6.425600;1.607040;5.425920;13.458560
0;19.341800;6.425600;1.607040;5.425920;13.458560
0;19.351874;6.425600;1.607040;5.526400;13.559040
0;19.361948;6.425600;1.607040;5.526400;13.559040
0;19.372022;6.425600;1.607040;5.526400;13.559040
0;19.382095;6.425600;1.607040;5.526400;13.559040
0;19.392169;6.425600;1.607040;5.526400;13.559040
0;19.402243;6.425600;1.607040;5.526400;13.559040
0;19.412317;6.425600;1.607040;5.526400;13.559040
0;19.422391;6.425600;1.607040;5.425920;13.458560
0;19.432465;6.425600;1.607040;5.425920;13.458560
0;19.442539;6.425600;1.607040;5.425920;13.458560
0;19.452612;6.425600;1.607040;5.425920;13.458560
0;19.462686;6.425600;1.607040;5.425920;13.458560
0;19.472760;6.425600;1.607040;5.425920;13.458560
0;19.482834;6.425600;1.607040;5.425920;13.458560
0;19.492908;6.425600;1.607040;5.425920;13.458560
0;19.502982;6.425600;1.607040;5.425920;13.458560
0;19.513056;6.425600;1.607040;5.425920;13.458560
0;19.523129;6.425600;1.607040;5.425920;13.458560
0;19.533203;6.425600;1.607040;5.425920;13.458560
0;19.543277;6.425600;1.607040;5.425920;13.458560
0;19.553351;6.425600;1.607040;5.425920;13.458560
0;19.563425;6.425600;1.607040;5.526400;13.559040
0;19.573499;6.425600;1.607040;5.526400;13.559040
0;19.583573;6.425600;1.607040;5.526400;13.559040
0;19.593646;6.425600;1.607040;5.526400;13.559040
0;19.603720;6.425600;1.607040;5.526400;13.559040
0;19.613794;6.425600;1.607040;5.526400;13.559040
0;19.623868;6.425600;1.607040;5.526400;13.559040
0;19.633942;6.425600;1.607040;5.526400;13.559040
0;19.644016;6.425600;1.607040;5.425920;13.458560
0;19.654090;6.425600;1.607040;5.425920;13.458560
0;19.664163;6.425600;1.607040;5.425920;13.458560
0;19.674237;6.425600;1.607040;5.425920;13.458560
0;19.684311;6.425600;1.607040;5.425920;13.458560
0;19.694385;6.425600;1.607040;5.425920;13.458560
0;19.704459;6.425600;1.607040;5.425920;13.458560
0;19.714533;6.425600;1.607040;5.425920;13.458560
0;19.724607;6.425600;1.607040;5.425920;13.458560
0;19.734680;6.425600;1.607040;5.425920;13.458560
0;19.744754;6.425600;1.607040;5.526400;13.559040
0;19.754828;6.425600;1.607040;5.425920;13.458560
0;19.764902;6.425600;1.607040;5.425920;13.458560
0;19.774976;6.425600;1.607040;5.526400;13.559040
0;19.785050;6.425600;1.607040;5.526400;13.559040
0;19.795124;6.425600;1.607040;5.526400;13.559040
0;19.805197;6.425600;1.607040;5.526400;13.559040
0;19.815271;6.425600;1.607040;5.526400;13.559040
0;19.825345;6.425600;1.607040;5.526400;13.559040
0;19.835419;6.425600;1.607040;5.526400;13.559040
0;19.845493;6.425600;1.607040;5.526400;13.559040
0;19.855567;6.425600;1.607040;5.425920;13.458560
0;19.865640;6.425600;1.607040;5.425920;13.458560
0;19.875714;6.425600;1.607040;5.425920;13.458560
0;19.885788;6.425600;1.607040;5.425920;13.458560
0;19.895862;6.425600;1.607040;5.425920;13.458560
0;19.905936;6.425600;1.607040;5.425920;13.458560
0;19.916010;6.425600;1.607040;5.425920;13.458560
0;19.926084;6.425600;1.607040;5.425920;13.458560
0;19.936157;6.425600;1.607040;5.425920;13.458560
0;19.946231;6.425600;1.607040;5.425920;13.458560
0;19.956305;6.425600;1.607040;5.425920;13.458560
0;19.966379;6.425600;1.607040;5.425920;13.458560
0;19.976453;6.425600;1.607040;5.425920;13.458560
0;19.986527;6.425600;1.607040;5.425920;13.458560
0;19.996601;6.425600;1.607040;5.526400;13.559040
0;20.006674;6.425600;1.607040;5.526400;13.559040
0;20.016748;6.425600;1.607040;5.526400;13.559040
0;20.026822;6.425600;1.607040;5.526400;13.559040
0;20.036896;6.425600;1.607040;5.526400;13.559040
0;20.046970;6.425600;1.607040;5.526400;13.559040
0;20.057044;6.425600;1.607040;5.526400;13.559040
0;20.067118;6.425600;1.607040;5.425920;13.458560
0;20.077191;6.425600;1.607040;5.425920;13.458560
0;20.087265;6.425600;1.607040;5.425920;13.458560
0;20.097339;6.425600;1.607040;5.425920;13.458560
0;20.107413;6.425600;1.607040;5.425920;13.458560
0;20.117487;6.425600;1.607040;5.425920;13.458560
0;20.127561;6.425600;1.607040;5.425920;13.458560
0;20.137635;6.425600;1.607040;5.425920;13.458560
0;20.147708;6.425600;1.607040;5.425920;13.458560
0;20.157782;6.425600;1.607040;5.425920;13.458560
0;20.167856;6.425600;1.607040;5.425920;13.458560
0;20.177930;6.425600;1.607040;5.425920;13.458560
0;20.188004;6.425600;1.607040;5.425920;13.458560
0;20.198078;6.425600;1.607040;5.425920;13.458560
0;20.208152;6.425600;1.607040;5.526400;13.559040
0;20.218225;6.425600;1.607040;5.526400;13.559040
0;20.228299;6.425600;1.607040;5.526400;13.559040
0;20.238373;6.425600;1.607040;5.526400;13.559040
0;20.248447;6.425600;1.607040;5.526400;13.559040
0;20.258521;6.425600;1.607040;5.526400;13.559040
0;20.268595;6.425600;1.607040;5.526400;13.559040
0;20.278669;6.425600;1.607040;5.425920;13.458560
0;20.288742;6.425600;1.607040;5.425920;13.458560
0;20.298816;6.425600;1.607040;5.425920;13.458560
0;20.308890;6.425600;1.607040;5.425920;13.458560
0;20.318964;6.425600;1.607040;5.425920;13.458560
0;20.329038;6.425600;1.607040;5.425920;13.458560
0;20.339112;6.425600;1.607040;5.425920;13.458560
0;20.349185;6.425600;1.607040;5.425920;13.458560
0;20.359259;6.425600;1.607040;5.425920;13.458560
0;20.369333;6.425600;1.607040;5.425920;13.458560
0;20.379407;6.425600;1.607040;5.425920;13.458560
0;20.389481;6.425600;1.607040;5.425920;13.458560
0;20.399555;6.425600;1.607040;5.425920;13.458560
0;20.409629;6.425600;1.607040;5.425920;13.458560
0;20.419702;6.425600;1.607040;5.526400;13.559040
0;20.429776;6.425600;1.607040;5.526400;13.559040
0;20.439850;6.425600;1.607040;5.526400;13.559040
0;20.449924;6.425600;1.607040;5.526400;13.559040
0;20.459998;6.425600;1.607040;5.526400;13.559040
0;20.470072;6.425600;1.607040;5.526400;13.559040
0;20.480146;6.425600;1.607040;5.526400;13.559040
0;20.490219;6.425600;1.607040;5.526400;13.559040
0;20.500293;6.425600;1.607040;5.425920;13.458560
0;20.510367;6.425600;1.607040;5.425920;13.458560
0;20.520441;6.425600;1.607040;5.425920;13.458560
0;20.530515;6.425600;1.607040;5.425920;13.458560
0;20.540589;6.425600;1.607040;5.425920;13.458560
0;20.550663;6.425600;1.607040;5.425920;13.458560
0;20.560736;6.425600;1.607040;5.425920;13.458560
0;20.570810;6.425600;1.607040;5.425920;13.458560
0;20.580884;6.425600;1.607040;5.425920;13.458560
0;20.590958;6.425600;1.607040;5.425920;13.458560
0;20.601032;6.425600;1.607040;5.526400;13.559040
0;20.611106;6.425600;1.607040;5.425920;13.458560
0;20.621180;6.425600;1.607040;5.526400;13.559040
0;20.631253;6.425600;1.607040;5.526400;13.559040
0;20.641327;6.425600;1.607040;5.526400;13.559040
0;20.651401;6.425600;1.607040;5.526400;13.559040
0;20.661475;6.425600;1.607040;5.526400;13.559040
0;20.671549;6.425600;1.607040;5.526400;13.559040
0;20.681623;6.425600;1.607040;5.526400;13.559040
0;20.691697;6.425600;1.607040;5.526400;13.559040
0;20.701770;6.425600;1.607040;5.526400;13.559040
0;20.711844;6.425600;1.607040;5.526400;13.559040
0;20.721918;6.425600;1.607040;5.425920;13.458560
0;20.731992;6.425600;1.607040;5.425920;13.458560
0;20.742066;6.425600;1.607040;5.425920;13.458560
0;20.752140;6.425600;1.607040;5.425920;13.458560
0;20.762214;6.425600;1.607040;5.425920;13.458560
0;20.772287;6.425600;1.607040;5.425920;13.458560
0;20.782361;6.425600;1.607040;5.425920;13.458560
0;20.792435;6.425600;1.607040;5.425920;13.458560
0;20.802509;6.425600;1.607040;5.526400;13.559040
0;20.812583;6.425600;1.607040;5.425920;13.458560
0;20.822657;6.425600;1.607040;5.425920;13.458560
0;20.832730;6.425600;1.607040;5.526400;13.559040
0;20.842804;6.425600;1.607040;5.526400;13.559040
0;20.852878;6.425600;1.607040;5.526400;13.559040
0;20.862952;6.425600;1.607040;5.526400;13.559040
0;20.873026;6.425600;1.607040;5.526400;13.559040
0;20.883100;6.425600;1.607040;5.526400;13.559040
0;20.893174;6.425600;1.607040;5.526400;13.559040
0;20.903247;6.425600;1.607040;5.526400;13.559040
0;20.913321;6.425600;1.607040;5.526400;13.559040
0;20.923395;6.425600;1.607040;5.526400;13.559040
0;20.933469;6.425600;1.607040;5.526400;13.559040
0;20.943543;6.425600;1.607040;5.526400;13.559040
0;20.953617;6.425600;1.607040;5.425920;13.458560
0;20.963691;6.425600;1.607040;5.526400;13.559040
0;20.973764;6.425600;1.607040;5.425920;13.458560
0;20.983838;6.425600;1.607040;5.526400;13.559040
0;20.993912;6.425600;1.607040;5.526400;13.559040
0;21.003986;6.425600;1.607040;5.526400;13.559040
0;21.014060;6.425600;1.607040;5.526400;13.559040
0;21.024134;6.425600;1.607040;5.526400;13.559040
0;21.034208;6.425600;1.607040;5.526400;13.559040
0;21.044281;6.425600;1.607040;5.526400;13.559040
0;21.054355;6.425600;1.607040;5.526400;13.559040
0;21.064429;6.425600;1.607040;5.526400;13.559040
0;21.074503;6.425600;1.607040;5.526400;13.559040
0;21.084577;6.425600;1.607040;5.526400;13.559040
0;21.094651;6.425600;1.607040;5.526400;13.559040
0;21.104725;6.425600;1.607040;5.526400;13.559040
0;21.114798;6.425600;1.607040;5.526400;13.559040
0;21.124872;6.425600;1.607040;5.526400;13.559040
0;21.134946;6.425600;1.607040;5.526400;13.559040
0;21.145020;6.425600;1.607040;5.526400;13.559040
0;21.155094;6.425600;1.607040;5.425920;13.458560
0;21.165168;6.425600;1.607040;5.526400;13.559040
0;21.175242;6.425600;1.607040;5.425920;13.458560
0;21.185315;6.425600;1.607040;5.526400;13.559040
0;21.195389;6.425600;1.607040;5.526400;13.559040
0;21.205463;6.425600;1.607040;5.526400;13.559040
0;21.215537;6.425600;1.607040;5.526400;13.559040
0;21.225611;6.425600;1.607040;5.526400;13.559040
0;21.235685;6.425600;1.607040;5.526400;13.559040
0;21.245759;6.425600;1.607040;5.526400;13.559040
0;21.255832;6.425600;1.607040;5.526400;13.559040
0;21.265906;6.425600;1.607040;5.526400;13.559040
0;21.275980;6.425600;1.607040;5.526400;13.559040
0;21.286054;6.425600;1.607040;5.526400;13.559040
0;21.296128;6.425600;1.607040;5.526400;13.559040
0;21.306202;6.425600;1.607040;5.526400;13.559040
0;21.316275;6.425600;1.607040;5.526400;13.559040
0;21.326349;6.425600;1.607040;5.526400;13.559040
0;21.336423;6.425600;1.607040;5.526400;13.559040
0;21.346497;6.425600;1.607040;5.526400;13.559040
0;21.356571;6.425600;1.607040;5.526400;13.559040
0;21.366645;6.425600;1.607040;5.425920;13.458560
0;21.376719;6.425600;1.607040;5.425920;13.458560
0;21.386792;6.425600;1.607040;5.425920;13.458560
0;21.396866;6.425600;1.607040;5.425920;13.458560
0;21.406940;6.425600;1.607040;5.425920;13.458560
0;21.417014;6.425600;1.607040;5.425920;13.458560
0;21.427088;6.425600;1.607040;5.425920;13.458560
0;21.437162;6.425600;1.607040;5.526400;13.559040
0;21.447236;6.425600;1.607040;5.425920;13.458560
0;21.457309;6.425600;1.607040;5.425920;13.458560
0;21.467383;6.425600;1.607040;5.526400;13.559040
0;21.477457;6.425600;1.607040;5.526400;13.559040
0;21.487531;6.425600;1.607040;5.526400;13.559040
0;21.497605;6.425600;1.607040;5.526400;13.559040
0;21.507679;6.425600;1.607040;5.526400;13.559040
0;21.517753;6.425600;1.607040;5.526400;13.559040
0;21.527826;6.425600;1.607040;5.526400;13.559040
0;21.537900;6.425600;1.607040;5.526400;13.559040
0;21.547974;6.425600;1.607040;5.526400;13.559040
0;21.558048;6.425600;1.607040;5.526400;13.559040
0;21.568122;6.425600;1.607040;5.425920;13.458560
0;21.578196;6.425600;1.607040;5.425920;13.458560
0;21.588270;6.425600;1.607040;5.425920;13.458560
0;21.598343;6.425600;1.607040;5.425920;13.458560
0;21.608417;6.425600;1.607040;5.425920;13.458560
0;21.618491;6.425600;1.607040;5.425920;13.458560
0;21.628565;6.425600;1.607040;5.425920;13.458560
0;21.638639;6.425600;1.607040;5.425920;13.458560
0;21.648713;6.425600;1.607040;5.425920;13.458560
0;21.658787;6.425600;1.607040;5.425920;13.458560
0;21.668860;6.425600;1.607040;5.425920;13.458560
0;21.678934;6.425600;1.607040;5.425920;13.458560
0;21.689008;6.425600;1.607040;5.425920;13.458560
0;21.699082;6.425600;1.607040;5.425920;13.458560
0;21.709156;6.425600;1.607040;5.425920;13.458560
0;21.719230;6.425600;1.607040;5.425920;13.458560
0;21.729304;6.425600;1.607040;5.526400;13.559040
0;21.739377;6.425600;1.607040;5.425920;13.458560
0;21.749451;6.425600;1.607040;5.425920;13.458560
0;21.759525;6.425600;1.607040;5.526400;13.559040
0;21.769599;6.425600;1.607040;5.526400;13.559040
0;21.779673;6.425600;1.607040;5.425920;13.458560
0;21.789747;6.425600;1.607040;5.425920;13.458560
0;21.799820;6.425600;1.607040;5.425920;13.458560
0;21.809894;6.425600;1.607040;5.425920;13.458560
0;21.819968;6.425600;1.607040;5.425920;13.458560
0;21.830042;6.425600;1.607040;5.425920;13.458560
0;21.840116;6.425600;1.607040;5.425920;13.458560
0;21.850190;6.425600;1.607040;5.425920;13.458560
0;21.860264;6.425600;1.607040;5.425920;13.458560
0;21.870337;6.425600;1.607040;5.425920;13.458560
0;21.880411;6.425600;1.607040;5.425920;13.458560
0;21.890485;6.425600;1.607040;5.425920;13.458560
0;21.900559;6.425600;1.607040;5.425920;13.458560
0;21.910633;6.425600;1.607040;5.425920;13.458560
0;21.920707;6.425600;1.607040;5.425920;13.458560
0;21.930781;6.425600;1.607040;5.526400;13.559040
