Set_id;Time;Line 8;Line 9;Line 10;Sum
0;192.427628;6.428160;0.803840;4.722560;11.954560
0;192.437695;6.829920;0.803840;4.722560;12.356320
0;192.447762;6.829920;0.803840;4.722560;12.356320
0;192.457830;6.829920;0.803840;4.722560;12.356320
0;192.467897;6.829920;0.803840;4.722560;12.356320
0;192.477964;6.829920;0.803840;4.722560;12.356320
0;192.488032;6.829920;0.803840;4.722560;12.356320
0;192.498099;6.829920;0.803840;4.722560;12.356320
0;192.508166;6.829920;0.803840;4.722560;12.356320
0;192.518234;6.829920;0.803840;4.722560;12.356320
0;192.528301;6.428160;0.803840;4.722560;11.954560
0;192.538369;6.428160;0.803840;4.722560;11.954560
0;192.548436;6.428160;0.803840;4.722560;11.954560
0;192.558503;6.428160;0.803840;4.722560;11.954560
0;192.568571;6.428160;0.803840;4.722560;11.954560
0;192.578638;6.428160;0.803840;4.722560;11.954560
0;192.588705;6.829920;0.803840;4.722560;12.356320
0;192.598773;6.829920;0.803840;4.722560;12.356320
0;192.608840;6.829920;0.803840;4.722560;12.356320
0;192.618908;6.829920;0.803840;4.722560;12.356320
0;192.628975;6.829920;0.803840;4.722560;12.356320
0;192.639042;6.829920;0.803840;4.722560;12.356320
0;192.649110;6.829920;0.803840;4.722560;12.356320
0;192.659177;6.829920;0.803840;4.722560;12.356320
0;192.669244;6.428160;0.803840;4.722560;11.954560
0;192.679312;6.428160;0.803840;4.722560;11.954560
0;192.689379;6.428160;0.803840;4.722560;11.954560
0;192.699446;6.428160;0.803840;4.722560;11.954560
0;192.709514;6.428160;0.803840;4.722560;11.954560
0;192.719581;6.428160;0.803840;4.722560;11.954560
0;192.729649;6.428160;0.803840;4.722560;11.954560
0;192.739716;6.829920;0.803840;4.722560;12.356320
0;192.749783;6.829920;0.803840;4.722560;12.356320
0;192.759851;6.829920;0.803840;4.722560;12.356320
0;192.769918;6.829920;0.803840;4.722560;12.356320
0;192.779985;6.829920;0.803840;4.722560;12.356320
0;192.790053;6.829920;0.803840;4.722560;12.356320
0;192.800120;6.829920;0.803840;4.722560;12.356320
0;192.810187;6.829920;0.803840;4.722560;12.356320
0;192.820255;6.428160;0.803840;4.722560;11.954560
0;192.830322;6.428160;0.803840;4.722560;11.954560
0;192.840390;6.428160;0.803840;4.722560;11.954560
0;192.850457;6.428160;0.803840;4.722560;11.954560
0;192.860524;6.428160;0.803840;4.722560;11.954560
0;192.870592;6.428160;0.803840;4.722560;11.954560
0;192.880659;6.829920;0.803840;4.722560;12.356320
0;192.890726;6.829920;0.803840;4.722560;12.356320
0;192.900794;6.829920;0.803840;4.722560;12.356320
0;192.910861;6.829920;0.803840;4.722560;12.356320
0;192.920928;6.829920;0.803840;4.722560;12.356320
0;192.930996;6.829920;0.803840;4.722560;12.356320
0;192.941063;6.829920;0.803840;4.722560;12.356320
0;192.951131;6.829920;0.803840;4.722560;12.356320
0;192.961198;6.829920;0.803840;4.722560;12.356320
0;192.971265;6.428160;0.803840;4.722560;11.954560
0;192.981333;6.428160;0.803840;4.722560;11.954560
0;192.991400;6.428160;0.803840;4.722560;11.954560
0;193.001467;6.428160;0.803840;4.722560;11.954560
0;193.011535;6.428160;0.803840;4.722560;11.954560
0;193.021602;6.829920;0.803840;4.722560;12.356320
0;193.031669;6.829920;0.803840;4.722560;12.356320
0;193.041737;6.829920;0.803840;4.722560;12.356320
0;193.051804;6.829920;0.803840;4.722560;12.356320
0;193.061872;6.829920;0.803840;4.722560;12.356320
0;193.071939;6.829920;0.803840;4.722560;12.356320
0;193.082006;6.829920;0.803840;4.722560;12.356320
0;193.092074;6.428160;0.803840;4.722560;11.954560
0;193.102141;6.428160;0.803840;4.722560;11.954560
0;193.112208;6.428160;0.803840;4.722560;11.954560
0;193.122276;6.428160;0.803840;4.622080;11.854080
0;193.132343;6.428160;0.803840;4.622080;11.854080
0;193.142411;6.428160;0.803840;4.622080;11.854080
0;193.152478;6.428160;0.803840;4.622080;11.854080
0;193.162545;6.428160;0.803840;4.622080;11.854080
0;193.172613;6.428160;0.803840;4.622080;11.854080
0;193.182680;6.428160;0.803840;4.622080;11.854080
0;193.192747;6.428160;0.803840;4.622080;11.854080
0;193.202815;6.428160;0.803840;4.722560;11.954560
0;193.212882;6.428160;0.803840;4.722560;11.954560
0;193.222949;6.428160;0.803840;4.722560;11.954560
0;193.233017;6.428160;0.803840;4.722560;11.954560
0;193.243084;6.428160;0.803840;4.722560;11.954560
0;193.253152;6.428160;0.803840;4.722560;11.954560
0;193.263219;6.428160;0.803840;4.722560;11.954560
0;193.273286;6.428160;0.803840;4.722560;11.954560
0;193.283354;6.428160;0.803840;4.622080;11.854080
0;193.293421;6.428160;0.803840;4.622080;11.854080
0;193.303488;6.428160;0.803840;4.622080;11.854080
0;193.313556;6.428160;0.803840;4.622080;11.854080
0;193.323623;6.428160;0.803840;4.722560;11.954560
0;193.333690;6.428160;0.803840;4.722560;11.954560
0;193.343758;6.428160;0.803840;4.722560;11.954560
0;193.353825;6.428160;0.803840;4.722560;11.954560
0;193.363893;6.428160;0.803840;4.722560;11.954560
0;193.373960;6.428160;0.803840;4.722560;11.954560
0;193.384027;6.428160;0.803840;4.722560;11.954560
0;193.394095;6.428160;0.803840;4.722560;11.954560
0;193.404162;6.428160;0.803840;4.722560;11.954560
0;193.414229;6.428160;0.803840;4.722560;11.954560
0;193.424297;6.428160;0.803840;4.722560;11.954560
0;193.434364;6.428160;0.803840;4.622080;11.854080
0;193.444431;6.428160;0.803840;4.622080;11.854080
0;193.454499;6.428160;0.803840;4.722560;11.954560
0;193.464566;6.428160;0.803840;4.722560;11.954560
0;193.474634;6.428160;0.803840;4.722560;11.954560
0;193.484701;6.428160;0.803840;4.722560;11.954560
0;193.494768;6.428160;0.803840;4.722560;11.954560
0;193.504836;6.428160;0.803840;4.722560;11.954560
0;193.514903;6.428160;0.803840;4.722560;11.954560
0;193.524970;6.428160;0.803840;4.722560;11.954560
0;193.535038;6.428160;0.803840;4.722560;11.954560
0;193.545105;6.428160;0.803840;4.722560;11.954560
0;193.555173;6.428160;0.803840;4.722560;11.954560
0;193.565240;6.428160;0.803840;4.722560;11.954560
0;193.575307;6.428160;0.803840;4.722560;11.954560
0;193.585375;6.428160;0.803840;4.722560;11.954560
0;193.595442;6.428160;0.803840;4.722560;11.954560
0;193.605509;6.428160;0.803840;4.722560;11.954560
0;193.615577;6.428160;0.803840;4.722560;11.954560
0;193.625644;6.428160;0.803840;4.722560;11.954560
0;193.635711;6.428160;0.803840;4.722560;11.954560
0;193.645779;6.428160;0.803840;4.722560;11.954560
0;193.655846;6.428160;0.803840;4.722560;11.954560
0;193.665914;6.428160;0.803840;4.722560;11.954560
0;193.675981;6.829920;0.803840;4.722560;12.356320
0;193.686048;6.428160;0.803840;4.722560;11.954560
0;193.696116;6.428160;0.803840;4.722560;11.954560
0;193.706183;6.428160;0.803840;4.722560;11.954560
0;193.716250;6.428160;0.803840;4.722560;11.954560
0;193.726318;6.428160;0.803840;4.722560;11.954560
0;193.736385;6.428160;0.803840;4.722560;11.954560
0;193.746452;6.428160;0.803840;4.722560;11.954560
0;193.756520;6.428160;0.803840;4.722560;11.954560
0;193.766587;6.428160;0.803840;4.722560;11.954560
0;193.776655;6.428160;0.803840;4.722560;11.954560
0;193.786722;6.428160;0.803840;4.722560;11.954560
0;193.796789;6.428160;0.803840;4.722560;11.954560
0;193.806857;6.428160;0.803840;4.722560;11.954560
0;193.816924;6.829920;0.803840;4.722560;12.356320
0;193.826991;6.829920;0.803840;4.722560;12.356320
0;193.837059;6.829920;0.803840;4.722560;12.356320
0;193.847126;6.829920;0.803840;4.722560;12.356320
0;193.857193;6.428160;0.803840;4.722560;11.954560
0;193.867261;6.428160;0.803840;4.722560;11.954560
0;193.877328;6.428160;0.803840;4.722560;11.954560
0;193.887396;6.428160;0.803840;4.722560;11.954560
0;193.897463;6.428160;0.803840;4.722560;11.954560
0;193.907530;6.428160;0.803840;4.722560;11.954560
0;193.917598;6.428160;0.803840;4.722560;11.954560
0;193.927665;6.428160;0.803840;4.722560;11.954560
0;193.937732;6.428160;0.803840;4.722560;11.954560
0;193.947800;6.829920;0.803840;4.722560;12.356320
0;193.957867;6.829920;0.803840;4.722560;12.356320
0;193.967935;6.829920;0.803840;4.722560;12.356320
0;193.978002;6.829920;0.803840;4.722560;12.356320
0;193.988069;6.829920;0.803840;4.722560;12.356320
0;193.998137;6.829920;0.803840;4.722560;12.356320
0;194.008204;6.428160;0.803840;4.722560;11.954560
0;194.018271;6.428160;0.803840;4.722560;11.954560
0;194.028339;6.428160;0.803840;4.722560;11.954560
0;194.038406;6.428160;0.803840;4.722560;11.954560
0;194.048473;6.428160;0.803840;4.722560;11.954560
0;194.058541;6.428160;0.803840;4.722560;11.954560
0;194.068608;6.428160;0.803840;4.722560;11.954560
0;194.078676;6.428160;0.803840;4.722560;11.954560
0;194.088743;6.829920;0.803840;4.722560;12.356320
0;194.098810;6.829920;0.803840;4.722560;12.356320
0;194.108878;6.829920;0.803840;4.722560;12.356320
0;194.118945;6.829920;0.803840;4.722560;12.356320
0;194.129012;6.829920;0.803840;4.722560;12.356320
0;194.139080;6.829920;0.803840;4.722560;12.356320
0;194.149147;6.428160;0.803840;4.722560;11.954560
0;194.159214;6.428160;0.803840;4.722560;11.954560
0;194.169282;6.428160;0.803840;4.722560;11.954560
0;194.179349;6.428160;0.803840;4.722560;11.954560
0;194.189417;6.428160;0.803840;4.722560;11.954560
0;194.199484;6.428160;0.803840;4.722560;11.954560
0;194.209551;6.428160;0.803840;4.722560;11.954560
0;194.219619;6.428160;0.803840;4.722560;11.954560
0;194.229686;6.428160;0.803840;4.722560;11.954560
0;194.239753;6.829920;0.803840;4.722560;12.356320
0;194.249821;6.829920;0.803840;4.722560;12.356320
0;194.259888;6.829920;0.803840;4.722560;12.356320
0;194.269955;6.829920;0.803840;4.722560;12.356320
0;194.280023;6.829920;0.803840;4.722560;12.356320
0;194.290090;6.428160;0.803840;4.722560;11.954560
0;194.300158;6.428160;0.803840;4.722560;11.954560
0;194.310225;6.428160;0.803840;4.722560;11.954560
0;194.320292;6.428160;0.803840;4.722560;11.954560
0;194.330360;6.428160;0.803840;4.722560;11.954560
0;194.340427;6.428160;0.803840;4.722560;11.954560
0;194.350494;6.428160;0.803840;4.722560;11.954560
0;194.360562;6.428160;0.803840;4.722560;11.954560
0;194.370629;6.428160;0.803840;4.722560;11.954560
0;194.380696;6.829920;0.803840;4.722560;12.356320
0;194.390764;6.829920;0.803840;4.722560;12.356320
0;194.400831;6.829920;0.803840;4.722560;12.356320
0;194.410899;6.829920;0.803840;4.722560;12.356320
0;194.420966;6.829920;0.803840;4.722560;12.356320
0;194.431033;6.829920;0.803840;4.722560;12.356320
0;194.441101;6.428160;0.803840;4.722560;11.954560
0;194.451168;6.428160;0.803840;4.722560;11.954560
0;194.461235;6.428160;0.803840;4.722560;11.954560
0;194.471303;6.428160;0.803840;4.722560;11.954560
0;194.481370;6.428160;0.803840;4.722560;11.954560
0;194.491438;6.428160;0.803840;4.722560;11.954560
0;194.501505;6.428160;0.803840;4.722560;11.954560
0;194.511572;6.428160;0.803840;4.722560;11.954560
0;194.521640;6.829920;0.803840;4.722560;12.356320
0;194.531707;6.829920;0.803840;4.722560;12.356320
0;194.541774;6.829920;0.803840;4.722560;12.356320
0;194.551842;6.829920;0.803840;4.722560;12.356320
0;194.561909;6.829920;0.803840;4.722560;12.356320
0;194.571976;6.829920;0.803840;4.722560;12.356320
0;194.582044;6.428160;0.803840;4.722560;11.954560
0;194.592111;6.428160;0.803840;4.722560;11.954560
0;194.602179;6.428160;0.803840;4.722560;11.954560
0;194.612246;6.428160;0.803840;4.722560;11.954560
0;194.622313;6.428160;0.803840;4.722560;11.954560
0;194.632381;6.428160;0.803840;4.722560;11.954560
0;194.642448;6.428160;0.803840;4.722560;11.954560
0;194.652515;6.428160;0.803840;4.722560;11.954560
0;194.662583;6.829920;0.803840;4.722560;12.356320
0;194.672650;6.829920;0.803840;4.722560;12.356320
0;194.682717;6.829920;0.803840;4.722560;12.356320
0;194.692785;6.829920;0.803840;4.722560;12.356320
0;194.702852;6.829920;0.803840;4.722560;12.356320
0;194.712920;6.829920;0.803840;4.722560;12.356320
0;194.722987;6.829920;0.803840;4.722560;12.356320
0;194.733054;6.428160;0.803840;4.722560;11.954560
0;194.743122;6.428160;0.803840;4.722560;11.954560
0;194.753189;6.428160;0.803840;4.722560;11.954560
0;194.763256;6.428160;0.803840;4.722560;11.954560
0;194.773324;6.428160;0.803840;4.722560;11.954560
0;194.783391;6.428160;0.803840;4.722560;11.954560
0;194.793458;6.428160;0.803840;4.722560;11.954560
0;194.803526;6.829920;0.803840;4.722560;12.356320
0;194.813593;6.829920;0.803840;4.722560;12.356320
0;194.823661;6.829920;0.803840;4.722560;12.356320
0;194.833728;6.829920;0.803840;4.722560;12.356320
0;194.843795;6.829920;0.803840;4.722560;12.356320
0;194.853863;6.829920;0.803840;4.722560;12.356320
0;194.863930;6.829920;0.803840;4.722560;12.356320
0;194.873997;6.430720;0.803840;4.722560;11.957120
0;194.884065;6.430720;0.803840;4.722560;11.957120
0;194.894132;6.428160;0.803840;4.722560;11.954560
0;194.904200;6.428160;0.803840;4.722560;11.954560
0;194.914267;6.428160;0.803840;4.722560;11.954560
0;194.924334;6.428160;0.803840;4.722560;11.954560
0;194.934402;6.428160;0.803840;4.722560;11.954560
0;194.944469;6.829920;0.803840;4.722560;12.356320
0;194.954536;6.829920;0.803840;4.722560;12.356320
0;194.964604;6.829920;0.803840;4.722560;12.356320
0;194.974671;6.829920;0.803840;4.722560;12.356320
0;194.984738;6.829920;0.803840;4.722560;12.356320
0;194.994806;6.829920;0.803840;4.722560;12.356320
0;195.004873;6.829920;0.803840;4.722560;12.356320
0;195.014941;6.832640;0.803840;4.722560;12.359040
0;195.025008;6.430720;0.803840;4.722560;11.957120
0;195.035075;6.430720;0.803840;4.722560;11.957120
0;195.045143;6.430720;0.803840;4.722560;11.957120
0;195.055210;6.428160;0.803840;4.722560;11.954560
0;195.065277;6.428160;0.803840;4.722560;11.954560
0;195.075345;6.428160;0.803840;4.722560;11.954560
0;195.085412;6.829920;0.803840;4.722560;12.356320
0;195.095479;6.829920;0.803840;4.722560;12.356320
0;195.105547;6.829920;0.803840;4.722560;12.356320
0;195.115614;6.829920;0.803840;4.722560;12.356320
0;195.125682;6.829920;0.803840;4.722560;12.356320
0;195.135749;6.829920;0.803840;4.722560;12.356320
0;195.145816;6.829920;0.803840;4.722560;12.356320
0;195.155884;6.829920;0.803840;4.722560;12.356320
0;195.165951;6.430720;0.803840;4.722560;11.957120
0;195.176018;6.430720;0.803840;4.722560;11.957120
0;195.186086;6.428160;0.803840;4.722560;11.954560
0;195.196153;6.428160;0.803840;4.722560;11.954560
0;195.206220;6.428160;0.803840;4.722560;11.954560
0;195.216288;6.829920;0.803840;4.722560;12.356320
0;195.226355;6.829920;0.803840;4.722560;12.356320
0;195.236423;6.829920;0.803840;4.722560;12.356320
0;195.246490;6.829920;0.803840;4.722560;12.356320
0;195.256557;6.829920;0.803840;4.722560;12.356320
0;195.266625;6.829920;0.803840;4.722560;12.356320
0;195.276692;6.829920;0.803840;4.722560;12.356320
0;195.286759;6.829920;0.803840;4.722560;12.356320
0;195.296827;6.832640;0.803840;4.722560;12.359040
0;195.306894;6.832640;0.803840;4.722560;12.359040
0;195.316962;6.430720;0.803840;4.722560;11.957120
0;195.327029;6.430720;0.803840;4.722560;11.957120
0;195.337096;6.832640;0.803840;4.722560;12.359040
0;195.347164;6.832640;0.803840;4.722560;12.359040
0;195.357231;6.832640;0.803840;4.722560;12.359040
0;195.367298;6.832640;0.803840;4.722560;12.359040
0;195.377366;6.829920;0.803840;4.722560;12.356320
0;195.387433;6.829920;0.803840;4.722560;12.356320
0;195.397500;6.829920;0.803840;4.722560;12.356320
0;195.407568;6.829920;0.803840;4.722560;12.356320
0;195.417635;6.829920;0.803840;4.722560;12.356320
0;195.427703;6.829920;0.803840;4.722560;12.356320
0;195.437770;6.832640;0.803840;4.722560;12.359040
0;195.447837;6.832640;0.803840;4.722560;12.359040
0;195.457905;6.430720;0.803840;4.722560;11.957120
0;195.467972;6.430720;0.803840;4.722560;11.957120
0;195.478039;6.430720;0.803840;4.722560;11.957120
0;195.488107;6.832640;0.803840;4.722560;12.359040
0;195.498174;6.832640;0.803840;4.722560;12.359040
0;195.508241;6.832640;0.803840;4.722560;12.359040
0;195.518309;6.829920;0.803840;4.722560;12.356320
0;195.528376;6.829920;0.803840;4.722560;12.356320
0;195.538444;6.829920;0.803840;4.722560;12.356320
0;195.548511;6.829920;0.803840;4.823040;12.456800
0;195.558578;6.829920;0.803840;4.722560;12.356320
0;195.568646;6.829920;0.803840;4.722560;12.356320
0;195.578713;6.832640;0.803840;4.722560;12.359040
0;195.588780;6.832640;0.803840;4.722560;12.359040
0;195.598848;6.832640;0.803840;4.722560;12.359040
0;195.608915;6.430720;0.803840;4.722560;11.957120
0;195.618982;6.832640;0.803840;4.722560;12.359040
0;195.629050;6.832640;0.803840;4.722560;12.359040
0;195.639117;6.832640;0.803840;4.722560;12.359040
0;195.649185;6.832640;0.803840;4.722560;12.359040
0;195.659252;6.832640;0.803840;4.722560;12.359040
0;195.669319;6.832640;0.803840;4.722560;12.359040
0;195.679387;6.829920;0.803840;4.722560;12.356320
0;195.689454;6.829920;0.803840;4.722560;12.356320
0;195.699521;6.829920;0.803840;4.722560;12.356320
0;195.709589;6.832640;0.803840;4.722560;12.359040
0;195.719656;6.832640;0.803840;4.722560;12.359040
0;195.729723;6.832640;0.803840;4.722560;12.359040
0;195.739791;6.832640;0.803840;4.722560;12.359040
0;195.749858;6.430720;0.803840;4.722560;11.957120
0;195.759926;6.832640;0.803840;4.722560;12.359040
0;195.769993;6.832640;0.803840;4.722560;12.359040
0;195.780060;6.832640;0.803840;4.722560;12.359040
0;195.790128;6.832640;0.803840;4.722560;12.359040
0;195.800195;6.832640;0.803840;4.722560;12.359040
0;195.810262;6.832640;0.803840;4.722560;12.359040
0;195.820330;6.832640;0.803840;4.722560;12.359040
0;195.830397;6.832640;0.803840;4.722560;12.359040
0;195.840465;6.829920;0.803840;4.722560;12.356320
0;195.850532;6.832640;0.803840;4.722560;12.359040
0;195.860599;6.832640;0.803840;4.722560;12.359040
0;195.870667;6.832640;0.803840;4.722560;12.359040
0;195.880734;6.832640;0.803840;4.722560;12.359040
0;195.890801;6.430720;0.803840;4.722560;11.957120
0;195.900869;6.430720;0.803840;4.722560;11.957120
0;195.910936;6.430720;0.803840;4.722560;11.957120
0;195.921003;6.832640;0.803840;4.722560;12.359040
0;195.931071;6.832640;0.803840;4.722560;12.359040
0;195.941138;6.832640;0.803840;4.722560;12.359040
0;195.951206;6.832640;0.803840;4.722560;12.359040
0;195.961273;6.832640;0.803840;4.722560;12.359040
0;195.971340;6.829920;0.803840;4.722560;12.356320
0;195.981408;6.829920;0.803840;4.722560;12.356320
0;195.991475;6.829920;0.803840;4.722560;12.356320
0;196.001542;6.832640;0.803840;4.722560;12.359040
0;196.011610;6.832640;0.803840;4.722560;12.359040
0;196.021677;6.832640;0.803840;4.722560;12.359040
0;196.031744;6.430720;0.803840;4.722560;11.957120
0;196.041812;6.430720;0.803840;4.722560;11.957120
0;196.051879;6.430720;0.803840;4.722560;11.957120
0;196.061947;6.430720;0.803840;4.722560;11.957120
0;196.072014;6.430720;0.803840;4.722560;11.957120
0;196.082081;6.832640;0.803840;4.722560;12.359040
0;196.092149;6.832640;0.803840;4.722560;12.359040
0;196.102216;6.829920;0.803840;4.722560;12.356320
0;196.112283;6.829920;0.803840;4.722560;12.356320
0;196.122351;6.829920;0.803840;4.722560;12.356320
0;196.132418;6.829920;0.803840;4.722560;12.356320
0;196.142485;6.829920;0.803840;4.722560;12.356320
0;196.152553;6.832640;0.803840;4.722560;12.359040
0;196.162620;6.832640;0.803840;4.722560;12.359040
0;196.172688;6.430720;0.803840;4.722560;11.957120
0;196.182755;6.430720;0.803840;4.722560;11.957120
0;196.192822;6.430720;0.803840;4.722560;11.957120
0;196.202890;6.430720;0.803840;4.722560;11.957120
0;196.212957;6.430720;0.803840;4.722560;11.957120
0;196.223024;6.430720;0.803840;4.722560;11.957120
0;196.233092;6.430720;0.803840;4.722560;11.957120
0;196.243159;6.829920;0.803840;4.722560;12.356320
0;196.253227;6.829920;0.803840;4.722560;12.356320
0;196.263294;6.829920;0.803840;4.722560;12.356320
0;196.273361;6.829920;0.803840;4.722560;12.356320
