Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.309628;26.917920;3.215360;10.483200;40.616480
0;33.319689;26.917920;3.215360;10.483200;40.616480
0;33.329749;26.917920;3.215360;10.483200;40.616480
0;33.339809;26.917920;3.215360;10.483200;40.616480
0;33.349870;26.516160;3.216640;10.483200;40.216000
0;33.359930;26.516160;3.215360;10.483200;40.214720
0;33.369990;26.917920;3.215360;10.483200;40.616480
0;33.380051;26.917920;3.215360;10.483200;40.616480
0;33.390111;26.917920;3.215360;10.483200;40.616480
0;33.400171;26.917920;3.215360;10.483200;40.616480
0;33.410231;26.917920;3.215360;10.483200;40.616480
0;33.420292;26.917920;3.215360;10.483200;40.616480
0;33.430352;26.917920;3.215360;10.483200;40.616480
0;33.440412;26.917920;3.215360;10.483200;40.616480
0;33.450473;26.917920;3.215360;10.483200;40.616480
0;33.460533;26.526720;3.216640;10.382400;40.125760
0;33.470593;26.516160;3.215360;10.382400;40.113920
0;33.480653;26.516160;3.215360;10.483200;40.214720
0;33.490714;26.516160;3.215360;10.483200;40.214720
0;33.500774;26.516160;3.215360;10.483200;40.214720
0;33.510834;26.917920;3.215360;10.483200;40.616480
0;33.520895;26.516160;3.215360;10.483200;40.214720
0;33.530955;26.917920;3.215360;10.483200;40.616480
0;33.541015;26.917920;3.215360;10.483200;40.616480
0;33.551075;26.516160;3.215360;10.483200;40.214720
0;33.561136;26.917920;3.215360;10.483200;40.616480
0;33.571196;26.516160;3.215360;10.382400;40.113920
0;33.581256;26.516160;3.215360;10.382400;40.113920
0;33.591317;26.516160;3.215360;10.382400;40.113920
0;33.601377;26.516160;3.215360;10.483200;40.214720
0;33.611437;26.516160;3.215360;10.483200;40.214720
0;33.621498;26.917920;3.215360;10.483200;40.616480
0;33.631558;26.516160;3.215360;10.483200;40.214720
0;33.641618;26.516160;3.215360;10.483200;40.214720
0;33.651678;26.917920;3.215360;10.483200;40.616480
0;33.661739;26.516160;3.215360;10.382400;40.113920
0;33.671799;26.516160;3.215360;10.382400;40.113920
0;33.681859;26.526720;3.215360;10.382400;40.124480
0;33.691920;26.526720;3.215360;10.382400;40.124480
0;33.701980;26.516160;3.215360;10.382400;40.113920
0;33.712040;26.516160;3.215360;10.382400;40.113920
0;33.722100;26.516160;3.215360;10.382400;40.113920
0;33.732161;26.516160;3.215360;10.483200;40.214720
0;33.742221;26.516160;3.215360;10.483200;40.214720
0;33.752281;26.516160;3.215360;10.483200;40.214720
0;33.762342;26.917920;3.215360;10.483200;40.616480
0;33.772402;26.516160;3.215360;10.483200;40.214720
0;33.782462;26.516160;3.215360;10.382400;40.113920
0;33.792523;26.516160;3.215360;10.382400;40.113920
0;33.802583;26.516160;3.215360;10.382400;40.113920
0;33.812643;26.516160;3.215360;10.382400;40.113920
0;33.822703;26.516160;3.215360;10.382400;40.113920
0;33.832764;26.516160;3.215360;10.483200;40.214720
0;33.842824;26.917920;3.215360;10.483200;40.616480
0;33.852884;26.917920;3.215360;10.483200;40.616480
0;33.862945;26.917920;3.215360;10.483200;40.616480
0;33.873005;26.917920;3.215360;10.483200;40.616480
0;33.883065;26.516160;3.215360;10.483200;40.214720
0;33.893125;26.516160;3.215360;10.382400;40.113920
0;33.903186;26.516160;3.215360;10.382400;40.113920
0;33.913246;26.516160;3.215360;10.382400;40.113920
0;33.923306;26.516160;3.215360;10.382400;40.113920
0;33.933367;26.516160;3.215360;10.382400;40.113920
0;33.943427;26.516160;3.215360;10.483200;40.214720
0;33.953487;26.516160;3.215360;10.382400;40.113920
0;33.963547;26.516160;3.215360;10.483200;40.214720
0;33.973608;26.917920;3.215360;10.483200;40.616480
0;33.983668;26.917920;3.215360;10.483200;40.616480
0;33.993728;26.516160;3.215360;10.382400;40.113920
0;34.003789;26.516160;3.215360;10.382400;40.113920
0;34.013849;26.516160;3.215360;10.382400;40.113920
0;34.023909;26.516160;3.215360;10.382400;40.113920
0;34.033970;26.516160;3.215360;10.382400;40.113920
0;34.044030;26.516160;3.215360;10.382400;40.113920
0;34.054090;26.516160;3.215360;10.382400;40.113920
0;34.064150;26.516160;3.215360;10.382400;40.113920
0;34.074211;26.516160;3.215360;10.382400;40.113920
0;34.084271;26.917920;3.215360;10.483200;40.616480
0;34.094331;26.917920;3.215360;10.483200;40.616480
0;34.104392;26.917920;3.215360;10.483200;40.616480
0;34.114452;26.516160;3.215360;10.382400;40.113920
0;34.124512;26.516160;3.215360;10.382400;40.113920
0;34.134572;26.516160;3.215360;10.382400;40.113920
0;34.144633;26.917920;3.215360;10.483200;40.616480
0;34.154693;26.917920;3.215360;10.483200;40.616480
0;34.164753;26.917920;3.215360;10.483200;40.616480
0;34.174814;26.917920;3.215360;10.483200;40.616480
0;34.184874;26.917920;3.215360;10.483200;40.616480
0;34.194934;26.917920;3.215360;10.483200;40.616480
0;34.204995;26.917920;3.215360;10.483200;40.616480
0;34.215055;26.917920;3.215360;10.483200;40.616480
0;34.225115;26.516160;3.215360;10.382400;40.113920
0;34.235175;26.516160;3.215360;10.382400;40.113920
0;34.245236;26.516160;3.215360;10.382400;40.113920
0;34.255296;26.516160;3.215360;10.483200;40.214720
0;34.265356;26.516160;3.215360;10.483200;40.214720
0;34.275417;26.917920;3.215360;10.483200;40.616480
0;34.285477;26.516160;3.215360;10.483200;40.214720
0;34.295537;26.917920;3.215360;10.483200;40.616480
0;34.305597;26.917920;3.215360;10.483200;40.616480
0;34.315658;26.917920;3.215360;10.483200;40.616480
0;34.325718;26.516160;3.215360;10.382400;40.113920
0;34.335778;26.516160;3.215360;10.382400;40.113920
0;34.345839;26.516160;3.215360;10.382400;40.113920
0;34.355899;26.516160;3.215360;10.382400;40.113920
0;34.365959;26.516160;3.215360;10.483200;40.214720
0;34.376019;26.516160;3.215360;10.483200;40.214720
0;34.386080;26.917920;3.215360;10.483200;40.616480
0;34.396140;26.516160;3.215360;10.382400;40.113920
0;34.406200;26.516160;3.215360;10.483200;40.214720
0;34.416261;26.917920;3.215360;10.483200;40.616480
0;34.426321;26.516160;3.215360;10.382400;40.113920
0;34.436381;26.516160;3.216640;10.382400;40.115200
0;34.446442;26.516160;3.216640;10.382400;40.115200
0;34.456502;26.516160;3.215360;10.382400;40.113920
0;34.466562;26.516160;3.215360;10.382400;40.113920
0;34.476622;26.516160;3.215360;10.382400;40.113920
0;34.486683;26.516160;3.215360;10.382400;40.113920
0;34.496743;26.516160;3.215360;10.382400;40.113920
0;34.506803;26.516160;3.215360;10.382400;40.113920
0;34.516864;26.516160;3.215360;10.382400;40.113920
0;34.526924;26.917920;3.215360;10.382400;40.515680
0;34.536984;26.516160;3.215360;10.382400;40.113920
0;34.547044;26.516160;3.216640;10.382400;40.115200
0;34.557105;26.516160;3.216640;10.382400;40.115200
0;34.567165;26.516160;3.216640;10.281600;40.014400
0;34.577225;26.516160;3.216640;10.382400;40.115200
0;34.587286;26.516160;3.216640;10.281600;40.014400
0;34.597346;26.516160;3.216640;10.281600;40.014400
0;34.607406;26.516160;3.215360;10.281600;40.013120
0;34.617466;26.516160;3.215360;10.281600;40.013120
0;34.627527;26.516160;3.216640;10.281600;40.014400
0;34.637587;26.516160;3.215360;10.281600;40.013120
0;34.647647;26.516160;3.215360;10.281600;40.013120
0;34.657708;26.516160;2.813440;10.281600;39.611200
0;34.667768;26.516160;2.813440;10.281600;39.611200
0;34.677828;26.516160;2.813440;10.382400;39.712000
0;34.687889;26.516160;2.813440;10.281600;39.611200
0;34.697949;26.516160;2.814560;10.281600;39.612320
0;34.708009;26.516160;3.216640;10.281600;40.014400
0;34.718069;26.516160;2.813440;10.281600;39.611200
0;34.728130;26.516160;2.813440;10.281600;39.611200
0;34.738190;26.516160;3.215360;10.382400;40.113920
0;34.748250;26.516160;3.215360;10.382400;40.113920
0;34.758311;26.516160;3.215360;10.382400;40.113920
0;34.768371;26.516160;3.215360;10.382400;40.113920
0;34.778431;26.516160;3.215360;10.382400;40.113920
0;34.788491;26.516160;3.215360;10.382400;40.113920
0;34.798552;26.516160;3.215360;10.382400;40.113920
0;34.808612;26.516160;3.216640;10.281600;40.014400
0;34.818672;26.516160;3.215360;10.382400;40.113920
0;34.828733;26.516160;3.215360;10.382400;40.113920
0;34.838793;26.516160;3.215360;10.382400;40.113920
0;34.848853;26.516160;3.215360;10.382400;40.113920
0;34.858914;26.516160;3.215360;10.382400;40.113920
0;34.868974;26.516160;3.215360;10.382400;40.113920
0;34.879034;26.516160;3.215360;10.382400;40.113920
0;34.889094;26.516160;3.215360;10.382400;40.113920
0;34.899155;26.516160;3.215360;10.382400;40.113920
0;34.909215;26.516160;3.215360;10.382400;40.113920
0;34.919275;26.516160;3.215360;10.382400;40.113920
0;34.929336;26.516160;3.215360;10.382400;40.113920
0;34.939396;26.516160;3.215360;10.382400;40.113920
0;34.949456;26.516160;3.215360;10.382400;40.113920
0;34.959516;26.516160;3.215360;10.382400;40.113920
0;34.969577;26.516160;3.215360;10.382400;40.113920
0;34.979637;26.516160;3.215360;10.382400;40.113920
0;34.989697;26.516160;3.215360;10.382400;40.113920
0;34.999758;26.917920;3.215360;10.483200;40.616480
0;35.009818;26.516160;3.215360;10.382400;40.113920
0;35.019878;26.516160;3.215360;10.382400;40.113920
0;35.029938;26.516160;3.215360;10.382400;40.113920
0;35.039999;26.516160;3.215360;10.382400;40.113920
0;35.050059;26.516160;3.215360;10.382400;40.113920
0;35.060119;26.516160;3.215360;10.382400;40.113920
0;35.070180;26.516160;3.215360;10.382400;40.113920
0;35.080240;26.516160;3.215360;10.382400;40.113920
0;35.090300;26.516160;3.215360;10.382400;40.113920
0;35.100361;26.516160;3.215360;10.483200;40.214720
0;35.110421;26.516160;3.215360;10.382400;40.113920
0;35.120481;26.516160;3.215360;10.382400;40.113920
0;35.130541;26.516160;3.215360;10.382400;40.113920
0;35.140602;26.516160;3.215360;10.382400;40.113920
0;35.150662;26.516160;3.215360;10.382400;40.113920
0;35.160722;26.516160;3.215360;10.382400;40.113920
0;35.170783;26.516160;3.215360;10.382400;40.113920
0;35.180843;26.516160;3.215360;10.382400;40.113920
0;35.190903;26.516160;3.215360;10.382400;40.113920
0;35.200963;26.516160;3.215360;10.382400;40.113920
0;35.211024;26.516160;3.215360;10.483200;40.214720
0;35.221084;26.516160;3.215360;10.382400;40.113920
0;35.231144;26.516160;3.215360;10.382400;40.113920
0;35.241205;26.516160;3.215360;10.382400;40.113920
0;35.251265;26.516160;3.215360;10.382400;40.113920
0;35.261325;26.516160;3.215360;10.382400;40.113920
0;35.271386;26.516160;3.215360;10.382400;40.113920
0;35.281446;26.516160;3.215360;10.382400;40.113920
0;35.291506;26.516160;3.215360;10.483200;40.214720
0;35.301566;26.516160;3.215360;10.382400;40.113920
0;35.311627;26.516160;3.215360;10.483200;40.214720
0;35.321687;26.516160;3.215360;10.483200;40.214720
0;35.331747;26.516160;3.215360;10.483200;40.214720
0;35.341808;26.516160;3.215360;10.382400;40.113920
0;35.351868;26.516160;3.215360;10.382400;40.113920
0;35.361928;26.516160;3.215360;10.382400;40.113920
0;35.371988;26.516160;3.215360;10.382400;40.113920
0;35.382049;26.516160;3.215360;10.483200;40.214720
0;35.392109;26.516160;3.215360;10.483200;40.214720
0;35.402169;26.516160;3.215360;10.483200;40.214720
0;35.412230;26.516160;3.215360;10.483200;40.214720
0;35.422290;26.516160;3.215360;10.483200;40.214720
0;35.432350;26.917920;3.215360;10.483200;40.616480
0;35.442410;26.516160;3.215360;10.483200;40.214720
0;35.452471;26.516160;3.215360;10.382400;40.113920
0;35.462531;26.516160;3.215360;10.483200;40.214720
0;35.472591;26.516160;3.215360;10.483200;40.214720
0;35.482652;26.516160;3.215360;10.483200;40.214720
0;35.492712;26.516160;3.215360;10.483200;40.214720
0;35.502772;26.516160;3.215360;10.483200;40.214720
0;35.512833;26.516160;3.215360;10.483200;40.214720
0;35.522893;26.917920;3.215360;10.483200;40.616480
0;35.532953;26.917920;3.215360;10.483200;40.616480
0;35.543013;26.917920;3.215360;10.483200;40.616480
0;35.553074;26.516160;3.215360;10.483200;40.214720
0;35.563134;26.516160;3.215360;10.483200;40.214720
0;35.573194;26.516160;3.215360;10.483200;40.214720
0;35.583255;26.516160;3.215360;10.483200;40.214720
0;35.593315;26.917920;3.215360;10.483200;40.616480
0;35.603375;26.917920;3.215360;10.483200;40.616480
0;35.613435;26.917920;3.215360;10.483200;40.616480
0;35.623496;26.917920;3.215360;10.483200;40.616480
0;35.633556;26.917920;3.215360;10.483200;40.616480
0;35.643616;26.917920;3.215360;10.483200;40.616480
0;35.653677;26.917920;3.215360;10.483200;40.616480
0;35.663737;26.516160;3.215360;10.483200;40.214720
0;35.673797;26.917920;3.215360;10.483200;40.616480
0;35.683857;26.917920;3.215360;10.483200;40.616480
0;35.693918;26.917920;3.215360;10.483200;40.616480
0;35.703978;26.917920;3.215360;10.483200;40.616480
0;35.714038;26.917920;3.215360;10.483200;40.616480
0;35.724099;26.917920;3.215360;10.483200;40.616480
0;35.734159;26.917920;3.215360;10.483200;40.616480
0;35.744219;26.917920;3.215360;10.483200;40.616480
0;35.754280;26.917920;3.215360;10.483200;40.616480
0;35.764340;26.917920;3.215360;10.483200;40.616480
0;35.774400;26.516160;3.215360;10.483200;40.214720
0;35.784460;26.516160;3.215360;10.483200;40.214720
0;35.794521;26.516160;3.215360;10.483200;40.214720
0;35.804581;26.917920;3.215360;10.483200;40.616480
0;35.814641;26.917920;3.215360;10.483200;40.616480
0;35.824702;26.917920;3.215360;10.483200;40.616480
0;35.834762;26.917920;3.215360;10.483200;40.616480
0;35.844822;26.917920;3.215360;10.483200;40.616480
0;35.854882;26.917920;3.215360;10.483200;40.616480
0;35.864943;26.917920;3.215360;10.483200;40.616480
0;35.875003;26.526720;3.216640;10.382400;40.125760
0;35.885063;26.516160;3.216640;10.382400;40.115200
0;35.895124;26.516160;3.215360;10.483200;40.214720
0;35.905184;26.516160;3.215360;10.483200;40.214720
0;35.915244;26.917920;3.215360;10.483200;40.616480
0;35.925305;26.917920;3.215360;10.483200;40.616480
0;35.935365;26.516160;3.215360;10.483200;40.214720
0;35.945425;26.917920;3.215360;10.483200;40.616480
0;35.955485;26.917920;3.215360;10.483200;40.616480
0;35.965546;26.917920;3.215360;10.483200;40.616480
0;35.975606;26.917920;3.215360;10.483200;40.616480
0;35.985666;26.526720;3.216640;10.382400;40.125760
0;35.995727;26.526720;3.216640;10.382400;40.125760
0;36.005787;26.516160;3.215360;10.382400;40.113920
0;36.015847;26.516160;3.215360;10.483200;40.214720
0;36.025907;26.516160;3.215360;10.483200;40.214720
0;36.035968;26.917920;3.215360;10.483200;40.616480
0;36.046028;26.516160;3.215360;10.483200;40.214720
0;36.056088;26.516160;3.215360;10.483200;40.214720
0;36.066149;26.917920;3.215360;10.483200;40.616480
0;36.076209;26.516160;3.215360;10.483200;40.214720
0;36.086269;26.516160;3.215360;10.382400;40.113920
0;36.096329;26.526720;3.215360;10.382400;40.124480
0;36.106390;26.516160;3.215360;10.382400;40.113920
0;36.116450;26.516160;3.215360;10.483200;40.214720
0;36.126510;26.516160;3.215360;10.483200;40.214720
0;36.136571;26.516160;3.215360;10.483200;40.214720
0;36.146631;26.516160;3.215360;10.483200;40.214720
0;36.156691;26.516160;3.215360;10.483200;40.214720
0;36.166752;26.516160;3.215360;10.483200;40.214720
0;36.176812;26.917920;3.215360;10.483200;40.616480
0;36.186872;26.516160;3.215360;10.483200;40.214720
0;36.196932;26.516160;3.215360;10.382400;40.113920
0;36.206993;26.516160;3.215360;10.483200;40.214720
0;36.217053;26.516160;3.215360;10.483200;40.214720
0;36.227113;26.516160;3.215360;10.483200;40.214720
0;36.237174;26.516160;3.215360;10.483200;40.214720
0;36.247234;26.516160;3.215360;10.483200;40.214720
0;36.257294;26.516160;3.215360;10.483200;40.214720
0;36.267354;26.516160;3.215360;10.483200;40.214720
0;36.277415;26.917920;3.215360;10.584000;40.717280
0;36.287475;26.516160;3.215360;10.483200;40.214720
0;36.297535;26.917920;3.215360;10.483200;40.616480
0;36.307596;26.516160;3.215360;10.483200;40.214720
0;36.317656;26.516160;3.215360;10.483200;40.214720
0;36.327716;26.516160;3.215360;10.483200;40.214720
0;36.337777;26.516160;3.215360;10.483200;40.214720
0;36.347837;26.516160;3.215360;10.483200;40.214720
0;36.357897;26.516160;3.215360;10.483200;40.214720
0;36.367957;26.516160;3.215360;10.483200;40.214720
0;36.378018;26.516160;3.215360;10.483200;40.214720
0;36.388078;26.917920;3.215360;10.584000;40.717280
0;36.398138;26.526720;3.216640;10.483200;40.226560
0;36.408199;26.526720;3.216640;10.483200;40.226560
0;36.418259;26.526720;3.216640;10.483200;40.226560
0;36.428319;26.526720;3.216640;10.483200;40.226560
0;36.438379;26.526720;3.215360;10.483200;40.225280
0;36.448440;26.526720;3.215360;10.483200;40.225280
0;36.458500;26.516160;3.215360;10.483200;40.214720
0;36.468560;26.526720;3.215360;10.483200;40.225280
0;36.478621;26.917920;3.215360;10.483200;40.616480
0;36.488681;26.917920;3.215360;10.483200;40.616480
0;36.498741;26.516160;3.216640;10.483200;40.216000
0;36.508801;26.917920;3.216640;10.483200;40.617760
0;36.518862;26.526720;3.216640;10.483200;40.226560
0;36.528922;26.526720;3.216640;10.483200;40.226560
0;36.538982;26.526720;3.216640;10.483200;40.226560
0;36.549043;26.516160;3.216640;10.483200;40.216000
0;36.559103;26.516160;3.216640;10.483200;40.216000
0;36.569163;26.516160;3.215360;10.483200;40.214720
0;36.579224;26.516160;3.215360;10.483200;40.214720
0;36.589284;26.516160;3.215360;10.483200;40.214720
0;36.599344;26.917920;3.215360;10.483200;40.616480
0;36.609404;26.917920;3.215360;10.483200;40.616480
0;36.619465;26.526720;3.216640;10.483200;40.226560
0;36.629525;26.526720;3.216640;10.483200;40.226560
0;36.639585;26.516160;3.216640;10.483200;40.216000
0;36.649646;26.516160;3.216640;10.483200;40.216000
0;36.659706;26.516160;3.216640;10.483200;40.216000
0;36.669766;26.516160;3.216640;10.483200;40.216000
0;36.679826;26.516160;3.216640;10.483200;40.216000
0;36.689887;26.917920;3.215360;10.483200;40.616480
0;36.699947;26.917920;3.215360;10.483200;40.616480
0;36.710007;26.917920;3.215360;10.483200;40.616480
0;36.720068;26.917920;3.216640;10.483200;40.617760
0;36.730128;26.516160;3.216640;10.483200;40.216000
0;36.740188;26.516160;3.216640;10.483200;40.216000
0;36.750249;26.917920;3.216640;10.483200;40.617760
0;36.760309;26.917920;3.215360;10.483200;40.616480
0;36.770369;26.917920;3.215360;10.483200;40.616480
0;36.780429;26.917920;3.216640;10.483200;40.617760
0;36.790490;26.917920;3.215360;10.483200;40.616480
0;36.800550;26.917920;3.215360;10.483200;40.616480
0;36.810610;26.917920;3.216640;10.483200;40.617760
0;36.820671;26.917920;3.216640;10.483200;40.617760
0;36.830731;26.526720;3.216640;10.483200;40.226560
0;36.840791;26.516160;3.216640;10.483200;40.216000
0;36.850851;26.917920;3.216640;10.483200;40.617760
0;36.860912;26.917920;3.216640;10.483200;40.617760
0;36.870972;26.917920;3.216640;10.483200;40.617760
0;36.881032;26.917920;3.215360;10.483200;40.616480
0;36.891093;26.917920;3.216640;10.483200;40.617760
0;36.901153;26.917920;3.215360;10.483200;40.616480
0;36.911213;26.917920;3.215360;10.483200;40.616480
0;36.921273;26.917920;3.215360;10.483200;40.616480
0;36.931334;26.516160;3.216640;10.483200;40.216000
0;36.941394;26.526720;3.216640;10.483200;40.226560
0;36.951454;26.516160;3.216640;10.483200;40.216000
0;36.961515;26.516160;3.215360;10.483200;40.214720
0;36.971575;26.516160;3.215360;10.483200;40.214720
0;36.981635;26.516160;3.215360;10.483200;40.214720
