Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.116885;43.809280;1.608320;10.180800;55.598400
0;15.126962;43.407360;1.608320;10.180800;55.196480
0;15.137040;43.407360;1.608320;10.180800;55.196480
0;15.147118;43.407360;1.608960;10.180800;55.197120
0;15.157196;43.407360;1.608960;10.180800;55.197120
0;15.167274;43.407360;1.608320;10.180800;55.196480
0;15.177352;43.390080;1.608320;10.180800;55.179200
0;15.187430;43.390080;1.608320;10.180800;55.179200
0;15.197508;43.791840;1.608320;10.180800;55.580960
0;15.207586;43.791840;1.608320;10.281600;55.681760
0;15.217664;43.791840;1.608320;10.281600;55.681760
0;15.227742;43.791840;1.608320;10.281600;55.681760
0;15.237820;44.193600;1.608320;10.281600;56.083520
0;15.247898;44.193600;1.608320;10.281600;56.083520
0;15.257975;44.193600;1.608320;10.281600;56.083520
0;15.268053;44.193600;1.608320;10.281600;56.083520
0;15.278131;43.809280;1.608320;10.281600;55.699200
0;15.288209;43.407360;1.608960;10.281600;55.297920
0;15.298287;43.407360;1.608320;10.281600;55.297280
0;15.308365;43.809280;1.608320;10.281600;55.699200
0;15.318443;43.809280;1.608320;10.281600;55.699200
0;15.328521;43.791840;1.608320;10.281600;55.681760
0;15.338599;43.407360;1.608320;10.281600;55.297280
0;15.348677;43.407360;1.608320;10.281600;55.297280
0;15.358755;43.390080;1.608320;10.281600;55.280000
0;15.368833;43.791840;1.608320;10.281600;55.681760
0;15.378911;43.791840;1.608320;10.281600;55.681760
0;15.388988;43.791840;1.608320;10.281600;55.681760
0;15.399066;44.193600;1.608320;10.281600;56.083520
0;15.409144;44.193600;1.608320;10.281600;56.083520
0;15.419222;44.193600;1.608320;10.281600;56.083520
0;15.429300;43.791840;1.608320;10.180800;55.580960
0;15.439378;43.791840;1.608320;10.180800;55.580960
0;15.449456;43.791840;1.608320;10.180800;55.580960
0;15.459534;43.809280;1.608320;10.180800;55.598400
0;15.469612;43.407360;1.608320;10.180800;55.196480
0;15.479690;43.407360;1.608320;10.180800;55.196480
0;15.489768;43.407360;1.608320;10.180800;55.196480
0;15.499846;43.390080;1.608320;10.281600;55.280000
0;15.509924;43.791840;1.608320;10.281600;55.681760
0;15.520001;43.791840;1.608320;10.281600;55.681760
0;15.530079;43.791840;1.608320;10.281600;55.681760
0;15.540157;43.791840;1.206240;10.281600;55.279680
0;15.550235;44.193600;1.206240;10.281600;55.681440
0;15.560313;44.193600;1.206240;10.281600;55.681440
0;15.570391;43.791840;1.206240;10.281600;55.279680
0;15.580469;43.407360;1.206240;10.281600;54.895200
0;15.590547;43.407360;1.206240;10.281600;54.895200
0;15.600625;43.407360;1.206240;10.281600;54.895200
0;15.610703;43.407360;1.206240;10.180800;54.794400
0;15.620781;43.390080;1.608320;10.180800;55.179200
0;15.630859;43.390080;1.608320;10.180800;55.179200
0;15.640937;43.390080;1.608320;10.180800;55.179200
0;15.651014;43.390080;1.608320;10.180800;55.179200
0;15.661092;43.390080;1.608320;10.180800;55.179200
0;15.671170;43.390080;1.608320;10.180800;55.179200
0;15.681248;43.390080;1.608320;10.180800;55.179200
0;15.691326;43.791840;1.608320;10.180800;55.580960
0;15.701404;43.791840;1.608320;10.180800;55.580960
0;15.711482;43.791840;1.608320;10.180800;55.580960
0;15.721560;43.791840;1.608320;10.180800;55.580960
0;15.731638;43.791840;1.608320;10.180800;55.580960
0;15.741716;43.390080;1.608320;10.180800;55.179200
0;15.751794;43.407360;1.608320;10.180800;55.196480
0;15.761872;43.407360;1.608960;10.180800;55.197120
0;15.771950;43.005440;1.608960;10.180800;54.795200
0;15.782027;43.407360;1.608320;10.180800;55.196480
0;15.792105;43.390080;1.608320;10.180800;55.179200
0;15.802183;43.390080;1.608320;10.180800;55.179200
0;15.812261;43.390080;1.608320;10.281600;55.280000
0;15.822339;43.791840;1.608320;10.281600;55.681760
0;15.832417;43.791840;1.608320;10.281600;55.681760
0;15.842495;43.791840;1.608320;10.281600;55.681760
0;15.852573;43.791840;1.608320;10.281600;55.681760
0;15.862651;44.193600;1.608320;10.281600;56.083520
0;15.872729;44.193600;1.608320;10.281600;56.083520
0;15.882807;43.791840;1.608320;10.281600;55.681760
0;15.892885;43.791840;1.608320;10.281600;55.681760
0;15.902963;43.791840;1.608320;10.281600;55.681760
0;15.913040;44.193600;1.608320;10.281600;56.083520
0;15.923118;44.193600;1.608320;10.281600;56.083520
0;15.933196;44.193600;1.608320;10.281600;56.083520
0;15.943274;44.193600;1.608320;10.281600;56.083520
0;15.953352;44.193600;1.608320;10.281600;56.083520
0;15.963430;44.193600;1.608320;10.180800;55.982720
0;15.973508;44.193600;1.608320;10.180800;55.982720
0;15.983586;44.595360;1.608320;10.180800;56.384480
0;15.993664;44.595360;1.608320;10.281600;56.485280
0;16.003742;44.595360;1.608320;10.281600;56.485280
0;16.013820;44.595360;1.608320;10.281600;56.485280
0;16.023898;44.595360;1.608320;10.180800;56.384480
0;16.033976;44.997120;1.608320;10.180800;56.786240
0;16.044053;44.595360;1.608320;10.180800;56.384480
0;16.054131;44.595360;1.608320;10.180800;56.384480
0;16.064209;44.211200;1.608320;10.180800;56.000320
0;16.074287;44.211200;1.608960;10.180800;56.000960
0;16.084365;43.809280;1.608960;10.180800;55.599040
0;16.094443;43.809280;1.608960;10.080000;55.498240
0;16.104521;44.211200;1.608320;10.080000;55.899520
0;16.114599;44.193600;1.608320;10.080000;55.881920
0;16.124677;44.193600;1.608320;10.080000;55.881920
0;16.134755;44.595360;1.608320;10.080000;56.283680
0;16.144833;44.595360;1.608320;10.080000;56.283680
0;16.154911;44.595360;1.608320;10.180800;56.384480
0;16.164989;44.997120;1.608320;10.180800;56.786240
0;16.175066;44.997120;1.608320;10.180800;56.786240
0;16.185144;44.997120;1.206240;10.180800;56.384160
0;16.195222;44.595360;1.206240;10.080000;55.881600
0;16.205300;44.211200;1.206720;10.080000;55.497920
0;16.215378;44.211200;1.608960;10.080000;55.900160
0;16.225456;44.211200;1.608320;10.080000;55.899520
0;16.235534;44.193600;1.608320;10.080000;55.881920
0;16.245612;44.193600;1.608320;10.080000;55.881920
0;16.255690;44.193600;1.608320;10.080000;55.881920
0;16.265768;44.193600;1.608320;10.080000;55.881920
0;16.275846;44.193600;1.608320;10.080000;55.881920
0;16.285924;44.193600;1.608320;10.080000;55.881920
0;16.296002;43.791840;1.608320;10.080000;55.480160
0;16.306079;43.791840;1.608320;10.080000;55.480160
0;16.316157;43.390080;1.608320;10.080000;55.078400
0;16.326235;43.390080;2.010400;10.080000;55.480480
0;16.336313;43.390080;2.010400;10.080000;55.480480
0;16.346391;43.791840;1.608320;10.080000;55.480160
0;16.356469;43.791840;1.608320;10.080000;55.480160
0;16.366547;43.791840;1.608320;10.080000;55.480160
0;16.376625;44.193600;1.608320;10.080000;55.881920
0;16.386703;43.791840;1.608320;9.979200;55.379360
0;16.396781;43.791840;1.608320;9.979200;55.379360
0;16.406859;43.791840;1.608320;9.979200;55.379360
0;16.416937;43.791840;1.608320;9.979200;55.379360
0;16.427015;43.407360;1.608960;9.979200;54.995520
0;16.437092;43.390080;1.608320;9.979200;54.977600
0;16.447170;43.390080;1.608320;10.080000;55.078400
0;16.457248;43.791840;1.608320;10.080000;55.480160
0;16.467326;43.791840;1.608320;10.080000;55.480160
0;16.477404;43.791840;1.608320;10.180800;55.580960
0;16.487482;44.193600;1.608320;10.180800;55.982720
0;16.497560;44.193600;1.608320;10.180800;55.982720
0;16.507638;44.193600;1.608320;10.180800;55.982720
0;16.517716;44.193600;1.608320;10.080000;55.881920
0;16.527794;43.791840;1.608320;10.080000;55.480160
0;16.537872;43.809280;1.608320;10.080000;55.497600
0;16.547950;43.791840;1.608320;10.080000;55.480160
0;16.558028;43.791840;1.608320;10.080000;55.480160
0;16.568105;43.791840;1.608320;10.080000;55.480160
0;16.578183;43.791840;1.608320;10.080000;55.480160
0;16.588261;43.791840;1.608320;10.080000;55.480160
0;16.598339;43.791840;1.608320;10.080000;55.480160
0;16.608417;43.809280;1.608320;10.080000;55.497600
0;16.618495;43.390080;1.608320;10.080000;55.078400
0;16.628573;43.791840;1.608320;10.080000;55.480160
0;16.638651;43.791840;1.608320;10.080000;55.480160
0;16.648729;44.193600;1.608320;10.080000;55.881920
0;16.658807;44.193600;1.608320;10.080000;55.881920
0;16.668885;44.193600;1.608320;10.080000;55.881920
0;16.678963;44.193600;1.608320;10.080000;55.881920
0;16.689041;43.791840;1.608320;10.080000;55.480160
0;16.699118;43.791840;1.608320;10.080000;55.480160
0;16.709196;43.791840;1.608320;10.080000;55.480160
0;16.719274;43.407360;1.608320;10.080000;55.095680
0;16.729352;43.407360;1.608320;10.080000;55.095680
0;16.739430;43.791840;1.608320;10.080000;55.480160
0;16.749508;43.791840;1.608320;10.080000;55.480160
0;16.759586;43.791840;1.608320;10.180800;55.580960
0;16.769664;44.193600;1.608320;10.180800;55.982720
0;16.779742;44.193600;1.608320;10.180800;55.982720
0;16.789820;44.193600;1.608320;10.180800;55.982720
0;16.799898;44.595360;1.607680;10.180800;56.383840
0;16.809976;44.595360;1.607680;10.180800;56.383840
0;16.820054;44.595360;1.608320;10.180800;56.384480
0;16.830131;44.193600;1.608320;10.180800;55.982720
0;16.840209;44.193600;1.608320;10.180800;55.982720
0;16.850287;44.595360;1.608320;10.180800;56.384480
0;16.860365;44.595360;1.608320;10.180800;56.384480
0;16.870443;44.595360;1.608320;10.180800;56.384480
0;16.880521;44.595360;1.608320;10.180800;56.384480
0;16.890599;44.595360;1.608320;10.180800;56.384480
0;16.900677;44.595360;1.608320;10.180800;56.384480
0;16.910755;44.997120;1.607680;10.180800;56.785600
0;16.920833;44.997120;1.607680;10.180800;56.785600
0;16.930911;44.997120;1.607680;10.180800;56.785600
0;16.940989;45.398880;1.607680;10.180800;57.187360
0;16.951067;45.398880;1.607680;10.180800;57.187360
0;16.961144;45.398880;1.608320;10.180800;57.188000
0;16.971222;44.997120;1.608320;10.180800;56.786240
0;16.981300;44.997120;1.608320;10.180800;56.786240
0;16.991378;45.015040;1.608320;10.080000;56.703360
0;17.001456;44.613120;1.608320;10.080000;56.301440
0;17.011534;44.613120;1.608320;10.080000;56.301440
0;17.021612;44.613120;1.608320;10.080000;56.301440
0;17.031690;44.613120;1.608320;10.080000;56.301440
0;17.041768;44.613120;1.608320;10.080000;56.301440
0;17.051846;44.997120;1.608320;10.080000;56.685440
0;17.061924;44.997120;1.608320;10.080000;56.685440
0;17.072002;44.997120;1.608320;10.080000;56.685440
0;17.082080;45.398880;1.608320;10.080000;57.087200
0;17.092157;45.398880;1.608320;10.080000;57.087200
0;17.102235;45.398880;1.206240;10.080000;56.685120
0;17.112313;45.398880;1.206240;10.080000;56.685120
0;17.122391;45.015040;1.206240;10.080000;56.301280
0;17.132469;45.015040;1.206240;10.080000;56.301280
0;17.142547;45.015040;1.206240;10.080000;56.301280
0;17.152625;44.613120;1.608320;10.080000;56.301440
0;17.162703;44.613120;1.608320;10.080000;56.301440
0;17.172781;44.613120;1.608320;10.080000;56.301440
0;17.182859;44.595360;1.608320;10.080000;56.283680
0;17.192937;44.613120;1.608320;10.080000;56.301440
0;17.203015;44.613120;1.608320;9.979200;56.200640
0;17.213093;44.613120;1.608320;9.979200;56.200640
0;17.223170;44.211200;1.608320;9.979200;55.798720
0;17.233248;44.211200;1.608320;9.979200;55.798720
0;17.243326;44.211200;1.608320;9.979200;55.798720
0;17.253404;44.211200;1.608320;9.979200;55.798720
0;17.263482;44.211200;1.608320;9.979200;55.798720
0;17.273560;44.193600;1.608320;9.979200;55.781120
0;17.283638;44.193600;1.608320;9.979200;55.781120
0;17.293716;44.211200;1.608320;9.979200;55.798720
0;17.303794;44.211200;1.608320;9.979200;55.798720
0;17.313872;44.211200;1.608320;9.979200;55.798720
0;17.323950;43.809280;1.608320;9.979200;55.396800
0;17.334028;43.809280;1.608320;9.979200;55.396800
0;17.344106;43.407360;1.608320;9.979200;54.994880
0;17.354183;43.809280;1.608320;9.979200;55.396800
0;17.364261;43.809280;1.608320;9.979200;55.396800
0;17.374339;43.791840;1.608320;9.979200;55.379360
0;17.384417;43.791840;1.608320;10.080000;55.480160
0;17.394495;44.193600;1.608320;10.080000;55.881920
0;17.404573;44.193600;1.608320;10.080000;55.881920
0;17.414651;44.193600;1.608320;10.080000;55.881920
0;17.424729;44.193600;1.607680;10.080000;55.881280
0;17.434807;44.193600;1.608320;9.979200;55.781120
0;17.444885;43.809280;1.608320;9.979200;55.396800
0;17.454963;43.809280;1.608320;9.979200;55.396800
0;17.465041;43.809280;1.608320;9.979200;55.396800
0;17.475119;43.809280;1.608320;9.979200;55.396800
0;17.485196;43.791840;1.608320;9.979200;55.379360
0;17.495274;43.791840;1.608320;9.979200;55.379360
0;17.505352;43.791840;1.608320;9.979200;55.379360
0;17.515430;43.791840;1.608320;9.979200;55.379360
0;17.525508;43.390080;1.608320;9.979200;54.977600
0;17.535586;43.791840;1.608320;9.979200;55.379360
0;17.545664;43.791840;1.608320;9.979200;55.379360
0;17.555742;43.791840;1.608320;9.979200;55.379360
0;17.565820;43.791840;1.608320;9.979200;55.379360
0;17.575898;44.193600;1.608320;9.979200;55.781120
0;17.585976;44.193600;1.608320;9.979200;55.781120
0;17.596054;43.791840;1.608320;9.979200;55.379360
0;17.606132;43.791840;1.608320;9.979200;55.379360
0;17.616209;43.390080;1.608320;9.979200;54.977600
0;17.626287;43.407360;1.608320;9.979200;54.994880
0;17.636365;43.407360;1.608320;9.979200;54.994880
0;17.646443;43.407360;1.608320;9.979200;54.994880
0;17.656521;43.390080;1.608320;9.979200;54.977600
0;17.666599;43.390080;1.608320;10.080000;55.078400
0;17.676677;43.791840;1.608320;10.080000;55.480160
0;17.686755;43.791840;1.608320;10.080000;55.480160
0;17.696833;43.791840;1.607680;10.080000;55.479520
0;17.706911;43.791840;1.607680;10.080000;55.479520
0;17.716989;44.193600;1.607680;10.080000;55.881280
0;17.727067;44.193600;1.607680;10.080000;55.881280
0;17.737145;43.791840;1.608320;10.080000;55.480160
0;17.747222;43.791840;1.608320;10.080000;55.480160
0;17.757300;43.791840;1.608320;10.080000;55.480160
0;17.767378;44.193600;1.608320;10.080000;55.881920
0;17.777456;44.193600;1.608320;10.080000;55.881920
0;17.787534;44.193600;1.608320;10.080000;55.881920
0;17.797612;44.193600;1.608320;10.080000;55.881920
0;17.807690;44.193600;1.608320;10.080000;55.881920
0;17.817768;44.193600;1.607680;10.080000;55.881280
0;17.827846;44.595360;1.607680;10.080000;56.283040
0;17.837924;44.595360;1.608320;10.080000;56.283680
0;17.848002;44.595360;1.608320;10.080000;56.283680
0;17.858080;44.595360;1.608320;10.080000;56.283680
0;17.868158;44.595360;1.608320;10.080000;56.283680
0;17.878235;44.193600;1.608320;9.979200;55.781120
0;17.888313;44.193600;1.608320;9.979200;55.781120
0;17.898391;44.193600;1.608320;9.979200;55.781120
0;17.908469;44.211200;1.608320;9.979200;55.798720
0;17.918547;43.809280;1.608320;9.979200;55.396800
0;17.928625;43.809280;1.608320;9.979200;55.396800
0;17.938703;44.211200;1.608320;9.979200;55.798720
0;17.948781;44.193600;1.608320;9.979200;55.781120
0;17.958859;44.193600;1.608320;9.979200;55.781120
0;17.968937;44.193600;1.608320;9.979200;55.781120
0;17.979015;44.595360;1.608320;9.979200;56.182880
0;17.989093;44.595360;1.206240;9.979200;55.780800
0;17.999171;44.595360;1.206240;9.979200;55.780800
0;18.009248;44.595360;1.206240;9.979200;55.780800
0;18.019326;44.211200;1.206240;9.979200;55.396640
0;18.029404;43.809280;1.206240;9.979200;54.994720
0;18.039482;43.809280;1.206240;9.979200;54.994720
0;18.049560;44.211200;1.206240;9.979200;55.396640
0;18.059638;44.211200;1.206240;9.979200;55.396640
0;18.069716;44.211200;1.206240;9.979200;55.396640
0;18.079794;44.193600;1.608320;9.979200;55.781120
0;18.089872;43.809280;1.608320;9.979200;55.396800
0;18.099950;43.809280;1.608320;9.979200;55.396800
0;18.110028;43.809280;1.608320;9.979200;55.396800
0;18.120106;43.809280;1.608320;9.979200;55.396800
0;18.130184;43.407360;1.608320;9.979200;54.994880
0;18.140261;43.407360;1.608320;9.979200;54.994880
0;18.150339;43.407360;1.608320;9.979200;54.994880
0;18.160417;43.407360;1.608320;9.979200;54.994880
0;18.170495;43.809280;1.608320;9.979200;55.396800
0;18.180573;43.791840;1.608320;9.979200;55.379360
0;18.190651;43.809280;1.608320;9.979200;55.396800
0;18.200729;43.407360;1.608320;9.979200;54.994880
0;18.210807;43.407360;1.608320;9.979200;54.994880
0;18.220885;43.407360;1.608320;9.979200;54.994880
0;18.230963;43.407360;1.608320;9.979200;54.994880
0;18.241041;43.005440;1.608320;9.979200;54.592960
0;18.251119;43.407360;1.608320;9.979200;54.994880
0;18.261197;43.407360;1.608320;9.979200;54.994880
0;18.271274;43.390080;1.608320;10.080000;55.078400
0;18.281352;43.791840;1.608320;10.080000;55.480160
0;18.291430;43.791840;1.608320;10.080000;55.480160
0;18.301508;43.791840;1.608320;10.080000;55.480160
0;18.311586;44.193600;1.608320;10.080000;55.881920
0;18.321664;43.809280;1.608320;9.979200;55.396800
0;18.331742;43.809280;1.608320;9.979200;55.396800
0;18.341820;43.809280;1.608320;9.979200;55.396800
0;18.351898;43.809280;1.608320;9.979200;55.396800
0;18.361976;43.407360;1.608320;9.979200;54.994880
0;18.372054;43.407360;1.608320;9.979200;54.994880
0;18.382132;43.407360;1.608320;9.979200;54.994880
0;18.392210;43.407360;1.608320;9.979200;54.994880
0;18.402287;43.809280;1.608320;9.979200;55.396800
0;18.412365;43.791840;1.608320;9.979200;55.379360
0;18.422443;43.791840;1.608320;9.979200;55.379360
0;18.432521;44.193600;1.608320;9.979200;55.781120
0;18.442599;44.193600;1.608320;10.080000;55.881920
0;18.452677;44.193600;1.206240;10.080000;55.479840
0;18.462755;43.809280;1.206240;9.979200;54.994720
0;18.472833;43.809280;1.608320;9.979200;55.396800
0;18.482911;43.809280;1.608320;9.979200;55.396800
0;18.492989;43.407360;1.608320;9.979200;54.994880
0;18.503067;43.407360;1.608320;9.979200;54.994880
0;18.513145;43.407360;1.608320;9.979200;54.994880
0;18.523223;43.809280;1.608320;9.979200;55.396800
0;18.533300;43.791840;1.608320;10.080000;55.480160
0;18.543378;43.791840;1.608320;10.080000;55.480160
0;18.553456;44.193600;1.608320;10.080000;55.881920
0;18.563534;44.193600;1.206240;10.080000;55.479840
0;18.573612;44.595360;1.206240;10.080000;55.881600
0;18.583690;44.595360;1.206240;10.080000;55.881600
0;18.593768;44.595360;1.206240;10.080000;55.881600
0;18.603846;44.211200;1.206240;10.080000;55.497440
0;18.613924;44.211200;1.206240;10.080000;55.497440
0;18.624002;43.809280;1.206240;10.080000;55.095520
0;18.634080;43.809280;1.608320;9.979200;55.396800
0;18.644158;43.809280;1.608320;9.979200;55.396800
0;18.654236;43.809280;1.608320;9.979200;55.396800
0;18.664313;43.791840;1.608320;9.979200;55.379360
0;18.674391;44.193600;1.608320;9.979200;55.781120
0;18.684469;44.193600;1.608320;10.080000;55.881920
0;18.694547;44.193600;1.608320;10.080000;55.881920
0;18.704625;44.595360;1.608320;10.080000;56.283680
0;18.714703;44.595360;1.608320;10.080000;56.283680
0;18.724781;44.595360;1.608320;10.080000;56.283680
0;18.734859;44.595360;1.608320;10.080000;56.283680
0;18.744937;44.595360;1.608320;9.979200;56.182880
0;18.755015;44.193600;1.608320;9.979200;55.781120
0;18.765093;44.193600;1.608320;9.979200;55.781120
0;18.775171;44.595360;1.608320;10.080000;56.283680
0;18.785249;44.595360;1.608320;10.080000;56.283680
0;18.795326;44.595360;1.608320;10.080000;56.283680
0;18.805404;44.595360;1.608320;10.080000;56.283680
0;18.815482;44.997120;1.206240;10.180800;56.384160
0;18.825560;44.997120;1.206240;10.180800;56.384160
0;18.835638;44.997120;1.206240;10.180800;56.384160
0;18.845716;44.595360;1.206240;10.180800;55.982400
0;18.855794;44.211200;1.206240;10.180800;55.598240
0;18.865872;44.211200;1.206240;10.180800;55.598240
0;18.875950;44.211200;1.206240;10.180800;55.598240
0;18.886028;44.211200;1.206240;10.180800;55.598240
0;18.896106;44.211200;1.608320;10.180800;56.000320
0;18.906184;44.211200;1.608320;10.180800;56.000320
0;18.916262;44.211200;1.608320;10.180800;56.000320
0;18.926339;43.809280;1.608320;10.180800;55.598400
