Set_id;Time;Line 8;Line 9;Line 10;Sum
0;31.804719;27.721440;3.215360;9.878400;40.815200
0;31.814796;27.721440;3.215360;9.777600;40.714400
0;31.824874;27.721440;3.216640;9.676800;40.614880
0;31.834952;27.330560;3.216640;9.576000;40.123200
0;31.845029;27.330560;3.216640;9.676800;40.224000
0;31.855107;27.330560;3.216640;9.676800;40.224000
0;31.865184;27.319680;3.215360;9.676800;40.211840
0;31.875262;27.319680;3.215360;9.676800;40.211840
0;31.885339;27.319680;3.215360;9.777600;40.312640
0;31.895417;27.721440;3.215360;9.777600;40.714400
0;31.905494;27.330560;3.216640;9.676800;40.224000
0;31.915572;27.319680;3.215360;9.676800;40.211840
0;31.925649;27.319680;3.215360;9.676800;40.211840
0;31.935727;27.721440;3.215360;9.676800;40.613600
0;31.945804;27.330560;3.216640;9.676800;40.224000
0;31.955882;26.928640;3.216640;9.576000;39.721280
0;31.965960;26.928640;3.216640;9.576000;39.721280
0;31.976037;26.928640;3.216640;9.576000;39.721280
0;31.986115;26.917920;3.215360;9.576000;39.709280
0;31.996192;27.319680;3.215360;9.676800;40.211840
0;32.006270;27.319680;3.215360;9.676800;40.211840
0;32.016347;27.319680;3.215360;9.676800;40.211840
0;32.026425;27.319680;3.215360;9.676800;40.211840
0;32.036502;27.319680;3.215360;9.676800;40.211840
0;32.046580;27.319680;3.215360;9.676800;40.211840
0;32.056657;27.319680;3.215360;9.676800;40.211840
0;32.066735;27.319680;3.215360;9.676800;40.211840
0;32.076813;26.928640;3.216640;9.576000;39.721280
0;32.086890;26.928640;3.215360;9.576000;39.720000
0;32.096968;27.319680;3.215360;9.576000;40.111040
0;32.107045;27.319680;3.215360;9.676800;40.211840
0;32.117123;27.319680;3.215360;9.676800;40.211840
0;32.127200;27.319680;3.215360;9.676800;40.211840
0;32.137278;27.319680;3.215360;9.676800;40.211840
0;32.147355;27.319680;3.215360;9.676800;40.211840
0;32.157433;27.319680;3.215360;9.676800;40.211840
0;32.167510;27.721440;3.215360;9.777600;40.714400
0;32.177588;27.319680;3.215360;9.676800;40.211840
0;32.187665;27.319680;3.216640;9.576000;40.112320
0;32.197743;26.928640;3.216640;9.576000;39.721280
0;32.207821;26.917920;3.215360;9.576000;39.709280
0;32.217898;27.319680;3.215360;9.576000;40.111040
0;32.227976;27.319680;3.215360;9.676800;40.211840
0;32.238053;27.319680;3.215360;9.676800;40.211840
0;32.248131;27.319680;3.215360;9.676800;40.211840
0;32.258208;27.319680;3.215360;9.576000;40.111040
0;32.268286;27.319680;3.215360;9.676800;40.211840
0;32.278363;27.319680;3.215360;9.676800;40.211840
0;32.288441;27.319680;3.215360;9.676800;40.211840
0;32.298518;27.319680;3.215360;9.576000;40.111040
0;32.308596;26.928640;3.216640;9.475200;39.620480
0;32.318673;26.928640;3.216640;9.576000;39.721280
0;32.328751;26.917920;3.216640;9.576000;39.710560
0;32.338829;26.917920;3.215360;9.576000;39.709280
0;32.348906;27.319680;3.215360;9.676800;40.211840
0;32.358984;27.319680;3.215360;9.676800;40.211840
0;32.369061;27.319680;3.215360;9.676800;40.211840
0;32.379139;27.319680;3.215360;9.676800;40.211840
0;32.389216;27.319680;3.215360;9.676800;40.211840
0;32.399294;27.319680;3.215360;9.676800;40.211840
0;32.409371;27.319680;3.215360;9.676800;40.211840
0;32.419449;26.917920;3.215360;9.576000;39.709280
0;32.429526;26.917920;3.216640;9.576000;39.710560
0;32.439604;26.917920;3.216640;9.576000;39.710560
0;32.449682;26.917920;3.215360;9.576000;39.709280
0;32.459759;26.917920;3.215360;9.676800;39.810080
0;32.469837;27.319680;3.215360;9.676800;40.211840
0;32.479914;27.319680;3.215360;9.676800;40.211840
0;32.489992;27.319680;3.215360;9.676800;40.211840
0;32.500069;27.319680;3.215360;9.676800;40.211840
0;32.510147;27.319680;3.215360;9.676800;40.211840
0;32.520224;27.319680;3.215360;9.676800;40.211840
0;32.530302;27.319680;3.215360;9.576000;40.111040
0;32.540379;26.917920;3.216640;9.576000;39.710560
0;32.550457;26.917920;3.216640;9.576000;39.710560
0;32.560534;26.917920;3.215360;9.576000;39.709280
0;32.570612;26.917920;3.215360;9.576000;39.709280
0;32.580690;27.319680;3.215360;9.576000;40.111040
0;32.590767;27.319680;3.215360;9.676800;40.211840
0;32.600845;27.319680;3.215360;9.676800;40.211840
0;32.610922;27.319680;3.215360;9.676800;40.211840
0;32.621000;27.319680;3.215360;9.676800;40.211840
0;32.631077;27.319680;3.215360;9.676800;40.211840
0;32.641155;27.319680;3.215360;9.676800;40.211840
0;32.651232;27.319680;3.215360;9.676800;40.211840
0;32.661310;27.319680;3.215360;9.676800;40.211840
0;32.671387;27.319680;3.215360;9.676800;40.211840
0;32.681465;27.319680;3.215360;9.676800;40.211840
0;32.691542;27.319680;3.215360;9.676800;40.211840
0;32.701620;27.721440;3.215360;9.777600;40.714400
0;32.711698;27.721440;3.215360;9.676800;40.613600
0;32.721775;27.319680;3.215360;9.676800;40.211840
0;32.731853;27.319680;3.215360;9.676800;40.211840
0;32.741930;27.721440;3.215360;9.777600;40.714400
0;32.752008;27.721440;3.215360;9.676800;40.613600
0;32.762085;27.721440;3.215360;9.676800;40.613600
0;32.772163;27.721440;3.215360;9.676800;40.613600
0;32.782240;27.721440;3.215360;9.676800;40.613600
0;32.792318;27.721440;3.215360;9.777600;40.714400
0;32.802395;27.721440;3.215360;9.777600;40.714400
0;32.812473;27.721440;3.215360;9.777600;40.714400
0;32.822551;27.721440;3.215360;9.777600;40.714400
0;32.832628;27.721440;3.215360;9.777600;40.714400
0;32.842706;27.721440;3.215360;9.777600;40.714400
0;32.852783;28.123200;3.215360;9.777600;41.116160
0;32.862861;28.123200;3.215360;9.777600;41.116160
0;32.872938;28.123200;3.215360;9.777600;41.116160
0;32.883016;28.123200;3.215360;9.878400;41.216960
0;32.893093;28.123200;3.215360;9.777600;41.116160
0;32.903171;28.123200;3.215360;9.777600;41.116160
0;32.913248;28.123200;3.215360;9.777600;41.116160
0;32.923326;28.123200;3.215360;9.878400;41.216960
0;32.933403;27.721440;3.215360;9.777600;40.714400
0;32.943481;28.123200;3.215360;9.777600;41.116160
0;32.953559;28.123200;3.215360;9.878400;41.216960
0;32.963636;28.123200;3.215360;9.777600;41.116160
0;32.973714;28.123200;3.215360;9.878400;41.216960
0;32.983791;28.123200;3.215360;9.878400;41.216960
0;32.993869;28.123200;3.215360;9.878400;41.216960
0;33.003946;28.123200;3.215360;9.878400;41.216960
0;33.014024;28.123200;3.215360;9.878400;41.216960
0;33.024101;28.123200;3.215360;9.878400;41.216960
0;33.034179;28.123200;3.215360;9.878400;41.216960
0;33.044256;28.123200;3.215360;9.777600;41.116160
0;33.054334;28.123200;3.215360;9.878400;41.216960
0;33.064412;28.123200;3.215360;9.878400;41.216960
0;33.074489;28.123200;3.215360;9.777600;41.116160
0;33.084567;28.123200;3.215360;9.777600;41.116160
0;33.094644;28.123200;3.215360;9.777600;41.116160
0;33.104722;28.123200;3.215360;9.878400;41.216960
0;33.114799;28.123200;3.216640;9.777600;41.117440
0;33.124877;28.123200;3.215360;9.777600;41.116160
0;33.134954;28.123200;3.215360;9.777600;41.116160
0;33.145032;28.123200;3.215360;9.878400;41.216960
0;33.155109;28.123200;3.216640;9.777600;41.117440
0;33.165187;28.123200;3.215360;9.777600;41.116160
0;33.175264;28.123200;3.215360;9.777600;41.116160
0;33.185342;28.123200;3.215360;9.777600;41.116160
0;33.195420;27.721440;3.216640;9.777600;40.715680
0;33.205497;28.123200;3.215360;9.777600;41.116160
0;33.215575;28.123200;3.215360;9.777600;41.116160
0;33.225652;28.123200;3.215360;9.777600;41.116160
0;33.235730;27.732480;3.216640;9.676800;40.625920
0;33.245807;27.732480;3.216640;9.777600;40.726720
0;33.255885;27.721440;3.216640;9.777600;40.715680
0;33.265962;28.123200;3.215360;9.777600;41.116160
0;33.276040;27.732480;3.216640;9.676800;40.625920
0;33.286117;27.721440;3.216640;9.676800;40.614880
0;33.296195;27.721440;3.215360;9.676800;40.613600
0;33.306272;27.721440;3.215360;9.676800;40.613600
0;33.316350;27.330560;3.216640;9.676800;40.224000
0;33.326428;27.721440;3.216640;9.676800;40.614880
0;33.336505;27.721440;3.215360;9.676800;40.613600
0;33.346583;27.721440;3.215360;9.676800;40.613600
0;33.356660;27.721440;3.215360;9.676800;40.613600
0;33.366738;27.721440;3.215360;9.676800;40.613600
0;33.376815;27.721440;3.215360;9.777600;40.714400
0;33.386893;27.721440;3.215360;9.676800;40.613600
0;33.396970;27.721440;3.215360;9.676800;40.613600
0;33.407048;27.721440;3.215360;9.777600;40.714400
0;33.417125;28.123200;3.215360;9.777600;41.116160
0;33.427203;27.721440;3.215360;9.676800;40.613600
0;33.437281;27.721440;3.215360;9.777600;40.714400
0;33.447358;28.123200;3.215360;9.777600;41.116160
0;33.457436;27.721440;3.215360;9.777600;40.714400
0;33.467513;28.123200;3.215360;9.777600;41.116160
0;33.477591;28.123200;3.215360;9.777600;41.116160
0;33.487668;28.123200;3.215360;9.777600;41.116160
0;33.497746;28.123200;3.215360;9.777600;41.116160
0;33.507823;28.123200;3.215360;9.777600;41.116160
0;33.517901;28.123200;3.215360;9.777600;41.116160
0;33.527978;28.123200;3.215360;9.777600;41.116160
0;33.538056;28.123200;3.215360;9.777600;41.116160
0;33.548133;28.123200;3.215360;9.777600;41.116160
0;33.558211;28.123200;3.215360;9.777600;41.116160
0;33.568289;28.123200;3.215360;9.777600;41.116160
0;33.578366;28.123200;3.215360;9.777600;41.116160
0;33.588444;28.123200;3.215360;9.878400;41.216960
0;33.598521;28.123200;3.215360;9.777600;41.116160
0;33.608599;28.123200;3.215360;9.777600;41.116160
0;33.618676;28.123200;3.215360;9.777600;41.116160
0;33.628754;28.123200;3.215360;9.878400;41.216960
0;33.638831;28.123200;3.215360;9.777600;41.116160
0;33.648909;28.123200;3.215360;9.777600;41.116160
0;33.658986;28.123200;3.215360;9.878400;41.216960
0;33.669064;28.123200;3.215360;9.878400;41.216960
0;33.679142;28.123200;3.215360;9.777600;41.116160
0;33.689219;28.123200;3.215360;9.878400;41.216960
0;33.699297;28.123200;3.215360;9.878400;41.216960
0;33.709374;28.123200;3.215360;9.777600;41.116160
0;33.719452;28.123200;3.215360;9.777600;41.116160
0;33.729529;28.123200;3.215360;9.878400;41.216960
0;33.739607;28.123200;3.215360;9.878400;41.216960
0;33.749684;28.123200;3.215360;9.777600;41.116160
0;33.759762;28.123200;3.215360;9.777600;41.116160
0;33.769839;28.123200;3.215360;9.777600;41.116160
0;33.779917;28.123200;3.215360;9.878400;41.216960
0;33.789994;27.732480;3.216640;9.777600;40.726720
0;33.800072;27.721440;3.216640;9.777600;40.715680
0;33.810150;27.721440;3.216640;9.777600;40.715680
0;33.820227;28.123200;3.215360;9.777600;41.116160
0;33.830305;27.732480;3.216640;9.676800;40.625920
0;33.840382;27.721440;3.216640;9.676800;40.614880
0;33.850460;27.721440;3.215360;9.777600;40.714400
0;33.860537;27.721440;3.215360;9.777600;40.714400
0;33.870615;27.721440;3.215360;9.676800;40.613600
0;33.880692;27.721440;3.215360;9.777600;40.714400
0;33.890770;27.721440;3.215360;9.777600;40.714400
0;33.900847;27.721440;3.215360;9.777600;40.714400
0;33.910925;27.721440;3.215360;9.777600;40.714400
0;33.921002;27.721440;3.215360;9.777600;40.714400
0;33.931080;28.123200;3.215360;9.777600;41.116160
0;33.941158;27.721440;3.215360;9.777600;40.714400
0;33.951235;27.721440;3.215360;9.777600;40.714400
0;33.961313;28.123200;3.215360;9.777600;41.116160
0;33.971390;28.123200;3.215360;9.777600;41.116160
0;33.981468;27.721440;3.215360;9.777600;40.714400
0;33.991545;28.123200;3.215360;9.777600;41.116160
0;34.001623;28.123200;3.215360;9.878400;41.216960
0;34.011700;27.721440;3.215360;9.777600;40.714400
0;34.021778;28.123200;3.215360;9.777600;41.116160
0;34.031855;28.123200;3.215360;9.777600;41.116160
0;34.041933;28.123200;3.215360;9.777600;41.116160
0;34.052011;28.123200;3.215360;9.777600;41.116160
0;34.062088;28.123200;3.215360;9.777600;41.116160
0;34.072166;28.123200;3.215360;9.878400;41.216960
0;34.082243;28.123200;3.215360;9.777600;41.116160
0;34.092321;28.123200;3.215360;9.777600;41.116160
0;34.102398;28.123200;3.215360;9.878400;41.216960
0;34.112476;28.123200;3.215360;9.878400;41.216960
0;34.122553;28.123200;3.215360;9.777600;41.116160
0;34.132631;28.123200;3.215360;9.878400;41.216960
0;34.142708;28.123200;3.215360;9.878400;41.216960
0;34.152786;28.123200;3.215360;9.777600;41.116160
0;34.162863;28.123200;3.215360;9.878400;41.216960
0;34.172941;28.123200;3.215360;9.878400;41.216960
0;34.183019;28.123200;3.215360;9.878400;41.216960
0;34.193096;28.123200;3.215360;9.878400;41.216960
0;34.203174;28.123200;3.215360;9.878400;41.216960
0;34.213251;28.123200;3.215360;9.878400;41.216960
0;34.223329;28.123200;3.215360;9.878400;41.216960
0;34.233406;28.123200;3.215360;9.878400;41.216960
0;34.243484;28.123200;3.215360;9.878400;41.216960
0;34.253561;28.123200;3.215360;9.878400;41.216960
0;34.263639;28.123200;3.215360;9.878400;41.216960
0;34.273716;28.123200;3.215360;9.878400;41.216960
0;34.283794;28.123200;3.215360;9.878400;41.216960
0;34.293871;28.123200;3.215360;9.878400;41.216960
0;34.303949;28.123200;3.215360;9.878400;41.216960
0;34.314027;28.123200;3.215360;9.878400;41.216960
0;34.324104;28.123200;3.215360;9.878400;41.216960
0;34.334182;28.123200;3.215360;9.878400;41.216960
0;34.344259;28.123200;3.215360;9.878400;41.216960
0;34.354337;28.123200;3.215360;9.878400;41.216960
0;34.364414;28.524960;3.215360;9.878400;41.618720
0;34.374492;28.123200;3.215360;9.878400;41.216960
0;34.384569;28.123200;3.215360;9.878400;41.216960
0;34.394647;28.524960;3.215360;9.979200;41.719520
0;34.404724;28.123200;3.215360;9.878400;41.216960
0;34.414802;28.123200;3.215360;9.878400;41.216960
0;34.424880;28.123200;3.215360;9.979200;41.317760
0;34.434957;28.524960;3.215360;9.979200;41.719520
0;34.445035;28.123200;3.215360;9.878400;41.216960
0;34.455112;28.123200;3.215360;9.979200;41.317760
0;34.465190;28.123200;3.215360;9.979200;41.317760
0;34.475267;28.123200;3.215360;9.979200;41.317760
0;34.485345;28.123200;3.215360;9.979200;41.317760
0;34.495422;28.123200;3.215360;9.979200;41.317760
0;34.505500;28.524960;3.215360;9.979200;41.719520
0;34.515577;28.123200;3.215360;9.878400;41.216960
0;34.525655;28.123200;3.215360;9.979200;41.317760
0;34.535732;28.123200;3.215360;9.979200;41.317760
0;34.545810;28.524960;3.215360;9.979200;41.719520
0;34.555888;28.123200;3.215360;9.979200;41.317760
0;34.565965;28.524960;3.215360;9.979200;41.719520
0;34.576043;28.524960;3.215360;9.979200;41.719520
0;34.586120;28.123200;3.215360;9.979200;41.317760
0;34.596198;28.123200;3.215360;9.979200;41.317760
0;34.606275;28.524960;3.215360;9.979200;41.719520
0;34.616353;28.524960;3.215360;9.979200;41.719520
0;34.626430;28.123200;3.215360;9.979200;41.317760
0;34.636508;28.524960;3.215360;9.979200;41.719520
0;34.646585;28.524960;3.215360;9.979200;41.719520
0;34.656663;28.524960;3.215360;9.979200;41.719520
0;34.666741;28.123200;3.215360;9.979200;41.317760
0;34.676818;28.123200;3.215360;9.979200;41.317760
0;34.686896;28.524960;3.215360;10.080000;41.820320
0;34.696973;28.123200;3.216640;9.979200;41.319040
0;34.707051;28.524960;3.215360;9.979200;41.719520
0;34.717128;28.524960;3.215360;9.979200;41.719520
0;34.727206;28.524960;3.215360;9.979200;41.719520
0;34.737283;28.524960;3.215360;9.979200;41.719520
0;34.747361;28.524960;3.215360;9.979200;41.719520
0;34.757438;28.524960;3.215360;10.080000;41.820320
0;34.767516;28.123200;3.216640;9.979200;41.319040
0;34.777593;28.123200;3.215360;9.979200;41.317760
0;34.787671;28.123200;3.215360;9.979200;41.317760
0;34.797749;28.524960;3.215360;9.979200;41.719520
0;34.807826;28.123200;3.216640;9.979200;41.319040
0;34.817904;28.123200;3.216640;9.979200;41.319040
0;34.827981;28.123200;3.216640;9.979200;41.319040
0;34.838059;28.123200;3.216640;9.979200;41.319040
0;34.848136;28.123200;3.216640;9.979200;41.319040
0;34.858214;28.123200;3.216640;9.979200;41.319040
0;34.868291;28.123200;3.215360;9.979200;41.317760
0;34.878369;28.123200;3.216640;9.979200;41.319040
0;34.888446;28.123200;3.215360;9.979200;41.317760
0;34.898524;28.123200;3.215360;9.979200;41.317760
0;34.908601;28.123200;3.215360;9.979200;41.317760
0;34.918679;28.123200;3.216640;9.979200;41.319040
0;34.928757;28.123200;3.215360;9.979200;41.317760
0;34.938834;28.123200;3.215360;9.979200;41.317760
0;34.948912;28.123200;3.216640;9.979200;41.319040
0;34.958989;28.123200;3.216640;9.979200;41.319040
0;34.969067;28.123200;3.215360;9.979200;41.317760
0;34.979144;28.123200;3.215360;9.979200;41.317760
0;34.989222;28.123200;3.216640;9.979200;41.319040
0;34.999299;28.123200;3.215360;9.979200;41.317760
0;35.009377;28.123200;3.215360;9.979200;41.317760
0;35.019454;28.123200;3.215360;9.979200;41.317760
0;35.029532;28.123200;3.216640;9.878400;41.218240
0;35.039610;28.123200;3.216640;9.878400;41.218240
0;35.049687;28.123200;3.216640;9.979200;41.319040
0;35.059765;28.123200;3.215360;9.979200;41.317760
0;35.069842;28.123200;3.216640;9.878400;41.218240
0;35.079920;28.123200;3.216640;9.979200;41.319040
0;35.089997;28.123200;3.215360;9.979200;41.317760
0;35.100075;28.123200;3.216640;9.878400;41.218240
0;35.110152;27.721440;3.216640;9.878400;40.816480
0;35.120230;27.721440;3.216640;9.878400;40.816480
0;35.130307;28.123200;3.215360;9.979200;41.317760
0;35.140385;27.721440;3.216640;9.878400;40.816480
0;35.150462;27.721440;3.216640;9.878400;40.816480
0;35.160540;28.123200;3.215360;9.878400;41.216960
0;35.170618;28.123200;3.215360;9.979200;41.317760
0;35.180695;28.123200;3.215360;9.878400;41.216960
0;35.190773;28.123200;3.215360;9.979200;41.317760
0;35.200850;28.123200;3.215360;9.979200;41.317760
0;35.210928;28.123200;3.215360;9.878400;41.216960
0;35.221005;28.123200;3.215360;9.878400;41.216960
0;35.231083;28.123200;3.215360;9.979200;41.317760
0;35.241160;28.123200;3.215360;9.979200;41.317760
0;35.251238;28.123200;3.215360;9.878400;41.216960
0;35.261315;28.123200;3.215360;9.979200;41.317760
0;35.271393;28.123200;3.215360;9.979200;41.317760
0;35.281470;28.123200;3.215360;9.979200;41.317760
0;35.291548;28.123200;3.215360;9.979200;41.317760
0;35.301626;28.123200;3.215360;9.979200;41.317760
0;35.311703;28.123200;3.215360;9.979200;41.317760
0;35.321781;28.123200;3.215360;9.979200;41.317760
0;35.331858;28.123200;3.215360;9.979200;41.317760
0;35.341936;28.123200;3.215360;9.979200;41.317760
0;35.352013;28.123200;3.215360;9.979200;41.317760
0;35.362091;28.123200;3.215360;9.979200;41.317760
0;35.372168;28.123200;3.215360;9.979200;41.317760
0;35.382246;28.123200;3.215360;9.979200;41.317760
0;35.392323;28.123200;3.215360;9.979200;41.317760
0;35.402401;28.123200;3.215360;9.979200;41.317760
0;35.412479;28.123200;3.215360;10.080000;41.418560
0;35.422556;28.524960;3.215360;10.080000;41.820320
0;35.432634;28.123200;3.215360;9.979200;41.317760
0;35.442711;28.123200;3.215360;9.979200;41.317760
0;35.452789;28.123200;3.215360;9.979200;41.317760
0;35.462866;28.123200;3.215360;9.979200;41.317760
0;35.472944;28.123200;3.215360;9.979200;41.317760
0;35.483021;28.123200;3.215360;9.979200;41.317760
0;35.493099;28.123200;3.215360;10.080000;41.418560
0;35.503176;28.123200;3.215360;9.979200;41.317760
0;35.513254;28.123200;3.215360;9.979200;41.317760
0;35.523331;28.123200;3.215360;9.979200;41.317760
0;35.533409;28.123200;3.215360;9.979200;41.317760
0;35.543487;28.123200;3.215360;9.979200;41.317760
0;35.553564;28.123200;3.215360;9.979200;41.317760
0;35.563642;28.123200;3.215360;10.080000;41.418560
0;35.573719;28.123200;3.215360;9.979200;41.317760
0;35.583797;28.123200;3.215360;9.979200;41.317760
0;35.593874;28.123200;3.215360;9.979200;41.317760
0;35.603952;28.123200;3.215360;10.080000;41.418560
0;35.614029;28.123200;3.215360;9.979200;41.317760
0;35.624107;28.123200;3.215360;9.979200;41.317760
0;35.634184;28.123200;3.215360;10.080000;41.418560
0;35.644262;28.123200;3.215360;9.979200;41.317760
0;35.654340;28.123200;3.215360;9.979200;41.317760
