Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.127698;43.791840;1.607680;10.382400;55.781920
0;27.137786;43.791840;1.607680;10.382400;55.781920
0;27.147874;44.193600;1.607680;10.382400;56.183680
0;27.157963;44.193600;1.205760;10.483200;55.882560
0;27.168051;44.193600;1.206240;10.382400;55.782240
0;27.178140;44.193600;1.206240;10.382400;55.782240
0;27.188228;43.791840;1.206240;10.382400;55.380480
0;27.198316;43.791840;1.608320;10.382400;55.782560
0;27.208405;43.791840;1.608320;10.382400;55.782560
0;27.218493;43.791840;1.608320;10.382400;55.782560
0;27.228582;43.390080;1.608320;10.382400;55.380800
0;27.238670;43.407360;1.608320;10.382400;55.398080
0;27.248758;43.390080;1.608320;10.382400;55.380800
0;27.258847;43.791840;1.608320;10.382400;55.782560
0;27.268935;43.791840;1.608320;10.382400;55.782560
0;27.279024;43.390080;1.608320;10.382400;55.380800
0;27.289112;43.390080;1.608320;10.382400;55.380800
0;27.299200;43.005440;1.608320;10.382400;54.996160
0;27.309289;43.390080;1.608320;10.382400;55.380800
0;27.319377;43.390080;1.608320;10.382400;55.380800
0;27.329466;43.390080;1.608320;10.382400;55.380800
0;27.339554;43.791840;1.608320;10.483200;55.883360
0;27.349642;43.791840;1.205760;10.483200;55.480800
0;27.359731;43.791840;1.205760;10.483200;55.480800
0;27.369819;43.791840;1.206240;10.483200;55.481280
0;27.379908;43.390080;1.206240;10.483200;55.079520
0;27.389996;43.390080;1.206240;10.483200;55.079520
0;27.400084;43.390080;1.206240;10.483200;55.079520
0;27.410173;43.390080;1.608320;10.483200;55.481600
0;27.420261;43.791840;1.608320;10.483200;55.883360
0;27.430350;43.791840;1.608320;10.483200;55.883360
0;27.440438;43.791840;1.608320;10.483200;55.883360
0;27.450526;44.193600;1.608320;10.483200;56.285120
0;27.460615;44.193600;1.607680;10.483200;56.284480
0;27.470703;44.193600;1.607680;10.483200;56.284480
0;27.480792;44.193600;1.608320;10.382400;56.184320
0;27.490880;44.193600;1.608320;10.382400;56.184320
0;27.500968;43.791840;1.608320;10.382400;55.782560
0;27.511057;43.791840;1.608320;10.382400;55.782560
0;27.521145;44.193600;1.608320;10.382400;56.184320
0;27.531234;44.193600;1.206240;10.382400;55.782240
0;27.541322;44.595360;1.206240;10.382400;56.184000
0;27.551410;44.595360;1.205760;10.382400;56.183520
0;27.561499;44.997120;1.205760;10.382400;56.585280
0;27.571587;44.997120;1.205760;10.382400;56.585280
0;27.581675;44.595360;1.206240;10.382400;56.184000
0;27.591764;44.193600;1.206240;10.382400;55.782240
0;27.601852;44.193600;1.206240;10.382400;55.782240
0;27.611941;44.595360;1.206240;10.382400;56.184000
0;27.622029;44.595360;1.206240;10.382400;56.184000
0;27.632117;44.595360;1.608320;10.382400;56.586080
0;27.642206;44.595360;1.608320;10.382400;56.586080
0;27.652294;44.193600;1.608320;10.382400;56.184320
0;27.662383;44.193600;1.608320;10.382400;56.184320
0;27.672471;43.809280;1.608320;10.281600;55.699200
0;27.682559;44.193600;1.608320;10.281600;56.083520
0;27.692648;44.193600;1.608320;10.281600;56.083520
0;27.702736;44.595360;1.607680;10.281600;56.484640
0;27.712825;44.595360;1.607680;10.382400;56.585440
0;27.722913;44.595360;1.608320;10.281600;56.485280
0;27.733001;44.595360;1.607680;10.281600;56.484640
0;27.743090;44.595360;1.607680;10.281600;56.484640
0;27.753178;44.595360;1.607680;10.281600;56.484640
0;27.763267;44.997120;1.607680;10.281600;56.886400
0;27.773355;44.997120;1.607680;10.281600;56.886400
0;27.783443;45.398880;1.607680;10.281600;57.288160
0;27.793532;45.398880;1.607680;10.281600;57.288160
0;27.803620;45.398880;1.205760;10.382400;56.987040
0;27.813709;44.997120;1.206240;10.281600;56.484960
0;27.823797;44.997120;1.608320;10.281600;56.887040
0;27.833885;44.997120;1.608320;10.281600;56.887040
0;27.843974;44.997120;1.608320;10.281600;56.887040
0;27.854062;44.997120;1.608320;10.281600;56.887040
0;27.864151;44.997120;1.608320;10.281600;56.887040
0;27.874239;44.997120;1.608320;10.281600;56.887040
0;27.884327;44.997120;1.608320;10.281600;56.887040
0;27.894416;44.997120;1.608320;10.281600;56.887040
0;27.904504;44.997120;1.608320;10.281600;56.887040
0;27.914593;45.398880;1.608320;10.281600;57.288800
0;27.924681;45.398880;1.607680;10.281600;57.288160
0;27.934769;45.398880;1.608320;10.281600;57.288800
0;27.944858;44.997120;1.608320;10.281600;56.887040
0;27.954946;44.997120;1.608320;10.281600;56.887040
0;27.965035;44.997120;1.608320;10.281600;56.887040
0;27.975123;44.997120;1.608320;10.281600;56.887040
0;27.985211;45.398880;1.608320;10.281600;57.288800
0;27.995300;45.398880;1.607680;10.281600;57.288160
0;28.005388;45.800640;1.607680;10.281600;57.689920
0;28.015477;45.800640;1.205760;10.281600;57.288000
0;28.025565;45.398880;1.608320;10.180800;57.188000
0;28.035653;44.997120;1.608320;10.180800;56.786240
0;28.045742;44.997120;1.608320;10.180800;56.786240
0;28.055830;45.398880;1.608320;10.180800;57.188000
0;28.065919;45.398880;1.608320;10.281600;57.288800
0;28.076007;45.398880;1.608320;10.281600;57.288800
0;28.086095;45.398880;1.607680;10.281600;57.288160
0;28.096184;45.800640;1.607680;10.281600;57.689920
0;28.106272;45.800640;1.607680;10.281600;57.689920
0;28.116361;45.800640;1.607680;10.281600;57.689920
0;28.126449;45.800640;1.607680;10.281600;57.689920
0;28.136537;45.800640;1.608320;10.180800;57.589760
0;28.146626;45.398880;1.608320;10.180800;57.188000
0;28.156714;45.398880;1.608320;10.180800;57.188000
0;28.166802;45.398880;1.608320;10.180800;57.188000
0;28.176891;45.398880;1.608320;10.180800;57.188000
0;28.186979;45.800640;1.608320;10.180800;57.589760
0;28.197068;45.800640;1.608320;10.180800;57.589760
0;28.207156;45.800640;1.608320;10.180800;57.589760
0;28.217244;46.202400;1.608320;10.180800;57.991520
0;28.227333;46.202400;1.607680;10.281600;58.091680
0;28.237421;45.800640;1.608320;10.281600;57.690560
0;28.247510;45.800640;1.608320;10.281600;57.690560
0;28.257598;45.800640;1.608320;10.281600;57.690560
0;28.267686;45.800640;1.608320;10.281600;57.690560
0;28.277775;46.202400;1.607680;10.281600;58.091680
0;28.287863;46.202400;1.607680;10.281600;58.091680
0;28.297952;46.202400;1.607680;10.281600;58.091680
0;28.308040;45.800640;1.608320;10.281600;57.690560
0;28.318128;45.800640;1.608320;10.281600;57.690560
0;28.328217;45.416960;1.608320;10.281600;57.306880
0;28.338305;45.398880;1.608320;10.281600;57.288800
0;28.348394;45.015040;1.608320;10.281600;56.904960
0;28.358482;45.015040;1.608320;10.180800;56.804160
0;28.368570;44.997120;1.608320;10.281600;56.887040
0;28.378659;44.997120;1.608320;10.180800;56.786240
0;28.388747;44.997120;1.608320;10.180800;56.786240
0;28.398836;44.997120;1.608320;10.180800;56.786240
0;28.408924;44.997120;1.608320;10.180800;56.786240
0;28.419012;44.997120;1.608320;10.180800;56.786240
0;28.429101;45.398880;1.608320;10.180800;57.188000
0;28.439189;45.398880;1.608320;10.180800;57.188000
0;28.449278;45.398880;1.607680;10.281600;57.288160
0;28.459366;45.398880;1.607680;10.281600;57.288160
0;28.469454;45.398880;1.608320;10.281600;57.288800
0;28.479543;44.997120;1.608320;10.180800;56.786240
0;28.489631;44.997120;1.608320;10.281600;56.887040
0;28.499720;44.997120;1.608320;10.281600;56.887040
0;28.509808;44.997120;1.608320;10.281600;56.887040
0;28.519896;44.997120;1.608320;10.281600;56.887040
0;28.529985;44.997120;1.608320;10.180800;56.786240
0;28.540073;44.595360;1.608320;10.180800;56.384480
0;28.550162;44.997120;1.608320;10.180800;56.786240
0;28.560250;44.997120;1.608320;10.180800;56.786240
0;28.570338;44.997120;1.608320;10.180800;56.786240
0;28.580427;44.997120;1.608320;10.281600;56.887040
0;28.590515;44.997120;1.608320;10.180800;56.786240
0;28.600604;44.997120;1.608320;10.180800;56.786240
0;28.610692;44.595360;1.608320;10.180800;56.384480
0;28.620780;44.595360;1.608320;10.180800;56.384480
0;28.630869;44.595360;1.608320;10.180800;56.384480
0;28.640957;44.997120;1.608320;10.180800;56.786240
0;28.651046;44.997120;1.608320;10.180800;56.786240
0;28.661134;45.398880;1.608320;10.180800;57.188000
0;28.671222;45.398880;1.608320;10.180800;57.188000
0;28.681311;44.997120;1.608320;10.180800;56.786240
0;28.691399;44.997120;1.608320;10.180800;56.786240
0;28.701487;44.997120;1.608320;10.180800;56.786240
0;28.711576;44.997120;1.608320;10.180800;56.786240
0;28.721664;44.997120;1.608320;10.180800;56.786240
0;28.731753;44.997120;1.608320;10.180800;56.786240
0;28.741841;44.997120;1.608320;10.180800;56.786240
0;28.751929;44.997120;1.608320;10.180800;56.786240
0;28.762018;44.997120;1.608320;10.180800;56.786240
0;28.772106;45.398880;1.607680;10.180800;57.187360
0;28.782195;45.398880;1.607680;10.180800;57.187360
0;28.792283;45.398880;1.608320;10.180800;57.188000
0;28.802371;45.398880;1.608320;10.180800;57.188000
0;28.812460;45.398880;1.608320;10.180800;57.188000
0;28.822548;45.398880;1.608320;10.281600;57.288800
0;28.832637;45.398880;1.608320;10.281600;57.288800
0;28.842725;45.398880;1.607680;10.281600;57.288160
0;28.852813;45.800640;1.608320;10.281600;57.690560
0;28.862902;45.398880;1.608320;10.281600;57.288800
0;28.872990;45.398880;1.608320;10.281600;57.288800
0;28.883079;44.997120;1.608320;10.281600;56.887040
0;28.893167;44.997120;1.608320;10.281600;56.887040
0;28.903255;44.997120;1.608320;10.281600;56.887040
0;28.913344;44.997120;1.608320;10.281600;56.887040
0;28.923432;45.398880;1.608320;10.281600;57.288800
0;28.933521;45.398880;1.608320;10.281600;57.288800
0;28.943609;45.398880;1.608320;10.281600;57.288800
0;28.953697;44.997120;1.608320;10.281600;56.887040
0;28.963786;44.997120;1.608320;10.281600;56.887040
0;28.973874;44.997120;1.608320;10.281600;56.887040
0;28.983963;44.997120;1.608320;10.281600;56.887040
0;28.994051;44.997120;1.608320;10.281600;56.887040
0;29.004139;44.997120;1.608320;10.382400;56.987840
0;29.014228;45.398880;1.608320;10.382400;57.389600
0;29.024316;45.398880;1.608320;10.382400;57.389600
0;29.034405;45.398880;1.608320;10.382400;57.389600
0;29.044493;44.997120;1.608320;10.382400;56.987840
0;29.054581;44.997120;1.608320;10.382400;56.987840
0;29.064670;44.997120;1.608320;10.382400;56.987840
0;29.074758;44.997120;1.608320;10.382400;56.987840
0;29.084847;44.997120;1.608320;10.382400;56.987840
0;29.094935;44.997120;1.608320;10.382400;56.987840
0;29.105023;44.595360;1.608320;10.382400;56.586080
0;29.115112;44.595360;1.608320;10.382400;56.586080
0;29.125200;44.997120;1.608320;10.382400;56.987840
0;29.135289;44.997120;1.608320;10.382400;56.987840
0;29.145377;44.997120;1.608320;10.382400;56.987840
0;29.155465;44.997120;1.608320;10.281600;56.887040
0;29.165554;44.997120;1.608320;10.281600;56.887040
0;29.175642;44.997120;1.608320;10.382400;56.987840
0;29.185731;44.997120;1.608320;10.382400;56.987840
0;29.195819;44.997120;1.608320;10.382400;56.987840
0;29.205907;45.398880;1.608320;10.382400;57.389600
0;29.215996;45.398880;1.608320;10.382400;57.389600
0;29.226084;44.997120;1.608320;10.382400;56.987840
0;29.236172;44.997120;1.608320;10.382400;56.987840
0;29.246261;44.997120;1.608320;10.382400;56.987840
0;29.256349;44.997120;1.608320;10.382400;56.987840
0;29.266438;44.997120;1.608320;10.382400;56.987840
0;29.276526;44.997120;1.608320;10.382400;56.987840
0;29.286614;44.595360;1.608320;10.382400;56.586080
0;29.296703;44.595360;1.608320;10.382400;56.586080
0;29.306791;44.595360;1.608320;10.382400;56.586080
0;29.316880;44.595360;1.608320;10.382400;56.586080
0;29.326968;44.595360;1.608320;10.382400;56.586080
0;29.337056;44.595360;1.608320;10.382400;56.586080
0;29.347145;44.193600;1.608320;10.281600;56.083520
0;29.357233;44.193600;1.608320;10.382400;56.184320
0;29.367322;44.193600;1.608320;10.382400;56.184320
0;29.377410;44.193600;1.608320;10.382400;56.184320
0;29.387498;44.595360;1.608320;10.382400;56.586080
0;29.397587;44.595360;1.608320;10.483200;56.686880
0;29.407675;44.595360;1.608320;10.483200;56.686880
0;29.417764;44.595360;1.608320;10.483200;56.686880
0;29.427852;44.193600;1.608320;10.483200;56.285120
0;29.437940;44.193600;1.608320;10.483200;56.285120
0;29.448029;44.193600;1.608320;10.382400;56.184320
0;29.458117;44.193600;1.608320;10.382400;56.184320
0;29.468206;44.193600;1.608320;10.382400;56.184320
0;29.478294;44.193600;1.608320;10.483200;56.285120
0;29.488382;44.595360;1.608320;10.483200;56.686880
0;29.498471;44.595360;1.608320;10.483200;56.686880
0;29.508559;44.595360;1.608320;10.483200;56.686880
0;29.518648;44.595360;1.608320;10.483200;56.686880
0;29.528736;44.595360;1.608320;10.382400;56.586080
0;29.538824;44.595360;1.608320;10.382400;56.586080
0;29.548913;44.595360;1.608320;10.382400;56.586080
0;29.559001;44.193600;1.608320;10.382400;56.184320
0;29.569090;44.193600;1.608320;10.382400;56.184320
0;29.579178;44.595360;1.608320;10.382400;56.586080
0;29.589266;44.595360;1.608320;10.382400;56.586080
0;29.599355;44.997120;1.608320;10.382400;56.987840
0;29.609443;44.997120;1.608320;10.382400;56.987840
0;29.619532;44.997120;1.608320;10.382400;56.987840
0;29.629620;44.997120;1.608320;10.382400;56.987840
0;29.639708;44.595360;1.608320;10.382400;56.586080
0;29.649797;44.595360;1.608320;10.382400;56.586080
0;29.659885;44.595360;1.608320;10.382400;56.586080
0;29.669974;44.595360;1.608320;10.382400;56.586080
0;29.680062;44.595360;1.608320;10.382400;56.586080
0;29.690150;44.595360;1.608320;10.382400;56.586080
0;29.700239;44.595360;1.608320;10.382400;56.586080
0;29.710327;44.193600;1.608320;10.382400;56.184320
0;29.720416;44.193600;1.608320;10.281600;56.083520
0;29.730504;44.193600;1.608320;10.281600;56.083520
0;29.740592;44.193600;1.608320;10.281600;56.083520
0;29.750681;44.595360;1.608320;10.281600;56.485280
0;29.760769;44.595360;1.608320;10.281600;56.485280
0;29.770857;44.595360;1.608320;10.281600;56.485280
0;29.780946;44.595360;1.608320;10.281600;56.485280
0;29.791034;44.595360;1.608320;10.281600;56.485280
0;29.801123;44.595360;1.608320;10.281600;56.485280
0;29.811211;44.595360;1.608320;10.281600;56.485280
0;29.821299;44.997120;1.608320;10.281600;56.887040
0;29.831388;44.997120;1.608320;10.281600;56.887040
0;29.841476;44.997120;1.608320;10.281600;56.887040
0;29.851565;45.398880;1.607680;10.281600;57.288160
0;29.861653;45.398880;1.608320;10.382400;57.389600
0;29.871741;44.997120;1.608320;10.281600;56.887040
0;29.881830;44.997120;1.608320;10.281600;56.887040
0;29.891918;44.997120;1.608320;10.281600;56.887040
0;29.902007;44.997120;1.608320;10.281600;56.887040
0;29.912095;44.595360;1.608320;10.281600;56.485280
0;29.922183;44.997120;1.608320;10.281600;56.887040
0;29.932272;44.997120;1.608320;10.281600;56.887040
0;29.942360;44.997120;1.608320;10.281600;56.887040
0;29.952449;44.997120;1.608320;10.281600;56.887040
0;29.962537;45.398880;1.608320;10.281600;57.288800
0;29.972625;45.398880;1.608320;10.281600;57.288800
0;29.982714;44.997120;1.608320;10.281600;56.887040
0;29.992802;44.997120;1.608320;10.281600;56.887040
0;30.002891;44.595360;1.608320;10.281600;56.485280
0;30.012979;44.997120;1.608320;10.180800;56.786240
0;30.023067;44.997120;1.608320;10.180800;56.786240
0;30.033156;45.398880;1.608320;10.180800;57.188000
0;30.043244;45.398880;1.608320;10.180800;57.188000
0;30.053333;45.398880;1.608320;10.281600;57.288800
0;30.063421;45.398880;1.206240;10.281600;56.886720
0;30.073509;44.997120;1.608320;10.180800;56.786240
0;30.083598;44.997120;1.608320;10.281600;56.887040
0;30.093686;44.997120;1.608320;10.180800;56.786240
0;30.103775;44.997120;1.608320;10.180800;56.786240
0;30.113863;44.997120;1.608320;10.180800;56.786240
0;30.123951;45.398880;1.608320;10.180800;57.188000
0;30.134040;45.398880;1.608320;10.180800;57.188000
0;30.144128;45.398880;1.608320;10.180800;57.188000
0;30.154217;45.398880;1.608320;10.180800;57.188000
0;30.164305;45.800640;1.608320;10.180800;57.589760
0;30.174393;45.398880;1.608320;10.180800;57.188000
0;30.184482;45.398880;1.608320;10.180800;57.188000
0;30.194570;45.398880;1.608320;10.281600;57.288800
0;30.204659;45.398880;1.608320;10.281600;57.288800
0;30.214747;45.398880;1.608320;10.281600;57.288800
0;30.224835;45.800640;1.608320;10.281600;57.690560
0;30.234924;45.398880;1.206240;10.281600;56.886720
0;30.245012;45.398880;1.206240;10.281600;56.886720
0;30.255101;45.398880;1.608320;10.281600;57.288800
0;30.265189;44.997120;1.608320;10.281600;56.887040
0;30.275277;44.997120;1.608320;10.281600;56.887040
0;30.285366;44.997120;1.608320;10.281600;56.887040
0;30.295454;44.997120;1.608320;10.281600;56.887040
0;30.305543;44.997120;1.608320;10.281600;56.887040
0;30.315631;45.398880;1.608320;10.281600;57.288800
0;30.325719;44.997120;1.608320;10.281600;56.887040
0;30.335808;44.595360;1.608320;10.281600;56.485280
0;30.345896;44.595360;1.608320;10.281600;56.485280
0;30.355984;44.613120;1.608320;10.281600;56.503040
0;30.366073;44.595360;1.608320;10.281600;56.485280
0;30.376161;44.595360;1.608320;10.281600;56.485280
0;30.386250;44.997120;1.608320;10.382400;56.987840
0;30.396338;44.997120;1.608320;10.382400;56.987840
0;30.406426;44.997120;1.206240;10.382400;56.585760
0;30.416515;44.997120;1.206240;10.382400;56.585760
0;30.426603;44.595360;1.206240;10.382400;56.184000
0;30.436692;44.595360;1.206240;10.382400;56.184000
0;30.446780;44.595360;1.206240;10.382400;56.184000
0;30.456868;44.595360;1.608320;10.382400;56.586080
0;30.466957;44.193600;1.608320;10.382400;56.184320
0;30.477045;44.193600;1.608320;10.382400;56.184320
0;30.487134;44.193600;1.608320;10.382400;56.184320
0;30.497222;44.193600;1.608320;10.382400;56.184320
0;30.507310;44.193600;1.608320;10.382400;56.184320
0;30.517399;44.595360;1.608320;10.382400;56.586080
0;30.527487;44.595360;1.608320;10.281600;56.485280
0;30.537576;44.193600;1.608320;10.382400;56.184320
0;30.547664;44.193600;1.608320;10.382400;56.184320
0;30.557752;44.595360;1.608320;10.382400;56.586080
0;30.567841;44.595360;1.608320;10.382400;56.586080
0;30.577929;44.595360;1.608320;10.382400;56.586080
0;30.588018;44.595360;1.608320;10.382400;56.586080
0;30.598106;44.595360;1.608320;10.382400;56.586080
0;30.608194;44.193600;1.206240;10.382400;55.782240
0;30.618283;44.193600;1.608320;10.382400;56.184320
0;30.628371;44.193600;1.608320;10.382400;56.184320
0;30.638460;44.193600;1.608320;10.382400;56.184320
0;30.648548;44.193600;1.608320;10.382400;56.184320
0;30.658636;44.211200;1.608320;10.382400;56.201920
0;30.668725;44.193600;1.608320;10.382400;56.184320
0;30.678813;44.193600;1.608320;10.382400;56.184320
0;30.688902;44.193600;1.608320;10.382400;56.184320
0;30.698990;44.193600;1.608320;10.382400;56.184320
0;30.709078;43.791840;1.608320;10.382400;55.782560
0;30.719167;43.809280;1.608320;10.382400;55.800000
0;30.729255;43.791840;1.608320;10.382400;55.782560
0;30.739344;43.791840;1.608320;10.382400;55.782560
0;30.749432;44.193600;1.608320;10.382400;56.184320
0;30.759520;44.193600;1.608320;10.382400;56.184320
0;30.769609;44.193600;1.608320;10.483200;56.285120
0;30.779697;44.193600;1.608320;10.483200;56.285120
0;30.789786;44.193600;1.608320;10.382400;56.184320
0;30.799874;43.791840;1.608320;10.382400;55.782560
0;30.809962;43.791840;1.608320;10.382400;55.782560
