Set_id;Time;Line 8;Line 9;Line 10;Sum
0;57.529555;27.319680;3.215360;10.684800;41.219840
0;57.539618;27.319680;3.215360;10.684800;41.219840
0;57.549681;26.917920;3.215360;10.584000;40.717280
0;57.559744;26.917920;3.215360;10.584000;40.717280
0;57.569807;27.319680;3.215360;10.684800;41.219840
0;57.579870;26.917920;3.215360;10.684800;40.818080
0;57.589933;27.319680;3.215360;10.684800;41.219840
0;57.599995;27.319680;3.215360;10.684800;41.219840
0;57.610058;27.319680;3.215360;10.684800;41.219840
0;57.620121;27.319680;3.215360;10.684800;41.219840
0;57.630184;27.319680;3.215360;10.684800;41.219840
0;57.640247;27.319680;3.215360;10.684800;41.219840
0;57.650310;27.319680;3.215360;10.684800;41.219840
0;57.660373;27.319680;3.215360;10.684800;41.219840
0;57.670436;26.917920;3.215360;10.684800;40.818080
0;57.680499;27.319680;3.215360;10.684800;41.219840
0;57.690561;27.319680;3.215360;10.684800;41.219840
0;57.700624;27.319680;3.215360;10.684800;41.219840
0;57.710687;27.319680;3.215360;10.684800;41.219840
0;57.720750;27.319680;3.215360;10.684800;41.219840
0;57.730813;27.319680;3.215360;10.684800;41.219840
0;57.740876;27.319680;3.215360;10.684800;41.219840
0;57.750939;27.319680;3.215360;10.684800;41.219840
0;57.761002;27.319680;3.215360;10.684800;41.219840
0;57.771065;27.319680;3.215360;10.684800;41.219840
0;57.781127;27.319680;3.215360;10.684800;41.219840
0;57.791190;27.319680;3.215360;10.684800;41.219840
0;57.801253;27.319680;3.215360;10.684800;41.219840
0;57.811316;27.319680;3.215360;10.684800;41.219840
0;57.821379;27.319680;3.215360;10.684800;41.219840
0;57.831442;27.319680;3.215360;10.684800;41.219840
0;57.841505;27.319680;3.215360;10.684800;41.219840
0;57.851568;27.319680;3.215360;10.684800;41.219840
0;57.861631;27.319680;3.215360;10.684800;41.219840
0;57.871694;27.319680;3.215360;10.684800;41.219840
0;57.881756;27.319680;3.215360;10.684800;41.219840
0;57.891819;27.319680;3.215360;10.684800;41.219840
0;57.901882;27.319680;3.215360;10.684800;41.219840
0;57.911945;27.319680;3.215360;10.684800;41.219840
0;57.922008;27.319680;3.215360;10.684800;41.219840
0;57.932071;27.319680;3.215360;10.684800;41.219840
0;57.942134;27.319680;3.215360;10.684800;41.219840
0;57.952197;27.319680;3.215360;10.684800;41.219840
0;57.962260;27.319680;3.215360;10.684800;41.219840
0;57.972322;27.319680;3.215360;10.684800;41.219840
0;57.982385;27.319680;3.215360;10.684800;41.219840
0;57.992448;27.319680;3.215360;10.684800;41.219840
0;58.002511;27.319680;3.215360;10.684800;41.219840
0;58.012574;27.319680;3.215360;10.684800;41.219840
0;58.022637;27.319680;3.215360;10.684800;41.219840
0;58.032700;27.319680;3.215360;10.684800;41.219840
0;58.042763;27.319680;3.215360;10.684800;41.219840
0;58.052826;27.319680;3.215360;10.684800;41.219840
0;58.062888;27.319680;3.215360;10.684800;41.219840
0;58.072951;27.319680;3.215360;10.684800;41.219840
0;58.083014;27.319680;3.215360;10.684800;41.219840
0;58.093077;27.319680;3.215360;10.785600;41.320640
0;58.103140;27.319680;3.215360;10.684800;41.219840
0;58.113203;27.319680;3.215360;10.684800;41.219840
0;58.123266;27.319680;3.215360;10.785600;41.320640
0;58.133329;27.319680;3.215360;10.684800;41.219840
0;58.143392;27.319680;3.215360;10.785600;41.320640
0;58.153454;27.319680;3.215360;10.785600;41.320640
0;58.163517;27.319680;3.215360;10.785600;41.320640
0;58.173580;27.319680;3.215360;10.785600;41.320640
0;58.183643;27.319680;3.215360;10.785600;41.320640
0;58.193706;27.319680;3.215360;10.785600;41.320640
0;58.203769;27.319680;3.215360;10.785600;41.320640
0;58.213832;27.319680;3.215360;10.785600;41.320640
0;58.223895;27.319680;3.215360;10.785600;41.320640
0;58.233958;27.319680;3.215360;10.785600;41.320640
0;58.244021;27.319680;3.215360;10.785600;41.320640
0;58.254083;27.319680;3.215360;10.785600;41.320640
0;58.264146;27.319680;3.215360;10.785600;41.320640
0;58.274209;27.319680;3.215360;10.785600;41.320640
0;58.284272;27.319680;3.215360;10.785600;41.320640
0;58.294335;27.319680;3.215360;10.785600;41.320640
0;58.304398;27.319680;3.215360;10.785600;41.320640
0;58.314461;27.319680;3.215360;10.785600;41.320640
0;58.324524;27.319680;3.215360;10.785600;41.320640
0;58.334587;27.319680;3.215360;10.785600;41.320640
0;58.344649;27.319680;3.215360;10.785600;41.320640
0;58.354712;27.319680;3.215360;10.785600;41.320640
0;58.364775;27.319680;3.215360;10.785600;41.320640
0;58.374838;27.319680;3.215360;10.785600;41.320640
0;58.384901;27.319680;3.215360;10.785600;41.320640
0;58.394964;27.319680;3.215360;10.785600;41.320640
0;58.405027;27.319680;3.215360;10.785600;41.320640
0;58.415090;27.319680;3.215360;10.785600;41.320640
0;58.425153;27.319680;3.215360;10.785600;41.320640
0;58.435215;27.319680;3.215360;10.785600;41.320640
0;58.445278;27.319680;3.215360;10.785600;41.320640
0;58.455341;27.319680;3.215360;10.785600;41.320640
0;58.465404;27.319680;3.215360;10.785600;41.320640
0;58.475467;27.319680;3.215360;10.785600;41.320640
0;58.485530;27.319680;3.215360;10.785600;41.320640
0;58.495593;27.319680;3.215360;10.785600;41.320640
0;58.505656;27.319680;3.215360;10.785600;41.320640
0;58.515719;27.319680;3.215360;10.785600;41.320640
0;58.525782;27.319680;3.215360;10.785600;41.320640
0;58.535844;27.319680;3.215360;10.785600;41.320640
0;58.545907;27.319680;3.215360;10.785600;41.320640
0;58.555970;27.319680;3.215360;10.785600;41.320640
0;58.566033;27.319680;3.215360;10.785600;41.320640
0;58.576096;27.319680;3.215360;10.785600;41.320640
0;58.586159;27.319680;3.215360;10.785600;41.320640
0;58.596222;27.319680;3.215360;10.785600;41.320640
0;58.606285;27.319680;3.215360;10.785600;41.320640
0;58.616348;27.319680;3.215360;10.785600;41.320640
0;58.626410;27.319680;3.215360;10.785600;41.320640
0;58.636473;27.319680;3.215360;10.785600;41.320640
0;58.646536;27.319680;3.215360;10.785600;41.320640
0;58.656599;27.319680;3.215360;10.785600;41.320640
0;58.666662;27.319680;3.215360;10.785600;41.320640
0;58.676725;27.319680;3.215360;10.785600;41.320640
0;58.686788;27.319680;3.215360;10.785600;41.320640
0;58.696851;27.319680;3.215360;10.785600;41.320640
0;58.706914;27.319680;3.215360;10.785600;41.320640
0;58.716976;27.319680;3.215360;10.785600;41.320640
0;58.727039;27.319680;3.215360;10.785600;41.320640
0;58.737102;27.319680;3.215360;10.785600;41.320640
0;58.747165;27.319680;3.215360;10.785600;41.320640
0;58.757228;27.319680;3.215360;10.785600;41.320640
0;58.767291;27.319680;3.215360;10.785600;41.320640
0;58.777354;27.319680;3.215360;10.785600;41.320640
0;58.787417;27.319680;3.215360;10.785600;41.320640
0;58.797480;27.319680;3.215360;10.785600;41.320640
0;58.807542;27.319680;3.215360;10.785600;41.320640
0;58.817605;27.319680;3.215360;10.785600;41.320640
0;58.827668;27.319680;3.215360;10.785600;41.320640
0;58.837731;27.319680;3.215360;10.785600;41.320640
0;58.847794;27.319680;3.215360;10.785600;41.320640
0;58.857857;27.319680;3.215360;10.785600;41.320640
0;58.867920;27.319680;3.215360;10.785600;41.320640
0;58.877983;27.319680;3.215360;10.785600;41.320640
0;58.888046;27.319680;3.215360;10.785600;41.320640
0;58.898109;27.319680;3.215360;10.785600;41.320640
0;58.908171;27.319680;3.215360;10.785600;41.320640
0;58.918234;27.319680;3.215360;10.785600;41.320640
0;58.928297;27.319680;3.215360;10.785600;41.320640
0;58.938360;27.319680;3.215360;10.785600;41.320640
0;58.948423;27.319680;3.215360;10.785600;41.320640
0;58.958486;27.319680;3.215360;10.785600;41.320640
0;58.968549;27.319680;3.215360;10.785600;41.320640
0;58.978612;27.319680;3.215360;10.785600;41.320640
0;58.988675;27.319680;3.215360;10.785600;41.320640
0;58.998737;27.319680;3.215360;10.785600;41.320640
0;59.008800;27.319680;3.215360;10.785600;41.320640
0;59.018863;27.319680;3.215360;10.785600;41.320640
0;59.028926;27.319680;3.215360;10.785600;41.320640
0;59.038989;27.319680;3.215360;10.785600;41.320640
0;59.049052;27.319680;3.215360;10.785600;41.320640
0;59.059115;27.319680;3.215360;10.785600;41.320640
0;59.069178;27.319680;3.215360;10.785600;41.320640
0;59.079241;27.319680;3.215360;10.785600;41.320640
0;59.089303;27.319680;3.215360;10.785600;41.320640
0;59.099366;27.319680;3.215360;10.785600;41.320640
0;59.109429;27.319680;3.215360;10.785600;41.320640
0;59.119492;27.319680;3.215360;10.785600;41.320640
0;59.129555;27.319680;3.215360;10.785600;41.320640
0;59.139618;27.319680;3.215360;10.785600;41.320640
0;59.149681;27.319680;3.215360;10.785600;41.320640
0;59.159744;27.319680;3.215360;10.785600;41.320640
0;59.169807;27.319680;3.215360;10.785600;41.320640
0;59.179870;27.319680;3.215360;10.785600;41.320640
0;59.189932;27.319680;3.215360;10.785600;41.320640
0;59.199995;27.319680;3.215360;10.785600;41.320640
0;59.210058;27.319680;3.215360;10.785600;41.320640
0;59.220121;27.319680;3.215360;10.684800;41.219840
0;59.230184;27.319680;3.215360;10.684800;41.219840
0;59.240247;27.319680;3.215360;10.785600;41.320640
0;59.250310;27.319680;3.215360;10.684800;41.219840
0;59.260373;27.319680;3.215360;10.684800;41.219840
0;59.270436;27.319680;3.215360;10.684800;41.219840
0;59.280498;27.319680;3.215360;10.684800;41.219840
0;59.290561;27.319680;3.215360;10.684800;41.219840
0;59.300624;27.319680;3.215360;10.684800;41.219840
0;59.310687;27.319680;3.215360;10.684800;41.219840
0;59.320750;27.319680;3.215360;10.684800;41.219840
0;59.330813;27.319680;3.215360;10.684800;41.219840
0;59.340876;27.319680;3.215360;10.684800;41.219840
0;59.350939;27.319680;3.215360;10.684800;41.219840
0;59.361002;27.319680;3.215360;10.684800;41.219840
0;59.371064;27.319680;3.215360;10.684800;41.219840
0;59.381127;27.319680;3.215360;10.684800;41.219840
0;59.391190;27.319680;3.215360;10.684800;41.219840
0;59.401253;27.319680;3.215360;10.684800;41.219840
0;59.411316;27.319680;3.215360;10.684800;41.219840
0;59.421379;27.319680;3.215360;10.684800;41.219840
0;59.431442;27.319680;3.215360;10.684800;41.219840
0;59.441505;27.319680;3.215360;10.684800;41.219840
0;59.451568;27.319680;3.215360;10.684800;41.219840
0;59.461630;27.319680;3.215360;10.684800;41.219840
0;59.471693;27.319680;3.215360;10.684800;41.219840
0;59.481756;27.319680;3.215360;10.684800;41.219840
0;59.491819;27.319680;3.215360;10.684800;41.219840
0;59.501882;27.319680;3.215360;10.684800;41.219840
0;59.511945;27.319680;3.215360;10.684800;41.219840
0;59.522008;27.319680;3.215360;10.684800;41.219840
0;59.532071;27.319680;3.215360;10.684800;41.219840
0;59.542134;27.319680;3.215360;10.684800;41.219840
0;59.552197;27.319680;3.215360;10.684800;41.219840
0;59.562259;27.319680;3.215360;10.684800;41.219840
0;59.572322;27.319680;3.215360;10.684800;41.219840
0;59.582385;27.319680;3.215360;10.684800;41.219840
0;59.592448;27.319680;3.215360;10.684800;41.219840
0;59.602511;27.319680;3.215360;10.684800;41.219840
0;59.612574;27.319680;3.215360;10.684800;41.219840
0;59.622637;27.319680;3.215360;10.684800;41.219840
0;59.632700;27.319680;3.215360;10.684800;41.219840
0;59.642763;27.319680;3.215360;10.684800;41.219840
0;59.652825;27.319680;3.215360;10.684800;41.219840
0;59.662888;27.319680;3.215360;10.684800;41.219840
0;59.672951;27.319680;3.215360;10.684800;41.219840
0;59.683014;27.319680;3.215360;10.684800;41.219840
0;59.693077;26.917920;3.215360;10.684800;40.818080
0;59.703140;27.319680;3.215360;10.684800;41.219840
0;59.713203;27.319680;3.215360;10.684800;41.219840
0;59.723266;26.917920;3.216640;10.684800;40.819360
0;59.733329;26.917920;3.215360;10.684800;40.818080
0;59.743391;26.917920;3.215360;10.684800;40.818080
0;59.753454;26.917920;3.215360;10.684800;40.818080
0;59.763517;26.917920;3.215360;10.684800;40.818080
0;59.773580;26.917920;3.215360;10.684800;40.818080
0;59.783643;26.917920;3.215360;10.684800;40.818080
0;59.793706;26.917920;3.215360;10.684800;40.818080
0;59.803769;26.917920;3.215360;10.684800;40.818080
0;59.813832;26.917920;3.215360;10.684800;40.818080
0;59.823895;26.917920;3.215360;10.684800;40.818080
0;59.833957;26.917920;3.215360;10.684800;40.818080
0;59.844020;26.917920;3.215360;10.684800;40.818080
0;59.854083;26.917920;3.215360;10.684800;40.818080
0;59.864146;26.917920;3.215360;10.684800;40.818080
0;59.874209;26.917920;3.215360;10.684800;40.818080
0;59.884272;26.917920;3.215360;10.684800;40.818080
0;59.894335;26.917920;3.215360;10.684800;40.818080
0;59.904398;26.917920;3.215360;10.684800;40.818080
0;59.914461;26.917920;3.215360;10.684800;40.818080
0;59.924524;26.917920;3.215360;10.684800;40.818080
0;59.934586;26.917920;3.215360;10.684800;40.818080
0;59.944649;26.917920;3.215360;10.684800;40.818080
0;59.954712;26.917920;3.215360;10.684800;40.818080
0;59.964775;26.917920;3.215360;10.684800;40.818080
0;59.974838;26.917920;3.215360;10.684800;40.818080
0;59.984901;26.917920;3.215360;10.684800;40.818080
0;59.994964;26.917920;3.215360;10.684800;40.818080
0;60.005027;26.917920;3.215360;10.684800;40.818080
0;60.015090;26.917920;3.215360;10.684800;40.818080
0;60.025152;26.917920;3.215360;10.684800;40.818080
0;60.035215;26.917920;3.215360;10.684800;40.818080
0;60.045278;26.917920;3.215360;10.684800;40.818080
0;60.055341;26.917920;3.215360;10.684800;40.818080
0;60.065404;26.917920;3.215360;10.684800;40.818080
0;60.075467;26.917920;3.215360;10.684800;40.818080
0;60.085530;26.917920;3.215360;10.684800;40.818080
0;60.095593;26.917920;3.215360;10.684800;40.818080
0;60.105656;26.917920;3.215360;10.684800;40.818080
0;60.115718;26.917920;3.215360;10.684800;40.818080
0;60.125781;27.319680;3.215360;10.684800;41.219840
0;60.135844;27.319680;3.215360;10.684800;41.219840
0;60.145907;26.917920;3.215360;10.684800;40.818080
0;60.155970;27.319680;3.215360;10.684800;41.219840
0;60.166033;26.917920;3.215360;10.684800;40.818080
0;60.176096;26.917920;3.215360;10.684800;40.818080
0;60.186159;27.319680;3.215360;10.684800;41.219840
0;60.196222;26.917920;3.215360;10.684800;40.818080
0;60.206285;26.917920;3.215360;10.684800;40.818080
0;60.216347;27.319680;3.215360;10.684800;41.219840
0;60.226410;26.917920;3.215360;10.684800;40.818080
0;60.236473;27.319680;3.215360;10.684800;41.219840
0;60.246536;27.319680;3.215360;10.684800;41.219840
0;60.256599;26.917920;3.215360;10.684800;40.818080
0;60.266662;27.319680;3.215360;10.684800;41.219840
0;60.276725;27.319680;3.215360;10.684800;41.219840
0;60.286788;26.917920;3.215360;10.684800;40.818080
0;60.296851;26.917920;3.215360;10.684800;40.818080
0;60.306913;27.319680;3.215360;10.684800;41.219840
0;60.316976;27.319680;3.215360;10.684800;41.219840
0;60.327039;27.319680;3.215360;10.684800;41.219840
0;60.337102;27.319680;3.215360;10.684800;41.219840
0;60.347165;27.319680;3.215360;10.684800;41.219840
0;60.357228;26.917920;3.215360;10.684800;40.818080
0;60.367291;26.917920;3.215360;10.684800;40.818080
0;60.377354;27.319680;3.215360;10.684800;41.219840
0;60.387417;26.917920;3.215360;10.584000;40.717280
0;60.397479;26.917920;3.216640;10.584000;40.718560
0;60.407542;26.917920;3.215360;10.684800;40.818080
0;60.417605;26.917920;3.216640;10.584000;40.718560
0;60.427668;26.917920;3.216640;10.584000;40.718560
0;60.437731;26.917920;3.215360;10.684800;40.818080
0;60.447794;26.917920;3.216640;10.584000;40.718560
0;60.457857;26.917920;3.216640;10.584000;40.718560
0;60.467920;26.917920;3.215360;10.584000;40.717280
0;60.477983;26.917920;3.216640;10.584000;40.718560
0;60.488045;26.917920;3.215360;10.584000;40.717280
0;60.498108;26.917920;3.215360;10.584000;40.717280
0;60.508171;26.917920;3.215360;10.584000;40.717280
0;60.518234;26.917920;3.215360;10.584000;40.717280
0;60.528297;26.917920;3.215360;10.584000;40.717280
0;60.538360;26.917920;3.215360;10.584000;40.717280
0;60.548423;26.917920;3.215360;10.584000;40.717280
0;60.558486;26.917920;3.215360;10.584000;40.717280
0;60.568549;26.917920;3.215360;10.584000;40.717280
0;60.578612;26.917920;3.215360;10.584000;40.717280
0;60.588674;26.917920;3.215360;10.584000;40.717280
0;60.598737;26.917920;3.215360;10.584000;40.717280
0;60.608800;26.917920;3.215360;10.584000;40.717280
0;60.618863;26.917920;3.215360;10.584000;40.717280
0;60.628926;26.917920;3.215360;10.584000;40.717280
0;60.638989;26.917920;3.215360;10.584000;40.717280
0;60.649052;26.917920;3.215360;10.584000;40.717280
0;60.659115;26.917920;3.215360;10.584000;40.717280
0;60.669178;26.917920;3.215360;10.584000;40.717280
0;60.679240;26.917920;3.215360;10.584000;40.717280
0;60.689303;26.917920;3.215360;10.584000;40.717280
0;60.699366;26.917920;3.215360;10.584000;40.717280
0;60.709429;26.917920;3.215360;10.684800;40.818080
0;60.719492;26.917920;3.215360;10.684800;40.818080
0;60.729555;26.917920;3.215360;10.584000;40.717280
0;60.739618;26.917920;3.215360;10.684800;40.818080
0;60.749681;26.917920;3.215360;10.684800;40.818080
0;60.759744;26.917920;3.215360;10.584000;40.717280
0;60.769806;26.917920;3.215360;10.684800;40.818080
0;60.779869;26.917920;3.215360;10.684800;40.818080
0;60.789932;26.917920;3.215360;10.684800;40.818080
0;60.799995;26.917920;3.215360;10.684800;40.818080
0;60.810058;26.917920;3.215360;10.684800;40.818080
0;60.820121;27.319680;3.215360;10.684800;41.219840
0;60.830184;26.917920;3.215360;10.684800;40.818080
0;60.840247;26.917920;3.215360;10.684800;40.818080
0;60.850310;27.319680;3.215360;10.684800;41.219840
0;60.860373;26.917920;3.215360;10.684800;40.818080
0;60.870435;26.917920;3.215360;10.684800;40.818080
0;60.880498;27.319680;3.215360;10.684800;41.219840
0;60.890561;26.917920;3.215360;10.684800;40.818080
0;60.900624;26.917920;3.215360;10.684800;40.818080
0;60.910687;27.319680;3.215360;10.684800;41.219840
0;60.920750;26.917920;3.215360;10.684800;40.818080
0;60.930813;26.917920;3.215360;10.684800;40.818080
0;60.940876;27.319680;3.215360;10.684800;41.219840
0;60.950939;26.917920;3.215360;10.684800;40.818080
0;60.961001;26.917920;3.215360;10.684800;40.818080
0;60.971064;27.319680;3.215360;10.684800;41.219840
0;60.981127;26.917920;3.215360;10.684800;40.818080
0;60.991190;27.319680;3.215360;10.684800;41.219840
0;61.001253;27.319680;3.215360;10.684800;41.219840
0;61.011316;26.917920;3.215360;10.684800;40.818080
0;61.021379;27.319680;3.215360;10.684800;41.219840
0;61.031442;27.319680;3.215360;10.684800;41.219840
0;61.041505;26.917920;3.215360;10.684800;40.818080
0;61.051567;27.319680;3.215360;10.684800;41.219840
0;61.061630;27.319680;3.215360;10.684800;41.219840
0;61.071693;27.319680;3.215360;10.684800;41.219840
0;61.081756;27.319680;3.215360;10.684800;41.219840
0;61.091819;27.319680;3.215360;10.684800;41.219840
0;61.101882;27.319680;3.215360;10.684800;41.219840
0;61.111945;27.319680;3.215360;10.684800;41.219840
0;61.122008;27.319680;3.215360;10.684800;41.219840
0;61.132071;27.319680;3.215360;10.684800;41.219840
0;61.142133;27.319680;3.215360;10.684800;41.219840
0;61.152196;27.319680;3.215360;10.684800;41.219840
0;61.162259;27.319680;3.215360;10.684800;41.219840
0;61.172322;27.319680;3.215360;10.684800;41.219840
0;61.182385;27.319680;3.215360;10.684800;41.219840
0;61.192448;27.319680;3.215360;10.684800;41.219840
0;61.202511;27.319680;3.215360;10.684800;41.219840
