Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.988571;32.957440;6.835360;9.878400;49.671200
0;14.998651;32.957440;6.835360;9.878400;49.671200
0;15.008730;32.555520;6.835360;9.878400;49.269280
0;15.018810;32.555520;6.835360;9.878400;49.269280
0;15.028890;32.555520;6.835360;9.878400;49.269280
0;15.038970;32.555520;6.835360;9.878400;49.269280
0;15.049049;32.555520;6.835360;9.878400;49.269280
0;15.059129;32.555520;6.835360;9.878400;49.269280
0;15.069209;32.555520;6.835360;9.878400;49.269280
0;15.079288;32.555520;6.835360;9.878400;49.269280
0;15.089368;32.555520;6.835360;9.878400;49.269280
0;15.099448;32.555520;6.835360;9.878400;49.269280
0;15.109528;32.957440;6.835360;9.878400;49.671200
0;15.119607;32.957440;6.835360;9.878400;49.671200
0;15.129687;32.957440;6.835360;9.878400;49.671200
0;15.139767;32.957440;6.835360;9.878400;49.671200
0;15.149847;32.957440;6.835360;9.878400;49.671200
0;15.159926;32.957440;6.835360;9.878400;49.671200
0;15.170006;32.957440;6.835360;9.878400;49.671200
0;15.180086;32.957440;6.835360;9.878400;49.671200
0;15.190166;32.957440;6.835360;9.878400;49.671200
0;15.200245;32.957440;6.835360;9.878400;49.671200
0;15.210325;32.957440;6.835360;9.878400;49.671200
0;15.220405;32.957440;6.835360;9.878400;49.671200
0;15.230485;32.957440;6.835360;9.878400;49.671200
0;15.240564;32.957440;6.835360;9.878400;49.671200
0;15.250644;32.957440;6.835360;9.878400;49.671200
0;15.260724;32.957440;6.835360;9.878400;49.671200
0;15.270804;32.957440;6.835360;9.878400;49.671200
0;15.280883;32.957440;6.835360;9.878400;49.671200
0;15.290963;32.957440;6.835360;9.878400;49.671200
0;15.301043;32.957440;6.835360;9.878400;49.671200
0;15.311122;32.957440;6.835360;9.878400;49.671200
0;15.321202;32.957440;6.835360;9.878400;49.671200
0;15.331282;32.957440;6.835360;9.878400;49.671200
0;15.341362;32.957440;6.835360;9.878400;49.671200
0;15.351441;32.957440;6.835360;9.878400;49.671200
0;15.361521;32.957440;6.835360;9.878400;49.671200
0;15.371601;32.957440;6.835360;9.878400;49.671200
0;15.381681;32.957440;6.835360;9.878400;49.671200
0;15.391760;32.957440;6.835360;9.878400;49.671200
0;15.401840;32.957440;6.835360;9.878400;49.671200
0;15.411920;32.957440;6.835360;9.878400;49.671200
0;15.422000;32.957440;6.835360;9.878400;49.671200
0;15.432079;32.957440;6.835360;9.878400;49.671200
0;15.442159;32.957440;6.835360;9.878400;49.671200
0;15.452239;32.957440;6.835360;9.878400;49.671200
0;15.462319;32.957440;6.835360;9.878400;49.671200
0;15.472398;32.957440;6.835360;9.878400;49.671200
0;15.482478;32.957440;6.835360;9.878400;49.671200
0;15.492558;32.957440;6.835360;9.878400;49.671200
0;15.502637;32.957440;6.835360;9.878400;49.671200
0;15.512717;32.957440;6.835360;9.878400;49.671200
0;15.522797;32.957440;6.835360;9.878400;49.671200
0;15.532877;32.957440;6.835360;9.878400;49.671200
0;15.542956;32.957440;6.835360;9.878400;49.671200
0;15.553036;32.957440;6.835360;9.878400;49.671200
0;15.563116;32.957440;6.835360;9.878400;49.671200
0;15.573196;32.957440;6.835360;9.878400;49.671200
0;15.583275;32.957440;6.835360;9.878400;49.671200
0;15.593355;32.957440;6.835360;9.878400;49.671200
0;15.603435;32.957440;6.835360;9.878400;49.671200
0;15.613515;32.957440;6.835360;9.878400;49.671200
0;15.623594;32.957440;6.835360;9.878400;49.671200
0;15.633674;32.957440;6.835360;9.878400;49.671200
0;15.643754;32.957440;6.835360;9.878400;49.671200
0;15.653834;32.957440;6.835360;9.878400;49.671200
0;15.663913;32.957440;6.835360;9.878400;49.671200
0;15.673993;32.957440;6.835360;9.878400;49.671200
0;15.684073;32.957440;6.835360;9.878400;49.671200
0;15.694153;32.957440;6.835360;9.878400;49.671200
0;15.704232;32.957440;6.835360;9.878400;49.671200
0;15.714312;32.957440;6.835360;9.878400;49.671200
0;15.724392;32.957440;6.835360;9.878400;49.671200
0;15.734471;32.555520;6.835360;9.878400;49.269280
0;15.744551;32.555520;6.835360;9.878400;49.269280
0;15.754631;32.555520;6.835360;9.878400;49.269280
0;15.764711;32.555520;6.835360;9.878400;49.269280
0;15.774790;32.555520;6.835360;9.878400;49.269280
0;15.784870;32.555520;6.835360;9.878400;49.269280
0;15.794950;32.555520;6.835360;9.878400;49.269280
0;15.805030;32.555520;6.835360;9.878400;49.269280
0;15.815109;32.555520;6.835360;9.878400;49.269280
0;15.825189;32.555520;6.835360;9.878400;49.269280
0;15.835269;32.555520;7.237440;9.878400;49.671360
0;15.845349;32.555520;7.237440;9.878400;49.671360
0;15.855428;32.555520;7.237440;9.878400;49.671360
0;15.865508;32.555520;7.237440;9.878400;49.671360
0;15.875588;32.555520;7.237440;9.878400;49.671360
0;15.885668;32.555520;7.237440;9.878400;49.671360
0;15.895747;32.555520;7.237440;9.878400;49.671360
0;15.905827;32.555520;7.237440;9.878400;49.671360
0;15.915907;32.555520;7.237440;9.878400;49.671360
0;15.925986;32.555520;7.237440;9.878400;49.671360
0;15.936066;32.555520;7.237440;9.878400;49.671360
0;15.946146;32.555520;7.237440;9.878400;49.671360
0;15.956226;32.555520;7.237440;9.878400;49.671360
0;15.966305;32.555520;7.237440;9.878400;49.671360
0;15.976385;32.555520;7.237440;9.878400;49.671360
0;15.986465;32.555520;7.237440;9.878400;49.671360
0;15.996545;32.555520;7.237440;9.878400;49.671360
0;16.006624;32.555520;7.237440;9.878400;49.671360
0;16.016704;32.555520;7.237440;9.878400;49.671360
0;16.026784;32.555520;7.237440;9.878400;49.671360
0;16.036864;32.555520;7.237440;9.878400;49.671360
0;16.046943;32.555520;6.835360;9.878400;49.269280
0;16.057023;32.555520;6.835360;9.878400;49.269280
0;16.067103;32.555520;6.835360;9.878400;49.269280
0;16.077183;32.555520;6.835360;9.878400;49.269280
0;16.087262;32.555520;6.835360;9.878400;49.269280
0;16.097342;32.555520;6.835360;9.878400;49.269280
0;16.107422;32.555520;6.835360;9.878400;49.269280
0;16.117502;32.555520;6.835360;9.878400;49.269280
0;16.127581;32.555520;6.835360;9.878400;49.269280
0;16.137661;32.555520;6.835360;9.878400;49.269280
0;16.147741;32.555520;6.835360;9.878400;49.269280
0;16.157820;32.555520;6.835360;9.878400;49.269280
0;16.167900;32.555520;6.835360;9.878400;49.269280
0;16.177980;32.555520;6.835360;9.878400;49.269280
0;16.188060;32.555520;6.835360;9.878400;49.269280
0;16.198139;32.555520;6.835360;9.878400;49.269280
0;16.208219;32.555520;6.835360;9.878400;49.269280
0;16.218299;32.555520;6.835360;9.878400;49.269280
0;16.228379;32.555520;6.835360;9.878400;49.269280
0;16.238458;32.555520;6.835360;9.878400;49.269280
0;16.248538;32.555520;6.835360;9.878400;49.269280
0;16.258618;32.555520;6.835360;9.878400;49.269280
0;16.268698;32.555520;6.835360;9.878400;49.269280
0;16.278777;32.555520;6.835360;9.878400;49.269280
0;16.288857;32.555520;6.835360;9.878400;49.269280
0;16.298937;32.555520;6.835360;9.878400;49.269280
0;16.309017;32.555520;6.835360;9.878400;49.269280
0;16.319096;32.555520;6.835360;9.878400;49.269280
0;16.329176;32.555520;6.835360;9.878400;49.269280
0;16.339256;32.555520;6.835360;9.878400;49.269280
0;16.349336;32.555520;6.835360;9.878400;49.269280
0;16.359415;32.555520;6.835360;9.878400;49.269280
0;16.369495;32.555520;6.835360;9.878400;49.269280
0;16.379575;32.555520;6.835360;9.878400;49.269280
0;16.389654;32.555520;6.835360;9.878400;49.269280
0;16.399734;32.555520;6.835360;9.878400;49.269280
0;16.409814;32.555520;6.835360;9.878400;49.269280
0;16.419894;32.555520;6.835360;9.878400;49.269280
0;16.429973;32.555520;6.835360;9.878400;49.269280
0;16.440053;32.555520;6.835360;9.878400;49.269280
0;16.450133;32.555520;6.835360;9.878400;49.269280
0;16.460213;32.957440;6.835360;9.878400;49.671200
0;16.470292;32.957440;6.835360;9.878400;49.671200
0;16.480372;32.555520;6.835360;9.878400;49.269280
0;16.490452;32.555520;6.835360;9.878400;49.269280
0;16.500532;32.555520;6.835360;9.878400;49.269280
0;16.510611;32.555520;6.835360;9.878400;49.269280
0;16.520691;32.957440;6.835360;9.878400;49.671200
0;16.530771;32.957440;6.835360;9.878400;49.671200
0;16.540851;32.555520;6.835360;9.878400;49.269280
0;16.550930;32.555520;6.835360;9.878400;49.269280
0;16.561010;32.957440;6.835360;9.878400;49.671200
0;16.571090;32.957440;6.835360;9.878400;49.671200
0;16.581169;32.957440;6.835360;9.878400;49.671200
0;16.591249;32.957440;6.835360;9.878400;49.671200
0;16.601329;32.957440;6.835360;9.878400;49.671200
0;16.611409;32.957440;6.835360;9.878400;49.671200
0;16.621488;32.957440;6.835360;9.878400;49.671200
0;16.631568;32.957440;6.835360;9.878400;49.671200
0;16.641648;32.957440;6.835360;9.878400;49.671200
0;16.651728;32.957440;6.835360;9.878400;49.671200
0;16.661807;32.957440;6.835360;9.878400;49.671200
0;16.671887;32.957440;6.835360;9.878400;49.671200
0;16.681967;32.957440;6.835360;9.878400;49.671200
0;16.692047;32.957440;6.835360;9.878400;49.671200
0;16.702126;32.957440;6.835360;9.878400;49.671200
0;16.712206;32.957440;6.835360;9.878400;49.671200
0;16.722286;32.957440;6.835360;9.878400;49.671200
0;16.732366;32.957440;6.835360;9.878400;49.671200
0;16.742445;32.957440;6.835360;9.878400;49.671200
0;16.752525;32.957440;6.835360;9.878400;49.671200
0;16.762605;32.957440;6.835360;9.878400;49.671200
0;16.772685;32.957440;6.835360;9.878400;49.671200
0;16.782764;32.957440;6.835360;9.878400;49.671200
0;16.792844;32.957440;6.835360;9.878400;49.671200
0;16.802924;32.957440;6.835360;9.878400;49.671200
0;16.813003;32.957440;6.835360;9.878400;49.671200
0;16.823083;32.957440;6.835360;9.878400;49.671200
0;16.833163;32.957440;6.835360;9.878400;49.671200
0;16.843243;32.957440;6.835360;9.878400;49.671200
0;16.853322;32.957440;6.835360;9.878400;49.671200
0;16.863402;32.957440;6.835360;9.878400;49.671200
0;16.873482;32.957440;6.835360;9.878400;49.671200
0;16.883562;32.555520;6.835360;9.878400;49.269280
0;16.893641;32.957440;6.835360;9.878400;49.671200
0;16.903721;32.957440;6.835360;9.878400;49.671200
0;16.913801;32.957440;6.835360;9.878400;49.671200
0;16.923881;32.957440;6.835360;9.878400;49.671200
0;16.933960;32.957440;6.835360;9.878400;49.671200
0;16.944040;32.957440;6.835360;9.878400;49.671200
0;16.954120;32.957440;6.835360;9.878400;49.671200
0;16.964200;32.957440;6.835360;9.878400;49.671200
0;16.974279;32.957440;6.835360;9.878400;49.671200
0;16.984359;32.957440;6.835360;9.878400;49.671200
0;16.994439;32.957440;6.835360;9.878400;49.671200
0;17.004518;32.957440;6.835360;9.878400;49.671200
0;17.014598;32.555520;6.835360;9.878400;49.269280
0;17.024678;32.555520;6.835360;9.878400;49.269280
0;17.034758;32.957440;6.835360;9.878400;49.671200
0;17.044837;32.957440;6.835360;9.878400;49.671200
0;17.054917;32.555520;6.835360;9.878400;49.269280
0;17.064997;32.555520;6.835360;9.878400;49.269280
0;17.075077;32.555520;6.835360;9.878400;49.269280
0;17.085156;32.957440;6.835360;9.878400;49.671200
0;17.095236;32.957440;6.835360;9.878400;49.671200
0;17.105316;32.957440;6.835360;9.878400;49.671200
0;17.115396;32.957440;6.835360;9.878400;49.671200
0;17.125475;32.957440;6.835360;9.878400;49.671200
0;17.135555;32.957440;6.835360;9.878400;49.671200
0;17.145635;32.957440;6.835360;9.878400;49.671200
0;17.155715;32.957440;6.835360;9.878400;49.671200
0;17.165794;32.957440;6.835360;9.878400;49.671200
0;17.175874;32.957440;6.835360;9.878400;49.671200
0;17.185954;32.957440;6.835360;9.878400;49.671200
0;17.196034;32.957440;6.835360;9.878400;49.671200
0;17.206113;32.957440;6.835360;9.878400;49.671200
0;17.216193;32.957440;6.835360;9.878400;49.671200
0;17.226273;32.957440;6.835360;9.878400;49.671200
0;17.236352;32.957440;6.835360;9.878400;49.671200
0;17.246432;32.957440;6.835360;9.878400;49.671200
0;17.256512;32.957440;6.835360;9.878400;49.671200
0;17.266592;32.957440;6.835360;9.878400;49.671200
0;17.276671;32.957440;6.835360;9.878400;49.671200
0;17.286751;32.957440;6.835360;9.878400;49.671200
0;17.296831;32.957440;6.835360;9.878400;49.671200
0;17.306911;32.957440;6.835360;9.878400;49.671200
0;17.316990;32.957440;6.835360;9.878400;49.671200
0;17.327070;32.957440;6.835360;9.878400;49.671200
0;17.337150;32.957440;6.835360;9.878400;49.671200
0;17.347230;32.957440;6.835360;9.878400;49.671200
0;17.357309;32.957440;6.835360;9.878400;49.671200
0;17.367389;32.957440;6.835360;9.878400;49.671200
0;17.377469;32.957440;6.835360;9.878400;49.671200
0;17.387549;32.957440;6.835360;9.878400;49.671200
0;17.397628;32.957440;6.835360;9.878400;49.671200
0;17.407708;32.957440;6.835360;9.878400;49.671200
0;17.417788;32.957440;6.835360;9.878400;49.671200
0;17.427868;32.957440;6.835360;9.878400;49.671200
0;17.437947;32.957440;6.835360;9.878400;49.671200
0;17.448027;32.957440;6.835360;9.878400;49.671200
0;17.458107;32.957440;6.835360;9.878400;49.671200
0;17.468186;32.957440;6.835360;9.878400;49.671200
0;17.478266;32.957440;6.835360;9.878400;49.671200
0;17.488346;32.957440;6.835360;9.878400;49.671200
0;17.498426;32.957440;6.835360;9.878400;49.671200
0;17.508505;32.957440;6.835360;9.878400;49.671200
0;17.518585;32.957440;6.835360;9.878400;49.671200
0;17.528665;32.957440;6.835360;9.878400;49.671200
0;17.538745;32.957440;6.835360;9.878400;49.671200
0;17.548824;32.957440;6.835360;9.878400;49.671200
0;17.558904;32.957440;6.835360;9.878400;49.671200
0;17.568984;32.957440;6.835360;9.878400;49.671200
0;17.579064;32.957440;6.835360;9.878400;49.671200
0;17.589143;32.957440;6.835360;9.878400;49.671200
0;17.599223;32.957440;6.835360;9.878400;49.671200
0;17.609303;32.957440;6.835360;9.878400;49.671200
0;17.619383;32.957440;6.835360;9.878400;49.671200
0;17.629462;32.957440;6.835360;9.878400;49.671200
0;17.639542;32.957440;6.835360;9.878400;49.671200
0;17.649622;32.957440;6.835360;9.878400;49.671200
0;17.659701;32.957440;6.835360;9.878400;49.671200
0;17.669781;32.957440;6.835360;9.878400;49.671200
0;17.679861;32.957440;6.835360;9.878400;49.671200
0;17.689941;32.957440;6.835360;9.878400;49.671200
0;17.700020;32.957440;6.835360;9.878400;49.671200
0;17.710100;32.957440;6.835360;9.878400;49.671200
0;17.720180;32.957440;6.835360;9.878400;49.671200
0;17.730260;32.555520;6.835360;9.878400;49.269280
0;17.740339;32.555520;6.835360;9.878400;49.269280
0;17.750419;32.957440;6.835360;9.878400;49.671200
0;17.760499;32.957440;6.835360;9.878400;49.671200
0;17.770579;32.957440;6.835360;9.878400;49.671200
0;17.780658;32.957440;6.835360;9.878400;49.671200
0;17.790738;32.957440;6.835360;9.878400;49.671200
0;17.800818;32.957440;6.835360;9.878400;49.671200
0;17.810898;32.957440;6.835360;9.878400;49.671200
0;17.820977;32.957440;6.835360;9.878400;49.671200
0;17.831057;32.555520;6.835360;9.878400;49.269280
0;17.841137;32.957440;6.835360;9.878400;49.671200
0;17.851217;32.555520;6.835360;9.878400;49.269280
0;17.861296;32.555520;6.835360;9.878400;49.269280
0;17.871376;32.555520;6.835360;9.878400;49.269280
0;17.881456;32.957440;6.835360;9.878400;49.671200
0;17.891535;32.555520;6.835360;9.878400;49.269280
0;17.901615;32.555520;6.835360;9.878400;49.269280
0;17.911695;32.957440;6.835360;9.878400;49.671200
0;17.921775;32.957440;6.835360;9.878400;49.671200
0;17.931854;32.957440;6.835360;9.878400;49.671200
0;17.941934;32.555520;6.835360;9.878400;49.269280
0;17.952014;32.555520;6.835360;9.878400;49.269280
0;17.962094;32.957440;6.835360;9.878400;49.671200
0;17.972173;32.555520;6.835360;9.878400;49.269280
0;17.982253;32.555520;6.835360;9.878400;49.269280
0;17.992333;32.555520;6.835360;9.878400;49.269280
0;18.002413;32.555520;6.835360;9.878400;49.269280
0;18.012492;32.555520;6.835360;9.878400;49.269280
0;18.022572;32.555520;6.835360;9.878400;49.269280
0;18.032652;32.555520;6.835360;9.878400;49.269280
0;18.042732;32.555520;6.835360;9.878400;49.269280
0;18.052811;32.555520;6.835360;9.878400;49.269280
0;18.062891;32.555520;6.835360;9.878400;49.269280
0;18.072971;32.555520;6.835360;9.878400;49.269280
0;18.083050;32.555520;6.835360;9.878400;49.269280
0;18.093130;32.555520;6.835360;9.878400;49.269280
0;18.103210;32.555520;6.835360;9.878400;49.269280
0;18.113290;32.555520;6.835360;9.878400;49.269280
0;18.123369;32.555520;6.835360;9.878400;49.269280
0;18.133449;32.555520;6.835360;9.878400;49.269280
0;18.143529;32.555520;6.835360;9.878400;49.269280
0;18.153609;32.555520;6.835360;9.878400;49.269280
0;18.163688;32.555520;6.835360;9.878400;49.269280
0;18.173768;32.555520;6.835360;9.878400;49.269280
0;18.183848;32.555520;6.835360;9.878400;49.269280
0;18.193928;32.555520;6.835360;9.878400;49.269280
0;18.204007;32.555520;6.835360;9.878400;49.269280
0;18.214087;32.555520;6.835360;9.878400;49.269280
0;18.224167;32.555520;6.835360;9.878400;49.269280
0;18.234247;32.555520;6.835360;9.878400;49.269280
0;18.244326;32.555520;6.835360;9.878400;49.269280
0;18.254406;32.555520;6.835360;9.878400;49.269280
0;18.264486;32.555520;6.835360;9.878400;49.269280
0;18.274566;32.555520;6.835360;9.878400;49.269280
0;18.284645;32.555520;6.835360;9.878400;49.269280
0;18.294725;32.555520;6.835360;9.878400;49.269280
0;18.304805;32.555520;6.835360;9.878400;49.269280
0;18.314884;32.555520;6.835360;9.878400;49.269280
0;18.324964;32.555520;6.835360;9.878400;49.269280
0;18.335044;32.555520;6.835360;9.878400;49.269280
0;18.345124;32.555520;6.835360;9.878400;49.269280
0;18.355203;32.555520;6.835360;9.878400;49.269280
0;18.365283;32.555520;6.835360;9.878400;49.269280
0;18.375363;32.555520;6.835360;9.878400;49.269280
0;18.385443;32.555520;6.835360;9.878400;49.269280
0;18.395522;32.555520;6.835360;9.878400;49.269280
0;18.405602;32.555520;6.835360;9.878400;49.269280
0;18.415682;32.555520;6.835360;9.878400;49.269280
0;18.425762;32.555520;6.835360;9.878400;49.269280
0;18.435841;32.555520;6.835360;9.878400;49.269280
0;18.445921;32.555520;6.835360;9.878400;49.269280
0;18.456001;32.555520;6.835360;9.878400;49.269280
0;18.466081;32.555520;6.835360;9.878400;49.269280
0;18.476160;32.555520;6.835360;9.878400;49.269280
0;18.486240;32.555520;6.835360;9.878400;49.269280
0;18.496320;32.555520;6.835360;9.878400;49.269280
0;18.506399;32.555520;6.835360;9.878400;49.269280
0;18.516479;32.555520;6.835360;9.878400;49.269280
0;18.526559;32.555520;6.838080;9.777600;49.171200
0;18.536639;32.555520;6.838080;9.777600;49.171200
0;18.546718;32.555520;6.835360;9.777600;49.168480
0;18.556798;32.555520;6.835360;9.878400;49.269280
0;18.566878;32.555520;6.835360;9.878400;49.269280
0;18.576958;32.555520;6.835360;9.878400;49.269280
0;18.587037;32.555520;6.835360;9.878400;49.269280
0;18.597117;32.555520;6.835360;9.878400;49.269280
0;18.607197;32.555520;6.835360;9.878400;49.269280
0;18.617277;32.555520;6.835360;9.878400;49.269280
0;18.627356;32.555520;6.835360;9.878400;49.269280
0;18.637436;32.555520;6.835360;9.878400;49.269280
0;18.647516;32.555520;6.835360;9.878400;49.269280
0;18.657596;32.555520;6.835360;9.878400;49.269280
0;18.667675;32.555520;6.835360;9.878400;49.269280
0;18.677755;32.555520;6.835360;9.878400;49.269280
0;18.687835;32.555520;6.835360;9.878400;49.269280
0;18.697915;32.555520;6.835360;9.777600;49.168480
0;18.707994;32.555520;6.835360;9.777600;49.168480
0;18.718074;32.555520;6.835360;9.777600;49.168480
0;18.728154;32.555520;6.835360;9.777600;49.168480
0;18.738233;32.555520;6.835360;9.777600;49.168480
0;18.748313;32.555520;6.835360;9.777600;49.168480
0;18.758393;32.555520;6.835360;9.777600;49.168480
0;18.768473;32.555520;6.835360;9.777600;49.168480
0;18.778552;32.555520;6.835360;9.878400;49.269280
0;18.788632;32.555520;6.835360;9.777600;49.168480
0;18.798712;32.555520;6.835360;9.777600;49.168480
0;18.808792;32.555520;6.835360;9.878400;49.269280
0;18.818871;32.555520;6.835360;9.878400;49.269280
0;18.828951;32.555520;6.835360;9.878400;49.269280
0;18.839031;32.555520;6.835360;9.878400;49.269280
0;18.849111;32.555520;6.835360;9.878400;49.269280
0;18.859190;32.555520;6.835360;9.878400;49.269280
