Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.452783;32.542560;2.814560;10.584000;45.941120
0;22.462860;32.542560;2.814560;10.584000;45.941120
0;22.472938;32.542560;2.814560;10.584000;45.941120
0;22.483015;32.542560;2.814560;10.584000;45.941120
0;22.493093;32.542560;2.814560;10.483200;45.840320
0;22.503170;32.542560;2.814560;10.584000;45.941120
0;22.513248;32.542560;2.814560;10.584000;45.941120
0;22.523326;32.542560;2.814560;10.584000;45.941120
0;22.533403;32.542560;2.814560;10.584000;45.941120
0;22.543481;32.542560;2.814560;10.584000;45.941120
0;22.553558;32.542560;2.813440;10.584000;45.940000
0;22.563636;32.542560;2.814560;10.584000;45.941120
0;22.573713;32.542560;2.814560;10.584000;45.941120
0;22.583791;32.542560;2.814560;10.584000;45.941120
0;22.593868;32.542560;2.813440;10.584000;45.940000
0;22.603946;32.542560;2.814560;10.584000;45.941120
0;22.614024;32.542560;2.814560;10.584000;45.941120
0;22.624101;32.542560;2.814560;10.584000;45.941120
0;22.634179;32.542560;2.814560;10.584000;45.941120
0;22.644256;32.542560;2.814560;10.584000;45.941120
0;22.654334;32.542560;2.814560;10.584000;45.941120
0;22.664411;32.542560;2.814560;10.584000;45.941120
0;22.674489;32.542560;2.814560;10.584000;45.941120
0;22.684566;32.542560;2.813440;10.584000;45.940000
0;22.694644;32.542560;2.814560;10.584000;45.941120
0;22.704722;32.542560;2.813440;10.584000;45.940000
0;22.714799;32.542560;2.814560;10.483200;45.840320
0;22.724877;32.542560;2.814560;10.483200;45.840320
0;22.734954;32.542560;2.814560;10.483200;45.840320
0;22.745032;32.542560;2.814560;10.483200;45.840320
0;22.755109;32.542560;2.814560;10.483200;45.840320
0;22.765187;32.542560;2.814560;10.483200;45.840320
0;22.775264;32.542560;2.814560;10.483200;45.840320
0;22.785342;32.140800;2.814560;10.483200;45.438560
0;22.795419;32.140800;2.814560;10.483200;45.438560
0;22.805497;32.140800;2.814560;10.483200;45.438560
0;22.815575;32.140800;2.814560;10.483200;45.438560
0;22.825652;32.140800;2.814560;10.483200;45.438560
0;22.835730;32.140800;2.814560;10.483200;45.438560
0;22.845807;32.140800;2.814560;10.483200;45.438560
0;22.855885;32.542560;2.813440;10.483200;45.839200
0;22.865962;32.140800;2.814560;10.483200;45.438560
0;22.876040;32.140800;2.814560;10.483200;45.438560
0;22.886117;32.542560;2.813440;10.483200;45.839200
0;22.896195;32.542560;2.813440;10.483200;45.839200
0;22.906273;32.542560;2.813440;10.483200;45.839200
0;22.916350;32.542560;2.813440;10.483200;45.839200
0;22.926428;32.542560;2.813440;10.483200;45.839200
0;22.936505;32.542560;2.813440;10.483200;45.839200
0;22.946583;32.542560;2.813440;10.483200;45.839200
0;22.956660;32.542560;2.813440;10.483200;45.839200
0;22.966738;32.542560;2.813440;10.483200;45.839200
0;22.976815;32.542560;2.813440;10.483200;45.839200
0;22.986893;32.542560;2.813440;10.483200;45.839200
0;22.996970;32.542560;2.813440;10.483200;45.839200
0;23.007048;32.542560;2.813440;10.483200;45.839200
0;23.017126;32.542560;2.813440;10.483200;45.839200
0;23.027203;32.542560;2.813440;10.483200;45.839200
0;23.037281;32.542560;2.813440;10.483200;45.839200
0;23.047358;32.542560;2.813440;10.483200;45.839200
0;23.057436;32.542560;2.813440;10.483200;45.839200
0;23.067513;32.542560;2.813440;10.483200;45.839200
0;23.077591;32.542560;2.813440;10.483200;45.839200
0;23.087668;32.542560;2.814560;10.483200;45.840320
0;23.097746;32.542560;2.814560;10.483200;45.840320
0;23.107824;32.542560;2.814560;10.483200;45.840320
0;23.117901;32.542560;2.813440;10.483200;45.839200
0;23.127979;32.542560;2.813440;10.483200;45.839200
0;23.138056;32.542560;2.813440;10.483200;45.839200
0;23.148134;32.542560;2.813440;10.483200;45.839200
0;23.158211;32.944320;2.813440;10.584000;46.341760
0;23.168289;32.542560;2.813440;10.483200;45.839200
0;23.178366;32.542560;2.813440;10.483200;45.839200
0;23.188444;32.542560;2.813440;10.584000;45.940000
0;23.198521;32.542560;2.813440;10.483200;45.839200
0;23.208599;32.542560;2.813440;10.584000;45.940000
0;23.218677;32.542560;2.813440;10.584000;45.940000
0;23.228754;32.542560;2.813440;10.584000;45.940000
0;23.238832;32.542560;2.813440;10.483200;45.839200
0;23.248909;32.542560;2.813440;10.584000;45.940000
0;23.258987;32.542560;2.813440;10.584000;45.940000
0;23.269064;32.542560;2.813440;10.584000;45.940000
0;23.279142;32.542560;2.813440;10.584000;45.940000
0;23.289219;32.542560;2.813440;10.584000;45.940000
0;23.299297;32.542560;2.813440;10.584000;45.940000
0;23.309375;32.542560;2.813440;10.584000;45.940000
0;23.319452;32.542560;2.813440;10.584000;45.940000
0;23.329530;32.542560;2.813440;10.584000;45.940000
0;23.339607;32.944320;2.813440;10.584000;46.341760
0;23.349685;32.542560;2.813440;10.584000;45.940000
0;23.359762;32.944320;2.813440;10.584000;46.341760
0;23.369840;32.944320;2.813440;10.584000;46.341760
0;23.379917;32.944320;2.813440;10.584000;46.341760
0;23.389995;32.944320;2.813440;10.584000;46.341760
0;23.400072;32.944320;2.813440;10.584000;46.341760
0;23.410150;32.944320;2.813440;10.584000;46.341760
0;23.420228;32.944320;2.813440;10.584000;46.341760
0;23.430305;32.944320;2.813440;10.584000;46.341760
0;23.440383;32.542560;2.813440;10.584000;45.940000
0;23.450460;32.944320;2.813440;10.584000;46.341760
0;23.460538;32.542560;2.813440;10.584000;45.940000
0;23.470615;32.542560;2.813440;10.584000;45.940000
0;23.480693;32.542560;2.813440;10.584000;45.940000
0;23.490770;32.944320;2.813440;10.584000;46.341760
0;23.500848;32.542560;2.813440;10.584000;45.940000
0;23.510926;32.542560;2.813440;10.584000;45.940000
0;23.521003;32.542560;2.813440;10.584000;45.940000
0;23.531081;32.944320;2.813440;10.584000;46.341760
0;23.541158;32.542560;2.813440;10.584000;45.940000
0;23.551236;32.542560;2.813440;10.584000;45.940000
0;23.561313;32.542560;2.813440;10.584000;45.940000
0;23.571391;32.944320;2.813440;10.584000;46.341760
0;23.581468;32.944320;2.813440;10.584000;46.341760
0;23.591546;32.542560;2.813440;10.584000;45.940000
0;23.601624;32.944320;2.813440;10.584000;46.341760
0;23.611701;32.944320;2.813440;10.584000;46.341760
0;23.621779;32.944320;2.813440;10.584000;46.341760
0;23.631856;32.944320;2.813440;10.584000;46.341760
0;23.641934;32.944320;2.813440;10.584000;46.341760
0;23.652011;32.944320;2.813440;10.584000;46.341760
0;23.662089;32.944320;2.813440;10.584000;46.341760
0;23.672166;32.944320;2.813440;10.584000;46.341760
0;23.682244;32.944320;2.813440;10.584000;46.341760
0;23.692321;32.944320;2.813440;10.584000;46.341760
0;23.702399;32.944320;2.813440;10.584000;46.341760
0;23.712477;32.944320;2.813440;10.584000;46.341760
0;23.722554;32.944320;2.813440;10.584000;46.341760
0;23.732632;32.944320;2.813440;10.584000;46.341760
0;23.742709;32.944320;2.813440;10.584000;46.341760
0;23.752787;32.944320;2.813440;10.584000;46.341760
0;23.762864;32.944320;2.813440;10.584000;46.341760
0;23.772942;32.542560;2.813440;10.584000;45.940000
0;23.783019;32.542560;2.813440;10.584000;45.940000
0;23.793097;32.542560;2.813440;10.584000;45.940000
0;23.803175;32.542560;2.813440;10.483200;45.839200
0;23.813252;32.542560;2.814560;10.483200;45.840320
0;23.823330;32.542560;2.814560;10.483200;45.840320
0;23.833407;32.542560;2.814560;10.483200;45.840320
0;23.843485;32.542560;2.814560;10.483200;45.840320
0;23.853562;32.542560;2.814560;10.483200;45.840320
0;23.863640;32.542560;2.814560;10.483200;45.840320
0;23.873717;32.140800;2.814560;10.483200;45.438560
0;23.883795;32.140800;2.814560;10.483200;45.438560
0;23.893872;32.140800;2.814560;10.483200;45.438560
0;23.903950;32.542560;2.813440;10.483200;45.839200
0;23.914028;32.140800;2.813440;10.483200;45.437440
0;23.924105;32.140800;2.813440;10.483200;45.437440
0;23.934183;32.140800;2.813440;10.483200;45.437440
0;23.944260;32.542560;2.813440;10.483200;45.839200
0;23.954338;32.542560;2.813440;10.483200;45.839200
0;23.964415;32.140800;2.813440;10.483200;45.437440
0;23.974493;32.542560;2.813440;10.483200;45.839200
0;23.984570;32.542560;2.813440;10.483200;45.839200
0;23.994648;32.542560;2.813440;10.483200;45.839200
0;24.004726;32.542560;2.813440;10.483200;45.839200
0;24.014803;32.542560;2.813440;10.483200;45.839200
0;24.024881;32.140800;2.813440;10.483200;45.437440
0;24.034958;32.140800;2.813440;10.483200;45.437440
0;24.045036;32.542560;2.813440;10.483200;45.839200
0;24.055113;32.542560;2.813440;10.483200;45.839200
0;24.065191;32.542560;2.813440;10.483200;45.839200
0;24.075268;32.542560;2.813440;10.483200;45.839200
0;24.085346;32.542560;2.813440;10.483200;45.839200
0;24.095423;32.542560;2.813440;10.483200;45.839200
0;24.105501;32.542560;2.813440;10.483200;45.839200
0;24.115579;32.542560;2.813440;10.483200;45.839200
0;24.125656;32.542560;2.813440;10.483200;45.839200
0;24.135734;32.542560;2.813440;10.483200;45.839200
0;24.145811;32.542560;2.813440;10.483200;45.839200
0;24.155889;32.542560;2.813440;10.483200;45.839200
0;24.165966;32.542560;2.813440;10.483200;45.839200
0;24.176044;32.542560;2.813440;10.483200;45.839200
0;24.186121;32.542560;2.813440;10.483200;45.839200
0;24.196199;32.542560;2.813440;10.483200;45.839200
0;24.206277;32.542560;2.813440;10.483200;45.839200
0;24.216354;32.542560;2.813440;10.483200;45.839200
0;24.226432;32.542560;2.813440;10.483200;45.839200
0;24.236509;32.542560;2.813440;10.483200;45.839200
0;24.246587;32.542560;2.814560;10.483200;45.840320
0;24.256664;32.542560;2.814560;10.483200;45.840320
0;24.266742;32.542560;2.814560;10.483200;45.840320
0;24.276819;32.542560;2.813440;10.483200;45.839200
0;24.286897;32.542560;2.813440;10.483200;45.839200
0;24.296975;32.542560;2.813440;10.483200;45.839200
0;24.307052;32.542560;2.813440;10.483200;45.839200
0;24.317130;32.542560;2.813440;10.483200;45.839200
0;24.327207;32.542560;2.814560;10.483200;45.840320
0;24.337285;32.542560;2.814560;10.483200;45.840320
0;24.347362;32.542560;2.814560;10.483200;45.840320
0;24.357440;32.542560;2.814560;10.483200;45.840320
0;24.367517;32.542560;2.814560;10.483200;45.840320
0;24.377595;32.542560;2.814560;10.483200;45.840320
0;24.387672;32.542560;2.813440;10.483200;45.839200
0;24.397750;32.542560;2.813440;10.483200;45.839200
0;24.407828;32.542560;2.813440;10.483200;45.839200
0;24.417905;32.542560;2.813440;10.483200;45.839200
0;24.427983;32.542560;2.813440;10.483200;45.839200
0;24.438060;32.542560;2.813440;10.483200;45.839200
0;24.448138;32.542560;2.813440;10.483200;45.839200
0;24.458215;32.542560;2.813440;10.584000;45.940000
0;24.468293;32.542560;2.814560;10.483200;45.840320
0;24.478370;32.542560;2.814560;10.483200;45.840320
0;24.488448;32.542560;2.814560;10.483200;45.840320
0;24.498526;32.542560;2.813440;10.483200;45.839200
0;24.508603;32.542560;2.813440;10.483200;45.839200
0;24.518681;32.542560;2.813440;10.584000;45.940000
0;24.528758;32.542560;2.813440;10.584000;45.940000
0;24.538836;32.542560;2.813440;10.584000;45.940000
0;24.548913;32.542560;2.813440;10.584000;45.940000
0;24.558991;32.542560;2.813440;10.584000;45.940000
0;24.569068;32.542560;2.813440;10.584000;45.940000
0;24.579146;32.542560;2.813440;10.584000;45.940000
0;24.589223;32.542560;2.813440;10.584000;45.940000
0;24.599301;32.542560;2.813440;10.584000;45.940000
0;24.609379;32.944320;2.813440;10.584000;46.341760
0;24.619456;32.944320;2.813440;10.584000;46.341760
0;24.629534;32.944320;2.813440;10.584000;46.341760
0;24.639611;32.944320;2.813440;10.584000;46.341760
0;24.649689;32.944320;2.813440;10.584000;46.341760
0;24.659766;32.944320;2.813440;10.584000;46.341760
0;24.669844;32.944320;2.813440;10.584000;46.341760
0;24.679921;32.944320;2.813440;10.584000;46.341760
0;24.689999;32.944320;2.814560;10.584000;46.342880
0;24.700077;32.944320;2.814560;10.483200;46.242080
0;24.710154;32.944320;2.814560;10.483200;46.242080
0;24.720232;32.542560;2.814560;10.483200;45.840320
0;24.730309;32.542560;2.814560;10.483200;45.840320
0;24.740387;32.542560;2.814560;10.483200;45.840320
0;24.750464;32.542560;2.814560;10.483200;45.840320
0;24.760542;32.542560;2.814560;10.483200;45.840320
0;24.770619;32.542560;2.814560;10.483200;45.840320
0;24.780697;32.542560;2.814560;10.483200;45.840320
0;24.790774;32.542560;2.814560;10.483200;45.840320
0;24.800852;32.542560;2.814560;10.483200;45.840320
0;24.810930;32.542560;2.814560;10.483200;45.840320
0;24.821007;32.542560;2.814560;10.483200;45.840320
0;24.831085;32.542560;2.814560;10.483200;45.840320
0;24.841162;32.542560;2.814560;10.483200;45.840320
0;24.851240;32.542560;2.814560;10.483200;45.840320
0;24.861317;32.542560;2.814560;10.483200;45.840320
0;24.871395;32.542560;2.814560;10.483200;45.840320
0;24.881472;32.542560;2.813440;10.483200;45.839200
0;24.891550;32.542560;2.814560;10.483200;45.840320
0;24.901628;32.542560;2.813440;10.483200;45.839200
0;24.911705;32.542560;2.814560;10.483200;45.840320
0;24.921783;32.542560;2.814560;10.483200;45.840320
0;24.931860;32.542560;2.814560;10.483200;45.840320
0;24.941938;32.542560;2.814560;10.483200;45.840320
0;24.952015;32.542560;2.814560;10.483200;45.840320
0;24.962093;32.542560;2.814560;10.483200;45.840320
0;24.972170;32.542560;2.814560;10.483200;45.840320
0;24.982248;32.542560;2.813440;10.483200;45.839200
0;24.992325;32.542560;2.813440;10.483200;45.839200
0;25.002403;32.542560;2.813440;10.483200;45.839200
0;25.012481;32.542560;2.813440;10.483200;45.839200
0;25.022558;32.542560;2.814560;10.483200;45.840320
0;25.032636;32.542560;2.814560;10.483200;45.840320
0;25.042713;32.542560;2.814560;10.483200;45.840320
0;25.052791;32.542560;2.813440;10.483200;45.839200
0;25.062868;32.542560;2.814560;10.483200;45.840320
0;25.072946;32.542560;2.814560;10.483200;45.840320
0;25.083023;32.542560;2.814560;10.483200;45.840320
0;25.093101;32.542560;2.813440;10.483200;45.839200
0;25.103179;32.542560;2.813440;10.483200;45.839200
0;25.113256;32.542560;2.813440;10.483200;45.839200
0;25.123334;32.542560;2.813440;10.584000;45.940000
0;25.133411;32.542560;2.813440;10.483200;45.839200
0;25.143489;32.542560;2.813440;10.483200;45.839200
0;25.153566;32.542560;2.813440;10.483200;45.839200
0;25.163644;32.542560;2.813440;10.584000;45.940000
0;25.173721;32.542560;2.813440;10.483200;45.839200
0;25.183799;32.542560;2.813440;10.483200;45.839200
0;25.193877;32.542560;2.813440;10.483200;45.839200
0;25.203954;32.542560;2.813440;10.483200;45.839200
0;25.214032;32.542560;2.813440;10.483200;45.839200
0;25.224109;32.542560;2.814560;10.483200;45.840320
0;25.234187;32.542560;2.813440;10.584000;45.940000
0;25.244264;32.542560;2.814560;10.483200;45.840320
0;25.254342;32.542560;2.813440;10.483200;45.839200
0;25.264419;32.542560;2.814560;10.483200;45.840320
0;25.274497;32.542560;2.813440;10.483200;45.839200
0;25.284574;32.542560;2.813440;10.483200;45.839200
0;25.294652;32.542560;2.813440;10.483200;45.839200
0;25.304730;32.542560;2.813440;10.483200;45.839200
0;25.314807;32.542560;2.813440;10.483200;45.839200
0;25.324885;32.542560;2.813440;10.483200;45.839200
0;25.334962;32.542560;2.813440;10.483200;45.839200
0;25.345040;32.542560;2.813440;10.584000;45.940000
0;25.355117;32.542560;2.813440;10.483200;45.839200
0;25.365195;32.542560;2.813440;10.483200;45.839200
0;25.375272;32.542560;2.813440;10.483200;45.839200
0;25.385350;32.542560;2.813440;10.584000;45.940000
0;25.395428;32.542560;2.813440;10.483200;45.839200
0;25.405505;32.542560;2.813440;10.584000;45.940000
0;25.415583;32.542560;2.813440;10.483200;45.839200
0;25.425660;32.542560;2.813440;10.584000;45.940000
0;25.435738;32.542560;2.813440;10.584000;45.940000
0;25.445815;32.542560;2.813440;10.584000;45.940000
0;25.455893;32.542560;2.813440;10.584000;45.940000
0;25.465970;32.542560;2.814560;10.584000;45.941120
0;25.476048;32.542560;2.813440;10.584000;45.940000
0;25.486125;32.542560;2.813440;10.584000;45.940000
0;25.496203;32.542560;2.813440;10.584000;45.940000
0;25.506281;32.542560;2.814560;10.584000;45.941120
0;25.516358;32.542560;2.814560;10.584000;45.941120
0;25.526436;32.542560;2.814560;10.584000;45.941120
0;25.536513;32.542560;2.814560;10.584000;45.941120
0;25.546591;32.542560;2.814560;10.584000;45.941120
0;25.556668;32.542560;2.814560;10.584000;45.941120
0;25.566746;32.542560;2.814560;10.584000;45.941120
0;25.576823;32.542560;2.814560;10.584000;45.941120
0;25.586901;32.542560;2.814560;10.584000;45.941120
0;25.596979;32.542560;2.814560;10.584000;45.941120
0;25.607056;32.944320;2.814560;10.584000;46.342880
0;25.617134;32.542560;2.814560;10.584000;45.941120
0;25.627211;32.542560;2.814560;10.584000;45.941120
0;25.637289;32.944320;2.814560;10.584000;46.342880
0;25.647366;32.944320;2.814560;10.584000;46.342880
0;25.657444;32.944320;2.814560;10.584000;46.342880
0;25.667521;32.944320;2.814560;10.584000;46.342880
0;25.677599;32.944320;2.814560;10.584000;46.342880
0;25.687676;32.944320;2.814560;10.584000;46.342880
0;25.697754;32.944320;2.814560;10.584000;46.342880
0;25.707832;32.944320;2.814560;10.584000;46.342880
0;25.717909;32.944320;2.814560;10.584000;46.342880
0;25.727987;32.944320;2.814560;10.584000;46.342880
0;25.738064;32.542560;2.814560;10.584000;45.941120
0;25.748142;32.542560;2.814560;10.584000;45.941120
0;25.758219;32.542560;2.814560;10.483200;45.840320
0;25.768297;32.542560;2.814560;10.584000;45.941120
0;25.778374;32.542560;2.814560;10.483200;45.840320
0;25.788452;32.542560;2.814560;10.483200;45.840320
0;25.798530;32.542560;2.814560;10.483200;45.840320
0;25.808607;32.542560;2.814560;10.483200;45.840320
0;25.818685;32.542560;2.814560;10.483200;45.840320
0;25.828762;32.542560;2.814560;10.483200;45.840320
0;25.838840;32.542560;2.814560;10.483200;45.840320
0;25.848917;32.542560;2.814560;10.483200;45.840320
0;25.858995;32.542560;2.814560;10.483200;45.840320
0;25.869072;32.542560;2.814560;10.483200;45.840320
0;25.879150;32.542560;2.814560;10.483200;45.840320
0;25.889227;32.542560;2.813440;10.584000;45.940000
0;25.899305;32.542560;2.813440;10.483200;45.839200
0;25.909383;32.542560;2.813440;10.483200;45.839200
0;25.919460;32.542560;2.813440;10.483200;45.839200
0;25.929538;32.542560;2.813440;10.584000;45.940000
0;25.939615;32.542560;2.813440;10.483200;45.839200
0;25.949693;32.542560;2.813440;10.584000;45.940000
0;25.959770;32.542560;2.813440;10.483200;45.839200
0;25.969848;32.542560;2.813440;10.584000;45.940000
0;25.979925;32.542560;2.813440;10.483200;45.839200
0;25.990003;32.542560;2.813440;10.483200;45.839200
0;26.000081;32.542560;2.813440;10.483200;45.839200
0;26.010158;32.542560;2.813440;10.483200;45.839200
0;26.020236;32.542560;2.813440;10.584000;45.940000
0;26.030313;32.542560;2.813440;10.584000;45.940000
0;26.040391;32.542560;2.813440;10.584000;45.940000
0;26.050468;32.542560;2.813440;10.584000;45.940000
0;26.060546;32.542560;2.813440;10.584000;45.940000
0;26.070623;32.542560;2.813440;10.584000;45.940000
0;26.080701;32.542560;2.813440;10.584000;45.940000
0;26.090779;32.140800;2.813440;10.483200;45.437440
0;26.100856;32.542560;2.813440;10.483200;45.839200
0;26.110934;32.542560;2.813440;10.584000;45.940000
0;26.121011;32.542560;2.813440;10.483200;45.839200
0;26.131089;32.542560;2.813440;10.483200;45.839200
