Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.247232;27.732480;3.216640;10.080000;41.029120
0;24.257314;28.123200;3.216640;10.180800;41.520640
0;24.267396;28.123200;3.216640;10.180800;41.520640
0;24.277478;28.123200;3.216640;10.180800;41.520640
0;24.287560;28.123200;3.215360;10.180800;41.519360
0;24.297642;28.123200;3.216640;10.180800;41.520640
0;24.307724;28.123200;3.216640;10.180800;41.520640
0;24.317806;28.123200;3.216640;10.180800;41.520640
0;24.327888;28.524960;3.215360;10.281600;42.021920
0;24.337970;28.123200;3.216640;10.180800;41.520640
0;24.348052;28.134400;3.216640;10.080000;41.431040
0;24.358134;28.123200;3.216640;10.180800;41.520640
0;24.368216;28.123200;3.216640;10.180800;41.520640
0;24.378298;28.123200;3.216640;10.180800;41.520640
0;24.388380;28.524960;3.215360;10.180800;41.921120
0;24.398462;28.524960;3.215360;10.281600;42.021920
0;24.408544;28.524960;3.215360;10.281600;42.021920
0;24.418626;28.123200;3.216640;10.180800;41.520640
0;24.428708;28.524960;3.216640;10.281600;42.023200
0;24.438790;28.524960;3.215360;10.281600;42.021920
0;24.448872;28.524960;3.215360;10.281600;42.021920
0;24.458954;28.123200;3.216640;10.180800;41.520640
0;24.469036;28.134400;3.216640;10.180800;41.531840
0;24.479118;28.134400;3.216640;10.180800;41.531840
0;24.489200;28.123200;3.216640;10.180800;41.520640
0;24.499282;28.123200;3.216640;10.180800;41.520640
0;24.509364;28.524960;3.216640;10.281600;42.023200
0;24.519446;28.524960;3.215360;10.281600;42.021920
0;24.529528;28.524960;3.215360;10.281600;42.021920
0;24.539610;28.524960;3.215360;10.281600;42.021920
0;24.549692;28.524960;3.215360;10.281600;42.021920
0;24.559774;28.524960;3.215360;10.382400;42.122720
0;24.569856;28.524960;3.216640;10.281600;42.023200
0;24.579938;28.123200;3.216640;10.180800;41.520640
0;24.590020;28.123200;3.216640;10.180800;41.520640
0;24.600102;28.123200;3.216640;10.180800;41.520640
0;24.610184;28.524960;3.216640;10.281600;42.023200
0;24.620266;28.123200;3.216640;10.180800;41.520640
0;24.630348;28.524960;3.216640;10.281600;42.023200
0;24.640430;28.524960;3.216640;10.281600;42.023200
0;24.650512;28.524960;3.216640;10.281600;42.023200
0;24.660594;28.524960;3.216640;10.281600;42.023200
0;24.670676;28.524960;3.216640;10.281600;42.023200
0;24.680758;28.926720;3.215360;10.281600;42.423680
0;24.690840;28.524960;3.216640;10.281600;42.023200
0;24.700922;28.524960;3.216640;10.281600;42.023200
0;24.711004;28.524960;3.216640;10.281600;42.023200
0;24.721086;28.524960;3.216640;10.281600;42.023200
0;24.731168;28.524960;3.216640;10.281600;42.023200
0;24.741250;28.524960;3.216640;10.281600;42.023200
0;24.751332;28.524960;3.216640;10.281600;42.023200
0;24.761414;28.524960;3.216640;10.281600;42.023200
0;24.771496;28.524960;3.216640;10.281600;42.023200
0;24.781578;28.524960;3.216640;10.281600;42.023200
0;24.791660;28.524960;3.216640;10.382400;42.124000
0;24.801742;28.536320;3.216640;10.281600;42.034560
0;24.811824;28.524960;3.216640;10.281600;42.023200
0;24.821906;28.524960;3.216640;10.281600;42.023200
0;24.831988;28.524960;3.216640;10.281600;42.023200
0;24.842070;28.524960;3.216640;10.281600;42.023200
0;24.852152;28.524960;3.216640;10.281600;42.023200
0;24.862234;28.524960;3.216640;10.281600;42.023200
0;24.872316;28.524960;3.216640;10.281600;42.023200
0;24.882398;28.524960;3.216640;10.281600;42.023200
0;24.892480;28.524960;3.216640;10.281600;42.023200
0;24.902562;28.524960;3.216640;10.281600;42.023200
0;24.912644;28.524960;3.216640;10.281600;42.023200
0;24.922726;28.524960;3.216640;10.281600;42.023200
0;24.932808;28.524960;3.216640;10.281600;42.023200
0;24.942890;28.524960;3.216640;10.281600;42.023200
0;24.952972;28.524960;3.216640;10.281600;42.023200
0;24.963054;28.926720;3.216640;10.382400;42.525760
0;24.973136;28.926720;3.216640;10.382400;42.525760
0;24.983218;28.926720;3.216640;10.382400;42.525760
0;24.993300;28.524960;3.216640;10.281600;42.023200
0;25.003382;28.524960;3.216640;10.281600;42.023200
0;25.013464;28.524960;3.216640;10.281600;42.023200
0;25.023546;28.926720;3.216640;10.382400;42.525760
0;25.033628;28.536320;3.216640;10.281600;42.034560
0;25.043710;28.524960;3.216640;10.281600;42.023200
0;25.053792;28.524960;3.216640;10.281600;42.023200
0;25.063874;28.926720;3.216640;10.281600;42.424960
0;25.073956;28.536320;3.216640;10.281600;42.034560
0;25.084038;28.536320;3.216640;10.281600;42.034560
0;25.094120;28.524960;3.216640;10.281600;42.023200
0;25.104202;28.524960;3.216640;10.281600;42.023200
0;25.114284;28.536320;3.216640;10.180800;41.933760
0;25.124366;28.524960;3.216640;10.281600;42.023200
0;25.134448;28.524960;3.216640;10.281600;42.023200
0;25.144530;28.524960;3.216640;10.281600;42.023200
0;25.154612;28.536320;3.216640;10.180800;41.933760
0;25.164694;28.524960;3.216640;10.281600;42.023200
0;25.174776;28.524960;3.216640;10.281600;42.023200
0;25.184858;28.524960;3.216640;10.281600;42.023200
0;25.194940;28.524960;3.216640;10.180800;41.922400
0;25.205022;28.524960;3.216640;10.281600;42.023200
0;25.215104;28.524960;3.216640;10.281600;42.023200
0;25.225186;28.524960;3.216640;10.281600;42.023200
0;25.235268;28.524960;3.216640;10.180800;41.922400
0;25.245350;28.524960;3.216640;10.281600;42.023200
0;25.255432;28.524960;3.216640;10.281600;42.023200
0;25.265514;28.524960;3.216640;10.281600;42.023200
0;25.275596;28.524960;3.216640;10.180800;41.922400
0;25.285678;28.524960;3.216640;10.281600;42.023200
0;25.295760;28.524960;3.216640;10.281600;42.023200
0;25.305842;28.524960;3.216640;10.281600;42.023200
0;25.315925;28.123200;3.216640;10.180800;41.520640
0;25.326007;28.524960;3.216640;10.180800;41.922400
0;25.336089;28.524960;3.216640;10.281600;42.023200
0;25.346171;28.524960;3.216640;10.281600;42.023200
0;25.356253;28.123200;3.216640;10.180800;41.520640
0;25.366335;28.524960;3.216640;10.281600;42.023200
0;25.376417;28.524960;3.216640;10.281600;42.023200
0;25.386499;28.524960;3.216640;10.281600;42.023200
0;25.396581;28.524960;3.216640;10.281600;42.023200
0;25.406663;28.524960;3.216640;10.281600;42.023200
0;25.416745;28.524960;3.215360;10.281600;42.021920
0;25.426827;28.524960;3.216640;10.281600;42.023200
0;25.436909;28.524960;3.216640;10.281600;42.023200
0;25.446991;28.524960;3.216640;10.281600;42.023200
0;25.457073;28.524960;3.215360;10.382400;42.122720
0;25.467155;28.524960;3.216640;10.281600;42.023200
0;25.477237;28.524960;3.216640;10.281600;42.023200
0;25.487319;28.524960;3.215360;10.382400;42.122720
0;25.497401;28.926720;3.215360;10.382400;42.524480
0;25.507483;28.524960;3.215360;10.382400;42.122720
0;25.517565;28.926720;3.215360;10.382400;42.524480
0;25.527647;28.926720;3.215360;10.382400;42.524480
0;25.537729;28.926720;3.215360;10.382400;42.524480
0;25.547811;28.926720;3.215360;10.382400;42.524480
0;25.557893;28.926720;3.215360;10.382400;42.524480
0;25.567975;28.926720;3.215360;10.382400;42.524480
0;25.578057;28.926720;3.215360;10.382400;42.524480
0;25.588139;28.926720;3.215360;10.382400;42.524480
0;25.598221;28.926720;3.215360;10.382400;42.524480
0;25.608303;28.926720;3.215360;10.382400;42.524480
0;25.618385;28.926720;3.216640;10.382400;42.525760
0;25.628467;28.926720;3.216640;10.382400;42.525760
0;25.638549;28.926720;3.216640;10.382400;42.525760
0;25.648631;28.926720;3.216640;10.382400;42.525760
0;25.658713;28.926720;3.216640;10.382400;42.525760
0;25.668795;28.926720;3.216640;10.382400;42.525760
0;25.678877;28.926720;3.216640;10.382400;42.525760
0;25.688959;28.926720;3.216640;10.382400;42.525760
0;25.699041;28.926720;3.216640;10.382400;42.525760
0;25.709123;28.926720;3.216640;10.382400;42.525760
0;25.719205;28.926720;3.216640;10.483200;42.626560
0;25.729287;28.926720;3.216640;10.483200;42.626560
0;25.739369;28.926720;3.216640;10.483200;42.626560
0;25.749451;28.926720;3.216640;10.483200;42.626560
0;25.759533;29.328480;3.216640;10.483200;43.028320
0;25.769615;29.328480;3.216640;10.483200;43.028320
0;25.779697;29.328480;3.216640;10.483200;43.028320
0;25.789779;29.328480;3.215360;10.483200;43.027040
0;25.799861;29.328480;3.216640;10.483200;43.028320
0;25.809943;29.328480;3.216640;10.483200;43.028320
0;25.820025;29.328480;3.216640;10.483200;43.028320
0;25.830107;29.328480;3.215360;10.483200;43.027040
0;25.840189;29.328480;3.216640;10.483200;43.028320
0;25.850271;29.328480;3.216640;10.483200;43.028320
0;25.860353;29.328480;3.215360;10.483200;43.027040
0;25.870435;29.328480;3.216640;10.483200;43.028320
0;25.880517;29.340160;3.216640;10.483200;43.040000
0;25.890599;29.340160;3.216640;10.483200;43.040000
0;25.900681;29.328480;3.216640;10.483200;43.028320
0;25.910763;29.340160;3.216640;10.483200;43.040000
0;25.920845;28.938240;3.216640;10.483200;42.638080
0;25.930927;28.938240;3.216640;10.483200;42.638080
0;25.941009;29.340160;3.216640;10.483200;43.040000
0;25.951091;28.938240;3.216640;10.382400;42.537280
0;25.961173;28.938240;3.216640;10.483200;42.638080
0;25.971255;28.938240;3.216640;10.483200;42.638080
0;25.981337;29.328480;3.216640;10.483200;43.028320
0;25.991419;28.938240;3.216640;10.382400;42.537280
0;26.001501;28.938240;3.216640;10.382400;42.537280
0;26.011583;28.938240;3.216640;10.382400;42.537280
0;26.021665;29.328480;3.216640;10.483200;43.028320
0;26.031747;28.938240;3.216640;10.483200;42.638080
0;26.041829;28.926720;3.216640;10.483200;42.626560
0;26.051911;29.328480;3.216640;10.483200;43.028320
0;26.061993;29.328480;3.216640;10.483200;43.028320
0;26.072075;28.938240;3.216640;10.483200;42.638080
0;26.082157;28.938240;3.216640;10.483200;42.638080
0;26.092239;29.328480;3.216640;10.483200;43.028320
0;26.102321;29.340160;3.216640;10.382400;42.939200
0;26.112403;28.938240;3.216640;10.483200;42.638080
0;26.122485;28.938240;3.216640;10.483200;42.638080
0;26.132567;29.328480;3.215360;10.483200;43.027040
0;26.142649;28.938240;3.216640;10.382400;42.537280
0;26.152731;28.938240;3.216640;10.483200;42.638080
0;26.162813;28.938240;3.216640;10.483200;42.638080
0;26.172895;29.328480;3.215360;10.483200;43.027040
0;26.182977;29.328480;3.216640;10.483200;43.028320
0;26.193059;29.328480;3.216640;10.483200;43.028320
0;26.203141;29.328480;3.215360;10.483200;43.027040
0;26.213223;29.328480;3.216640;10.483200;43.028320
0;26.223305;29.328480;3.216640;10.483200;43.028320
0;26.233387;29.328480;3.216640;10.483200;43.028320
0;26.243469;29.328480;3.215360;10.483200;43.027040
0;26.253551;29.340160;3.216640;10.483200;43.040000
0;26.263633;29.340160;3.216640;10.483200;43.040000
0;26.273715;29.340160;3.216640;10.483200;43.040000
0;26.283797;29.328480;3.216640;10.483200;43.028320
0;26.293879;29.340160;3.216640;10.483200;43.040000
0;26.303961;29.340160;3.216640;10.483200;43.040000
0;26.314043;29.328480;3.216640;10.483200;43.028320
0;26.324125;29.328480;3.216640;10.483200;43.028320
0;26.334207;29.328480;3.216640;10.483200;43.028320
0;26.344289;29.328480;3.215360;10.483200;43.027040
0;26.354371;29.328480;3.215360;10.584000;43.127840
0;26.364453;29.340160;3.216640;10.483200;43.040000
0;26.374535;29.340160;3.216640;10.483200;43.040000
0;26.384617;29.340160;3.216640;10.483200;43.040000
0;26.394699;29.340160;3.216640;10.483200;43.040000
0;26.404781;29.340160;3.216640;10.483200;43.040000
0;26.414863;29.340160;3.216640;10.483200;43.040000
0;26.424945;29.340160;3.216640;10.483200;43.040000
0;26.435028;29.340160;3.216640;10.483200;43.040000
0;26.445110;29.340160;3.216640;10.483200;43.040000
0;26.455192;29.340160;2.814560;10.483200;42.637920
0;26.465274;29.340160;2.814560;10.483200;42.637920
0;26.475356;29.340160;2.814560;10.483200;42.637920
0;26.485438;29.340160;2.814560;10.483200;42.637920
0;26.495520;29.340160;2.814560;10.584000;42.738720
0;26.505602;29.742080;2.814560;10.584000;43.140640
0;26.515684;29.340160;2.814560;10.483200;42.637920
0;26.525766;29.340160;2.814560;10.483200;42.637920
0;26.535848;29.340160;2.814560;10.483200;42.637920
0;26.545930;29.340160;3.216640;10.483200;43.040000
0;26.556012;29.340160;3.216640;10.483200;43.040000
0;26.566094;29.340160;2.814560;10.483200;42.637920
0;26.576176;29.340160;3.216640;10.483200;43.040000
0;26.586258;29.340160;3.216640;10.483200;43.040000
0;26.596340;29.340160;3.216640;10.483200;43.040000
0;26.606422;29.340160;3.216640;10.483200;43.040000
0;26.616504;29.340160;3.216640;10.584000;43.140800
0;26.626586;29.340160;3.216640;10.483200;43.040000
0;26.636668;29.340160;3.216640;10.483200;43.040000
0;26.646750;29.340160;3.216640;10.483200;43.040000
0;26.656832;29.340160;3.216640;10.584000;43.140800
0;26.666914;28.938240;3.216640;10.483200;42.638080
0;26.676996;29.340160;3.216640;10.483200;43.040000
0;26.687078;29.340160;3.216640;10.483200;43.040000
0;26.697160;29.340160;3.216640;10.483200;43.040000
0;26.707242;28.938240;3.216640;10.382400;42.537280
0;26.717324;28.938240;3.216640;10.483200;42.638080
0;26.727406;29.340160;3.216640;10.483200;43.040000
0;26.737488;29.340160;3.216640;10.483200;43.040000
0;26.747570;28.938240;3.216640;10.483200;42.638080
0;26.757652;29.340160;3.216640;10.483200;43.040000
0;26.767734;29.340160;3.216640;10.483200;43.040000
0;26.777816;29.340160;3.216640;10.483200;43.040000
0;26.787898;28.938240;3.216640;10.382400;42.537280
0;26.797980;28.938240;3.216640;10.483200;42.638080
0;26.808062;29.340160;3.216640;10.483200;43.040000
0;26.818144;29.340160;3.216640;10.483200;43.040000
0;26.828226;28.938240;3.216640;10.483200;42.638080
0;26.838308;28.938240;3.216640;10.483200;42.638080
0;26.848390;29.340160;3.216640;10.483200;43.040000
0;26.858472;28.938240;3.216640;10.382400;42.537280
0;26.868554;28.938240;3.216640;10.483200;42.638080
0;26.878636;28.938240;3.216640;10.483200;42.638080
0;26.888718;29.340160;3.216640;10.483200;43.040000
0;26.898800;28.938240;3.216640;10.382400;42.537280
0;26.908882;28.938240;3.216640;10.382400;42.537280
0;26.918964;28.938240;3.216640;10.382400;42.537280
0;26.929046;28.938240;3.216640;10.483200;42.638080
0;26.939128;28.536320;3.216640;10.382400;42.135360
0;26.949210;28.938240;3.216640;10.382400;42.537280
0;26.959292;28.938240;3.216640;10.382400;42.537280
0;26.969374;28.938240;3.216640;10.382400;42.537280
0;26.979456;28.536320;3.216640;10.281600;42.034560
0;26.989538;28.536320;3.216640;10.382400;42.135360
0;26.999620;28.536320;3.216640;10.382400;42.135360
0;27.009702;28.938240;3.216640;10.382400;42.537280
0;27.019784;28.536320;3.216640;10.382400;42.135360
0;27.029866;28.938240;3.216640;10.382400;42.537280
0;27.039948;28.926720;3.216640;10.382400;42.525760
0;27.050030;28.926720;3.216640;10.382400;42.525760
0;27.060112;28.938240;3.216640;10.382400;42.537280
0;27.070194;28.926720;3.216640;10.382400;42.525760
0;27.080276;28.926720;3.216640;10.382400;42.525760
0;27.090358;28.536320;3.216640;10.382400;42.135360
0;27.100440;28.938240;3.216640;10.382400;42.537280
0;27.110522;28.938240;3.216640;10.382400;42.537280
0;27.120604;28.926720;3.216640;10.382400;42.525760
0;27.130686;28.926720;3.216640;10.382400;42.525760
0;27.140768;28.926720;3.216640;10.483200;42.626560
0;27.150850;28.926720;3.215360;10.483200;42.625280
0;27.160932;28.926720;3.216640;10.382400;42.525760
0;27.171014;28.926720;3.216640;10.483200;42.626560
0;27.181096;28.926720;3.216640;10.483200;42.626560
0;27.191178;28.926720;3.215360;10.483200;42.625280
0;27.201260;28.938240;3.216640;10.382400;42.537280
0;27.211342;28.938240;3.216640;10.483200;42.638080
0;27.221424;28.938240;3.216640;10.483200;42.638080
0;27.231506;28.926720;3.216640;10.483200;42.626560
0;27.241588;28.938240;3.216640;10.483200;42.638080
0;27.251670;28.938240;3.216640;10.483200;42.638080
0;27.261752;29.328480;3.216640;10.483200;43.028320
0;27.271834;29.340160;3.216640;10.483200;43.040000
0;27.281916;28.938240;3.216640;10.483200;42.638080
0;27.291998;28.938240;3.216640;10.483200;42.638080
0;27.302080;28.938240;3.216640;10.483200;42.638080
0;27.312162;28.938240;3.216640;10.382400;42.537280
0;27.322244;28.938240;3.216640;10.483200;42.638080
0;27.332326;28.938240;3.216640;10.483200;42.638080
0;27.342408;28.938240;3.216640;10.483200;42.638080
0;27.352490;28.938240;3.216640;10.483200;42.638080
0;27.362572;28.938240;3.216640;10.483200;42.638080
0;27.372654;28.938240;3.216640;10.483200;42.638080
0;27.382736;29.340160;3.216640;10.483200;43.040000
0;27.392818;28.938240;3.216640;10.382400;42.537280
0;27.402900;28.938240;3.216640;10.483200;42.638080
0;27.412982;28.938240;3.216640;10.483200;42.638080
0;27.423064;28.938240;3.216640;10.483200;42.638080
0;27.433146;28.938240;3.216640;10.382400;42.537280
0;27.443228;28.938240;3.216640;10.382400;42.537280
0;27.453310;28.938240;3.216640;10.483200;42.638080
0;27.463392;28.938240;3.216640;10.382400;42.537280
0;27.473474;28.938240;3.216640;10.382400;42.537280
0;27.483556;28.938240;3.216640;10.483200;42.638080
0;27.493638;28.938240;3.216640;10.483200;42.638080
0;27.503720;28.938240;3.216640;10.382400;42.537280
0;27.513802;28.938240;3.216640;10.382400;42.537280
0;27.523884;28.938240;3.216640;10.382400;42.537280
0;27.533966;28.938240;3.216640;10.483200;42.638080
0;27.544048;28.938240;3.216640;10.382400;42.537280
0;27.554130;28.938240;3.216640;10.382400;42.537280
0;27.564213;28.938240;3.216640;10.483200;42.638080
0;27.574295;28.938240;3.216640;10.483200;42.638080
0;27.584377;28.536320;3.216640;10.382400;42.135360
0;27.594459;28.938240;3.216640;10.382400;42.537280
0;27.604541;28.938240;3.216640;10.483200;42.638080
0;27.614623;28.938240;3.216640;10.483200;42.638080
0;27.624705;28.536320;3.216640;10.382400;42.135360
0;27.634787;28.536320;3.216640;10.382400;42.135360
0;27.644869;28.536320;3.216640;10.382400;42.135360
0;27.654951;28.938240;3.216640;10.382400;42.537280
0;27.665033;28.536320;3.216640;10.382400;42.135360
0;27.675115;28.536320;3.216640;10.382400;42.135360
0;27.685197;28.536320;3.216640;10.382400;42.135360
0;27.695279;28.536320;3.216640;10.382400;42.135360
0;27.705361;28.536320;3.216640;10.382400;42.135360
0;27.715443;28.536320;3.216640;10.382400;42.135360
0;27.725525;28.938240;3.216640;10.483200;42.638080
0;27.735607;28.536320;3.216640;10.382400;42.135360
0;27.745689;28.536320;3.216640;10.382400;42.135360
0;27.755771;28.536320;3.216640;10.382400;42.135360
0;27.765853;28.938240;3.216640;10.483200;42.638080
0;27.775935;28.536320;3.216640;10.382400;42.135360
0;27.786017;28.536320;3.216640;10.382400;42.135360
0;27.796099;28.536320;3.216640;10.382400;42.135360
0;27.806181;28.938240;3.216640;10.483200;42.638080
0;27.816263;28.536320;3.216640;10.382400;42.135360
0;27.826345;28.536320;3.216640;10.382400;42.135360
0;27.836427;28.536320;3.216640;10.382400;42.135360
0;27.846509;28.536320;3.216640;10.382400;42.135360
0;27.856591;28.536320;3.216640;10.382400;42.135360
0;27.866673;28.536320;3.216640;10.382400;42.135360
0;27.876755;28.536320;3.216640;10.382400;42.135360
0;27.886837;28.536320;3.216640;10.382400;42.135360
0;27.896919;28.536320;3.216640;10.382400;42.135360
0;27.907001;28.536320;3.216640;10.281600;42.034560
0;27.917083;28.536320;3.216640;10.281600;42.034560
0;27.927165;28.536320;3.216640;10.382400;42.135360
0;27.937247;28.536320;3.216640;10.382400;42.135360
