Set_id;Time;Line 8;Line 9;Line 10;Sum
0;92.682870;25.712640;3.215360;10.180800;39.108800
0;92.692934;25.712640;3.215360;10.180800;39.108800
0;92.702997;25.712640;3.215360;10.180800;39.108800
0;92.713060;25.712640;3.215360;10.180800;39.108800
0;92.723124;25.712640;3.215360;10.180800;39.108800
0;92.733187;25.712640;3.215360;10.180800;39.108800
0;92.743250;25.712640;3.215360;10.180800;39.108800
0;92.753313;25.310880;3.215360;10.180800;38.707040
0;92.763377;25.712640;3.215360;10.180800;39.108800
0;92.773440;25.712640;3.215360;10.180800;39.108800
0;92.783503;25.712640;3.215360;10.180800;39.108800
0;92.793567;25.712640;3.215360;10.180800;39.108800
0;92.803630;25.712640;3.215360;10.180800;39.108800
0;92.813693;25.712640;3.215360;10.180800;39.108800
0;92.823756;25.712640;3.215360;10.180800;39.108800
0;92.833820;25.712640;3.215360;10.180800;39.108800
0;92.843883;25.712640;3.215360;10.180800;39.108800
0;92.853946;25.712640;3.215360;10.180800;39.108800
0;92.864010;25.712640;3.215360;10.180800;39.108800
0;92.874073;25.712640;3.215360;10.180800;39.108800
0;92.884136;25.712640;3.215360;10.180800;39.108800
0;92.894199;25.712640;3.215360;10.180800;39.108800
0;92.904263;25.712640;3.215360;10.180800;39.108800
0;92.914326;25.712640;3.215360;10.180800;39.108800
0;92.924389;25.712640;3.215360;10.180800;39.108800
0;92.934453;25.712640;3.215360;10.180800;39.108800
0;92.944516;25.712640;3.215360;10.180800;39.108800
0;92.954579;25.712640;3.215360;10.180800;39.108800
0;92.964642;25.712640;3.215360;10.180800;39.108800
0;92.974706;25.712640;3.215360;10.180800;39.108800
0;92.984769;25.712640;3.215360;10.180800;39.108800
0;92.994832;25.712640;3.215360;10.180800;39.108800
0;93.004896;25.712640;3.215360;10.180800;39.108800
0;93.014959;25.712640;3.215360;10.180800;39.108800
0;93.025022;25.712640;3.215360;10.180800;39.108800
0;93.035085;25.712640;3.215360;10.180800;39.108800
0;93.045149;25.712640;3.215360;10.180800;39.108800
0;93.055212;25.712640;3.215360;10.180800;39.108800
0;93.065275;25.712640;3.215360;10.180800;39.108800
0;93.075339;25.712640;3.215360;10.180800;39.108800
0;93.085402;25.712640;3.215360;10.180800;39.108800
0;93.095465;25.712640;3.215360;10.180800;39.108800
0;93.105528;25.320960;3.216640;10.080000;38.617600
0;93.115592;25.310880;3.216640;10.080000;38.607520
0;93.125655;25.712640;3.215360;10.180800;39.108800
0;93.135718;25.712640;3.215360;10.180800;39.108800
0;93.145782;25.712640;3.215360;10.180800;39.108800
0;93.155845;25.712640;3.215360;10.180800;39.108800
0;93.165908;25.712640;3.215360;10.180800;39.108800
0;93.175971;25.712640;3.215360;10.180800;39.108800
0;93.186035;25.712640;3.215360;10.180800;39.108800
0;93.196098;25.712640;3.215360;10.180800;39.108800
0;93.206161;25.310880;3.215360;10.180800;38.707040
0;93.216225;25.712640;3.215360;10.180800;39.108800
0;93.226288;25.310880;3.215360;10.080000;38.606240
0;93.236351;25.310880;3.215360;10.080000;38.606240
0;93.246414;25.310880;3.215360;10.080000;38.606240
0;93.256478;25.310880;3.215360;10.180800;38.707040
0;93.266541;25.712640;3.215360;10.180800;39.108800
0;93.276604;25.712640;3.215360;10.180800;39.108800
0;93.286668;25.712640;3.215360;10.180800;39.108800
0;93.296731;25.712640;3.215360;10.180800;39.108800
0;93.306794;25.712640;3.215360;10.180800;39.108800
0;93.316857;25.712640;3.215360;10.180800;39.108800
0;93.326921;25.712640;3.215360;10.180800;39.108800
0;93.336984;25.712640;3.215360;10.080000;39.008000
0;93.347047;25.310880;3.215360;10.080000;38.606240
0;93.357111;25.310880;3.215360;10.080000;38.606240
0;93.367174;25.310880;3.215360;10.080000;38.606240
0;93.377237;25.310880;3.215360;10.180800;38.707040
0;93.387300;25.712640;3.215360;10.180800;39.108800
0;93.397364;25.712640;3.215360;10.180800;39.108800
0;93.407427;25.712640;3.215360;10.180800;39.108800
0;93.417490;25.712640;3.215360;10.180800;39.108800
0;93.427554;25.712640;3.215360;10.180800;39.108800
0;93.437617;25.310880;3.215360;10.080000;38.606240
0;93.447680;25.310880;3.215360;10.180800;38.707040
0;93.457743;25.310880;3.215360;10.080000;38.606240
0;93.467807;25.310880;3.215360;10.080000;38.606240
0;93.477870;25.310880;3.215360;10.080000;38.606240
0;93.487933;25.310880;3.215360;10.080000;38.606240
0;93.497997;25.310880;3.215360;10.180800;38.707040
0;93.508060;25.712640;3.215360;10.180800;39.108800
0;93.518123;25.712640;3.215360;10.180800;39.108800
0;93.528187;25.712640;3.215360;10.180800;39.108800
0;93.538250;25.712640;3.215360;10.180800;39.108800
0;93.548313;25.712640;3.215360;10.180800;39.108800
0;93.558376;25.712640;3.215360;10.180800;39.108800
0;93.568440;25.712640;3.215360;10.180800;39.108800
0;93.578503;25.712640;3.215360;10.180800;39.108800
0;93.588566;25.712640;3.215360;10.180800;39.108800
0;93.598630;25.712640;3.215360;10.180800;39.108800
0;93.608693;25.712640;3.215360;10.180800;39.108800
0;93.618756;25.712640;3.215360;10.180800;39.108800
0;93.628819;25.712640;3.215360;10.180800;39.108800
0;93.638883;25.712640;3.215360;10.180800;39.108800
0;93.648946;25.712640;3.215360;10.180800;39.108800
0;93.659009;25.712640;3.215360;10.180800;39.108800
0;93.669073;25.712640;3.215360;10.180800;39.108800
0;93.679136;25.712640;3.215360;10.180800;39.108800
0;93.689199;25.712640;3.215360;10.180800;39.108800
0;93.699262;25.712640;3.215360;10.180800;39.108800
0;93.709326;25.712640;3.215360;10.180800;39.108800
0;93.719389;25.712640;3.215360;10.180800;39.108800
0;93.729452;25.712640;3.215360;10.180800;39.108800
0;93.739516;25.712640;3.215360;10.281600;39.209600
0;93.749579;25.712640;3.215360;10.180800;39.108800
0;93.759642;25.712640;3.215360;10.281600;39.209600
0;93.769705;25.712640;3.215360;10.281600;39.209600
0;93.779769;25.712640;3.215360;10.281600;39.209600
0;93.789832;25.712640;3.215360;10.281600;39.209600
0;93.799895;25.712640;3.215360;10.180800;39.108800
0;93.809959;25.712640;3.215360;10.180800;39.108800
0;93.820022;25.712640;3.215360;10.180800;39.108800
0;93.830085;25.712640;3.215360;10.281600;39.209600
0;93.840148;25.712640;3.215360;10.281600;39.209600
0;93.850212;25.712640;3.215360;10.281600;39.209600
0;93.860275;25.712640;3.215360;10.281600;39.209600
0;93.870338;25.712640;3.215360;10.281600;39.209600
0;93.880402;25.712640;3.215360;10.281600;39.209600
0;93.890465;25.712640;3.215360;10.281600;39.209600
0;93.900528;25.712640;3.215360;10.281600;39.209600
0;93.910591;25.712640;3.215360;10.180800;39.108800
0;93.920655;25.712640;3.215360;10.281600;39.209600
0;93.930718;25.712640;3.215360;10.281600;39.209600
0;93.940781;25.712640;3.215360;10.281600;39.209600
0;93.950845;25.712640;3.215360;10.281600;39.209600
0;93.960908;25.712640;3.215360;10.281600;39.209600
0;93.970971;25.712640;3.215360;10.281600;39.209600
0;93.981034;25.712640;3.215360;10.281600;39.209600
0;93.991098;25.712640;3.215360;10.281600;39.209600
0;94.001161;25.712640;3.215360;10.281600;39.209600
0;94.011224;25.712640;3.215360;10.281600;39.209600
0;94.021288;25.712640;3.215360;10.281600;39.209600
0;94.031351;25.712640;3.215360;10.281600;39.209600
0;94.041414;25.712640;3.215360;10.281600;39.209600
0;94.051477;25.712640;3.215360;10.281600;39.209600
0;94.061541;25.712640;3.215360;10.281600;39.209600
0;94.071604;25.712640;3.215360;10.281600;39.209600
0;94.081667;25.712640;3.215360;10.281600;39.209600
0;94.091731;25.712640;3.215360;10.281600;39.209600
0;94.101794;25.712640;3.215360;10.281600;39.209600
0;94.111857;25.712640;3.215360;10.281600;39.209600
0;94.121920;25.712640;3.215360;10.281600;39.209600
0;94.131984;25.712640;3.215360;10.281600;39.209600
0;94.142047;25.712640;3.215360;10.180800;39.108800
0;94.152110;25.712640;3.215360;10.281600;39.209600
0;94.162174;25.712640;3.215360;10.281600;39.209600
0;94.172237;25.712640;3.215360;10.281600;39.209600
0;94.182300;25.712640;3.215360;10.281600;39.209600
0;94.192363;25.712640;3.215360;10.281600;39.209600
0;94.202427;25.712640;3.215360;10.281600;39.209600
0;94.212490;25.712640;3.215360;10.281600;39.209600
0;94.222553;25.712640;3.215360;10.281600;39.209600
0;94.232617;25.712640;3.215360;10.180800;39.108800
0;94.242680;25.712640;3.215360;10.281600;39.209600
0;94.252743;25.712640;3.215360;10.281600;39.209600
0;94.262806;25.712640;3.215360;10.180800;39.108800
0;94.272870;25.712640;3.215360;10.180800;39.108800
0;94.282933;25.712640;3.215360;10.281600;39.209600
0;94.292996;25.712640;3.215360;10.281600;39.209600
0;94.303060;25.712640;3.215360;10.281600;39.209600
0;94.313123;25.712640;3.215360;10.281600;39.209600
0;94.323186;25.712640;3.215360;10.281600;39.209600
0;94.333249;25.712640;3.215360;10.281600;39.209600
0;94.343313;25.712640;3.215360;10.281600;39.209600
0;94.353376;25.712640;3.215360;10.281600;39.209600
0;94.363439;25.712640;3.215360;10.281600;39.209600
0;94.373503;25.712640;3.215360;10.180800;39.108800
0;94.383566;25.712640;3.215360;10.281600;39.209600
0;94.393629;25.712640;3.215360;10.281600;39.209600
0;94.403692;25.712640;3.215360;10.281600;39.209600
0;94.413756;25.712640;3.215360;10.281600;39.209600
0;94.423819;25.712640;3.215360;10.281600;39.209600
0;94.433882;25.712640;3.215360;10.281600;39.209600
0;94.443946;25.712640;3.215360;10.281600;39.209600
0;94.454009;25.712640;3.215360;10.281600;39.209600
0;94.464072;25.712640;3.215360;10.281600;39.209600
0;94.474135;25.712640;3.215360;10.281600;39.209600
0;94.484199;25.712640;3.215360;10.180800;39.108800
0;94.494262;25.712640;3.215360;10.180800;39.108800
0;94.504325;25.712640;3.215360;10.180800;39.108800
0;94.514389;25.712640;3.215360;10.281600;39.209600
0;94.524452;25.712640;3.215360;10.281600;39.209600
0;94.534515;25.712640;3.215360;10.281600;39.209600
0;94.544578;25.712640;3.215360;10.281600;39.209600
0;94.554642;25.712640;3.215360;10.281600;39.209600
0;94.564705;25.712640;3.215360;10.281600;39.209600
0;94.574768;25.712640;3.215360;10.281600;39.209600
0;94.584832;25.712640;3.215360;10.281600;39.209600
0;94.594895;25.712640;3.215360;10.281600;39.209600
0;94.604958;25.712640;3.215360;10.180800;39.108800
0;94.615021;25.712640;3.215360;10.180800;39.108800
0;94.625085;25.712640;3.215360;10.180800;39.108800
0;94.635148;25.712640;3.215360;10.180800;39.108800
0;94.645211;25.712640;3.215360;10.281600;39.209600
0;94.655275;25.712640;3.215360;10.281600;39.209600
0;94.665338;25.712640;3.215360;10.180800;39.108800
0;94.675401;25.712640;3.215360;10.180800;39.108800
0;94.685464;25.712640;3.215360;10.281600;39.209600
0;94.695528;25.712640;3.215360;10.180800;39.108800
0;94.705591;25.712640;3.215360;10.180800;39.108800
0;94.715654;25.712640;3.215360;10.180800;39.108800
0;94.725718;25.310880;3.216640;10.180800;38.708320
0;94.735781;25.310880;3.215360;10.180800;38.707040
0;94.745844;25.310880;3.215360;10.180800;38.707040
0;94.755907;25.310880;3.215360;10.180800;38.707040
0;94.765971;25.310880;3.215360;10.180800;38.707040
0;94.776034;25.712640;3.215360;10.180800;39.108800
0;94.786097;25.310880;3.215360;10.180800;38.707040
0;94.796161;25.712640;3.215360;10.180800;39.108800
0;94.806224;25.712640;3.215360;10.180800;39.108800
0;94.816287;25.712640;3.215360;10.180800;39.108800
0;94.826350;25.712640;3.215360;10.180800;39.108800
0;94.836414;25.712640;3.215360;10.180800;39.108800
0;94.846477;25.310880;3.215360;10.180800;38.707040
0;94.856540;25.310880;3.215360;10.180800;38.707040
0;94.866604;25.712640;3.215360;10.180800;39.108800
0;94.876667;25.712640;3.215360;10.180800;39.108800
0;94.886730;25.712640;3.215360;10.180800;39.108800
0;94.896793;25.712640;3.215360;10.180800;39.108800
0;94.906857;25.310880;3.215360;10.180800;38.707040
0;94.916920;25.712640;3.215360;10.180800;39.108800
0;94.926983;25.712640;3.215360;10.180800;39.108800
0;94.937047;25.310880;3.215360;10.180800;38.707040
0;94.947110;25.310880;3.215360;10.180800;38.707040
0;94.957173;25.310880;3.216640;10.180800;38.708320
0;94.967236;25.310880;3.216640;10.180800;38.708320
0;94.977300;25.310880;3.215360;10.180800;38.707040
0;94.987363;25.310880;3.215360;10.180800;38.707040
0;94.997426;25.310880;3.215360;10.180800;38.707040
0;95.007490;25.310880;3.215360;10.180800;38.707040
0;95.017553;25.712640;3.215360;10.180800;39.108800
0;95.027616;25.310880;3.215360;10.180800;38.707040
0;95.037680;25.310880;3.215360;10.180800;38.707040
0;95.047743;25.712640;3.215360;10.180800;39.108800
0;95.057806;25.310880;3.215360;10.180800;38.707040
0;95.067869;25.310880;3.215360;10.180800;38.707040
0;95.077933;25.310880;3.216640;10.080000;38.607520
0;95.087996;25.310880;3.216640;10.080000;38.607520
0;95.098059;25.310880;3.215360;10.180800;38.707040
0;95.108123;25.310880;3.215360;10.180800;38.707040
0;95.118186;25.310880;3.215360;10.180800;38.707040
0;95.128249;25.310880;3.215360;10.180800;38.707040
0;95.138312;25.310880;3.215360;10.180800;38.707040
0;95.148376;25.310880;3.215360;10.180800;38.707040
0;95.158439;25.310880;3.215360;10.180800;38.707040
0;95.168502;25.310880;3.215360;10.180800;38.707040
0;95.178566;25.310880;3.215360;10.180800;38.707040
0;95.188629;25.310880;3.215360;10.180800;38.707040
0;95.198692;25.310880;3.216640;10.080000;38.607520
0;95.208755;25.310880;3.215360;10.080000;38.606240
0;95.218819;25.310880;3.215360;10.180800;38.707040
0;95.228882;25.310880;3.215360;10.180800;38.707040
0;95.238945;25.310880;3.215360;10.180800;38.707040
0;95.249009;25.310880;3.215360;10.180800;38.707040
0;95.259072;25.310880;3.215360;10.180800;38.707040
0;95.269135;25.310880;3.215360;10.180800;38.707040
0;95.279198;25.310880;3.215360;10.180800;38.707040
0;95.289262;25.310880;3.216640;10.180800;38.708320
0;95.299325;25.310880;3.216640;10.180800;38.708320
0;95.309388;25.310880;3.215360;10.180800;38.707040
0;95.319452;25.320960;3.216640;10.080000;38.617600
0;95.329515;25.310880;3.216640;10.080000;38.607520
0;95.339578;25.310880;3.215360;10.180800;38.707040
0;95.349641;25.310880;3.215360;10.180800;38.707040
0;95.359705;25.310880;3.215360;10.180800;38.707040
0;95.369768;25.310880;3.215360;10.180800;38.707040
0;95.379831;25.310880;3.215360;10.180800;38.707040
0;95.389895;25.310880;3.215360;10.180800;38.707040
0;95.399958;25.310880;3.215360;10.180800;38.707040
0;95.410021;25.310880;3.215360;10.180800;38.707040
0;95.420084;25.310880;3.215360;10.180800;38.707040
0;95.430148;25.310880;3.216640;10.080000;38.607520
0;95.440211;25.310880;3.216640;10.080000;38.607520
0;95.450274;25.310880;3.215360;10.180800;38.707040
0;95.460338;25.310880;3.215360;10.180800;38.707040
0;95.470401;25.310880;3.215360;10.180800;38.707040
0;95.480464;25.310880;3.215360;10.180800;38.707040
0;95.490527;25.310880;3.215360;10.180800;38.707040
0;95.500591;25.310880;3.215360;10.180800;38.707040
0;95.510654;25.310880;3.215360;10.180800;38.707040
0;95.520717;25.310880;3.215360;10.180800;38.707040
0;95.530781;25.310880;3.215360;10.180800;38.707040
0;95.540844;25.310880;3.215360;10.180800;38.707040
0;95.550907;25.310880;3.216640;10.080000;38.607520
0;95.560970;25.310880;3.215360;10.180800;38.707040
0;95.571034;25.310880;3.215360;10.180800;38.707040
0;95.581097;25.310880;3.215360;10.180800;38.707040
0;95.591160;25.310880;3.215360;10.180800;38.707040
0;95.601224;25.310880;3.215360;10.180800;38.707040
0;95.611287;25.310880;3.215360;10.180800;38.707040
0;95.621350;25.310880;3.215360;10.180800;38.707040
0;95.631413;25.712640;3.215360;10.180800;39.108800
0;95.641477;25.310880;3.215360;10.180800;38.707040
0;95.651540;25.310880;3.215360;10.180800;38.707040
0;95.661603;25.310880;3.216640;10.180800;38.708320
0;95.671667;25.310880;3.215360;10.180800;38.707040
0;95.681730;25.310880;3.215360;10.180800;38.707040
0;95.691793;25.310880;3.215360;10.180800;38.707040
0;95.701856;25.310880;3.215360;10.180800;38.707040
0;95.711920;25.310880;3.215360;10.180800;38.707040
0;95.721983;25.310880;3.215360;10.180800;38.707040
0;95.732046;25.310880;3.215360;10.180800;38.707040
0;95.742110;25.310880;3.215360;10.180800;38.707040
0;95.752173;25.712640;3.215360;10.180800;39.108800
0;95.762236;25.310880;3.215360;10.180800;38.707040
0;95.772299;25.712640;3.215360;10.180800;39.108800
0;95.782363;25.310880;3.215360;10.180800;38.707040
0;95.792426;25.310880;3.215360;10.180800;38.707040
0;95.802489;25.310880;3.215360;10.180800;38.707040
0;95.812553;25.310880;3.215360;10.180800;38.707040
0;95.822616;25.712640;3.215360;10.180800;39.108800
0;95.832679;25.712640;3.215360;10.180800;39.108800
0;95.842742;25.310880;3.215360;10.180800;38.707040
0;95.852806;25.310880;3.215360;10.180800;38.707040
0;95.862869;25.712640;3.215360;10.180800;39.108800
0;95.872932;25.310880;3.215360;10.180800;38.707040
0;95.882996;25.310880;3.215360;10.180800;38.707040
0;95.893059;25.310880;3.216640;10.180800;38.708320
0;95.903122;25.310880;3.216640;10.180800;38.708320
0;95.913185;25.310880;3.215360;10.180800;38.707040
0;95.923249;25.310880;3.215360;10.180800;38.707040
0;95.933312;25.310880;3.215360;10.180800;38.707040
0;95.943375;25.712640;3.215360;10.180800;39.108800
0;95.953439;25.712640;3.215360;10.180800;39.108800
0;95.963502;25.712640;3.215360;10.180800;39.108800
0;95.973565;25.712640;3.215360;10.180800;39.108800
0;95.983628;25.712640;3.215360;10.180800;39.108800
0;95.993692;25.712640;3.215360;10.180800;39.108800
0;96.003755;25.712640;3.215360;10.180800;39.108800
0;96.013818;25.310880;3.216640;10.180800;38.708320
0;96.023882;25.310880;3.216640;10.180800;38.708320
0;96.033945;25.310880;3.215360;10.180800;38.707040
0;96.044008;25.712640;3.215360;10.180800;39.108800
0;96.054071;25.712640;3.215360;10.180800;39.108800
0;96.064135;25.712640;3.215360;10.281600;39.209600
0;96.074198;25.310880;3.215360;10.180800;38.707040
0;96.084261;25.712640;3.215360;10.180800;39.108800
0;96.094325;25.712640;3.215360;10.180800;39.108800
0;96.104388;25.712640;3.215360;10.180800;39.108800
0;96.114451;25.712640;3.215360;10.180800;39.108800
0;96.124514;25.310880;3.216640;10.180800;38.708320
0;96.134578;25.310880;3.216640;10.180800;38.708320
0;96.144641;25.310880;3.215360;10.180800;38.707040
0;96.154704;25.712640;3.215360;10.180800;39.108800
0;96.164768;25.712640;3.215360;10.180800;39.108800
0;96.174831;25.712640;3.215360;10.281600;39.209600
0;96.184894;25.712640;3.215360;10.180800;39.108800
0;96.194957;25.712640;3.215360;10.281600;39.209600
0;96.205021;25.712640;3.215360;10.281600;39.209600
0;96.215084;25.712640;3.215360;10.281600;39.209600
0;96.225147;25.712640;3.215360;10.281600;39.209600
0;96.235211;25.712640;3.215360;10.180800;39.108800
0;96.245274;25.712640;3.215360;10.281600;39.209600
0;96.255337;25.712640;3.215360;10.281600;39.209600
0;96.265400;25.712640;3.215360;10.281600;39.209600
0;96.275464;25.712640;3.215360;10.281600;39.209600
0;96.285527;25.712640;3.215360;10.281600;39.209600
0;96.295590;25.712640;3.215360;10.281600;39.209600
0;96.305654;25.712640;3.215360;10.281600;39.209600
0;96.315717;25.712640;3.215360;10.281600;39.209600
0;96.325780;25.712640;3.215360;10.281600;39.209600
0;96.335843;25.712640;3.215360;10.281600;39.209600
0;96.345907;25.712640;3.215360;10.281600;39.209600
0;96.355970;25.712640;3.215360;10.281600;39.209600
