Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.024802;29.742080;3.216640;10.382400;43.341120
0;26.034881;29.742080;3.216640;10.382400;43.341120
0;26.044961;29.742080;3.216640;10.382400;43.341120
0;26.055040;29.742080;3.216640;10.382400;43.341120
0;26.065119;29.742080;3.216640;10.382400;43.341120
0;26.075199;29.742080;3.216640;10.382400;43.341120
0;26.085278;29.742080;3.216640;10.382400;43.341120
0;26.095357;29.742080;3.216640;10.382400;43.341120
0;26.105437;29.742080;3.216640;10.382400;43.341120
0;26.115516;29.742080;3.216640;10.382400;43.341120
0;26.125595;29.742080;3.216640;10.382400;43.341120
0;26.135675;29.742080;3.216640;10.382400;43.341120
0;26.145754;29.742080;3.216640;10.382400;43.341120
0;26.155833;29.742080;3.216640;10.382400;43.341120
0;26.165913;29.742080;3.216640;10.382400;43.341120
0;26.175992;29.742080;3.216640;10.382400;43.341120
0;26.186071;29.742080;3.216640;10.382400;43.341120
0;26.196150;29.742080;3.216640;10.382400;43.341120
0;26.206230;29.742080;3.216640;10.382400;43.341120
0;26.216309;29.742080;3.216640;10.382400;43.341120
0;26.226388;29.742080;3.216640;10.382400;43.341120
0;26.236468;29.742080;3.216640;10.382400;43.341120
0;26.246547;29.742080;3.216640;10.382400;43.341120
0;26.256626;29.742080;3.216640;10.382400;43.341120
0;26.266706;29.742080;3.216640;10.382400;43.341120
0;26.276785;29.742080;3.216640;10.382400;43.341120
0;26.286864;29.742080;3.216640;10.382400;43.341120
0;26.296944;29.742080;3.216640;10.382400;43.341120
0;26.307023;29.742080;3.216640;10.382400;43.341120
0;26.317102;29.742080;3.216640;10.382400;43.341120
0;26.327182;29.742080;3.216640;10.382400;43.341120
0;26.337261;29.742080;3.216640;10.382400;43.341120
0;26.347340;29.742080;3.216640;10.382400;43.341120
0;26.357420;29.742080;3.216640;10.382400;43.341120
0;26.367499;29.742080;3.216640;10.382400;43.341120
0;26.377578;29.742080;3.216640;10.382400;43.341120
0;26.387658;29.742080;3.216640;10.382400;43.341120
0;26.397737;29.742080;3.216640;10.382400;43.341120
0;26.407816;29.742080;3.216640;10.382400;43.341120
0;26.417895;29.742080;3.216640;10.382400;43.341120
0;26.427975;29.742080;3.216640;10.382400;43.341120
0;26.438054;29.742080;3.216640;10.382400;43.341120
0;26.448133;29.742080;3.216640;10.382400;43.341120
0;26.458213;29.742080;3.216640;10.382400;43.341120
0;26.468292;29.742080;3.216640;10.382400;43.341120
0;26.478371;29.742080;3.216640;10.382400;43.341120
0;26.488451;29.742080;3.216640;10.382400;43.341120
0;26.498530;29.742080;3.216640;10.382400;43.341120
0;26.508609;29.742080;3.216640;10.382400;43.341120
0;26.518689;29.742080;3.216640;10.382400;43.341120
0;26.528768;29.742080;3.216640;10.382400;43.341120
0;26.538847;29.742080;3.216640;10.382400;43.341120
0;26.548927;29.742080;3.216640;10.382400;43.341120
0;26.559006;29.742080;3.216640;10.382400;43.341120
0;26.569085;29.742080;3.216640;10.382400;43.341120
0;26.579165;29.742080;3.216640;10.382400;43.341120
0;26.589244;29.742080;3.216640;10.382400;43.341120
0;26.599323;29.742080;3.216640;10.382400;43.341120
0;26.609403;29.742080;3.216640;10.382400;43.341120
0;26.619482;29.742080;3.216640;10.382400;43.341120
0;26.629561;29.742080;3.216640;10.382400;43.341120
0;26.639641;29.742080;3.216640;10.382400;43.341120
0;26.649720;30.144000;3.216640;10.382400;43.743040
0;26.659799;29.742080;3.216640;10.382400;43.341120
0;26.669878;29.742080;3.216640;10.382400;43.341120
0;26.679958;30.144000;3.216640;10.382400;43.743040
0;26.690037;29.742080;3.216640;10.382400;43.341120
0;26.700116;29.742080;3.216640;10.382400;43.341120
0;26.710196;29.742080;3.216640;10.382400;43.341120
0;26.720275;30.144000;3.216640;10.382400;43.743040
0;26.730354;29.742080;3.216640;10.382400;43.341120
0;26.740434;29.742080;3.216640;10.382400;43.341120
0;26.750513;30.144000;3.216640;10.382400;43.743040
0;26.760592;29.742080;3.216640;10.382400;43.341120
0;26.770672;29.742080;3.216640;10.382400;43.341120
0;26.780751;29.742080;3.216640;10.382400;43.341120
0;26.790830;29.742080;3.216640;10.382400;43.341120
0;26.800910;29.742080;3.216640;10.382400;43.341120
0;26.810989;29.742080;3.216640;10.382400;43.341120
0;26.821068;29.742080;3.216640;10.382400;43.341120
0;26.831148;29.742080;3.216640;10.382400;43.341120
0;26.841227;29.742080;3.216640;10.382400;43.341120
0;26.851306;29.742080;3.216640;10.382400;43.341120
0;26.861386;29.742080;3.216640;10.382400;43.341120
0;26.871465;29.742080;3.216640;10.382400;43.341120
0;26.881544;29.742080;3.216640;10.382400;43.341120
0;26.891623;29.742080;3.216640;10.382400;43.341120
0;26.901703;29.742080;3.216640;10.382400;43.341120
0;26.911782;29.742080;3.216640;10.382400;43.341120
0;26.921861;29.742080;3.216640;10.382400;43.341120
0;26.931941;29.742080;3.216640;10.382400;43.341120
0;26.942020;29.742080;3.216640;10.382400;43.341120
0;26.952099;29.742080;3.216640;10.382400;43.341120
0;26.962179;29.742080;3.216640;10.382400;43.341120
0;26.972258;29.742080;3.216640;10.382400;43.341120
0;26.982337;29.742080;3.216640;10.382400;43.341120
0;26.992417;29.742080;3.216640;10.382400;43.341120
0;27.002496;29.742080;3.216640;10.382400;43.341120
0;27.012575;29.742080;3.216640;10.382400;43.341120
0;27.022655;29.742080;3.216640;10.382400;43.341120
0;27.032734;29.742080;3.216640;10.382400;43.341120
0;27.042813;29.742080;3.216640;10.382400;43.341120
0;27.052893;30.144000;3.216640;10.382400;43.743040
0;27.062972;30.144000;3.216640;10.382400;43.743040
0;27.073051;29.742080;3.216640;10.382400;43.341120
0;27.083131;29.742080;3.216640;10.382400;43.341120
0;27.093210;30.144000;3.216640;10.382400;43.743040
0;27.103289;29.742080;3.216640;10.382400;43.341120
0;27.113369;29.742080;3.216640;10.382400;43.341120
0;27.123448;30.144000;3.216640;10.382400;43.743040
0;27.133527;29.742080;3.216640;10.382400;43.341120
0;27.143606;29.742080;3.216640;10.382400;43.341120
0;27.153686;30.144000;3.216640;10.382400;43.743040
0;27.163765;30.144000;3.216640;10.382400;43.743040
0;27.173844;29.742080;3.216640;10.382400;43.341120
0;27.183924;29.742080;3.216640;10.382400;43.341120
0;27.194003;30.144000;3.216640;10.382400;43.743040
0;27.204082;29.742080;3.216640;10.382400;43.341120
0;27.214162;29.742080;3.216640;10.382400;43.341120
0;27.224241;29.742080;3.216640;10.382400;43.341120
0;27.234320;29.742080;3.216640;10.382400;43.341120
0;27.244400;29.742080;3.216640;10.382400;43.341120
0;27.254479;29.742080;3.216640;10.382400;43.341120
0;27.264558;30.144000;3.216640;10.382400;43.743040
0;27.274638;29.742080;3.216640;10.382400;43.341120
0;27.284717;29.742080;3.216640;10.382400;43.341120
0;27.294796;29.742080;3.216640;10.382400;43.341120
0;27.304876;29.742080;3.216640;10.382400;43.341120
0;27.314955;29.742080;3.216640;10.382400;43.341120
0;27.325034;29.742080;3.216640;10.382400;43.341120
0;27.335114;29.742080;3.216640;10.382400;43.341120
0;27.345193;29.742080;3.216640;10.382400;43.341120
0;27.355272;29.742080;3.216640;10.382400;43.341120
0;27.365351;29.742080;3.216640;10.382400;43.341120
0;27.375431;29.742080;3.216640;10.382400;43.341120
0;27.385510;29.742080;3.216640;10.382400;43.341120
0;27.395589;29.742080;3.216640;10.382400;43.341120
0;27.405669;29.742080;3.216640;10.382400;43.341120
0;27.415748;29.742080;3.216640;10.382400;43.341120
0;27.425827;29.742080;3.216640;10.382400;43.341120
0;27.435907;29.742080;3.216640;10.382400;43.341120
0;27.445986;29.742080;3.216640;10.382400;43.341120
0;27.456065;29.742080;3.216640;10.382400;43.341120
0;27.466145;30.144000;3.216640;10.382400;43.743040
0;27.476224;29.742080;3.216640;10.382400;43.341120
0;27.486303;29.742080;3.216640;10.382400;43.341120
0;27.496383;30.144000;3.216640;10.382400;43.743040
0;27.506462;29.742080;3.216640;10.382400;43.341120
0;27.516541;29.742080;3.216640;10.382400;43.341120
0;27.526621;29.742080;3.216640;10.382400;43.341120
0;27.536700;30.144000;3.216640;10.382400;43.743040
0;27.546779;30.144000;3.216640;10.382400;43.743040
0;27.556859;30.144000;3.216640;10.382400;43.743040
0;27.566938;30.144000;3.216640;10.382400;43.743040
0;27.577017;29.742080;3.216640;10.382400;43.341120
0;27.587097;29.742080;3.216640;10.281600;43.240320
0;27.597176;29.742080;3.216640;10.382400;43.341120
0;27.607255;29.742080;3.216640;10.281600;43.240320
0;27.617334;29.742080;3.216640;10.281600;43.240320
0;27.627414;29.742080;3.216640;10.281600;43.240320
0;27.637493;29.742080;3.216640;10.281600;43.240320
0;27.647572;29.742080;3.216640;10.281600;43.240320
0;27.657652;29.742080;3.216640;10.281600;43.240320
0;27.667731;29.742080;3.216640;10.281600;43.240320
0;27.677810;29.742080;3.216640;10.281600;43.240320
0;27.687890;29.742080;3.216640;10.281600;43.240320
0;27.697969;29.742080;3.216640;10.281600;43.240320
0;27.708048;29.742080;3.216640;10.281600;43.240320
0;27.718128;29.742080;3.216640;10.281600;43.240320
0;27.728207;29.742080;3.216640;10.281600;43.240320
0;27.738286;29.742080;3.216640;10.281600;43.240320
0;27.748366;29.742080;3.216640;10.281600;43.240320
0;27.758445;29.742080;3.216640;10.281600;43.240320
0;27.768524;29.742080;3.216640;10.281600;43.240320
0;27.778604;29.742080;3.216640;10.281600;43.240320
0;27.788683;29.742080;3.216640;10.281600;43.240320
0;27.798762;29.742080;3.216640;10.281600;43.240320
0;27.808842;29.742080;3.216640;10.281600;43.240320
0;27.818921;29.742080;3.216640;10.281600;43.240320
0;27.829000;29.742080;3.216640;10.281600;43.240320
0;27.839079;29.742080;3.216640;10.281600;43.240320
0;27.849159;29.742080;3.216640;10.281600;43.240320
0;27.859238;29.340160;3.216640;10.281600;42.838400
0;27.869317;29.340160;3.216640;10.281600;42.838400
0;27.879397;29.742080;3.216640;10.281600;43.240320
0;27.889476;29.340160;3.216640;10.281600;42.838400
0;27.899555;29.742080;3.216640;10.281600;43.240320
0;27.909635;29.742080;3.216640;10.281600;43.240320
0;27.919714;29.742080;3.216640;10.281600;43.240320
0;27.929793;29.340160;3.216640;10.281600;42.838400
0;27.939873;29.340160;3.216640;10.281600;42.838400
0;27.949952;29.742080;3.216640;10.281600;43.240320
0;27.960031;29.340160;3.216640;10.180800;42.737600
0;27.970111;29.340160;3.216640;10.281600;42.838400
0;27.980190;29.340160;3.216640;10.281600;42.838400
0;27.990269;29.340160;3.216640;10.180800;42.737600
0;28.000349;29.340160;3.216640;10.281600;42.838400
0;28.010428;29.742080;3.216640;10.281600;43.240320
0;28.020507;29.742080;3.216640;10.281600;43.240320
0;28.030587;29.340160;3.216640;10.281600;42.838400
0;28.040666;29.742080;3.216640;10.281600;43.240320
0;28.050745;29.742080;3.216640;10.281600;43.240320
0;28.060825;29.340160;3.216640;10.180800;42.737600
0;28.070904;29.742080;3.216640;10.281600;43.240320
0;28.080983;29.742080;3.216640;10.281600;43.240320
0;28.091062;29.742080;3.216640;10.281600;43.240320
0;28.101142;29.742080;3.216640;10.281600;43.240320
0;28.111221;29.742080;3.216640;10.281600;43.240320
0;28.121300;29.742080;3.216640;10.281600;43.240320
0;28.131380;29.742080;3.216640;10.281600;43.240320
0;28.141459;29.742080;3.216640;10.281600;43.240320
0;28.151538;29.742080;3.216640;10.281600;43.240320
0;28.161618;29.742080;3.216640;10.281600;43.240320
0;28.171697;29.742080;3.216640;10.281600;43.240320
0;28.181776;29.742080;3.216640;10.281600;43.240320
0;28.191856;29.742080;3.216640;10.281600;43.240320
0;28.201935;29.742080;3.216640;10.281600;43.240320
0;28.212014;29.742080;3.216640;10.281600;43.240320
0;28.222094;29.742080;3.216640;10.281600;43.240320
0;28.232173;29.742080;3.216640;10.281600;43.240320
0;28.242252;29.742080;3.216640;10.281600;43.240320
0;28.252332;29.742080;3.216640;10.281600;43.240320
0;28.262411;29.742080;3.216640;10.281600;43.240320
0;28.272490;29.742080;3.216640;10.281600;43.240320
0;28.282570;29.742080;3.216640;10.281600;43.240320
0;28.292649;29.742080;3.216640;10.281600;43.240320
0;28.302728;29.742080;3.216640;10.281600;43.240320
0;28.312807;29.742080;3.216640;10.281600;43.240320
0;28.322887;29.742080;3.216640;10.281600;43.240320
0;28.332966;29.742080;3.216640;10.281600;43.240320
0;28.343045;29.742080;3.216640;10.281600;43.240320
0;28.353125;29.742080;3.216640;10.281600;43.240320
0;28.363204;29.742080;3.216640;10.281600;43.240320
0;28.373283;29.340160;3.216640;10.180800;42.737600
0;28.383363;29.340160;3.216640;10.281600;42.838400
0;28.393442;29.340160;3.216640;10.281600;42.838400
0;28.403521;29.742080;3.216640;10.281600;43.240320
0;28.413601;29.742080;3.216640;10.281600;43.240320
0;28.423680;29.742080;3.216640;10.281600;43.240320
0;28.433759;29.730240;3.216640;10.281600;43.228480
0;28.443839;29.742080;3.216640;10.281600;43.240320
0;28.453918;29.742080;3.216640;10.281600;43.240320
0;28.463997;29.742080;3.216640;10.281600;43.240320
0;28.474077;29.340160;3.216640;10.180800;42.737600
0;28.484156;29.340160;3.216640;10.281600;42.838400
0;28.494235;29.340160;3.216640;10.281600;42.838400
0;28.504315;29.742080;3.216640;10.281600;43.240320
0;28.514394;29.340160;3.216640;10.281600;42.838400
0;28.524473;29.742080;3.216640;10.281600;43.240320
0;28.534553;29.742080;3.216640;10.281600;43.240320
0;28.544632;29.340160;3.216640;10.180800;42.737600
0;28.554711;29.340160;3.216640;10.281600;42.838400
0;28.564790;29.340160;3.216640;10.281600;42.838400
0;28.574870;29.742080;3.216640;10.281600;43.240320
0;28.584949;29.340160;3.216640;10.180800;42.737600
0;28.595028;29.340160;3.216640;10.281600;42.838400
0;28.605108;29.742080;3.216640;10.281600;43.240320
0;28.615187;29.340160;3.216640;10.180800;42.737600
0;28.625266;29.340160;3.216640;10.180800;42.737600
0;28.635346;29.340160;3.216640;10.281600;42.838400
0;28.645425;29.742080;3.216640;10.180800;43.139520
0;28.655504;29.340160;3.216640;10.180800;42.737600
0;28.665584;29.340160;3.216640;10.180800;42.737600
0;28.675663;29.340160;3.216640;10.281600;42.838400
0;28.685742;29.340160;3.216640;10.180800;42.737600
0;28.695822;29.340160;3.216640;10.180800;42.737600
0;28.705901;29.340160;3.216640;10.180800;42.737600
0;28.715980;29.340160;3.216640;10.180800;42.737600
0;28.726060;29.340160;3.216640;10.281600;42.838400
0;28.736139;29.340160;3.216640;10.281600;42.838400
0;28.746218;29.328480;3.216640;10.281600;42.826720
0;28.756298;29.340160;3.216640;10.180800;42.737600
0;28.766377;29.328480;3.216640;10.281600;42.826720
0;28.776456;29.328480;3.216640;10.281600;42.826720
0;28.786535;29.328480;3.216640;10.180800;42.725920
0;28.796615;29.340160;3.216640;10.180800;42.737600
0;28.806694;29.340160;3.216640;10.180800;42.737600
0;28.816773;29.328480;3.216640;10.281600;42.826720
0;28.826853;29.340160;3.216640;10.180800;42.737600
0;28.836932;29.328480;3.216640;10.281600;42.826720
0;28.847011;29.328480;3.216640;10.281600;42.826720
0;28.857091;29.328480;3.216640;10.281600;42.826720
0;28.867170;29.340160;3.216640;10.281600;42.838400
0;28.877249;29.340160;3.216640;10.281600;42.838400
0;28.887329;29.328480;3.216640;10.281600;42.826720
0;28.897408;29.340160;3.216640;10.281600;42.838400
0;28.907487;29.340160;3.216640;10.281600;42.838400
0;28.917567;29.328480;3.216640;10.281600;42.826720
0;28.927646;29.328480;3.216640;10.281600;42.826720
0;28.937725;29.328480;3.216640;10.281600;42.826720
0;28.947805;29.328480;3.216640;10.281600;42.826720
0;28.957884;29.328480;3.216640;10.281600;42.826720
0;28.967963;29.328480;3.216640;10.281600;42.826720
0;28.978043;29.340160;3.216640;10.281600;42.838400
0;28.988122;29.328480;3.215360;10.382400;42.926240
0;28.998201;29.328480;3.216640;10.281600;42.826720
0;29.008281;29.328480;3.216640;10.281600;42.826720
0;29.018360;29.328480;3.216640;10.382400;42.927520
0;29.028439;29.328480;3.216640;10.281600;42.826720
0;29.038518;29.328480;3.216640;10.382400;42.927520
0;29.048598;29.328480;3.216640;10.382400;42.927520
0;29.058677;29.730240;3.216640;10.382400;43.329280
0;29.068756;29.328480;3.216640;10.382400;42.927520
0;29.078836;29.328480;3.216640;10.382400;42.927520
0;29.088915;29.730240;3.216640;10.382400;43.329280
0;29.098994;29.340160;3.216640;10.382400;42.939200
0;29.109074;29.340160;3.216640;10.382400;42.939200
0;29.119153;29.730240;3.216640;10.382400;43.329280
0;29.129232;29.730240;3.216640;10.382400;43.329280
0;29.139312;29.730240;3.216640;10.382400;43.329280
0;29.149391;29.730240;3.216640;10.382400;43.329280
0;29.159470;29.730240;3.216640;10.382400;43.329280
0;29.169550;29.742080;3.216640;10.382400;43.341120
0;29.179629;29.730240;3.216640;10.382400;43.329280
0;29.189708;29.730240;3.216640;10.382400;43.329280
0;29.199788;29.340160;3.216640;10.382400;42.939200
0;29.209867;29.340160;3.216640;10.382400;42.939200
0;29.219946;29.742080;3.216640;10.382400;43.341120
0;29.230026;29.742080;3.216640;10.382400;43.341120
0;29.240105;29.742080;3.216640;10.382400;43.341120
0;29.250184;29.742080;3.216640;10.382400;43.341120
0;29.260263;29.742080;3.216640;10.382400;43.341120
0;29.270343;29.742080;3.216640;10.382400;43.341120
0;29.280422;29.742080;3.216640;10.382400;43.341120
0;29.290501;29.742080;3.216640;10.382400;43.341120
0;29.300581;29.742080;3.216640;10.382400;43.341120
0;29.310660;29.742080;3.216640;10.382400;43.341120
0;29.320739;29.742080;3.216640;10.382400;43.341120
0;29.330819;29.742080;3.216640;10.382400;43.341120
0;29.340898;29.742080;3.216640;10.382400;43.341120
0;29.350977;29.742080;3.216640;10.382400;43.341120
0;29.361057;29.730240;3.216640;10.483200;43.430080
0;29.371136;29.742080;3.216640;10.382400;43.341120
0;29.381215;29.742080;3.216640;10.382400;43.341120
0;29.391295;29.730240;3.216640;10.382400;43.329280
0;29.401374;29.742080;3.216640;10.382400;43.341120
0;29.411453;29.742080;3.216640;10.382400;43.341120
0;29.421533;29.742080;3.216640;10.382400;43.341120
0;29.431612;29.730240;3.216640;10.382400;43.329280
0;29.441691;29.742080;3.216640;10.382400;43.341120
0;29.451771;29.742080;3.216640;10.382400;43.341120
0;29.461850;29.730240;3.216640;10.483200;43.430080
0;29.471929;29.742080;3.216640;10.382400;43.341120
0;29.482009;29.742080;3.216640;10.382400;43.341120
0;29.492088;29.742080;3.216640;10.382400;43.341120
0;29.502167;29.742080;3.216640;10.382400;43.341120
0;29.512246;29.742080;3.216640;10.382400;43.341120
0;29.522326;29.742080;3.216640;10.382400;43.341120
0;29.532405;29.730240;3.216640;10.483200;43.430080
0;29.542484;29.742080;3.216640;10.382400;43.341120
0;29.552564;29.742080;3.216640;10.382400;43.341120
0;29.562643;29.730240;3.216640;10.483200;43.430080
0;29.572722;29.742080;3.216640;10.382400;43.341120
0;29.582802;29.742080;3.216640;10.382400;43.341120
0;29.592881;29.742080;3.216640;10.382400;43.341120
0;29.602960;29.742080;3.216640;10.483200;43.441920
0;29.613040;29.742080;3.216640;10.382400;43.341120
0;29.623119;29.742080;3.216640;10.382400;43.341120
0;29.633198;29.730240;3.216640;10.483200;43.430080
0;29.643278;29.742080;3.216640;10.382400;43.341120
0;29.653357;29.730240;3.216640;10.483200;43.430080
0;29.663436;29.730240;3.216640;10.483200;43.430080
0;29.673516;29.730240;3.216640;10.483200;43.430080
0;29.683595;29.730240;3.216640;10.483200;43.430080
0;29.693674;29.730240;3.216640;10.483200;43.430080
0;29.703754;29.730240;3.216640;10.483200;43.430080
