Set_id;Time;Line 8;Line 9;Line 10;Sum
0;92.051820;48.612960;2.814560;9.777600;61.205120
0;92.061898;48.612960;2.814560;9.777600;61.205120
0;92.071976;48.612960;2.814560;9.777600;61.205120
0;92.082054;48.612960;2.814560;9.777600;61.205120
0;92.092132;48.612960;2.814560;9.777600;61.205120
0;92.102210;48.612960;2.814560;9.777600;61.205120
0;92.112288;48.612960;2.814560;9.777600;61.205120
0;92.122366;48.612960;2.814560;9.777600;61.205120
0;92.132444;48.612960;2.814560;9.777600;61.205120
0;92.142522;48.612960;2.814560;9.777600;61.205120
0;92.152599;48.612960;2.814560;9.777600;61.205120
0;92.162677;48.612960;2.814560;9.777600;61.205120
0;92.172755;48.612960;2.814560;9.777600;61.205120
0;92.182833;48.612960;2.814560;9.777600;61.205120
0;92.192911;48.612960;2.814560;9.777600;61.205120
0;92.202989;48.612960;2.814560;9.777600;61.205120
0;92.213067;48.612960;2.814560;9.777600;61.205120
0;92.223145;48.612960;2.814560;9.777600;61.205120
0;92.233223;48.612960;2.814560;9.777600;61.205120
0;92.243301;48.612960;2.814560;9.777600;61.205120
0;92.253379;48.612960;2.814560;9.777600;61.205120
0;92.263457;48.612960;2.814560;9.777600;61.205120
0;92.273535;48.612960;2.814560;9.777600;61.205120
0;92.283613;48.612960;2.814560;9.777600;61.205120
0;92.293690;48.612960;2.814560;9.777600;61.205120
0;92.303768;48.612960;2.814560;9.777600;61.205120
0;92.313846;48.612960;2.814560;9.777600;61.205120
0;92.323924;48.612960;2.814560;9.777600;61.205120
0;92.334002;48.612960;2.814560;9.777600;61.205120
0;92.344080;48.612960;2.814560;9.777600;61.205120
0;92.354158;48.612960;2.814560;9.777600;61.205120
0;92.364236;48.612960;2.814560;9.777600;61.205120
0;92.374314;48.612960;2.814560;9.777600;61.205120
0;92.384392;48.612960;2.814560;9.777600;61.205120
0;92.394470;48.612960;2.814560;9.777600;61.205120
0;92.404548;48.612960;2.814560;9.777600;61.205120
0;92.414626;48.612960;2.814560;9.777600;61.205120
0;92.424704;48.612960;2.814560;9.777600;61.205120
0;92.434782;48.612960;2.814560;9.777600;61.205120
0;92.444859;48.612960;2.814560;9.777600;61.205120
0;92.454937;48.612960;2.814560;9.777600;61.205120
0;92.465015;48.612960;2.814560;9.777600;61.205120
0;92.475093;48.612960;2.814560;9.777600;61.205120
0;92.485171;48.612960;2.814560;9.777600;61.205120
0;92.495249;48.612960;2.814560;9.777600;61.205120
0;92.505327;48.612960;2.814560;9.777600;61.205120
0;92.515405;48.612960;2.814560;9.777600;61.205120
0;92.525483;48.612960;2.814560;9.777600;61.205120
0;92.535561;48.612960;2.814560;9.777600;61.205120
0;92.545639;48.612960;2.814560;9.777600;61.205120
0;92.555717;48.612960;2.814560;9.676800;61.104320
0;92.565795;48.612960;2.814560;9.777600;61.205120
0;92.575873;48.612960;2.814560;9.777600;61.205120
0;92.585950;48.612960;2.814560;9.777600;61.205120
0;92.596028;48.612960;2.814560;9.777600;61.205120
0;92.606106;48.612960;2.814560;9.777600;61.205120
0;92.616184;48.612960;2.814560;9.676800;61.104320
0;92.626262;48.612960;2.814560;9.676800;61.104320
0;92.636340;48.612960;2.814560;9.676800;61.104320
0;92.646418;48.612960;2.814560;9.676800;61.104320
0;92.656496;48.612960;2.814560;9.676800;61.104320
0;92.666574;48.612960;2.814560;9.676800;61.104320
0;92.676652;48.612960;2.814560;9.676800;61.104320
0;92.686730;48.612960;2.814560;9.676800;61.104320
0;92.696808;48.612960;2.814560;9.676800;61.104320
0;92.706886;48.612960;2.814560;9.676800;61.104320
0;92.716964;48.612960;2.814560;9.676800;61.104320
0;92.727042;48.612960;2.814560;9.676800;61.104320
0;92.737119;48.612960;2.814560;9.676800;61.104320
0;92.747197;48.612960;2.814560;9.676800;61.104320
0;92.757275;48.612960;2.814560;9.676800;61.104320
0;92.767353;48.612960;2.814560;9.676800;61.104320
0;92.777431;48.612960;2.814560;9.676800;61.104320
0;92.787509;48.612960;2.814560;9.676800;61.104320
0;92.797587;48.612960;2.814560;9.676800;61.104320
0;92.807665;48.612960;2.814560;9.676800;61.104320
0;92.817743;48.612960;2.814560;9.676800;61.104320
0;92.827821;48.612960;2.814560;9.676800;61.104320
0;92.837899;48.612960;2.814560;9.676800;61.104320
0;92.847977;48.612960;2.814560;9.676800;61.104320
0;92.858055;48.612960;2.814560;9.676800;61.104320
0;92.868133;48.612960;2.814560;9.676800;61.104320
0;92.878210;48.612960;2.814560;9.676800;61.104320
0;92.888288;48.612960;2.814560;9.676800;61.104320
0;92.898366;48.612960;2.814560;9.676800;61.104320
0;92.908444;48.612960;2.814560;9.676800;61.104320
0;92.918522;48.612960;2.814560;9.676800;61.104320
0;92.928600;48.612960;2.814560;9.676800;61.104320
0;92.938678;48.612960;2.814560;9.676800;61.104320
0;92.948756;48.612960;2.814560;9.676800;61.104320
0;92.958834;48.612960;2.814560;9.676800;61.104320
0;92.968912;48.612960;2.814560;9.676800;61.104320
0;92.978990;48.612960;2.814560;9.676800;61.104320
0;92.989068;48.612960;2.814560;9.676800;61.104320
0;92.999146;48.612960;2.814560;9.676800;61.104320
0;93.009224;48.612960;2.814560;9.676800;61.104320
0;93.019302;48.612960;2.814560;9.676800;61.104320
0;93.029379;48.612960;2.814560;9.676800;61.104320
0;93.039457;48.612960;2.814560;9.676800;61.104320
0;93.049535;48.612960;2.814560;9.676800;61.104320
0;93.059613;48.612960;2.814560;9.676800;61.104320
0;93.069691;48.612960;2.814560;9.676800;61.104320
0;93.079769;48.612960;2.814560;9.676800;61.104320
0;93.089847;48.612960;2.814560;9.676800;61.104320
0;93.099925;48.612960;2.814560;9.676800;61.104320
0;93.110003;48.612960;2.814560;9.676800;61.104320
0;93.120081;48.612960;2.814560;9.676800;61.104320
0;93.130159;48.612960;2.814560;9.676800;61.104320
0;93.140237;48.612960;2.814560;9.676800;61.104320
0;93.150315;48.612960;2.814560;9.676800;61.104320
0;93.160393;48.612960;2.814560;9.676800;61.104320
0;93.170470;48.632320;2.814560;9.676800;61.123680
0;93.180548;48.612960;2.814560;9.676800;61.104320
0;93.190626;48.612960;2.814560;9.676800;61.104320
0;93.200704;48.612960;2.814560;9.676800;61.104320
0;93.210782;48.612960;2.814560;9.676800;61.104320
0;93.220860;48.612960;2.814560;9.676800;61.104320
0;93.230938;48.632320;2.814560;9.676800;61.123680
0;93.241016;48.632320;2.814560;9.676800;61.123680
0;93.251094;48.612960;2.814560;9.676800;61.104320
0;93.261172;48.612960;2.814560;9.676800;61.104320
0;93.271250;48.612960;2.814560;9.676800;61.104320
0;93.281328;48.612960;2.814560;9.676800;61.104320
0;93.291406;48.612960;2.814560;9.676800;61.104320
0;93.301484;48.632320;2.814560;9.676800;61.123680
0;93.311562;48.632320;2.814560;9.777600;61.224480
0;93.321639;48.632320;2.814560;9.777600;61.224480
0;93.331717;48.612960;2.814560;9.777600;61.205120
0;93.341795;48.612960;2.814560;9.777600;61.205120
0;93.351873;48.612960;2.814560;9.777600;61.205120
0;93.361951;48.612960;2.814560;9.777600;61.205120
0;93.372029;48.612960;2.814560;9.777600;61.205120
0;93.382107;48.612960;2.814560;9.777600;61.205120
0;93.392185;48.612960;2.814560;9.777600;61.205120
0;93.402263;48.612960;2.814560;9.676800;61.104320
0;93.412341;48.612960;2.814560;9.676800;61.104320
0;93.422419;48.612960;2.814560;9.777600;61.205120
0;93.432497;48.612960;2.814560;9.676800;61.104320
0;93.442575;48.612960;2.814560;9.676800;61.104320
0;93.452653;48.612960;2.814560;9.676800;61.104320
0;93.462730;48.612960;2.814560;9.676800;61.104320
0;93.472808;48.612960;2.814560;9.676800;61.104320
0;93.482886;48.612960;2.814560;9.676800;61.104320
0;93.492964;48.612960;2.814560;9.676800;61.104320
0;93.503042;48.612960;2.814560;9.676800;61.104320
0;93.513120;48.612960;2.814560;9.676800;61.104320
0;93.523198;48.612960;2.814560;9.676800;61.104320
0;93.533276;48.612960;2.814560;9.676800;61.104320
0;93.543354;48.612960;2.814560;9.676800;61.104320
0;93.553432;48.612960;2.814560;9.676800;61.104320
0;93.563510;48.612960;2.814560;9.676800;61.104320
0;93.573588;48.612960;2.814560;9.676800;61.104320
0;93.583666;48.612960;2.814560;9.676800;61.104320
0;93.593744;48.612960;2.814560;9.676800;61.104320
0;93.603822;48.612960;2.814560;9.676800;61.104320
0;93.613899;48.612960;2.814560;9.676800;61.104320
0;93.623977;48.612960;2.814560;9.676800;61.104320
0;93.634055;48.612960;2.814560;9.676800;61.104320
0;93.644133;48.612960;2.814560;9.676800;61.104320
0;93.654211;48.612960;2.814560;9.676800;61.104320
0;93.664289;48.612960;2.814560;9.676800;61.104320
0;93.674367;48.612960;2.814560;9.676800;61.104320
0;93.684445;48.612960;2.814560;9.676800;61.104320
0;93.694523;48.612960;2.814560;9.676800;61.104320
0;93.704601;48.612960;2.814560;9.676800;61.104320
0;93.714679;48.612960;2.814560;9.676800;61.104320
0;93.724757;48.612960;2.814560;9.676800;61.104320
0;93.734835;48.612960;2.814560;9.676800;61.104320
0;93.744913;48.612960;2.814560;9.676800;61.104320
0;93.754990;48.612960;2.814560;9.676800;61.104320
0;93.765068;48.612960;2.814560;9.676800;61.104320
0;93.775146;48.612960;2.814560;9.676800;61.104320
0;93.785224;48.612960;2.814560;9.676800;61.104320
0;93.795302;48.612960;2.814560;9.676800;61.104320
0;93.805380;48.612960;2.814560;9.676800;61.104320
0;93.815458;48.612960;2.814560;9.676800;61.104320
0;93.825536;48.612960;2.814560;9.676800;61.104320
0;93.835614;48.612960;2.814560;9.676800;61.104320
0;93.845692;48.612960;2.814560;9.676800;61.104320
0;93.855770;48.612960;2.814560;9.676800;61.104320
0;93.865848;48.612960;2.814560;9.676800;61.104320
0;93.875926;48.612960;2.814560;9.676800;61.104320
0;93.886004;48.612960;2.814560;9.676800;61.104320
0;93.896081;48.612960;2.814560;9.676800;61.104320
0;93.906159;48.612960;2.814560;9.676800;61.104320
0;93.916237;48.612960;2.814560;9.676800;61.104320
0;93.926315;48.612960;2.814560;9.676800;61.104320
0;93.936393;48.612960;2.814560;9.676800;61.104320
0;93.946471;48.612960;2.814560;9.676800;61.104320
0;93.956549;48.612960;2.814560;9.676800;61.104320
0;93.966627;48.612960;2.814560;9.676800;61.104320
0;93.976705;48.612960;2.814560;9.676800;61.104320
0;93.986783;48.612960;2.814560;9.676800;61.104320
0;93.996861;48.612960;2.814560;9.676800;61.104320
0;94.006939;48.612960;2.814560;9.676800;61.104320
0;94.017017;48.612960;2.814560;9.676800;61.104320
0;94.027095;48.612960;2.814560;9.676800;61.104320
0;94.037173;48.612960;2.814560;9.676800;61.104320
0;94.047250;48.612960;2.814560;9.676800;61.104320
0;94.057328;48.612960;2.814560;9.676800;61.104320
0;94.067406;48.612960;2.814560;9.676800;61.104320
0;94.077484;48.612960;2.814560;9.676800;61.104320
0;94.087562;48.612960;2.814560;9.676800;61.104320
0;94.097640;48.612960;2.814560;9.676800;61.104320
0;94.107718;48.612960;2.814560;9.676800;61.104320
0;94.117796;48.612960;2.814560;9.676800;61.104320
0;94.127874;48.612960;2.814560;9.676800;61.104320
0;94.137952;48.612960;2.814560;9.676800;61.104320
0;94.148030;48.612960;2.814560;9.676800;61.104320
0;94.158108;48.612960;2.814560;9.676800;61.104320
0;94.168186;48.612960;2.814560;9.676800;61.104320
0;94.178264;48.612960;2.814560;9.676800;61.104320
0;94.188341;48.612960;2.814560;9.676800;61.104320
0;94.198419;48.612960;2.814560;9.676800;61.104320
0;94.208497;48.612960;2.814560;9.676800;61.104320
0;94.218575;48.612960;2.814560;9.676800;61.104320
0;94.228653;48.612960;2.814560;9.676800;61.104320
0;94.238731;48.612960;2.814560;9.676800;61.104320
0;94.248809;48.612960;2.814560;9.676800;61.104320
0;94.258887;48.612960;2.814560;9.676800;61.104320
0;94.268965;48.612960;2.814560;9.676800;61.104320
0;94.279043;48.612960;2.814560;9.676800;61.104320
0;94.289121;48.612960;2.814560;9.676800;61.104320
0;94.299199;48.612960;2.814560;9.676800;61.104320
0;94.309277;48.612960;2.814560;9.676800;61.104320
0;94.319355;48.612960;2.814560;9.676800;61.104320
0;94.329433;48.612960;2.814560;9.676800;61.104320
0;94.339510;48.612960;2.814560;9.676800;61.104320
0;94.349588;48.612960;2.814560;9.676800;61.104320
0;94.359666;48.612960;2.814560;9.676800;61.104320
0;94.369744;48.612960;2.814560;9.676800;61.104320
0;94.379822;48.612960;2.814560;9.676800;61.104320
0;94.389900;48.612960;2.814560;9.676800;61.104320
0;94.399978;48.612960;2.814560;9.676800;61.104320
0;94.410056;48.612960;2.814560;9.676800;61.104320
0;94.420134;48.612960;2.814560;9.676800;61.104320
0;94.430212;48.612960;2.814560;9.676800;61.104320
0;94.440290;48.612960;2.814560;9.676800;61.104320
0;94.450368;48.612960;2.814560;9.676800;61.104320
0;94.460446;48.612960;2.814560;9.676800;61.104320
0;94.470524;48.612960;2.814560;9.676800;61.104320
0;94.480601;48.612960;2.814560;9.676800;61.104320
0;94.490679;48.612960;2.814560;9.676800;61.104320
0;94.500757;48.612960;2.814560;9.676800;61.104320
0;94.510835;48.612960;2.814560;9.676800;61.104320
0;94.520913;48.612960;2.814560;9.676800;61.104320
0;94.530991;48.612960;2.814560;9.676800;61.104320
0;94.541069;48.612960;2.814560;9.676800;61.104320
0;94.551147;48.612960;2.814560;9.676800;61.104320
0;94.561225;48.612960;2.814560;9.676800;61.104320
0;94.571303;48.612960;2.814560;9.676800;61.104320
0;94.581381;48.612960;2.814560;9.676800;61.104320
0;94.591459;48.612960;2.814560;9.676800;61.104320
0;94.601537;48.612960;2.814560;9.676800;61.104320
0;94.611615;48.612960;2.814560;9.676800;61.104320
0;94.621693;48.612960;2.814560;9.676800;61.104320
0;94.631770;48.612960;2.814560;9.676800;61.104320
0;94.641848;48.612960;2.814560;9.676800;61.104320
0;94.651926;48.612960;2.814560;9.676800;61.104320
0;94.662004;48.612960;2.814560;9.676800;61.104320
0;94.672082;48.612960;2.814560;9.676800;61.104320
0;94.682160;48.612960;2.814560;9.676800;61.104320
0;94.692238;48.612960;2.814560;9.676800;61.104320
0;94.702316;48.612960;2.814560;9.676800;61.104320
0;94.712394;48.612960;2.814560;9.777600;61.205120
0;94.722472;48.612960;2.814560;9.676800;61.104320
0;94.732550;48.612960;2.814560;9.676800;61.104320
0;94.742628;48.612960;2.814560;9.777600;61.205120
0;94.752706;48.612960;2.814560;9.676800;61.104320
0;94.762784;48.612960;2.814560;9.777600;61.205120
0;94.772861;48.612960;2.814560;9.777600;61.205120
0;94.782939;48.612960;2.814560;9.777600;61.205120
0;94.793017;48.612960;2.814560;9.676800;61.104320
0;94.803095;48.612960;2.814560;9.676800;61.104320
0;94.813173;48.612960;2.814560;9.777600;61.205120
0;94.823251;48.612960;2.814560;9.676800;61.104320
0;94.833329;48.612960;2.814560;9.676800;61.104320
0;94.843407;48.612960;2.814560;9.777600;61.205120
0;94.853485;48.612960;2.814560;9.777600;61.205120
0;94.863563;48.612960;2.814560;9.676800;61.104320
0;94.873641;48.612960;2.814560;9.777600;61.205120
0;94.883719;48.612960;2.814560;9.777600;61.205120
0;94.893797;48.612960;2.814560;9.676800;61.104320
0;94.903875;48.612960;2.814560;9.777600;61.205120
0;94.913953;48.612960;2.814560;9.777600;61.205120
0;94.924030;48.612960;2.814560;9.777600;61.205120
0;94.934108;48.612960;2.814560;9.777600;61.205120
0;94.944186;48.612960;2.814560;9.777600;61.205120
0;94.954264;48.612960;2.814560;9.777600;61.205120
0;94.964342;48.612960;2.814560;9.777600;61.205120
0;94.974420;48.612960;2.814560;9.777600;61.205120
0;94.984498;48.612960;2.814560;9.777600;61.205120
0;94.994576;48.612960;2.814560;9.777600;61.205120
0;95.004654;48.612960;2.814560;9.777600;61.205120
0;95.014732;48.612960;2.814560;9.777600;61.205120
0;95.024810;48.612960;2.814560;9.777600;61.205120
0;95.034888;48.612960;2.814560;9.777600;61.205120
0;95.044966;48.612960;2.814560;9.777600;61.205120
0;95.055044;48.612960;2.814560;9.777600;61.205120
0;95.065121;48.612960;2.814560;9.777600;61.205120
0;95.075199;48.612960;2.814560;9.777600;61.205120
0;95.085277;48.612960;2.814560;9.777600;61.205120
0;95.095355;48.612960;2.814560;9.777600;61.205120
0;95.105433;48.612960;2.814560;9.777600;61.205120
0;95.115511;48.612960;2.814560;9.777600;61.205120
0;95.125589;48.612960;2.814560;9.777600;61.205120
0;95.135667;48.612960;2.814560;9.777600;61.205120
0;95.145745;48.612960;2.814560;9.777600;61.205120
0;95.155823;48.612960;2.814560;9.777600;61.205120
0;95.165901;48.612960;2.814560;9.777600;61.205120
0;95.175979;48.612960;2.814560;9.777600;61.205120
0;95.186057;48.612960;2.814560;9.777600;61.205120
0;95.196135;48.612960;2.814560;9.777600;61.205120
0;95.206213;48.612960;2.814560;9.777600;61.205120
0;95.216290;48.612960;2.814560;9.777600;61.205120
0;95.226368;48.612960;2.814560;9.777600;61.205120
0;95.236446;48.612960;2.814560;9.777600;61.205120
0;95.246524;48.612960;2.814560;9.777600;61.205120
0;95.256602;48.612960;2.814560;9.777600;61.205120
0;95.266680;48.612960;2.814560;9.777600;61.205120
0;95.276758;48.612960;2.814560;9.777600;61.205120
0;95.286836;48.612960;2.814560;9.777600;61.205120
0;95.296914;48.612960;2.814560;9.777600;61.205120
0;95.306992;48.612960;2.814560;9.777600;61.205120
0;95.317070;48.612960;2.814560;9.777600;61.205120
0;95.327148;48.612960;2.814560;9.777600;61.205120
0;95.337226;48.612960;2.814560;9.777600;61.205120
0;95.347304;48.612960;2.814560;9.777600;61.205120
0;95.357381;48.612960;2.814560;9.777600;61.205120
0;95.367459;48.612960;2.814560;9.777600;61.205120
0;95.377537;48.612960;2.814560;9.777600;61.205120
0;95.387615;48.612960;2.814560;9.777600;61.205120
0;95.397693;48.612960;2.814560;9.777600;61.205120
0;95.407771;48.612960;2.814560;9.777600;61.205120
0;95.417849;48.612960;2.814560;9.777600;61.205120
0;95.427927;48.612960;2.814560;9.777600;61.205120
0;95.438005;48.612960;2.814560;9.777600;61.205120
0;95.448083;48.612960;2.814560;9.777600;61.205120
0;95.458161;48.612960;2.814560;9.777600;61.205120
0;95.468239;48.612960;2.814560;9.777600;61.205120
0;95.478317;48.612960;2.814560;9.777600;61.205120
0;95.488395;48.612960;2.814560;9.777600;61.205120
0;95.498473;48.612960;2.814560;9.777600;61.205120
0;95.508550;48.612960;2.814560;9.777600;61.205120
0;95.518628;48.612960;2.814560;9.777600;61.205120
0;95.528706;48.612960;2.814560;9.777600;61.205120
0;95.538784;48.612960;2.814560;9.777600;61.205120
0;95.548862;48.612960;2.814560;9.777600;61.205120
0;95.558940;48.612960;2.814560;9.777600;61.205120
0;95.569018;48.612960;2.814560;9.777600;61.205120
0;95.579096;48.612960;2.814560;9.777600;61.205120
0;95.589174;48.612960;2.814560;9.777600;61.205120
0;95.599252;48.612960;2.814560;9.777600;61.205120
0;95.609330;48.612960;2.814560;9.777600;61.205120
0;95.619408;48.612960;2.814560;9.777600;61.205120
0;95.629486;48.612960;2.814560;9.777600;61.205120
0;95.639564;48.612960;2.814560;9.777600;61.205120
0;95.649641;48.612960;2.814560;9.777600;61.205120
0;95.659719;48.612960;2.814560;9.777600;61.205120
0;95.669797;48.612960;2.814560;9.777600;61.205120
0;95.679875;48.612960;2.814560;9.777600;61.205120
0;95.689953;48.612960;2.814560;9.777600;61.205120
0;95.700031;48.612960;2.814560;9.777600;61.205120
0;95.710109;48.612960;2.814560;9.777600;61.205120
0;95.720187;48.612960;2.814560;9.777600;61.205120
0;95.730265;48.612960;2.814560;9.777600;61.205120
0;95.740343;48.612960;2.814560;9.777600;61.205120
0;95.750421;48.612960;2.814560;9.777600;61.205120
0;95.760499;48.612960;2.814560;9.777600;61.205120
0;95.770577;48.612960;2.814560;9.777600;61.205120
0;95.780655;48.612960;2.814560;9.777600;61.205120
0;95.790732;48.612960;2.814560;9.777600;61.205120
0;95.800810;48.612960;2.814560;9.777600;61.205120
0;95.810888;48.612960;2.814560;9.777600;61.205120
0;95.820966;48.612960;2.814560;9.777600;61.205120
0;95.831044;48.612960;2.814560;9.777600;61.205120
0;95.841122;48.612960;2.814560;9.777600;61.205120
0;95.851200;48.612960;2.814560;9.777600;61.205120
0;95.861278;48.612960;2.814560;9.777600;61.205120
0;95.871356;48.612960;2.814560;9.777600;61.205120
0;95.881434;48.612960;2.814560;9.777600;61.205120
0;95.891512;48.612960;2.814560;9.777600;61.205120
0;95.901590;48.612960;2.814560;9.777600;61.205120
