Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.370190;44.997120;1.206240;10.080000;56.283360
0;26.380275;44.997120;1.206240;10.080000;56.283360
0;26.390359;44.997120;1.205760;10.080000;56.282880
0;26.400443;44.997120;1.205760;10.080000;56.282880
0;26.410527;45.398880;1.205760;10.080000;56.684640
0;26.420611;45.398880;1.205760;10.080000;56.684640
0;26.430696;45.398880;1.205760;10.080000;56.684640
0;26.440780;44.997120;1.205760;10.080000;56.282880
0;26.450864;44.997120;1.205760;10.080000;56.282880
0;26.460948;44.997120;1.206240;10.080000;56.283360
0;26.471032;44.997120;1.205760;10.080000;56.282880
0;26.481117;44.997120;1.205760;10.080000;56.282880
0;26.491201;45.398880;1.205760;10.080000;56.684640
0;26.501285;45.398880;1.205760;10.080000;56.684640
0;26.511369;45.782400;1.205760;10.080000;57.068160
0;26.521453;45.782400;1.205760;10.080000;57.068160
0;26.531538;45.398880;1.205760;10.080000;56.684640
0;26.541622;45.398880;1.205760;10.080000;56.684640
0;26.551706;45.800640;1.205760;10.080000;57.086400
0;26.561790;45.800640;1.205760;10.080000;57.086400
0;26.571874;45.800640;1.205760;10.080000;57.086400
0;26.581959;45.398880;1.205760;10.080000;56.684640
0;26.592043;45.800640;1.205760;10.080000;57.086400
0;26.602127;45.800640;1.205760;10.080000;57.086400
0;26.612211;45.800640;1.205760;10.080000;57.086400
0;26.622295;46.202400;1.205760;10.080000;57.488160
0;26.632380;45.800640;1.206240;10.080000;57.086880
0;26.642464;45.800640;1.206240;10.080000;57.086880
0;26.652548;45.398880;1.206240;9.979200;56.584320
0;26.662632;45.398880;1.206240;9.979200;56.584320
0;26.672716;45.398880;1.206240;9.979200;56.584320
0;26.682801;45.398880;1.206240;9.979200;56.584320
0;26.692885;45.800640;1.205760;9.979200;56.985600
0;26.702969;45.800640;1.205760;9.979200;56.985600
0;26.713053;45.800640;1.205760;9.979200;56.985600
0;26.723137;46.202400;1.205760;10.080000;57.488160
0;26.733222;46.202400;1.205760;10.080000;57.488160
0;26.743306;45.800640;1.205760;10.080000;57.086400
0;26.753390;45.398880;1.206240;10.080000;56.685120
0;26.763474;45.398880;1.206240;10.080000;56.685120
0;26.773558;45.398880;1.206240;10.080000;56.685120
0;26.783643;45.398880;1.206240;10.080000;56.685120
0;26.793727;45.800640;1.205760;10.080000;57.086400
0;26.803811;45.800640;1.205760;10.080000;57.086400
0;26.813895;45.800640;1.205760;10.080000;57.086400
0;26.823979;45.800640;1.205760;10.080000;57.086400
0;26.834064;46.202400;1.205760;10.080000;57.488160
0;26.844148;46.202400;1.205760;10.080000;57.488160
0;26.854232;45.800640;1.205760;10.080000;57.086400
0;26.864316;45.398880;1.206240;10.080000;56.685120
0;26.874400;45.398880;1.206240;10.080000;56.685120
0;26.884485;45.398880;1.206240;10.080000;56.685120
0;26.894569;45.398880;1.206240;10.080000;56.685120
0;26.904653;45.398880;1.206240;10.080000;56.685120
0;26.914737;45.398880;1.206240;10.080000;56.685120
0;26.924821;45.398880;1.206240;10.080000;56.685120
0;26.934906;45.800640;1.205760;10.080000;57.086400
0;26.944990;45.800640;1.205760;10.080000;57.086400
0;26.955074;45.800640;1.205760;10.080000;57.086400
0;26.965158;45.800640;1.205760;10.080000;57.086400
0;26.975242;45.398880;1.206240;10.080000;56.685120
0;26.985327;44.997120;1.206240;10.080000;56.283360
0;26.995411;45.398880;1.206240;10.080000;56.685120
0;27.005495;45.398880;1.206240;10.080000;56.685120
0;27.015579;45.398880;1.206240;10.080000;56.685120
0;27.025664;44.997120;1.206240;10.080000;56.283360
0;27.035748;44.997120;1.206240;10.080000;56.283360
0;27.045832;45.398880;1.206240;10.080000;56.685120
0;27.055916;45.398880;1.205760;10.080000;56.684640
0;27.066000;45.398880;1.205760;10.080000;56.684640
0;27.076085;45.398880;1.205760;10.080000;56.684640
0;27.086169;45.398880;1.206240;10.080000;56.685120
0;27.096253;44.997120;1.206240;10.080000;56.283360
0;27.106337;44.997120;1.206240;10.080000;56.283360
0;27.116421;44.997120;1.206240;10.080000;56.283360
0;27.126506;44.997120;1.206240;10.080000;56.283360
0;27.136590;44.997120;1.205760;10.080000;56.282880
0;27.146674;45.398880;1.205760;10.080000;56.684640
0;27.156758;45.398880;1.205760;10.080000;56.684640
0;27.166842;45.398880;1.205760;10.080000;56.684640
0;27.176927;45.398880;1.205760;10.080000;56.684640
0;27.187011;44.997120;1.206240;10.080000;56.283360
0;27.197095;45.398880;1.205760;10.080000;56.684640
0;27.207179;45.398880;1.205760;10.080000;56.684640
0;27.217263;45.398880;1.205760;10.080000;56.684640
0;27.227348;44.997120;1.206240;10.080000;56.283360
0;27.237432;44.997120;1.206240;10.080000;56.283360
0;27.247516;45.398880;1.205760;10.080000;56.684640
0;27.257600;45.398880;1.205760;10.080000;56.684640
0;27.267684;45.398880;1.205760;10.080000;56.684640
0;27.277769;45.398880;1.206240;10.080000;56.685120
0;27.287853;44.997120;1.206240;10.080000;56.283360
0;27.297937;44.997120;1.206240;9.979200;56.182560
0;27.308021;44.997120;1.206240;9.979200;56.182560
0;27.318105;44.997120;1.206240;9.979200;56.182560
0;27.328190;44.997120;1.206240;9.979200;56.182560
0;27.338274;45.398880;1.205760;9.979200;56.583840
0;27.348358;45.398880;1.205760;9.979200;56.583840
0;27.358442;45.800640;1.205760;9.979200;56.985600
0;27.368526;45.782400;1.205760;10.080000;57.068160
0;27.378611;45.782400;1.205760;10.080000;57.068160
0;27.388695;45.800640;1.205760;10.080000;57.086400
0;27.398779;45.398880;1.206240;10.080000;56.685120
0;27.408863;44.997120;1.206240;10.080000;56.283360
0;27.418947;45.398880;1.206240;10.080000;56.685120
0;27.429032;45.398880;1.205760;10.080000;56.684640
0;27.439116;45.398880;1.205760;10.080000;56.684640
0;27.449200;44.997120;1.206240;10.080000;56.283360
0;27.459284;44.997120;1.206240;10.080000;56.283360
0;27.469368;45.398880;1.206240;10.080000;56.685120
0;27.479453;45.398880;1.205760;10.080000;56.684640
0;27.489537;45.800640;1.205760;10.080000;57.086400
0;27.499621;45.800640;1.205760;10.080000;57.086400
0;27.509705;45.800640;1.206240;10.080000;57.086880
0;27.519789;45.800640;1.205760;10.080000;57.086400
0;27.529874;45.800640;1.205760;10.080000;57.086400
0;27.539958;45.800640;1.206240;10.080000;57.086880
0;27.550042;45.398880;1.206240;10.080000;56.685120
0;27.560126;45.398880;1.206240;10.080000;56.685120
0;27.570210;45.398880;1.205760;10.080000;56.684640
0;27.580295;45.800640;1.205760;10.080000;57.086400
0;27.590379;45.800640;1.205760;10.080000;57.086400
0;27.600463;46.184000;1.205760;10.080000;57.469760
0;27.610547;46.184000;1.205760;10.080000;57.469760
0;27.620631;45.800640;1.206240;10.080000;57.086880
0;27.630716;45.398880;1.206240;10.080000;56.685120
0;27.640800;45.398880;1.206240;10.080000;56.685120
0;27.650884;45.398880;1.205760;10.080000;56.684640
0;27.660968;45.800640;1.205760;10.080000;57.086400
0;27.671052;45.782400;1.205760;10.080000;57.068160
0;27.681137;45.782400;1.205760;10.080000;57.068160
0;27.691221;46.184000;1.205760;10.080000;57.469760
0;27.701305;46.184000;1.205760;10.080000;57.469760
0;27.711389;46.184000;1.205760;10.080000;57.469760
0;27.721474;45.800640;1.205760;10.080000;57.086400
0;27.731558;45.800640;1.206240;10.080000;57.086880
0;27.741642;45.800640;1.206240;10.080000;57.086880
0;27.751726;45.800640;1.206240;10.080000;57.086880
0;27.761810;45.800640;1.205760;10.080000;57.086400
0;27.771895;46.202400;1.205760;10.080000;57.488160
0;27.781979;46.184000;1.205760;10.080000;57.469760
0;27.792063;46.184000;1.205760;10.080000;57.469760
0;27.802147;46.184000;1.205760;10.080000;57.469760
0;27.812231;46.202400;1.206240;10.080000;57.488640
0;27.822316;45.800640;1.206240;10.080000;57.086880
0;27.832400;45.800640;1.206240;10.080000;57.086880
0;27.842484;45.800640;1.206240;10.080000;57.086880
0;27.852568;45.800640;1.205760;10.080000;57.086400
0;27.862652;45.800640;1.205760;10.080000;57.086400
0;27.872737;46.202400;1.205760;10.080000;57.488160
0;27.882821;46.202400;1.205760;10.080000;57.488160
0;27.892905;46.202400;1.205760;10.080000;57.488160
0;27.902989;46.202400;1.205760;10.080000;57.488160
0;27.913073;46.202400;1.205760;10.080000;57.488160
0;27.923158;46.202400;1.205760;10.080000;57.488160
0;27.933242;45.800640;1.205760;10.080000;57.086400
0;27.943326;45.800640;1.205760;9.979200;56.985600
0;27.953410;45.800640;1.206240;9.979200;56.986080
0;27.963494;45.800640;1.205760;9.979200;56.985600
0;27.973579;45.800640;1.205760;9.979200;56.985600
0;27.983663;46.202400;1.205760;9.979200;57.387360
0;27.993747;46.202400;1.205760;10.080000;57.488160
0;28.003831;46.202400;1.205760;10.080000;57.488160
0;28.013915;46.184000;1.205760;10.080000;57.469760
0;28.024000;46.202400;1.205760;10.080000;57.488160
0;28.034084;45.800640;1.206240;10.080000;57.086880
0;28.044168;45.800640;1.206240;10.080000;57.086880
0;28.054252;45.800640;1.205760;10.080000;57.086400
0;28.064336;45.800640;1.206240;10.080000;57.086880
0;28.074421;45.800640;1.206240;10.080000;57.086880
0;28.084505;45.398880;1.206240;10.080000;56.685120
0;28.094589;45.398880;1.206240;10.080000;56.685120
0;28.104673;44.997120;1.206240;10.080000;56.283360
0;28.114757;44.997120;1.206240;10.080000;56.283360
0;28.124842;45.398880;1.205760;10.080000;56.684640
0;28.134926;45.398880;1.205760;10.080000;56.684640
0;28.145010;45.398880;1.205760;10.080000;56.684640
0;28.155094;45.398880;1.205760;10.080000;56.684640
0;28.165178;45.398880;1.205760;10.080000;56.684640
0;28.175263;45.398880;1.205760;10.080000;56.684640
0;28.185347;45.398880;1.205760;10.080000;56.684640
0;28.195431;44.997120;1.206240;10.080000;56.283360
0;28.205515;44.997120;1.205760;10.080000;56.282880
0;28.215599;45.398880;1.205760;10.080000;56.684640
0;28.225684;45.398880;1.205760;10.080000;56.684640
0;28.235768;45.800640;1.205760;10.080000;57.086400
0;28.245852;45.800640;1.205760;10.080000;57.086400
0;28.255936;45.398880;1.205760;10.080000;56.684640
0;28.266020;44.997120;1.206240;10.080000;56.283360
0;28.276105;44.997120;1.206240;10.080000;56.283360
0;28.286189;44.997120;1.205760;10.080000;56.282880
0;28.296273;44.997120;1.205760;10.080000;56.282880
0;28.306357;44.997120;1.206240;10.080000;56.283360
0;28.316441;44.997120;1.206240;10.080000;56.283360
0;28.326526;44.997120;1.205760;10.080000;56.282880
0;28.336610;44.997120;1.205760;10.080000;56.282880
0;28.346694;45.398880;1.205760;10.080000;56.684640
0;28.356778;45.398880;1.205760;10.080000;56.684640
0;28.366862;45.398880;1.205760;10.080000;56.684640
0;28.376947;44.997120;1.205760;10.080000;56.282880
0;28.387031;44.997120;1.205760;10.080000;56.282880
0;28.397115;44.997120;1.205760;10.080000;56.282880
0;28.407199;44.997120;1.205760;10.080000;56.282880
0;28.417283;44.997120;1.205760;10.080000;56.282880
0;28.427368;45.398880;1.205760;10.080000;56.684640
0;28.437452;45.398880;1.205760;10.080000;56.684640
0;28.447536;45.800640;1.205760;10.080000;57.086400
0;28.457620;45.398880;1.205760;10.080000;56.684640
0;28.467705;45.398880;1.205760;10.080000;56.684640
0;28.477789;45.800640;1.205760;10.080000;57.086400
0;28.487873;45.800640;1.205760;10.080000;57.086400
0;28.497957;45.398880;1.205760;10.080000;56.684640
0;28.508041;45.398880;1.205760;10.080000;56.684640
0;28.518126;45.398880;1.205760;10.080000;56.684640
0;28.528210;45.398880;1.205760;10.080000;56.684640
0;28.538294;45.800640;1.205760;10.080000;57.086400
0;28.548378;45.800640;1.205760;10.080000;57.086400
0;28.558462;45.398880;1.205760;10.080000;56.684640
0;28.568547;45.398880;1.205760;10.080000;56.684640
0;28.578631;45.398880;1.206240;10.080000;56.685120
0;28.588715;44.997120;1.206240;9.979200;56.182560
0;28.598799;45.398880;1.205760;9.979200;56.583840
0;28.608883;45.398880;1.205760;9.979200;56.583840
0;28.618968;45.398880;1.205760;9.979200;56.583840
0;28.629052;45.800640;1.205760;9.979200;56.985600
0;28.639136;45.800640;1.205760;10.080000;57.086400
0;28.649220;45.800640;1.205760;10.080000;57.086400
0;28.659304;46.202400;1.205760;10.080000;57.488160
0;28.669389;45.800640;1.205760;10.080000;57.086400
0;28.679473;45.398880;1.206240;10.080000;56.685120
0;28.689557;45.398880;1.206240;10.080000;56.685120
0;28.699641;45.398880;1.205760;10.080000;56.684640
0;28.709725;45.398880;1.205760;10.080000;56.684640
0;28.719810;45.398880;1.206240;10.080000;56.685120
0;28.729894;45.398880;1.206240;10.080000;56.685120
0;28.739978;45.398880;1.206240;10.080000;56.685120
0;28.750062;45.398880;1.205760;10.080000;56.684640
0;28.760146;45.800640;1.205760;10.080000;57.086400
0;28.770231;45.800640;1.205760;10.080000;57.086400
0;28.780315;45.800640;1.205760;10.080000;57.086400
0;28.790399;45.398880;1.206240;10.080000;56.685120
0;28.800483;45.398880;1.206240;10.080000;56.685120
0;28.810567;45.398880;1.206240;10.080000;56.685120
0;28.820652;45.398880;1.206240;10.080000;56.685120
0;28.830736;44.997120;1.206240;10.080000;56.283360
0;28.840820;44.997120;1.206240;10.080000;56.283360
0;28.850904;45.398880;1.206240;10.080000;56.685120
0;28.860988;45.398880;1.206240;10.080000;56.685120
0;28.871073;45.398880;1.205760;10.080000;56.684640
0;28.881157;45.800640;1.205760;10.180800;57.187200
0;28.891241;45.782400;1.205760;10.180800;57.168960
0;28.901325;45.782400;1.205760;10.180800;57.168960
0;28.911409;45.398880;1.206240;10.180800;56.785920
0;28.921494;44.997120;1.206240;10.180800;56.384160
0;28.931578;44.997120;1.206240;10.180800;56.384160
0;28.941662;44.997120;1.206240;10.180800;56.384160
0;28.951746;45.398880;1.206240;10.180800;56.785920
0;28.961830;45.398880;1.205760;10.180800;56.785440
0;28.971915;45.398880;1.205760;10.180800;56.785440
0;28.981999;45.800640;1.205760;10.180800;57.187200
0;28.992083;45.800640;1.205760;10.180800;57.187200
0;29.002167;45.800640;1.205760;10.180800;57.187200
0;29.012251;45.800640;1.205760;10.180800;57.187200
0;29.022336;45.782400;1.205760;10.180800;57.168960
0;29.032420;45.800640;1.206240;10.180800;57.187680
0;29.042504;45.398880;1.206240;10.180800;56.785920
0;29.052588;45.398880;1.206240;10.180800;56.785920
0;29.062672;45.398880;1.206240;10.180800;56.785920
0;29.072757;45.398880;1.206240;10.080000;56.685120
0;29.082841;45.398880;1.206240;10.080000;56.685120
0;29.092925;45.800640;1.206240;10.080000;57.086880
0;29.103009;45.800640;1.205760;10.080000;57.086400
0;29.113093;45.800640;1.205760;10.180800;57.187200
0;29.123178;45.800640;1.206240;10.180800;57.187680
0;29.133262;45.398880;1.206240;10.080000;56.685120
0;29.143346;44.997120;1.206240;10.080000;56.283360
0;29.153430;45.398880;1.206240;10.080000;56.685120
0;29.163515;45.398880;1.206240;10.080000;56.685120
0;29.173599;45.398880;1.206240;10.080000;56.685120
0;29.183683;45.398880;1.206240;10.080000;56.685120
0;29.193767;45.398880;1.206240;10.080000;56.685120
0;29.203851;45.800640;1.205760;10.080000;57.086400
0;29.213936;45.800640;1.205760;10.080000;57.086400
0;29.224020;45.398880;1.206240;10.080000;56.685120
0;29.234104;45.398880;1.206240;10.080000;56.685120
0;29.244188;45.398880;1.206240;10.080000;56.685120
0;29.254272;45.398880;1.206240;10.080000;56.685120
0;29.264357;44.997120;1.206240;10.080000;56.283360
0;29.274441;44.997120;1.206240;10.080000;56.283360
0;29.284525;44.997120;1.206240;10.180800;56.384160
0;29.294609;45.398880;1.206240;10.180800;56.785920
0;29.304693;45.398880;1.206240;10.180800;56.785920
0;29.314778;44.997120;1.206240;10.180800;56.384160
0;29.324862;44.595360;1.206240;10.180800;55.982400
0;29.334946;44.595360;1.206240;10.180800;55.982400
0;29.345030;44.595360;1.206240;10.180800;55.982400
0;29.355114;44.595360;1.206240;10.180800;55.982400
0;29.365199;44.595360;1.206240;10.180800;55.982400
0;29.375283;44.595360;1.206240;10.180800;55.982400
0;29.385367;44.595360;1.206240;10.281600;56.083200
0;29.395451;44.595360;1.205760;10.281600;56.082720
0;29.405535;44.595360;1.206240;10.180800;55.982400
0;29.415620;44.193600;1.206240;10.180800;55.580640
0;29.425704;44.193600;1.206240;10.180800;55.580640
0;29.435788;44.193600;1.206240;10.180800;55.580640
0;29.445872;44.193600;1.206240;10.180800;55.580640
0;29.455956;44.193600;1.205760;10.180800;55.580160
0;29.466041;44.193600;1.205760;10.281600;55.680960
0;29.476125;44.595360;1.205760;10.281600;56.082720
0;29.486209;44.595360;1.205760;10.281600;56.082720
0;29.496293;44.193600;1.205760;10.281600;55.680960
0;29.506377;44.193600;1.205760;10.281600;55.680960
0;29.516462;44.595360;1.205760;10.281600;56.082720
0;29.526546;44.595360;1.205760;10.281600;56.082720
0;29.536630;44.193600;1.205760;10.281600;55.680960
0;29.546714;44.193600;1.205760;10.281600;55.680960
0;29.556798;44.595360;1.205760;10.281600;56.082720
0;29.566883;44.997120;1.205760;10.281600;56.484480
0;29.576967;44.595360;1.205760;10.281600;56.082720
0;29.587051;44.595360;1.205760;10.180800;55.981920
0;29.597135;44.193600;1.205760;10.180800;55.580160
0;29.607219;44.193600;1.206240;10.180800;55.580640
0;29.617304;44.193600;1.205760;10.180800;55.580160
0;29.627388;44.595360;1.205760;10.180800;55.981920
0;29.637472;44.595360;1.205760;10.180800;55.981920
0;29.647556;44.997120;1.205760;10.180800;56.383680
0;29.657640;44.997120;1.205760;10.180800;56.383680
0;29.667725;44.997120;1.205760;10.281600;56.484480
0;29.677809;45.398880;1.205760;10.281600;56.886240
0;29.687893;45.398880;1.205760;10.281600;56.886240
0;29.697977;44.595360;1.205760;10.281600;56.082720
0;29.708061;44.595360;1.205760;10.281600;56.082720
0;29.718146;44.997120;1.205760;10.281600;56.484480
0;29.728230;44.997120;1.205760;10.281600;56.484480
0;29.738314;44.997120;1.205760;10.281600;56.484480
0;29.748398;44.595360;1.205760;10.180800;55.981920
0;29.758482;44.595360;1.205760;10.180800;55.981920
0;29.768567;44.997120;1.205760;10.180800;56.383680
0;29.778651;44.997120;1.205760;10.180800;56.383680
0;29.788735;44.997120;1.205760;10.281600;56.484480
0;29.798819;45.398880;1.205760;10.281600;56.886240
0;29.808903;44.997120;1.205760;10.180800;56.383680
0;29.818988;44.997120;1.205760;10.180800;56.383680
0;29.829072;44.997120;1.205760;10.180800;56.383680
0;29.839156;44.997120;1.205760;10.180800;56.383680
0;29.849240;44.997120;1.206240;10.180800;56.384160
0;29.859324;44.997120;1.205760;10.180800;56.383680
0;29.869409;44.997120;1.205760;10.180800;56.383680
0;29.879493;45.398880;1.205760;10.180800;56.785440
0;29.889577;45.398880;1.205760;10.180800;56.785440
0;29.899661;45.398880;1.205760;10.281600;56.886240
0;29.909746;45.398880;1.205760;10.281600;56.886240
0;29.919830;44.997120;1.206240;10.180800;56.384160
0;29.929914;44.997120;1.206240;10.180800;56.384160
0;29.939998;44.997120;1.205760;10.180800;56.383680
0;29.950082;44.997120;1.205760;10.180800;56.383680
0;29.960167;45.398880;1.205760;10.180800;56.785440
0;29.970251;45.398880;1.205760;10.180800;56.785440
0;29.980335;45.398880;1.205760;10.180800;56.785440
0;29.990419;45.398880;1.205760;10.281600;56.886240
0;30.000503;45.800640;1.205760;10.281600;57.288000
0;30.010588;45.398880;1.205760;10.180800;56.785440
0;30.020672;45.398880;1.206240;10.180800;56.785920
0;30.030756;44.997120;1.206240;10.180800;56.384160
0;30.040840;44.997120;1.206240;10.180800;56.384160
0;30.050924;44.997120;1.206240;10.180800;56.384160
0;30.061009;45.398880;1.205760;10.180800;56.785440
0;30.071093;45.398880;1.205760;10.180800;56.785440
0;30.081177;45.398880;1.205760;10.180800;56.785440
0;30.091261;45.800640;1.205760;10.180800;57.187200
